<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIII.US,5,20260128,211500,50.6414,50.6414,50.6414,50.6414,121,0
JIII.US,5,20260128,214500,50.6799,50.6799,50.6799,50.6799,107,0
JIII.US,5,20260129,153500,50.635,50.635,50.635,50.635,150,0
JIII.US,5,20260129,200500,50.635,50.635,50.635,50.635,189,0
JIII.US,5,20260129,202000,50.69,50.81,50.6899,50.6899,1000,0
JIII.US,5,20260129,210000,50.66,50.66,50.66,50.66,340,0
JIII.US,5,20260129,213500,50.64,50.64,50.64,50.64,1184,0
JIII.US,5,20260129,215500,50.67,50.67,50.67,50.67,100,0
JIII.US,5,20260130,164000,50.42,50.42,50.42,50.42,100,0
JIII.US,5,20260130,170000,50.39,50.39,50.39,50.39,108,0
JIII.US,5,20260130,180500,50.42,50.42,50.42,50.42,100,0
JIII.US,5,20260130,191000,50.42,50.56,50.4199,50.4199,600,0
JIII.US,5,20260130,191500,50.395,50.4067,50.395,50.4067,768,0
JIII.US,5,20260130,192000,50.41,50.41,50.41,50.41,307,0
JIII.US,5,20260130,200500,50.46,50.56,50.4599,50.56,700,0
JIII.US,5,20260130,214500,50.405,50.58,50.405,50.495,684,0
JIII.US,5,20260202,154500,50.43,50.43,50.43,50.43,100,0
JIII.US,5,20260202,160500,50.4,50.4,50.4,50.4,100,0
JIII.US,5,20260202,180000,50.41,50.55,50.4099,50.4099,1400,0
JIII.US,5,20260202,181000,50.44,50.44,50.44,50.44,100,0
JIII.US,5,20260202,193500,50.39,50.39,50.39,50.39,200,0
JIII.US,5,20260202,195500,50.43,50.55,50.4299,50.4299,1000,0
JIII.US,5,20260202,200000,50.44,50.44,50.44,50.44,100,0
JIII.US,5,20260202,201500,50.44,50.44,50.44,50.44,100,0
JIII.US,5,20260202,202000,50.45,50.55,50.4499,50.4499,800,0
JIII.US,5,20260202,202500,50.45,50.55,50.4499,50.4499,2000,0
JIII.US,5,20260202,203000,50.45,50.55,50.4489,50.45,1500,0
JIII.US,5,20260202,211000,50.45,50.45,50.45,50.45,224,0
JIII.US,5,20260202,212000,50.4433,50.4433,50.4433,50.4433,300,0
JIII.US,5,20260202,212500,50.4285,50.4285,50.4285,50.4285,162,0
JIII.US,5,20260202,214000,50.4499,50.4499,50.4499,50.4499,105,0
JIII.US,5,20260202,214500,50.5899,50.5899,50.415,50.44,1005,0
JIII.US,5,20260202,215000,50.43,50.43,50.43,50.43,100,0
JIII.US,5,20260202,215500,50.43,50.43,50.43,50.43,100,0
JIII.US,5,20260203,155500,50.39,50.46,50.39,50.46,517,0
JIII.US,5,20260203,161500,50.3648,50.3648,50.3648,50.3648,120,0
JIII.US,5,20260203,165000,50.41,50.58,50.41,50.55,1100,0
JIII.US,5,20260203,170000,50.418,50.418,50.418,50.418,1000,0
JIII.US,5,20260203,170500,50.41,50.41,50.41,50.41,100,0
JIII.US,5,20260203,173500,50.42,50.42,50.42,50.42,100,0
JIII.US,5,20260203,181000,50.475,50.475,50.41,50.41,300,0
JIII.US,5,20260203,183000,50.385,50.385,50.385,50.385,1903,0
JIII.US,5,20260203,191500,50.4,50.4,50.4,50.4,100,0
JIII.US,5,20260203,194500,50.3802,50.3802,50.3802,50.3802,100,0
JIII.US,5,20260203,195500,50.39,50.39,50.39,50.39,100,0
JIII.US,5,20260203,200000,50.3501,50.3501,50.3501,50.3501,350,0
JIII.US,5,20260203,200500,50.39,50.39,50.39,50.39,300,0
JIII.US,5,20260203,201500,50.39,50.39,50.39,50.39,100,0
JIII.US,5,20260203,211000,50.3985,50.3985,50.3985,50.3985,105,0
JIII.US,5,20260203,211500,50.3993,50.3993,50.3993,50.3993,196,0
JIII.US,5,20260203,212500,50.39,50.39,50.39,50.39,100,0
JIII.US,5,20260203,214500,50.39,50.39,50.39,50.39,1649,0
JIII.US,5,20260203,215500,50.39,50.39,50.39,50.39,391,0
JIII.US,5,20260204,153000,50.35,50.39,50.35,50.39,14268,0
JIII.US,5,20260204,154500,50.4,50.4,50.4,50.4,100,0
JIII.US,5,20260204,160500,50.43,50.43,50.43,50.43,100,0
JIII.US,5,20260204,162500,50.44,50.44,50.44,50.44,100,0
JIII.US,5,20260204,164500,50.42,50.42,50.42,50.42,9858,0
JIII.US,5,20260204,165000,50.43,50.49,50.43,50.49,300,0
JIII.US,5,20260204,171000,50.4382,50.4382,50.4382,50.4382,200,0
JIII.US,5,20260204,180500,50.4194,50.42,50.38,50.38,1800,0
JIII.US,5,20260204,183000,50.3925,50.3925,50.3925,50.3925,217,0
JIII.US,5,20260204,184000,50.385,50.39,50.385,50.39,2300,0
JIII.US,5,20260204,184500,50.39,50.39,50.39,50.39,100,0
JIII.US,5,20260204,191000,50.4,50.465,50.4,50.465,300,0
JIII.US,5,20260204,191500,50.41,50.465,50.41,50.465,200,0
JIII.US,5,20260204,192000,50.375,50.375,50.375,50.375,108,0
JIII.US,5,20260204,193000,50.375,50.38,50.34,50.34,1989,0
JIII.US,5,20260204,194500,50.4,50.4,50.4,50.4,100,0
JIII.US,5,20260204,200000,50.42,50.42,50.42,50.42,100,0
JIII.US,5,20260204,201500,50.42,50.42,50.42,50.42,100,0
JIII.US,5,20260204,202500,50.42,50.42,50.42,50.42,100,0
JIII.US,5,20260204,203000,50.43,50.43,50.43,50.43,100,0
JIII.US,5,20260204,204000,50.44,50.475,50.44,50.475,200,0
JIII.US,5,20260204,205000,50.45,50.45,50.45,50.45,100,0
JIII.US,5,20260204,205500,50.45,50.45,50.45,50.45,100,0
JIII.US,5,20260204,211000,50.5,50.5,50.5,50.5,100,0
JIII.US,5,20260204,212000,50.45,50.68,50.44,50.68,1784,0
JIII.US,5,20260204,213500,50.453,50.48,50.426,50.426,892,0
JIII.US,5,20260204,215500,50.44,50.44,50.44,50.44,100,0
JIII.US,5,20260205,161000,50.47,50.47,50.47,50.47,100,0
JIII.US,5,20260205,161500,50.4699,50.4699,50.4699,50.4699,100,0
JIII.US,5,20260205,171000,50.48,50.48,50.48,50.48,100,0
JIII.US,5,20260205,175000,50.46,50.46,50.46,50.46,100,0
JIII.US,5,20260205,183500,50.49,50.49,50.49,50.49,100,0
JIII.US,5,20260205,193000,50.48,50.63,50.48,50.49,600,0
JIII.US,5,20260205,200500,50.48,50.52,50.48,50.52,900,0
JIII.US,5,20260205,204500,50.5118,50.5118,50.5118,50.5118,150,0
JIII.US,5,20260205,210000,50.52,50.52,50.51,50.51,1423,0
JIII.US,5,20260205,211500,50.46,50.4882,50.46,50.4882,348,0
JIII.US,5,20260205,212000,50.46,50.46,50.46,50.46,310,0
JIII.US,5,20260205,212500,50.49,50.49,50.49,50.49,100,0
JIII.US,5,20260205,213500,50.5,50.5,50.5,50.5,654,0
JIII.US,5,20260205,214500,50.48,50.48,50.48,50.48,300,0
JIII.US,5,20260206,155000,50.52,50.52,50.52,50.52,100,0
JIII.US,5,20260206,165000,50.519,50.519,50.519,50.519,200,0
JIII.US,5,20260206,180500,50.53,50.53,50.53,50.53,100,0
JIII.US,5,20260206,183000,50.4626,50.5,50.4626,50.5,319,0
JIII.US,5,20260206,190500,50.55,50.55,50.55,50.55,100,0
JIII.US,5,20260206,200000,50.4925,50.4925,50.4925,50.4925,101,0
JIII.US,5,20260206,213000,50.5599,50.5599,50.5599,50.5599,106,0
JIII.US,5,20260209,165500,50.6,50.6,50.6,50.6,100,0
JIII.US,5,20260209,171000,50.61,50.74,50.6099,50.74,2600,0
JIII.US,5,20260209,174000,50.62,50.71,50.62,50.71,1000,0
JIII.US,5,20260209,182500,50.58,50.58,50.58,50.58,5498,0
JIII.US,5,20260209,192500,50.62,50.62,50.62,50.62,650,0
JIII.US,5,20260209,211500,50.595,50.595,50.595,50.595,272,0
JIII.US,5,20260209,213000,50.595,50.595,50.595,50.595,750,0
JIII.US,5,20260209,213500,50.61,50.61,50.61,50.61,100,0
JIII.US,5,20260209,215500,50.595,50.62,50.595,50.595,733,0
JIII.US,5,20260210,154000,50.71,50.71,50.71,50.71,100,0
JIII.US,5,20260210,172500,50.72,50.75,50.7,50.7,28366,0
JIII.US,5,20260210,191000,50.655,50.7,50.655,50.7,308,0
JIII.US,5,20260210,191500,50.7,50.745,50.7,50.745,200,0
JIII.US,5,20260210,194500,50.69,50.83,50.6899,50.6899,400,0
JIII.US,5,20260210,195000,50.69,50.83,50.69,50.74,500,0
JIII.US,5,20260210,201500,50.67,50.67,50.67,50.67,638,0
JIII.US,5,20260210,203000,50.66,50.66,50.66,50.66,1540,0
JIII.US,5,20260210,215500,50.72,50.74,50.67,50.7,38240,0
JIII.US,5,20260211,164000,50.65,50.79,50.6499,50.6499,1200,0
JIII.US,5,20260211,164500,50.6582,50.6582,50.6582,50.6582,1382,0
JIII.US,5,20260211,172500,50.625,50.625,50.625,50.625,138,0
JIII.US,5,20260211,192000,50.49,50.49,50.49,50.49,105,0
JIII.US,5,20260211,195500,50.49,50.49,50.49,50.49,792,0
JIII.US,5,20260211,205000,50.52,50.66,50.4962,50.4962,1400,0
JIII.US,5,20260211,214000,50.53,50.7,50.5299,50.5299,2400,0
JIII.US,5,20260211,214500,50.54,50.54,50.5094,50.5094,540,0
JIII.US,5,20260212,160000,50.57,50.57,50.57,50.57,100,0
JIII.US,5,20260212,171500,50.555,50.555,50.555,50.555,130,0
JIII.US,5,20260212,174500,50.59,50.59,50.59,50.59,100,0
JIII.US,5,20260212,202000,50.6,50.6,50.6,50.6,100,0
JIII.US,5,20260212,204000,50.61,50.78,50.61,50.665,2832,0
JIII.US,5,20260212,205500,50.59,50.62,50.59,50.62,676,0
JIII.US,5,20260212,211000,50.585,50.5885,50.585,50.5885,454,0
JIII.US,5,20260212,214000,50.61,50.62,50.61,50.6199,494,0
JIII.US,5,20260212,214500,50.61,50.76,50.61,50.76,600,0
JIII.US,5,20260212,215500,50.61,50.61,50.61,50.61,100,0
JIII.US,5,20260213,160500,50.625,50.625,50.625,50.625,167,0
JIII.US,5,20260213,175500,50.6915,50.6915,50.6915,50.6915,400,0
JIII.US,5,20260213,181500,50.665,50.665,50.665,50.665,355,0
JIII.US,5,20260213,182500,50.665,50.7,50.665,50.6999,1328,0
JIII.US,5,20260213,185500,50.74,50.74,50.74,50.74,100,0
JIII.US,5,20260213,195000,50.7,50.84,50.6999,50.6999,700,0
JIII.US,5,20260213,203500,50.71,50.72,50.71,50.72,985,0
JIII.US,5,20260213,212000,50.72,50.72,50.7199,50.7199,200,0
JIII.US,5,20260213,214500,50.715,50.715,50.715,50.715,103,0
JIII.US,5,20260217,153500,50.67,50.7067,50.6699,50.7067,1200,0
JIII.US,5,20260217,160000,50.705,50.705,50.705,50.705,100,0
JIII.US,5,20260217,161500,50.705,50.705,50.705,50.705,297,0
JIII.US,5,20260217,165000,50.705,50.705,50.705,50.705,100,0
JIII.US,5,20260217,165500,50.705,50.705,50.705,50.705,100,0
JIII.US,5,20260217,171500,50.71,50.71,50.7099,50.7099,1000,0
JIII.US,5,20260217,183000,50.705,50.705,50.705,50.705,1447,0
JIII.US,5,20260217,185000,50.705,50.705,50.705,50.705,296,0
JIII.US,5,20260217,185500,50.705,50.705,50.705,50.705,100,0
JIII.US,5,20260217,193000,50.7,50.705,50.67,50.705,458,0
JIII.US,5,20260217,193500,50.705,50.705,50.705,50.705,100,0
JIII.US,5,20260217,204000,50.705,50.705,50.705,50.705,197,0
JIII.US,5,20260217,204500,50.705,50.705,50.67,50.67,3348,0
JIII.US,5,20260217,210000,50.68,50.68,50.68,50.68,100,0
JIII.US,5,20260217,214000,50.6799,50.6799,50.6799,50.6799,402,0
JIII.US,5,20260217,215500,50.68,50.69,50.67,50.69,808,0
JIII.US,5,20260218,155000,50.69,50.69,50.69,50.69,200,0
JIII.US,5,20260218,161000,50.67,50.67,50.67,50.67,100,0
JIII.US,5,20260218,161500,50.71,50.71,50.71,50.71,100,0
JIII.US,5,20260218,163000,50.7094,50.7094,50.7094,50.7094,500,0
JIII.US,5,20260218,165000,50.71,50.71,50.67,50.67,200,0
JIII.US,5,20260218,165500,50.72,50.755,50.72,50.755,200,0
JIII.US,5,20260218,170000,50.755,50.759,50.75,50.75,5800,0
JIII.US,5,20260218,172000,50.73,50.73,50.73,50.73,100,0
JIII.US,5,20260218,183500,50.75,50.75,50.75,50.75,100,0
JIII.US,5,20260218,200500,50.73,50.73,50.695,50.695,2687,0
JIII.US,5,20260218,213000,50.72,50.72,50.72,50.72,100,0
JIII.US,5,20260218,214500,50.73,50.73,50.73,50.73,100,0
JIII.US,5,20260218,215000,50.695,50.72,50.695,50.72,1310,0
JIII.US,5,20260218,215500,50.72,50.74,50.695,50.7384,1263,0
JIII.US,5,20260219,154500,50.69,50.69,50.69,50.69,100,0
JIII.US,5,20260219,163000,50.7,50.86,50.66,50.66,1126,0
JIII.US,5,20260219,163500,50.6729,50.6729,50.6729,50.6729,281,0
JIII.US,5,20260219,164000,50.66,50.66,50.66,50.66,142,0
JIII.US,5,20260219,164500,50.7,50.7,50.6999,50.6999,1608,0
JIII.US,5,20260219,170000,50.7,50.7,50.7,50.7,100,0
JIII.US,5,20260219,174000,50.73,50.73,50.73,50.73,100,0
JIII.US,5,20260219,202500,50.72,50.72,50.72,50.72,727,0
JIII.US,5,20260219,203500,50.74,50.75,50.74,50.75,2100,0
JIII.US,5,20260219,211500,50.74,50.74,50.74,50.74,298,0
JIII.US,5,20260219,213000,50.75,50.75,50.73,50.73,301,0
JIII.US,5,20260219,214000,50.7,50.75,50.7,50.716,3601,0
JIII.US,5,20260219,214500,50.71,50.71,50.71,50.71,102,0
JIII.US,5,20260219,215500,50.74,50.785,50.74,50.785,300,0
JIII.US,5,20260220,160500,50.74,50.74,50.74,50.74,100,0
JIII.US,5,20260220,164000,50.735,50.735,50.735,50.735,545,0
JIII.US,5,20260220,170500,50.74,50.76,50.74,50.76,300,0
JIII.US,5,20260220,172000,50.76,50.76,50.76,50.76,100,0
JIII.US,5,20260220,182000,50.775,50.775,50.775,50.775,100,0
JIII.US,5,20260220,185500,50.775,50.775,50.775,50.775,200,0
JIII.US,5,20260220,191500,50.775,50.78,50.775,50.78,1800,0
JIII.US,5,20260220,192500,50.78,50.78,50.78,50.78,226,0
JIII.US,5,20260220,201500,50.775,50.775,50.775,50.775,100,0
JIII.US,5,20260220,204000,50.775,50.775,50.775,50.775,100,0
JIII.US,5,20260220,204500,50.775,50.775,50.77,50.775,1857,0
JIII.US,5,20260220,205000,50.76,50.76,50.76,50.76,100,0
JIII.US,5,20260223,154500,50.77,50.77,50.77,50.77,100,0
JIII.US,5,20260223,162500,50.7699,50.7699,50.7699,50.7699,500,0
JIII.US,5,20260223,170500,50.77,50.77,50.77,50.77,100,0
JIII.US,5,20260223,175500,50.77,50.77,50.77,50.77,100,0
JIII.US,5,20260223,191000,50.81,50.81,50.81,50.81,100,0
JIII.US,5,20260223,201500,50.77,50.77,50.77,50.77,595,0
JIII.US,5,20260223,203000,50.79,50.79,50.79,50.79,100,0
JIII.US,5,20260223,212000,50.77,50.77,50.77,50.77,747,0
JIII.US,5,20260223,212500,50.7536,50.78,50.7536,50.78,238,0
JIII.US,5,20260223,213500,50.775,50.775,50.775,50.775,118,0
JIII.US,5,20260223,215500,50.77,50.77,50.77,50.77,156,0
JIII.US,5,20260224,153500,50.76,50.76,50.76,50.76,100,0
JIII.US,5,20260224,155000,50.75,50.755,50.75,50.755,250,0
JIII.US,5,20260224,160500,50.755,50.755,50.755,50.755,100,0
JIII.US,5,20260224,161000,50.755,50.755,50.755,50.755,100,0
JIII.US,5,20260224,163500,50.7501,50.7501,50.7501,50.7501,200,0
JIII.US,5,20260224,180000,50.7599,50.7599,50.7599,50.7599,103,0
JIII.US,5,20260224,203500,50.755,50.755,50.754,50.755,1597,0
JIII.US,5,20260224,205000,50.76,50.76,50.76,50.76,200,0
JIII.US,5,20260224,210000,50.72,50.72,50.72,50.72,158,0
JIII.US,5,20260224,210500,50.68,50.68,50.68,50.68,138,0
JIII.US,5,20260224,211000,50.725,50.725,50.725,50.725,157,0
JIII.US,5,20260224,211500,50.74,50.74,50.72,50.72,407,0
JIII.US,5,20260224,215500,50.72,50.72,50.72,50.72,197,0
JIII.US,5,20260225,164500,50.71,50.85,50.7099,50.7099,1200,0
JIII.US,5,20260225,184000,50.705,50.71,50.705,50.71,2000,0
JIII.US,5,20260225,184500,50.705,50.71,50.705,50.71,1000,0
JIII.US,5,20260225,194500,50.73,50.73,50.685,50.685,545,0
JIII.US,5,20260225,195000,50.6967,50.6967,50.6967,50.6967,4300,0
JIII.US,5,20260225,201000,50.68,50.68,50.68,50.68,100,0
JIII.US,5,20260225,202500,50.68,50.68,50.68,50.68,129,0
JIII.US,5,20260225,212000,50.71,50.71,50.71,50.71,1015,0
JIII.US,5,20260225,214500,50.6401,50.6401,50.6401,50.6401,396,0
JIII.US,5,20260226,161000,50.76,50.76,50.76,50.76,1800,0
JIII.US,5,20260226,162500,50.68,50.68,50.68,50.68,394,0
JIII.US,5,20260226,173000,50.71,50.71,50.71,50.71,1970,0
JIII.US,5,20260226,174500,50.7384,50.7384,50.7384,50.7384,500,0
JIII.US,5,20260226,183500,50.74,50.74,50.74,50.74,100,0
JIII.US,5,20260226,211500,50.78,50.78,50.78,50.78,100,0
JIII.US,5,20260226,213500,50.7001,50.7001,50.7001,50.7001,214,0
JIII.US,5,20260226,214500,50.7894,50.7894,50.789,50.789,488,0
JIII.US,5,20260226,215000,50.75,50.75,50.75,50.75,394,0
JIII.US,5,20260227,163000,50.55,50.55,50.55,50.55,25972,0
JIII.US,5,20260227,170000,50.515,50.72,50.515,50.6,2878,0
JIII.US,5,20260227,173500,50.5215,50.5215,50.515,50.515,2565,0
JIII.US,5,20260227,180500,50.5299,50.5299,50.5299,50.5299,100,0
JIII.US,5,20260227,185000,50.53,50.53,50.53,50.53,1500,0
JIII.US,5,20260227,190500,50.54,50.54,50.54,50.54,100,0
JIII.US,5,20260227,191500,50.51,50.51,50.51,50.51,469,0
JIII.US,5,20260227,192000,50.5204,50.5204,50.5204,50.5204,1000,0
JIII.US,5,20260227,195500,50.56,50.56,50.5267,50.56,400,0
JIII.US,5,20260227,202500,50.56,50.64,50.535,50.5794,3787,0
JIII.US,5,20260227,204000,50.55,50.55,50.55,50.55,100,0
JIII.US,5,20260227,205500,50.55,50.61,50.55,50.61,497,0
JIII.US,5,20260227,211000,50.57,50.57,50.57,50.57,100,0
JIII.US,5,20260227,212000,50.57,50.57,50.57,50.57,100,0
JIII.US,5,20260227,212500,50.553,50.586,50.553,50.58,761,0
JIII.US,5,20260227,215500,50.535,50.535,50.535,50.535,198,0
JIII.US,5,20260302,160000,50.33,50.33,50.33,50.33,100,0
JIII.US,5,20260302,182000,50.38,50.38,50.38,50.38,100,0
JIII.US,5,20260302,190000,50.39,50.39,50.39,50.39,100,0
JIII.US,5,20260302,191500,50.4,50.4,50.4,50.4,100,0
JIII.US,5,20260302,200000,50.44,50.44,50.44,50.44,100,0
JIII.US,5,20260302,201000,50.42,50.42,50.42,50.42,100,0
JIII.US,5,20260302,205000,50.43,50.45,50.43,50.45,200,0
JIII.US,5,20260302,212000,50.41,50.41,50.41,50.41,547,0
JIII.US,5,20260302,212500,50.485,50.485,50.41,50.41,200,0
JIII.US,5,20260302,214000,50.43,50.43,50.43,50.43,100,0
JIII.US,5,20260302,214500,50.395,50.395,50.3803,50.3803,284,0
JIII.US,5,20260302,215000,50.3915,50.3915,50.3915,50.3915,158,0
JIII.US,5,20260303,160500,50.18,50.18,50.18,50.18,7400,0
JIII.US,5,20260303,163500,50.21,50.21,50.21,50.21,100,0
JIII.US,5,20260303,171500,50.24,50.24,50.24,50.24,100,0
JIII.US,5,20260303,180500,50.26,50.39,50.2599,50.2599,400,0
JIII.US,5,20260303,181500,50.26,50.26,50.26,50.26,100,0
JIII.US,5,20260303,190000,50.25,50.25,50.23,50.23,200,0
JIII.US,5,20260303,190500,50.27,50.27,50.27,50.27,100,0
JIII.US,5,20260303,201500,50.265,50.265,50.2649,50.2649,245,0
JIII.US,5,20260303,203500,50.32,50.32,50.32,50.32,100,0
JIII.US,5,20260303,212000,50.32,50.32,50.32,50.32,100,0
JIII.US,5,20260303,215000,50.25,50.25,50.25,50.25,238,0
JIII.US,5,20260304,155000,50.29,50.29,50.29,50.29,100,0
JIII.US,5,20260304,161500,50.2686,50.27,50.2686,50.27,328,0
JIII.US,5,20260304,162000,50.28,50.28,50.28,50.28,100,0
JIII.US,5,20260304,170500,50.32,50.32,50.3199,50.3199,200,0
JIII.US,5,20260304,173500,50.39,50.39,50.39,50.39,100,0
JIII.US,5,20260304,193500,50.34,50.34,50.34,50.34,100,0
JIII.US,5,20260304,205500,50.39,50.39,50.39,50.39,100,0
JIII.US,5,20260304,211500,50.3,50.3,50.3,50.3,416,0
JIII.US,5,20260304,212500,50.3,50.3,50.3,50.3,1127,0
JIII.US,5,20260305,155500,50.235,50.235,50.235,50.235,119,0
JIII.US,5,20260305,164500,50.24,50.24,50.24,50.24,100,0
JIII.US,5,20260305,172500,50.24,50.24,50.24,50.24,100,0
JIII.US,5,20260305,174000,50.24,50.24,50.2399,50.2399,600,0
JIII.US,5,20260305,175500,50.24,50.25,50.24,50.25,200,0
JIII.US,5,20260305,182000,50.215,50.215,50.215,50.215,434,0
JIII.US,5,20260305,182500,50.249,50.249,50.249,50.249,424,0
JIII.US,5,20260305,183500,50.1802,50.1802,50.1802,50.1802,154,0
JIII.US,5,20260305,190000,50.24,50.24,50.24,50.24,100,0
JIII.US,5,20260305,210000,50.24,50.24,50.24,50.24,100,0
JIII.US,5,20260305,212500,50.22,50.26,50.185,50.26,7999,0
JIII.US,5,20260305,213500,50.23,50.23,50.205,50.205,556,0
JIII.US,5,20260305,214000,50.23,50.23,50.23,50.23,100,0
JIII.US,5,20260306,160500,50.16,50.16,50.16,50.16,100,0
JIII.US,5,20260306,163000,50.19,50.19,50.19,50.19,399,0
JIII.US,5,20260306,164000,50.2584,50.37,50.2584,50.295,1344,0
JIII.US,5,20260306,165500,50.31,50.31,50.31,50.31,100,0
JIII.US,5,20260306,170500,50.26,50.26,50.26,50.26,100,0
JIII.US,5,20260306,175500,50.355,50.355,50.355,50.355,100,0
JIII.US,5,20260306,183500,50.26,50.26,50.25,50.26,500,0
JIII.US,5,20260306,184000,50.2499,50.325,50.2499,50.325,681,0
JIII.US,5,20260306,184500,50.25,50.25,50.25,50.25,100,0
JIII.US,5,20260306,190000,50.26,50.26,50.26,50.26,1587,0
JIII.US,5,20260306,191500,50.29,50.29,50.29,50.29,786,0
JIII.US,5,20260306,192000,50.29,50.29,50.29,50.29,100,0
JIII.US,5,20260306,194500,50.2896,50.35,50.2896,50.2899,700,0
JIII.US,5,20260306,195000,50.26,50.36,50.26,50.27,1391,0
JIII.US,5,20260306,211500,50.24,50.24,50.24,50.24,100,0
JIII.US,5,20260306,212000,50.23,50.23,50.22,50.22,700,0
JIII.US,5,20260306,212500,50.21,50.21,50.21,50.21,100,0
JIII.US,5,20260306,213000,50.21,50.21,50.2,50.2,2600,0
JIII.US,5,20260309,144000,50.02,50.02,50.02,50.02,250,0
JIII.US,5,20260309,144500,50.07,50.07,50.07,50.07,100,0
JIII.US,5,20260309,145500,50.035,50.035,50.035,50.035,100,0
JIII.US,5,20260309,151000,50.04,50.04,50.04,50.04,100,0
JIII.US,5,20260309,170000,50.16,50.16,50.16,50.16,100,0
JIII.US,5,20260309,174500,50.18,50.18,50.18,50.18,100,0
JIII.US,5,20260309,175500,50.18,50.21,50.18,50.21,300,0
JIII.US,5,20260309,180000,50.175,50.175,50.175,50.175,200,0
JIII.US,5,20260309,181000,50.175,50.175,50.175,50.175,200,0
JIII.US,5,20260309,182000,50.17,50.17,50.17,50.17,300,0
JIII.US,5,20260309,182500,50.17,50.18,50.17,50.17,400,0
JIII.US,5,20260309,183500,50.165,50.165,50.165,50.165,200,0
JIII.US,5,20260309,184000,50.16,50.16,50.16,50.16,300,0
JIII.US,5,20260309,185000,50.17,50.17,50.16,50.16,300,0
JIII.US,5,20260309,185500,50.16,50.16,50.16,50.16,300,0
JIII.US,5,20260309,190000,50.17,50.17,50.17,50.17,100,0
JIII.US,5,20260309,190500,50.16,50.16,50.16,50.16,200,0
JIII.US,5,20260309,191000,50.16,50.16,50.16,50.16,300,0
JIII.US,5,20260309,192000,50.17,50.17,50.17,50.17,200,0
JIII.US,5,20260309,192500,50.165,50.165,50.165,50.165,200,0
JIII.US,5,20260309,193500,50.165,50.165,50.165,50.165,300,0
JIII.US,5,20260309,194000,50.165,50.165,50.165,50.165,200,0
