<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGSF.US,5,20260129,201000,5.62,5.65,5.611,5.64,2679,0
BGSF.US,5,20260129,202500,5.64,5.64,5.64,5.64,279,0
BGSF.US,5,20260129,203000,5.65,5.65,5.65,5.65,343,0
BGSF.US,5,20260129,203500,5.65,5.66,5.6425,5.66,971,0
BGSF.US,5,20260129,205000,5.68,5.68,5.67,5.67,300,0
BGSF.US,5,20260129,210000,5.66,5.66,5.66,5.66,100,0
BGSF.US,5,20260129,210500,5.65,5.66,5.65,5.66,259,0
BGSF.US,5,20260129,211000,5.66,5.66,5.66,5.66,563,0
BGSF.US,5,20260129,212500,5.65,5.65,5.65,5.65,100,0
BGSF.US,5,20260129,214000,5.65,5.65,5.6,5.6,500,0
BGSF.US,5,20260129,214500,5.66,5.66,5.66,5.66,450,0
BGSF.US,5,20260129,215500,5.615,5.65,5.615,5.65,306,0
BGSF.US,5,20260130,154000,5.66,5.66,5.66,5.66,2879,0
BGSF.US,5,20260130,155500,5.7,5.72,5.7,5.72,1350,0
BGSF.US,5,20260130,160500,5.71,5.72,5.71,5.72,415,0
BGSF.US,5,20260130,162500,5.685,5.685,5.685,5.685,152,0
BGSF.US,5,20260130,163500,5.66,5.66,5.66,5.66,100,0
BGSF.US,5,20260130,165000,5.685,5.685,5.66,5.66,219,0
BGSF.US,5,20260130,170500,5.66,5.66,5.66,5.66,221,0
BGSF.US,5,20260130,172000,5.7,5.705,5.66,5.705,2461,0
BGSF.US,5,20260130,172500,5.705,5.75,5.705,5.75,944,0
BGSF.US,5,20260130,174500,5.73,5.73,5.73,5.73,200,0
BGSF.US,5,20260130,175500,5.725,5.725,5.725,5.725,1000,0
BGSF.US,5,20260130,182500,5.6768,5.6768,5.6768,5.6768,173,0
BGSF.US,5,20260130,183000,5.72,5.72,5.72,5.72,500,0
BGSF.US,5,20260130,185500,5.7899,5.7899,5.725,5.725,970,0
BGSF.US,5,20260130,192000,5.71,5.71,5.71,5.71,170,0
BGSF.US,5,20260130,194000,5.69,5.69,5.69,5.69,100,0
BGSF.US,5,20260130,194500,5.715,5.715,5.715,5.715,300,0
BGSF.US,5,20260130,195500,5.72,5.74,5.72,5.74,3357,0
BGSF.US,5,20260130,211000,5.75,5.75,5.75,5.75,1000,0
BGSF.US,5,20260130,211500,5.75,5.75,5.73,5.73,475,0
BGSF.US,5,20260130,213000,5.755,5.755,5.755,5.755,100,0
BGSF.US,5,20260130,213500,5.76,5.76,5.76,5.76,300,0
BGSF.US,5,20260130,214500,5.75,5.75,5.75,5.75,747,0
BGSF.US,5,20260130,215000,5.75,5.75,5.7384,5.75,435,0
BGSF.US,5,20260130,215500,5.75,5.75,5.705,5.73,3985,0
BGSF.US,5,20260202,153000,5.7,5.72,5.7,5.72,1078,0
BGSF.US,5,20260202,154000,5.85,5.85,5.85,5.85,899,0
BGSF.US,5,20260202,160000,5.66,5.725,5.66,5.66,2390,0
BGSF.US,5,20260202,160500,5.77,5.78,5.76,5.76,317,0
BGSF.US,5,20260202,162000,5.813,5.8499,5.7712,5.78,2400,0
BGSF.US,5,20260202,164000,5.8,5.8,5.8,5.8,100,0
BGSF.US,5,20260202,165500,5.77,5.77,5.73,5.73,200,0
BGSF.US,5,20260202,172000,5.76,5.76,5.76,5.76,200,0
BGSF.US,5,20260202,174500,5.75,5.7649,5.68,5.68,903,0
BGSF.US,5,20260202,175000,5.748,5.748,5.7341,5.7341,500,0
BGSF.US,5,20260202,181000,5.7495,5.7495,5.7495,5.7495,870,0
BGSF.US,5,20260202,194500,5.68,5.68,5.68,5.68,461,0
BGSF.US,5,20260202,210000,5.63,5.7,5.63,5.69,483,0
BGSF.US,5,20260202,215000,5.675,5.71,5.675,5.7,500,0
BGSF.US,5,20260202,215500,5.65,5.7,5.65,5.7,447,0
BGSF.US,5,20260203,154000,5.6,5.6,5.6,5.6,926,0
BGSF.US,5,20260203,154500,5.67,5.68,5.62,5.62,3300,0
BGSF.US,5,20260203,161500,5.56,5.56,5.5201,5.5201,703,0
BGSF.US,5,20260203,163500,5.55,5.55,5.55,5.55,100,0
BGSF.US,5,20260203,170000,5.51,5.51,5.51,5.51,100,0
BGSF.US,5,20260203,180000,5.5348,5.5348,5.5348,5.5348,500,0
BGSF.US,5,20260203,184500,5.5,5.56,5.5,5.53,2090,0
BGSF.US,5,20260203,192500,5.48,5.48,5.44,5.44,641,0
BGSF.US,5,20260203,194000,5.4498,5.4498,5.4498,5.4498,117,0
BGSF.US,5,20260203,194500,5.44,5.44,5.44,5.44,200,0
BGSF.US,5,20260203,195000,5.44,5.44,5.43,5.44,500,0
BGSF.US,5,20260203,195500,5.44,5.44,5.42,5.44,906,0
BGSF.US,5,20260203,200000,5.43,5.44,5.43,5.44,2100,0
BGSF.US,5,20260203,200500,5.43,5.43,5.43,5.43,800,0
BGSF.US,5,20260203,204000,5.43,5.43,5.43,5.43,232,0
BGSF.US,5,20260203,205500,5.43,5.43,5.43,5.43,200,0
BGSF.US,5,20260203,213500,5.46,5.46,5.46,5.46,1000,0
BGSF.US,5,20260203,214500,5.48,5.48,5.42,5.48,485,0
BGSF.US,5,20260203,215000,5.455,5.455,5.455,5.455,200,0
BGSF.US,5,20260203,215500,5.455,5.5,5.42,5.45,1197,0
BGSF.US,5,20260204,161500,5.56,5.58,5.52,5.525,499,0
BGSF.US,5,20260204,162000,5.57,5.57,5.54,5.54,1489,0
BGSF.US,5,20260204,163500,5.56,5.56,5.56,5.56,879,0
BGSF.US,5,20260204,164000,5.56,5.56,5.56,5.56,200,0
BGSF.US,5,20260204,164500,5.6,5.6,5.56,5.56,2300,0
BGSF.US,5,20260204,165000,5.55,5.55,5.55,5.55,375,0
BGSF.US,5,20260204,170500,5.56,5.56,5.56,5.56,254,0
BGSF.US,5,20260204,171000,5.56,5.56,5.56,5.56,197,0
BGSF.US,5,20260204,171500,5.56,5.56,5.56,5.56,173,0
BGSF.US,5,20260204,173500,5.56,5.56,5.52,5.53,2012,0
BGSF.US,5,20260204,174500,5.53,5.56,5.53,5.535,1940,0
BGSF.US,5,20260204,175000,5.55,5.55,5.55,5.55,100,0
BGSF.US,5,20260204,180000,5.56,5.56,5.56,5.56,100,0
BGSF.US,5,20260204,180500,5.56,5.56,5.56,5.56,100,0
BGSF.US,5,20260204,194000,5.54,5.56,5.54,5.56,3500,0
BGSF.US,5,20260204,194500,5.5551,5.5551,5.5,5.535,13709,0
BGSF.US,5,20260204,210000,5.54,5.54,5.54,5.54,100,0
BGSF.US,5,20260204,213000,5.54,5.54,5.54,5.54,123,0
BGSF.US,5,20260204,215000,5.44,5.56,5.41,5.48,1066,0
BGSF.US,5,20260204,215500,5.59,5.59,5.59,5.59,742,0
BGSF.US,5,20260205,153500,5.58,5.63,5.58,5.63,1001,0
BGSF.US,5,20260205,154000,5.63,5.63,5.63,5.63,400,0
BGSF.US,5,20260205,155000,5.62,5.63,5.62,5.63,2358,0
BGSF.US,5,20260205,155500,5.7,5.785,5.67,5.785,1200,0
BGSF.US,5,20260205,162000,5.5901,5.765,5.5901,5.765,280,0
BGSF.US,5,20260205,164500,5.68,5.68,5.68,5.68,300,0
BGSF.US,5,20260205,175500,5.605,5.605,5.605,5.605,100,0
BGSF.US,5,20260205,180000,5.59,5.59,5.59,5.59,150,0
BGSF.US,5,20260205,183500,5.655,5.655,5.655,5.655,100,0
BGSF.US,5,20260205,191500,5.595,5.595,5.595,5.595,100,0
BGSF.US,5,20260205,193000,5.59,5.59,5.59,5.59,675,0
BGSF.US,5,20260205,200000,5.59,5.59,5.59,5.59,100,0
BGSF.US,5,20260205,204000,5.59,5.59,5.59,5.59,100,0
BGSF.US,5,20260205,211500,5.59,5.59,5.59,5.59,100,0
BGSF.US,5,20260205,214000,5.595,5.595,5.595,5.595,100,0
BGSF.US,5,20260205,215500,5.555,5.66,5.55,5.55,1421,0
BGSF.US,5,20260206,162000,5.59,5.6,5.59,5.6,300,0
BGSF.US,5,20260206,170000,5.6548,5.6548,5.6548,5.6548,800,0
BGSF.US,5,20260206,170500,5.8,5.8,5.7584,5.8,900,0
BGSF.US,5,20260206,172000,5.75,5.75,5.7,5.71,1047,0
BGSF.US,5,20260206,172500,5.66,5.66,5.66,5.66,100,0
BGSF.US,5,20260206,190500,5.77,5.79,5.77,5.77,872,0
BGSF.US,5,20260206,191500,5.725,5.725,5.725,5.725,400,0
BGSF.US,5,20260206,192000,5.8,5.8,5.8,5.8,1240,0
BGSF.US,5,20260206,200500,5.785,5.9,5.77,5.89,3108,0
BGSF.US,5,20260206,202500,5.88,5.885,5.88,5.885,1000,0
BGSF.US,5,20260206,203000,5.93,5.93,5.93,5.93,100,0
BGSF.US,5,20260206,204500,5.8956,5.8956,5.8956,5.8956,113,0
BGSF.US,5,20260206,205000,5.89,5.9,5.88,5.9,1188,0
BGSF.US,5,20260206,205500,5.8816,5.8816,5.8816,5.8816,137,0
BGSF.US,5,20260206,210000,5.8902,5.9,5.89,5.9,2656,0
BGSF.US,5,20260206,211500,5.88,5.8925,5.83,5.83,756,0
BGSF.US,5,20260206,212000,5.83,5.83,5.83,5.83,100,0
BGSF.US,5,20260206,213000,5.83,5.83,5.8043,5.8043,1024,0
BGSF.US,5,20260206,214000,5.79,5.79,5.79,5.79,100,0
BGSF.US,5,20260206,215000,5.8,5.82,5.8,5.82,400,0
BGSF.US,5,20260206,215500,5.73,5.73,5.66,5.66,2434,0
BGSF.US,5,20260209,153000,5.66,5.66,5.66,5.66,4668,0
BGSF.US,5,20260209,155000,5.64,5.64,5.64,5.64,100,0
BGSF.US,5,20260209,163000,5.76,5.82,5.76,5.82,5489,0
BGSF.US,5,20260209,171000,5.78,5.81,5.78,5.81,342,0
BGSF.US,5,20260209,180500,5.7927,5.7927,5.7927,5.7927,103,0
BGSF.US,5,20260209,215500,5.725,5.82,5.725,5.78,1947,0
BGSF.US,5,20260210,153000,5.8,5.81,5.8,5.81,482,0
BGSF.US,5,20260210,153500,5.78,5.78,5.78,5.78,115,0
BGSF.US,5,20260210,155000,5.72,5.78,5.72,5.78,400,0
BGSF.US,5,20260210,155500,5.81,5.82,5.8,5.8,1280,0
BGSF.US,5,20260210,160000,5.82,5.87,5.82,5.87,5463,0
BGSF.US,5,20260210,160500,5.87,5.87,5.82,5.82,300,0
BGSF.US,5,20260210,162500,5.86,5.86,5.86,5.86,100,0
BGSF.US,5,20260210,163000,5.86,5.86,5.86,5.86,400,0
BGSF.US,5,20260210,163500,5.88,5.88,5.88,5.88,100,0
BGSF.US,5,20260210,165000,5.87,5.87,5.87,5.87,100,0
BGSF.US,5,20260210,170500,5.87,5.87,5.87,5.87,200,0
BGSF.US,5,20260210,171500,5.87,5.88,5.87,5.88,1971,0
BGSF.US,5,20260210,172500,5.93,5.93,5.92,5.93,694,0
BGSF.US,5,20260210,183500,5.94,5.94,5.94,5.94,100,0
BGSF.US,5,20260210,184000,5.88,5.88,5.88,5.88,100,0
BGSF.US,5,20260210,185000,5.93,5.93,5.93,5.93,100,0
BGSF.US,5,20260210,194000,5.87,5.87,5.845,5.8536,1311,0
BGSF.US,5,20260210,195500,5.91,5.93,5.91,5.93,1179,0
BGSF.US,5,20260210,200000,5.8172,5.8172,5.8172,5.8172,114,0
BGSF.US,5,20260210,202500,5.86,5.86,5.81,5.86,500,0
BGSF.US,5,20260210,205500,5.82,5.82,5.82,5.82,218,0
BGSF.US,5,20260210,213500,5.8,5.8,5.8,5.8,100,0
BGSF.US,5,20260210,215000,5.725,5.725,5.725,5.725,137,0
BGSF.US,5,20260210,215500,5.72,5.72,5.72,5.72,543,0
BGSF.US,5,20260211,160000,5.815,5.815,5.815,5.815,100,0
BGSF.US,5,20260211,162000,5.75,5.75,5.75,5.75,100,0
BGSF.US,5,20260211,163000,5.75,5.75,5.75,5.75,186,0
BGSF.US,5,20260211,165500,5.7,5.71,5.7,5.7,400,0
BGSF.US,5,20260211,171000,5.75,5.75,5.75,5.75,200,0
BGSF.US,5,20260211,175000,5.75,5.75,5.749,5.75,4790,0
BGSF.US,5,20260211,181500,5.71,5.755,5.7,5.755,1277,0
BGSF.US,5,20260211,184000,5.81,5.81,5.81,5.81,500,0
BGSF.US,5,20260211,194500,5.86,5.86,5.86,5.86,100,0
BGSF.US,5,20260211,203000,5.88,5.88,5.88,5.88,475,0
BGSF.US,5,20260211,204000,5.88,5.88,5.88,5.88,130,0
BGSF.US,5,20260211,212000,5.7401,5.7401,5.7401,5.7401,115,0
BGSF.US,5,20260211,213000,5.88,5.88,5.7581,5.7581,6810,0
BGSF.US,5,20260211,214000,5.795,5.795,5.79,5.79,2200,0
BGSF.US,5,20260211,214500,5.85,5.91,5.73,5.91,2540,0
BGSF.US,5,20260211,215000,5.92,5.92,5.81,5.91,1800,0
BGSF.US,5,20260211,215500,5.91,5.93,5.825,5.84,8142,0
BGSF.US,5,20260212,153000,5.95,5.95,5.95,5.95,1099,0
BGSF.US,5,20260212,154000,6,6.054,5.98,6,2584,0
BGSF.US,5,20260212,154500,5.99,6,5.97,6,411,0
BGSF.US,5,20260212,155500,5.87,5.87,5.87,5.87,100,0
BGSF.US,5,20260212,160500,5.87,5.87,5.87,5.87,100,0
BGSF.US,5,20260212,162500,5.85,5.86,5.85,5.85,516,0
BGSF.US,5,20260212,163500,5.845,5.85,5.845,5.845,12113,0
BGSF.US,5,20260212,170500,5.75,5.75,5.65,5.65,3019,0
BGSF.US,5,20260212,175000,5.66,5.66,5.66,5.66,100,0
BGSF.US,5,20260212,175500,5.6004,5.6004,5.6004,5.6004,100,0
BGSF.US,5,20260212,181000,5.73,5.73,5.73,5.73,100,0
BGSF.US,5,20260212,182000,5.73,5.74,5.71,5.74,797,0
BGSF.US,5,20260212,183000,5.72,5.72,5.72,5.72,100,0
BGSF.US,5,20260212,191500,5.66,5.66,5.66,5.66,100,0
BGSF.US,5,20260212,203500,5.74,5.74,5.74,5.74,425,0
BGSF.US,5,20260212,215500,5.735,5.74,5.705,5.74,625,0
BGSF.US,5,20260213,164500,5.79,5.79,5.79,5.79,300,0
BGSF.US,5,20260213,171500,5.8,5.9,5.8,5.89,2953,0
BGSF.US,5,20260213,172000,5.87,5.87,5.87,5.87,100,0
BGSF.US,5,20260213,174500,5.85,5.85,5.85,5.85,1951,0
BGSF.US,5,20260213,182000,5.8,5.8,5.8,5.8,200,0
BGSF.US,5,20260213,183000,5.77,5.77,5.77,5.77,100,0
BGSF.US,5,20260213,190000,5.85,5.85,5.85,5.85,1957,0
BGSF.US,5,20260213,191000,5.87,5.87,5.87,5.87,5918,0
BGSF.US,5,20260213,191500,5.92,5.92,5.91,5.91,200,0
BGSF.US,5,20260213,193500,5.97,5.99,5.95,5.99,982,0
BGSF.US,5,20260213,200500,5.93,5.93,5.93,5.93,100,0
BGSF.US,5,20260213,201500,5.96,5.96,5.96,5.96,100,0
BGSF.US,5,20260213,203000,5.93,5.93,5.93,5.93,200,0
BGSF.US,5,20260213,214500,5.95,5.95,5.95,5.95,1200,0
BGSF.US,5,20260213,215500,5.88,5.92,5.87,5.87,2542,0
BGSF.US,5,20260217,153500,5.9,5.9,5.9,5.9,100,0
BGSF.US,5,20260217,154000,5.9673,5.99,5.9673,5.98,525,0
BGSF.US,5,20260217,154500,5.98,5.99,5.98,5.99,200,0
BGSF.US,5,20260217,161000,6.015,6.015,6.015,6.015,245,0
BGSF.US,5,20260217,162000,6.09,6.09,6.08,6.08,200,0
BGSF.US,5,20260217,163000,6.07,6.07,6.06,6.06,382,0
BGSF.US,5,20260217,164500,6.05,6.05,6.05,6.05,100,0
BGSF.US,5,20260217,171500,6.04,6.05,5.98,5.98,500,0
BGSF.US,5,20260217,172000,6.05,6.08,6.04,6.08,4011,0
BGSF.US,5,20260217,172500,6.05,6.05,6.05,6.05,1000,0
BGSF.US,5,20260217,173500,6.005,6.005,6.005,6.005,184,0
BGSF.US,5,20260217,174500,6.05,6.05,6.05,6.05,100,0
BGSF.US,5,20260217,175000,6.0175,6.0175,6.0175,6.0175,1044,0
BGSF.US,5,20260217,180500,6,6,6,6,100,0
BGSF.US,5,20260217,184500,6,6,6,6,100,0
BGSF.US,5,20260217,192500,6,6,6,6,100,0
BGSF.US,5,20260217,194000,6,6,6,6,100,0
BGSF.US,5,20260217,195500,5.95,6,5.95,6,625,0
BGSF.US,5,20260217,200000,6.05,6.05,6.05,6.05,100,0
BGSF.US,5,20260217,202500,6.05,6.05,6.05,6.05,100,0
BGSF.US,5,20260217,203500,6.01,6.01,6.01,6.01,100,0
BGSF.US,5,20260217,205000,6.05,6.05,6.05,6.05,100,0
BGSF.US,5,20260217,215500,6.045,6.045,6,6,782,0
BGSF.US,5,20260218,153000,5.97,6,5.97,6,1375,0
BGSF.US,5,20260218,153500,6,6,5.99,5.99,538,0
BGSF.US,5,20260218,154000,6.03,6.04,6.03,6.04,200,0
BGSF.US,5,20260218,154500,6.09,6.09,6.09,6.09,282,0
BGSF.US,5,20260218,161000,6.1,6.1,6.1,6.1,491,0
BGSF.US,5,20260218,161500,6.14,6.15,6.14,6.15,600,0
BGSF.US,5,20260218,163000,6.14,6.14,6.14,6.14,100,0
BGSF.US,5,20260218,164000,6.04,6.04,6.03,6.03,300,0
BGSF.US,5,20260218,170500,6.09,6.09,6.09,6.09,200,0
BGSF.US,5,20260218,180000,6.07,6.07,6.07,6.07,200,0
BGSF.US,5,20260218,180500,6.03,6.03,6.03,6.03,100,0
BGSF.US,5,20260218,181500,6.08,6.08,6.08,6.08,100,0
BGSF.US,5,20260218,183000,6.08,6.08,6.08,6.08,165,0
BGSF.US,5,20260218,184000,5.99,6.08,5.99,6.08,700,0
BGSF.US,5,20260218,190500,6.0695,6.0695,6.0695,6.0695,1500,0
BGSF.US,5,20260218,194500,6.09,6.09,6.09,6.09,100,0
BGSF.US,5,20260218,195000,6.1,6.16,6.09,6.16,1849,0
BGSF.US,5,20260218,202000,6.19,6.2,6.19,6.2,500,0
BGSF.US,5,20260218,203000,6.16,6.175,6.15,6.175,600,0
BGSF.US,5,20260218,205000,6.15,6.1569,6.13,6.13,766,0
BGSF.US,5,20260218,213000,6.13,6.13,6.13,6.13,100,0
BGSF.US,5,20260218,215500,6.09,6.14,6.08,6.14,1165,0
BGSF.US,5,20260219,172500,6.1,6.12,6.09,6.12,901,0
BGSF.US,5,20260219,174000,6.08,6.08,6.08,6.08,100,0
BGSF.US,5,20260219,182500,6.075,6.075,6.075,6.075,2200,0
BGSF.US,5,20260219,184500,6.075,6.075,6.075,6.075,600,0
BGSF.US,5,20260219,190000,6.09,6.09,6.075,6.075,1812,0
BGSF.US,5,20260219,191500,6.075,6.14,6.075,6.14,500,0
BGSF.US,5,20260219,193000,6.1399,6.14,6.1399,6.14,5100,0
BGSF.US,5,20260219,194500,6.14,6.14,6.14,6.14,300,0
BGSF.US,5,20260219,211500,6.071,6.14,6.071,6.14,3194,0
BGSF.US,5,20260219,212000,6.02,6.02,6.02,6.02,247,0
BGSF.US,5,20260219,213500,6.14,6.14,6.14,6.14,1500,0
BGSF.US,5,20260219,215000,6.14,6.14,6.14,6.14,839,0
BGSF.US,5,20260219,215500,6.12,6.12,6.12,6.12,500,0
BGSF.US,5,20260220,153500,6.19,6.2,6.19,6.2,634,0
BGSF.US,5,20260220,154000,6.2,6.2,6.19,6.2,736,0
BGSF.US,5,20260220,161000,6.1998,6.25,6.1998,6.25,3847,0
BGSF.US,5,20260220,161500,6.275,6.275,6.26,6.26,200,0
BGSF.US,5,20260220,162500,6.265,6.265,6.265,6.265,600,0
BGSF.US,5,20260220,163000,6.31,6.31,6.3,6.3,690,0
BGSF.US,5,20260220,163500,6.2446,6.2446,6.2446,6.2446,248,0
BGSF.US,5,20260220,181500,6.26,6.29,6.25,6.26,786,0
BGSF.US,5,20260220,182000,6.33,6.33,6.33,6.33,379,0
BGSF.US,5,20260220,183000,6.33,6.33,6.33,6.33,100,0
BGSF.US,5,20260220,184000,6.3186,6.3186,6.3186,6.3186,100,0
BGSF.US,5,20260220,184500,6.33,6.33,6.33,6.33,100,0
BGSF.US,5,20260220,185000,6.33,6.33,6.33,6.33,281,0
BGSF.US,5,20260220,191000,6.4,6.4,6.4,6.4,100,0
BGSF.US,5,20260220,194000,6.2601,6.39,6.2601,6.33,824,0
BGSF.US,5,20260220,200000,6.3,6.31,6.3,6.31,1052,0
BGSF.US,5,20260220,204000,6.39,6.4,6.3401,6.4,3696,0
BGSF.US,5,20260220,205500,6.395,6.395,6.35,6.37,1434,0
BGSF.US,5,20260220,210000,6.35,6.37,6.35,6.35,4233,0
BGSF.US,5,20260220,210500,6.3896,6.395,6.38,6.3898,2601,0
BGSF.US,5,20260220,215000,6.335,6.4,6.335,6.4,600,0
BGSF.US,5,20260220,215500,6.39,6.39,6.26,6.29,1931,0
BGSF.US,5,20260223,153000,6.29,6.29,5.8701,5.8701,951,0
BGSF.US,5,20260223,154000,6.1118,6.1118,6.1118,6.1118,100,0
BGSF.US,5,20260223,154500,6.185,6.185,6.185,6.185,1800,0
BGSF.US,5,20260223,160500,5.96,5.96,5.96,5.96,100,0
BGSF.US,5,20260223,161000,5.9001,5.9001,5.9001,5.9001,200,0
BGSF.US,5,20260223,162000,6.045,6.045,6.045,6.045,100,0
BGSF.US,5,20260223,164000,5.93,5.93,5.93,5.93,100,0
BGSF.US,5,20260223,164500,5.9025,6.045,5.9025,6.045,517,0
BGSF.US,5,20260223,165000,6.05,6.05,6.05,6.05,100,0
BGSF.US,5,20260223,170000,6.035,6.035,6.035,6.035,192,0
BGSF.US,5,20260223,170500,6.025,6.025,6.025,6.025,100,0
BGSF.US,5,20260223,173500,6,6.095,6,6.095,418,0
BGSF.US,5,20260223,175000,6.03,6.03,6.03,6.03,100,0
BGSF.US,5,20260223,184500,6.1169,6.1169,6.1169,6.1169,105,0
BGSF.US,5,20260223,185500,6.135,6.135,6.135,6.135,1398,0
BGSF.US,5,20260223,192500,6.05,6.05,6.05,6.05,100,0
BGSF.US,5,20260223,202000,6.07,6.07,6.07,6.07,100,0
BGSF.US,5,20260223,203000,6.0825,6.0825,6.0825,6.0825,199,0
BGSF.US,5,20260223,213000,6.135,6.135,6.08,6.08,2034,0
BGSF.US,5,20260223,214000,6.07,6.07,6.07,6.07,151,0
BGSF.US,5,20260223,215500,6.108,6.12,5.99,6,4942,0
BGSF.US,5,20260224,153000,6.0017,6.0017,6.0017,6.0017,120,0
BGSF.US,5,20260224,154500,5.93,5.93,5.93,5.93,100,0
BGSF.US,5,20260224,155500,5.98,6,5.98,6,667,0
BGSF.US,5,20260224,160000,5.98,5.98,5.98,5.98,371,0
BGSF.US,5,20260224,160500,6,6,6,6,962,0
BGSF.US,5,20260224,172000,5.8869,5.8869,5.8869,5.8869,155,0
BGSF.US,5,20260224,174500,5.955,5.955,5.9,5.955,809,0
BGSF.US,5,20260224,213500,5.95,5.95,5.95,5.95,100,0
BGSF.US,5,20260224,215000,5.94,5.94,5.94,5.94,100,0
BGSF.US,5,20260224,215500,5.99,5.99,5.94,5.96,1756,0
