<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVWR.US,5,20260130,174500,2.165,2.165,2.165,2.165,100,0
LVWR.US,5,20260130,180000,2.19,2.19,2.19,2.19,100,0
LVWR.US,5,20260130,180500,2.19,2.19,2.19,2.19,200,0
LVWR.US,5,20260130,182000,2.2191,2.2191,2.19,2.19,850,0
LVWR.US,5,20260130,185000,2.2,2.2,2.2,2.2,100,0
LVWR.US,5,20260130,191500,2.19,2.19,2.19,2.19,200,0
LVWR.US,5,20260130,192000,2.18,2.18,2.18,2.18,1500,0
LVWR.US,5,20260130,192500,2.2,2.2,2.2,2.2,100,0
LVWR.US,5,20260130,194500,2.2091,2.21,2.2091,2.21,465,0
LVWR.US,5,20260130,195000,2.22,2.22,2.22,2.22,300,0
LVWR.US,5,20260130,200000,2.23,2.24,2.23,2.24,300,0
LVWR.US,5,20260130,200500,2.2335,2.2335,2.2335,2.2335,131,0
LVWR.US,5,20260130,201500,2.235,2.235,2.235,2.235,553,0
LVWR.US,5,20260130,202000,2.286,2.286,2.286,2.286,174,0
LVWR.US,5,20260130,202500,2.29,2.29,2.29,2.29,1489,0
LVWR.US,5,20260130,203000,2.29,2.29,2.29,2.29,459,0
LVWR.US,5,20260130,204000,2.3,2.32,2.3,2.31,937,0
LVWR.US,5,20260130,205000,2.31,2.365,2.31,2.35,1571,0
LVWR.US,5,20260130,205500,2.3405,2.355,2.3405,2.355,1100,0
LVWR.US,5,20260130,210500,2.365,2.365,2.365,2.365,3203,0
LVWR.US,5,20260130,211000,2.37,2.37,2.37,2.37,100,0
LVWR.US,5,20260130,211500,2.36,2.36,2.35,2.35,300,0
LVWR.US,5,20260130,212000,2.34,2.34,2.34,2.34,300,0
LVWR.US,5,20260130,212500,2.3481,2.3481,2.3481,2.3481,144,0
LVWR.US,5,20260130,213000,2.35,2.36,2.35,2.36,600,0
LVWR.US,5,20260130,213500,2.36,2.36,2.35,2.35,284,0
LVWR.US,5,20260130,214000,2.34,2.3526,2.34,2.3526,300,0
LVWR.US,5,20260130,214500,2.33,2.3399,2.33,2.3399,1660,0
LVWR.US,5,20260130,215000,2.37,2.37,2.37,2.37,1400,0
LVWR.US,5,20260130,215500,2.37,2.375,2.34,2.34,22735,0
LVWR.US,5,20260202,153000,2.37,2.38,2.37,2.37,740,0
LVWR.US,5,20260202,153500,2.41,2.43,2.351,2.351,2032,0
LVWR.US,5,20260202,154000,2.43,2.4456,2.405,2.4456,1250,0
LVWR.US,5,20260202,154500,2.4326,2.48,2.4326,2.44,2268,0
LVWR.US,5,20260202,155000,2.45,2.45,2.45,2.45,400,0
LVWR.US,5,20260202,155500,2.46,2.5,2.46,2.5,2193,0
LVWR.US,5,20260202,160000,2.49,2.49,2.48,2.48,200,0
LVWR.US,5,20260202,160500,2.5,2.53,2.5,2.53,832,0
LVWR.US,5,20260202,161000,2.54,2.555,2.54,2.555,2375,0
LVWR.US,5,20260202,161500,2.5597,2.5597,2.541,2.541,2161,0
LVWR.US,5,20260202,162000,2.569,2.57,2.569,2.57,488,0
LVWR.US,5,20260202,162500,2.58,2.58,2.58,2.58,1100,0
LVWR.US,5,20260202,163000,2.62,2.62,2.62,2.62,100,0
LVWR.US,5,20260202,163500,2.61,2.649,2.61,2.61,1830,0
LVWR.US,5,20260202,164000,2.62,2.63,2.59,2.62,2050,0
LVWR.US,5,20260202,164500,2.6389,2.64,2.6389,2.64,478,0
LVWR.US,5,20260202,165000,2.6694,2.67,2.64,2.65,4553,0
LVWR.US,5,20260202,165500,2.66,2.7,2.66,2.7,3644,0
LVWR.US,5,20260202,170000,2.6996,2.7426,2.6911,2.7,6126,0
LVWR.US,5,20260202,170500,2.6978,2.7249,2.69,2.6901,1994,0
LVWR.US,5,20260202,171000,2.7389,2.74,2.7011,2.7011,3415,0
LVWR.US,5,20260202,171500,2.7189,2.78,2.7189,2.76,4952,0
LVWR.US,5,20260202,172000,2.7499,2.7899,2.6501,2.6501,18126,0
LVWR.US,5,20260202,172500,2.66,2.7193,2.65,2.665,4623,0
LVWR.US,5,20260202,173000,2.64,2.79,2.63,2.79,8286,0
LVWR.US,5,20260202,173500,2.7811,2.83,2.76,2.79,11018,0
LVWR.US,5,20260202,174000,2.7989,2.8656,2.79,2.83,9710,0
LVWR.US,5,20260202,174500,2.85,3.0199,2.85,2.99,52770,0
LVWR.US,5,20260202,175000,3.0126,3.05,2.93,3.02,74674,0
LVWR.US,5,20260202,175500,3.02,3.15,2.98,3.1394,51669,0
LVWR.US,5,20260202,180000,3.11,3.4,3.0501,3.18,337854,0
LVWR.US,5,20260202,180500,3.1713,3.21,2.7,2.7705,411444,0
LVWR.US,5,20260202,181000,2.81,2.8689,2.67,2.695,79161,0
LVWR.US,5,20260202,181500,2.685,2.73,2.57,2.692,105088,0
LVWR.US,5,20260202,182000,2.685,2.8,2.665,2.77,38481,0
LVWR.US,5,20260202,182500,2.77,2.81,2.7301,2.79,19217,0
LVWR.US,5,20260202,183000,2.8399,2.8494,2.75,2.795,12016,0
LVWR.US,5,20260202,183500,2.7511,2.82,2.75,2.82,7030,0
LVWR.US,5,20260202,184000,2.795,2.85,2.76,2.77,14131,0
LVWR.US,5,20260202,184500,2.7876,2.7876,2.73,2.7411,5595,0
LVWR.US,5,20260202,185000,2.74,2.79,2.71,2.7126,4565,0
LVWR.US,5,20260202,185500,2.71,2.74,2.6696,2.6696,9553,0
LVWR.US,5,20260202,190000,2.7,2.705,2.61,2.635,32376,0
LVWR.US,5,20260202,190500,2.6101,2.67,2.61,2.67,6142,0
LVWR.US,5,20260202,191000,2.6602,2.6999,2.65,2.6999,3544,0
LVWR.US,5,20260202,191500,2.65,2.6626,2.57,2.57,6191,0
LVWR.US,5,20260202,192000,2.58,2.63,2.5701,2.61,4634,0
LVWR.US,5,20260202,192500,2.6,2.6541,2.6,2.603,4785,0
LVWR.US,5,20260202,193000,2.6389,2.6389,2.61,2.6189,2514,0
LVWR.US,5,20260202,193500,2.61,2.63,2.56,2.56,6174,0
LVWR.US,5,20260202,194000,2.585,2.5999,2.56,2.59,6484,0
LVWR.US,5,20260202,194500,2.5999,2.6151,2.59,2.59,6625,0
LVWR.US,5,20260202,195000,2.585,2.585,2.585,2.585,150,0
LVWR.US,5,20260202,195500,2.585,2.585,2.565,2.57,2993,0
LVWR.US,5,20260202,200000,2.55,2.55,2.445,2.47,12536,0
LVWR.US,5,20260202,200500,2.45,2.5,2.45,2.4999,3249,0
LVWR.US,5,20260202,201000,2.49,2.54,2.48,2.54,4059,0
LVWR.US,5,20260202,201500,2.52,2.52,2.5,2.51,2892,0
LVWR.US,5,20260202,202000,2.5,2.51,2.4801,2.5,4053,0
LVWR.US,5,20260202,202500,2.49,2.49,2.45,2.485,5879,0
LVWR.US,5,20260202,203000,2.461,2.49,2.461,2.49,1085,0
LVWR.US,5,20260202,203500,2.499,2.545,2.49,2.54,4892,0
LVWR.US,5,20260202,204000,2.56,2.63,2.5599,2.56,12582,0
LVWR.US,5,20260202,204500,2.55,2.59,2.545,2.59,3438,0
LVWR.US,5,20260202,205000,2.58,2.58,2.52,2.52,2324,0
LVWR.US,5,20260202,205500,2.521,2.55,2.5,2.54,4592,0
LVWR.US,5,20260202,210000,2.53,2.53,2.5,2.505,6784,0
LVWR.US,5,20260202,210500,2.51,2.51,2.51,2.51,100,0
LVWR.US,5,20260202,211000,2.5,2.5,2.47,2.47,3944,0
LVWR.US,5,20260202,211500,2.455,2.48,2.455,2.4617,1719,0
LVWR.US,5,20260202,212000,2.47,2.47,2.47,2.47,150,0
LVWR.US,5,20260202,212500,2.48,2.49,2.45,2.455,4681,0
LVWR.US,5,20260202,213000,2.47,2.5036,2.47,2.495,1735,0
LVWR.US,5,20260202,213500,2.48,2.48,2.46,2.48,1900,0
LVWR.US,5,20260202,214000,2.49,2.49,2.49,2.49,300,0
LVWR.US,5,20260202,214500,2.5,2.5,2.49,2.49,3349,0
LVWR.US,5,20260202,215000,2.5,2.5,2.48,2.49,1179,0
LVWR.US,5,20260202,215500,2.48,2.5,2.44,2.44,37543,0
LVWR.US,5,20260203,153000,2.43,2.4504,2.331,2.39,3944,0
LVWR.US,5,20260203,153500,2.3301,2.395,2.3301,2.395,1254,0
LVWR.US,5,20260203,154000,2.395,2.395,2.33,2.33,2712,0
LVWR.US,5,20260203,154500,2.33,2.3802,2.321,2.3802,2257,0
LVWR.US,5,20260203,155000,2.36,2.36,2.36,2.36,113,0
LVWR.US,5,20260203,155500,2.335,2.4091,2.33,2.4091,2343,0
LVWR.US,5,20260203,160500,2.3201,2.3727,2.3201,2.3727,1587,0
LVWR.US,5,20260203,161500,2.32,2.3214,2.32,2.3214,317,0
LVWR.US,5,20260203,162000,2.325,2.33,2.29,2.33,1346,0
LVWR.US,5,20260203,162500,2.3109,2.3109,2.3109,2.3109,1157,0
LVWR.US,5,20260203,163000,2.335,2.36,2.31,2.3214,1403,0
LVWR.US,5,20260203,163500,2.3324,2.3324,2.32,2.32,3702,0
LVWR.US,5,20260203,164000,2.325,2.325,2.3109,2.3109,2500,0
LVWR.US,5,20260203,164500,2.3101,2.3326,2.3101,2.3326,406,0
LVWR.US,5,20260203,165000,2.34,2.34,2.3174,2.3174,404,0
LVWR.US,5,20260203,165500,2.335,2.335,2.31,2.31,800,0
LVWR.US,5,20260203,170000,2.3249,2.3249,2.3249,2.3249,103,0
LVWR.US,5,20260203,170500,2.3199,2.3199,2.31,2.31,602,0
LVWR.US,5,20260203,172000,2.32,2.32,2.29,2.2909,1046,0
LVWR.US,5,20260203,172500,2.2901,2.31,2.28,2.28,8964,0
LVWR.US,5,20260203,173000,2.25,2.25,2.2401,2.2401,3480,0
LVWR.US,5,20260203,173500,2.25,2.2691,2.25,2.25,1000,0
LVWR.US,5,20260203,174000,2.24,2.24,2.1624,2.1624,2598,0
LVWR.US,5,20260203,174500,2.1624,2.18,2.16,2.17,704,0
LVWR.US,5,20260203,175000,2.18,2.18,2.17,2.17,418,0
LVWR.US,5,20260203,180000,2.18,2.18,2.1576,2.16,646,0
LVWR.US,5,20260203,180500,2.165,2.165,2.1602,2.1602,200,0
LVWR.US,5,20260203,182000,2.16,2.16,2.1457,2.1457,368,0
LVWR.US,5,20260203,182500,2.15,2.15,2.13,2.13,300,0
LVWR.US,5,20260203,183000,2.1208,2.1208,2.1208,2.1208,996,0
LVWR.US,5,20260203,184000,2.12,2.12,2.12,2.12,270,0
LVWR.US,5,20260203,184500,2.13,2.13,2.13,2.13,205,0
LVWR.US,5,20260203,185000,2.14,2.15,2.14,2.15,800,0
LVWR.US,5,20260203,185500,2.1513,2.1513,2.1513,2.1513,300,0
LVWR.US,5,20260203,190000,2.15,2.15,2.15,2.15,100,0
LVWR.US,5,20260203,191000,2.1601,2.1601,2.1601,2.1601,115,0
LVWR.US,5,20260203,191500,2.1301,2.1301,2.13,2.13,3100,0
LVWR.US,5,20260203,192000,2.1526,2.1526,2.1526,2.1526,200,0
LVWR.US,5,20260203,192500,2.13,2.13,2.13,2.13,100,0
LVWR.US,5,20260203,193000,2.1599,2.1599,2.1599,2.1599,4776,0
LVWR.US,5,20260203,193500,2.1309,2.1309,2.1309,2.1309,372,0
LVWR.US,5,20260203,195500,2.13,2.13,2.13,2.13,250,0
LVWR.US,5,20260203,200000,2.13,2.14,2.13,2.14,700,0
LVWR.US,5,20260203,200500,2.13,2.13,2.13,2.13,100,0
LVWR.US,5,20260203,201500,2.13,2.13,2.13,2.13,100,0
LVWR.US,5,20260203,203000,2.1491,2.15,2.1491,2.15,714,0
LVWR.US,5,20260203,204000,2.14,2.14,2.14,2.14,100,0
LVWR.US,5,20260203,204500,2.13,2.13,2.13,2.13,200,0
LVWR.US,5,20260203,205500,2.1394,2.1394,2.1394,2.1394,1000,0
LVWR.US,5,20260203,210000,2.13,2.13,2.13,2.13,467,0
LVWR.US,5,20260203,210500,2.1209,2.1378,2.1209,2.1378,236,0
LVWR.US,5,20260203,211000,2.13,2.14,2.13,2.13,2740,0
LVWR.US,5,20260203,211500,2.135,2.17,2.1341,2.17,2073,0
LVWR.US,5,20260203,212500,2.16,2.16,2.15,2.15,500,0
LVWR.US,5,20260203,213000,2.14,2.14,2.14,2.14,736,0
LVWR.US,5,20260203,213500,2.14,2.14,2.14,2.14,744,0
LVWR.US,5,20260203,214000,2.14,2.14,2.13,2.13,600,0
LVWR.US,5,20260203,214500,2.13,2.13,2.13,2.13,100,0
LVWR.US,5,20260203,215000,2.13,2.18,2.13,2.18,3880,0
LVWR.US,5,20260203,215500,2.17,2.19,2.16,2.18,13546,0
LVWR.US,5,20260204,153000,2.185,2.185,2.185,2.185,1261,0
LVWR.US,5,20260204,155500,2.1201,2.1201,2.1201,2.1201,4776,0
LVWR.US,5,20260204,160000,2.13,2.1576,2.12,2.1576,2625,0
LVWR.US,5,20260204,160500,2.145,2.145,2.145,2.145,100,0
LVWR.US,5,20260204,161500,2.17,2.17,2.16,2.17,600,0
LVWR.US,5,20260204,162000,2.18,2.19,2.18,2.19,200,0
LVWR.US,5,20260204,163000,2.18,2.18,2.18,2.18,404,0
LVWR.US,5,20260204,163500,2.1776,2.19,2.1776,2.19,800,0
LVWR.US,5,20260204,164000,2.2,2.2,2.2,2.2,100,0
LVWR.US,5,20260204,164500,2.18,2.19,2.16,2.19,2970,0
LVWR.US,5,20260204,165000,2.17,2.18,2.17,2.18,300,0
LVWR.US,5,20260204,165500,2.165,2.165,2.165,2.165,100,0
LVWR.US,5,20260204,170000,2.17,2.17,2.17,2.17,200,0
LVWR.US,5,20260204,170500,2.15,2.15,2.15,2.15,100,0
LVWR.US,5,20260204,171000,2.15,2.16,2.15,2.16,1285,0
LVWR.US,5,20260204,171500,2.155,2.155,2.155,2.155,100,0
LVWR.US,5,20260204,173500,2.16,2.16,2.16,2.16,400,0
LVWR.US,5,20260204,175500,2.145,2.145,2.145,2.145,500,0
LVWR.US,5,20260204,181000,2.16,2.16,2.15,2.15,200,0
LVWR.US,5,20260204,182500,2.16,2.16,2.15,2.15,1186,0
LVWR.US,5,20260204,183500,2.145,2.145,2.145,2.145,200,0
LVWR.US,5,20260204,184000,2.145,2.145,2.145,2.145,425,0
LVWR.US,5,20260204,184500,2.15,2.15,2.1409,2.1409,643,0
LVWR.US,5,20260204,190000,2.14,2.14,2.135,2.14,1769,0
LVWR.US,5,20260204,190500,2.16,2.175,2.16,2.175,333,0
LVWR.US,5,20260204,191500,2.17,2.17,2.17,2.17,1000,0
LVWR.US,5,20260204,192500,2.18,2.18,2.18,2.18,100,0
LVWR.US,5,20260204,193000,2.19,2.19,2.1899,2.1899,231,0
LVWR.US,5,20260204,194000,2.2,2.2166,2.2,2.2166,200,0
LVWR.US,5,20260204,195000,2.21,2.21,2.1812,2.21,2131,0
LVWR.US,5,20260204,195500,2.2195,2.24,2.21,2.24,5073,0
LVWR.US,5,20260204,200000,2.23,2.23,2.23,2.23,200,0
LVWR.US,5,20260204,200500,2.22,2.23,2.215,2.23,400,0
LVWR.US,5,20260204,201000,2.24,2.27,2.24,2.27,500,0
LVWR.US,5,20260204,201500,2.27,2.275,2.27,2.275,200,0
LVWR.US,5,20260204,202500,2.29,2.3199,2.29,2.3199,4190,0
LVWR.US,5,20260204,203000,2.32,2.36,2.29,2.29,2395,0
LVWR.US,5,20260204,204000,2.325,2.325,2.325,2.325,100,0
LVWR.US,5,20260204,205500,2.315,2.315,2.315,2.315,1000,0
LVWR.US,5,20260204,212500,2.315,2.315,2.315,2.315,500,0
LVWR.US,5,20260204,213000,2.34,2.34,2.34,2.34,200,0
LVWR.US,5,20260204,213500,2.3276,2.3276,2.305,2.305,300,0
LVWR.US,5,20260204,215000,2.31,2.31,2.29,2.29,1167,0
LVWR.US,5,20260204,215500,2.29,2.31,2.27,2.31,13577,0
LVWR.US,5,20260205,153000,2.37,2.37,2.37,2.37,200,0
LVWR.US,5,20260205,154000,2.36,2.36,2.35,2.35,400,0
LVWR.US,5,20260205,154500,2.36,2.38,2.36,2.37,2796,0
LVWR.US,5,20260205,155000,2.385,2.53,2.385,2.51,17318,0
LVWR.US,5,20260205,155500,2.47,2.5025,2.465,2.4845,5080,0
LVWR.US,5,20260205,160000,2.48,2.48,2.45,2.45,794,0
LVWR.US,5,20260205,160500,2.42,2.47,2.42,2.46,2263,0
LVWR.US,5,20260205,161000,2.4751,2.4751,2.45,2.46,439,0
LVWR.US,5,20260205,161500,2.46,2.51,2.46,2.5,6738,0
