<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFT_A.US,5,20260320,180500,19.9001,19.9001,19.9001,19.9001,2000,0
LFT_A.US,5,20260320,202000,20,20,19.76,19.76,530,0
LFT_A.US,5,20260320,205500,20,20,20,20,200,0
LFT_A.US,5,20260323,163500,20.7,20.7,20.7,20.7,157,0
LFT_A.US,5,20260323,165500,20.7,20.7,19.8101,19.8101,278,0
LFT_A.US,5,20260323,201000,20.1095,20.1095,20.1095,20.1095,400,0
LFT_A.US,5,20260324,143000,19.76,19.76,19.76,19.76,100,0
LFT_A.US,5,20260324,143500,19.75,19.75,19.75,19.75,500,0
LFT_A.US,5,20260324,145500,19.75,19.75,19.75,19.75,200,0
LFT_A.US,5,20260324,151000,19.6,19.6,19.6,19.6,100,0
LFT_A.US,5,20260324,152500,19.75,19.75,19.75,19.75,135,0
LFT_A.US,5,20260324,153000,19.992,19.992,19.992,19.992,397,0
LFT_A.US,5,20260324,165000,19.9,19.9,19.9,19.9,100,0
LFT_A.US,5,20260324,193500,19.8,19.8,19.665,19.7018,2500,0
LFT_A.US,5,20260324,194000,19.78,19.78,19.7188,19.7188,470,0
LFT_A.US,5,20260324,200000,19.816,19.816,19.816,19.816,142,0
LFT_A.US,5,20260324,205000,19.78,20.0248,19.78,20.0248,238,0
LFT_A.US,5,20260325,144000,19.83,19.83,19.83,19.83,342,0
LFT_A.US,5,20260325,144500,19.605,19.8034,19.605,19.79,1958,0
LFT_A.US,5,20260325,145000,19.79,19.79,19.79,19.79,500,0
LFT_A.US,5,20260325,154000,19.76,20,19.75,19.945,1502,0
LFT_A.US,5,20260325,154500,19.64,19.6713,19.64,19.6713,400,0
LFT_A.US,5,20260325,155000,19.95,19.95,19.95,19.95,400,0
LFT_A.US,5,20260325,155500,19.95,19.95,19.95,19.95,158,0
LFT_A.US,5,20260325,160000,19.72,19.72,19.72,19.72,100,0
LFT_A.US,5,20260325,182000,19.7516,19.7516,19.7516,19.7516,100,0
LFT_A.US,5,20260325,183500,19.9045,19.9045,19.8,19.8,924,0
LFT_A.US,5,20260325,192500,19.7501,20.25,19.7501,20.25,355,0
LFT_A.US,5,20260325,194500,20.25,20.25,19.7501,19.7501,699,0
LFT_A.US,5,20260325,195000,20,20,20,20,200,0
LFT_A.US,5,20260325,201000,19.81,19.8101,19.77,19.8101,500,0
LFT_A.US,5,20260325,203000,19.73,19.73,19.73,19.73,212,0
LFT_A.US,5,20260325,204000,19.74,19.9901,19.72,19.7201,1662,0
LFT_A.US,5,20260326,150500,19.72,19.72,19.72,19.72,119,0
LFT_A.US,5,20260326,181000,19.66,19.7,19.49,19.4999,10256,0
LFT_A.US,5,20260326,191500,19.5,19.56,19.5,19.5564,400,0
LFT_A.US,5,20260326,192000,19.57,19.57,19.57,19.57,100,0
LFT_A.US,5,20260326,193000,19.57,19.57,19.57,19.57,100,0
LFT_A.US,5,20260326,193500,19.4095,19.4901,19.4095,19.4901,400,0
LFT_A.US,5,20260326,203000,19.58,19.58,19.58,19.58,100,0
LFT_A.US,5,20260327,153000,20.1,20.1,19.75,19.75,703,0
LFT_A.US,5,20260327,171500,19.5,19.5,19.4,19.4001,615,0
LFT_A.US,5,20260330,190000,20.19,20.19,20.1,20.19,501,0
LFT_A.US,5,20260330,190500,20.2,20.2,20.2,20.2,100,0
LFT_A.US,5,20260330,192500,20.2,20.2001,20.2,20.2001,600,0
LFT_A.US,5,20260330,201000,20.2483,20.2483,20.2483,20.2483,500,0
LFT_A.US,5,20260330,202000,20.25,20.25,20.25,20.25,500,0
LFT_A.US,5,20260330,213500,20.44,20.65,20.44,20.65,200,0
LFT_A.US,5,20260330,215000,20.3,20.3,20.3,20.3,100,0
LFT_A.US,5,20260331,184000,20.5,20.5,20.5,20.5,1000,0
LFT_A.US,5,20260331,210000,20.99,21,20.71,20.71,1400,0
LFT_A.US,5,20260406,171000,19.75,19.75,19.75,19.75,350,0
LFT_A.US,5,20260408,174500,20.3,20.49,20.29,20.49,700,0
LFT_A.US,5,20260408,200500,20.35,20.35,20.35,20.35,200,0
LFT_A.US,5,20260408,202500,20.3,20.3,20.3,20.3,100,0
LFT_A.US,5,20260410,172000,19.85,19.85,19.85,19.85,100,0
LFT_A.US,5,20260413,193500,20,20,20,20,181,0
LFT_A.US,5,20260413,202500,20.435,20.435,20.435,20.435,200,0
LFT_A.US,5,20260413,203000,19.93,20.35,19.9,20.04,700,0
LFT_A.US,5,20260414,202000,20.6,20.6,20.11,20.11,1000,0
LFT_A.US,5,20260416,153000,19.81,19.81,19.81,19.81,253,0
LFT_A.US,5,20260416,173500,20.7,20.7,20.15,20.15,1000,0
LFT_A.US,5,20260421,184000,19.86,19.86,19.75,19.75,990,0
LFT_A.US,5,20260423,215000,19.86,19.86,19.86,19.86,291,0
LFT_A.US,5,20260424,210000,19.86,19.86,19.86,19.86,503,0
LFT_A.US,5,20260427,174000,19.89,19.89,19.89,19.89,200,0
LFT_A.US,5,20260427,204500,19.9,19.9,19.9,19.9,233,0
LFT_A.US,5,20260428,192000,19.91,19.91,19.91,19.91,100,0
LFT_A.US,5,20260429,174000,19.865,19.865,19.865,19.865,393,0
LFT_A.US,5,20260429,180000,19.75,19.75,19.75,19.75,393,0
LFT_A.US,5,20260430,174500,19.87,19.87,19.87,19.87,300,0
LFT_A.US,5,20260501,153000,20.14,20.14,20.14,20.14,200,0
LFT_A.US,5,20260501,153500,19.79,19.79,19.1001,19.1001,400,0
LFT_A.US,5,20260501,173000,20.21,20.22,20.21,20.22,200,0
LFT_A.US,5,20260501,173500,20.2499,20.2499,19.7,19.715,2241,0
LFT_A.US,5,20260501,174000,20.08,20.08,19.715,19.715,550,0
LFT_A.US,5,20260501,174500,20.06,20.2,20.011,20.2,711,0
LFT_A.US,5,20260501,175500,20.015,20.015,20.015,20.015,100,0
LFT_A.US,5,20260501,184000,20,20,20,20,100,0
LFT_A.US,5,20260501,190500,19.665,20.15,19.665,20.15,1840,0
LFT_A.US,5,20260501,191000,20.075,20.113,20.0348,20.0348,624,0
LFT_A.US,5,20260501,211500,20,20,20,20,245,0
LFT_A.US,5,20260504,204500,20.2945,20.45,19.9201,20.45,509,0
LFT_A.US,5,20260504,205000,20.45,20.45,19.92,19.92,458,0
LFT_A.US,5,20260504,210000,19.82,19.98,19.66,19.6601,1833,0
LFT_A.US,5,20260504,210500,19.455,19.62,19.455,19.62,966,0
LFT_A.US,5,20260504,211000,19.6599,19.6599,19.6599,19.6599,300,0
LFT_A.US,5,20260504,211500,19.65,19.87,19.65,19.87,1813,0
LFT_A.US,5,20260506,161000,19.86,20.22,19.86,19.99,500,0
LFT_A.US,5,20260506,181500,19.97,20.0946,19.97,20.08,1103,0
LFT_A.US,5,20260506,182000,20.2,20.2,19.88,19.88,304,0
LFT_A.US,5,20260506,183500,19.65,19.65,19.62,19.62,200,0
LFT_A.US,5,20260506,212500,19.815,19.815,19.815,19.815,100,0
LFT_A.US,5,20260507,153500,19.925,19.925,19.925,19.925,1126,0
LFT_A.US,5,20260507,165000,19.68,19.9249,19.65,19.65,300,0
LFT_A.US,5,20260507,165500,19.37,19.7231,19.37,19.575,771,0
LFT_A.US,5,20260507,173000,19.77,19.78,19.77,19.78,362,0
LFT_A.US,5,20260507,174000,19.74,19.74,19.74,19.74,100,0
LFT_A.US,5,20260507,174500,19.78,19.78,19.78,19.78,100,0
LFT_A.US,5,20260507,182000,19.78,19.9899,19.78,19.9899,400,0
LFT_A.US,5,20260507,205000,19.78,19.78,19.78,19.78,100,0
LFT_A.US,5,20260507,212000,19.74,19.76,19.74,19.76,215,0
LFT_A.US,5,20260511,202000,19.71,19.71,19.71,19.71,300,0
LFT_A.US,5,20260512,163500,19.6858,19.9,19.6,19.8999,1100,0
LFT_A.US,5,20260512,164000,19.9,20.2,19.59,19.8949,776,0
LFT_A.US,5,20260512,164500,19.895,19.895,19.895,19.895,140,0
LFT_A.US,5,20260512,184500,19.905,19.905,19.61,19.8106,669,0
LFT_A.US,5,20260513,174500,19.75,19.75,19.75,19.75,100,0
LFT_A.US,5,20260513,190000,19.7,19.7,19.54,19.54,600,0
LFT_A.US,5,20260513,192500,19.7,19.7,19.7,19.7,100,0
LFT_A.US,5,20260513,201000,19.4,19.42,19.2,19.2,1619,0
LFT_A.US,5,20260513,210500,19.69,19.7,19.69,19.7,500,0
LFT_A.US,5,20260513,215500,19.96,19.96,19.96,19.96,100,0
LFT_A.US,5,20260514,153500,19.7,19.7,19.7,19.7,100,0
LFT_A.US,5,20260514,161500,19.7,20.19,19.27,20.19,1049,0
LFT_A.US,5,20260514,201500,19.28,19.67,19.28,19.6585,778,0
LFT_A.US,5,20260514,202000,19.28,19.67,19.28,19.67,660,0
LFT_A.US,5,20260514,202500,19.75,19.8057,19.75,19.8057,250,0
LFT_A.US,5,20260514,203000,19.75,19.75,19.75,19.75,162,0
LFT_A.US,5,20260514,205000,19.8,19.8,19.8,19.8,1000,0
LFT_A.US,5,20260514,214000,19.91,19.91,19.47,19.47,999,0
LFT_A.US,5,20260515,174000,19.37,19.51,19.2,19.2,2164,0
LFT_A.US,5,20260515,191500,19.67,19.67,19.67,19.67,100,0
LFT_A.US,5,20260515,195000,19.5082,19.5082,19.5082,19.5082,216,0
LFT_A.US,5,20260515,201000,19.3365,19.52,19.3365,19.52,264,0
LFT_A.US,5,20260515,201500,19.47,19.47,19.4553,19.4573,383,0
LFT_A.US,5,20260515,203000,19.18,19.46,19.18,19.46,2457,0
LFT_A.US,5,20260515,203500,19.46,19.46,19.18,19.46,1332,0
LFT_A.US,5,20260515,204000,19.4599,19.46,19.315,19.315,821,0
LFT_A.US,5,20260515,204500,19.18,19.18,19.18,19.18,345,0
LFT_A.US,5,20260515,205000,19.4599,19.46,19.304,19.45,2556,0
LFT_A.US,5,20260515,205500,19.46,19.46,19.46,19.46,149,0
LFT_A.US,5,20260515,210000,20.16,20.16,19.51,19.51,344,0
LFT_A.US,5,20260515,214500,20.09,20.09,20.09,20.09,100,0
LFT_A.US,5,20260518,162000,20.18,20.18,19.64,19.6856,1612,0
LFT_A.US,5,20260518,163000,19.6701,20.18,19.6701,20.18,200,0
LFT_A.US,5,20260518,171000,19.71,19.71,19.71,19.71,100,0
LFT_A.US,5,20260518,174500,19.5,19.5001,19.5,19.5001,200,0
LFT_A.US,5,20260518,211500,19.5467,19.55,19.448,19.55,900,0
LFT_A.US,5,20260518,215500,19.65,19.65,19.65,19.65,120,0
LFT_A.US,5,20260519,161500,19.82,19.82,19.82,19.82,300,0
LFT_A.US,5,20260519,165500,19.47,19.47,19.47,19.47,500,0
LFT_A.US,5,20260519,171500,19.5393,19.5393,19.5393,19.5393,265,0
LFT_A.US,5,20260519,173500,19.52,19.52,19.52,19.52,100,0
LFT_A.US,5,20260519,175000,19.815,19.815,19.815,19.815,800,0
LFT_A.US,5,20260519,180000,19.51,19.51,19.51,19.51,100,0
LFT_A.US,5,20260519,181500,19.5101,19.5101,19.335,19.335,2264,0
LFT_A.US,5,20260519,185000,20.12,20.12,19.42,19.42,793,0
LFT_A.US,5,20260519,190500,19.4505,19.4505,19.345,19.345,1594,0
LFT_A.US,5,20260519,195000,19.23,19.3449,19.2,19.3449,2808,0
LFT_A.US,5,20260519,195500,19.32,19.32,19.29,19.29,200,0
LFT_A.US,5,20260519,200000,19.18,19.18,19.18,19.18,200,0
LFT_A.US,5,20260519,203500,19.2,19.2,19.2,19.2,200,0
LFT_A.US,5,20260519,213500,19.32,19.32,19.32,19.32,642,0
LFT_A.US,5,20260519,215000,19.26,19.26,19.26,19.26,243,0
LFT_A.US,5,20260520,183000,19.44,19.47,19.44,19.45,700,0
LFT_A.US,5,20260520,184000,19.32,19.32,19.296,19.296,455,0
LFT_A.US,5,20260520,184500,19.32,19.42,19.32,19.3233,969,0
LFT_A.US,5,20260520,185000,19.32,19.44,19.32,19.44,499,0
LFT_A.US,5,20260520,200500,19.48,20.11,19.48,20.11,200,0
LFT_A.US,5,20260520,203000,19.81,19.81,19.81,19.81,200,0
LFT_A.US,5,20260520,203500,20.11,20.11,20.11,20.11,172,0
LFT_A.US,5,20260520,204000,19.81,19.81,19.81,19.81,137,0
LFT_A.US,5,20260520,204500,19.5001,19.5001,19.5001,19.5001,175,0
LFT_A.US,5,20260520,205500,19.691,19.81,19.691,19.81,300,0
LFT_A.US,5,20260520,215500,19.75,19.75,19.75,19.75,100,0
LFT_A.US,5,20260521,183000,19.69,19.69,19.5054,19.5054,512,0
LFT_A.US,5,20260522,180000,19.685,19.685,19.685,19.685,100,0
LFT_A.US,5,20260522,215000,19.44,19.44,19.37,19.37,1620,0
LFT_A.US,5,20260522,215500,19.37,19.37,19.37,19.37,700,0
LFT_A.US,5,20260526,182000,19.2944,19.2944,19.17,19.17,200,0
LFT_A.US,5,20260526,214500,19.9,19.9,19.9,19.9,800,0
LFT_A.US,5,20260526,215000,19.3,19.3,19.3,19.3,800,0
LFT_A.US,5,20260528,155500,19.575,19.575,19.575,19.575,275,0
LFT_A.US,5,20260528,160000,19.1681,19.1681,19.1681,19.1681,100,0
LFT_A.US,5,20260528,172000,19.575,19.575,19.575,19.575,200,0
LFT_A.US,5,20260528,175500,19.86,19.86,19.86,19.86,500,0
LFT_A.US,5,20260528,180000,19.41,19.41,19.41,19.41,499,0
LFT_A.US,5,20260528,180500,19.575,19.575,19.575,19.575,100,0
LFT_A.US,5,20260528,190000,19.22,19.22,19.21,19.21,200,0
LFT_A.US,5,20260528,190500,19.575,19.575,19.17,19.17,200,0
LFT_A.US,5,20260528,210000,19.6,19.6,19.6,19.6,200,0
LFT_A.US,5,20260528,213000,19.2,19.2,19.2,19.2,100,0
LFT_A.US,5,20260529,205500,19.15,19.15,19.15,19.15,100,0
LFT_A.US,5,20260529,215500,19.27,19.27,19.27,19.27,100,0
LFT_A.US,5,20260601,155500,19.1,19.1,18.99,18.99,1083,0
LFT_A.US,5,20260601,160000,18.99,19.066,18.99,19.066,457,0
LFT_A.US,5,20260601,160500,19.01,19.01,19.01,19.01,125,0
LFT_A.US,5,20260601,161000,19.1351,19.1351,19.1351,19.1351,150,0
LFT_A.US,5,20260601,162000,19.15,19.15,19.15,19.15,200,0
LFT_A.US,5,20260601,164000,19.2122,19.2122,19.2122,19.2122,425,0
LFT_A.US,5,20260601,170000,19.13,19.1699,19.035,19.111,1684,0
LFT_A.US,5,20260601,171500,19.0378,19.0378,19,19,500,0
LFT_A.US,5,20260601,194500,19.09,19.09,19.08,19.08,250,0
LFT_A.US,5,20260601,214000,19,19,19,19,171,0
LFT_A.US,5,20260602,154500,19,19,18.9999,18.9999,600,0
LFT_A.US,5,20260602,161000,18.875,18.9,18.86,18.8999,2500,0
LFT_A.US,5,20260602,162000,19,19,19,19,774,0
LFT_A.US,5,20260602,165500,19.135,19.135,19.135,19.135,695,0
LFT_A.US,5,20260602,174500,19.0098,19.1485,19.0098,19.1485,330,0
LFT_A.US,5,20260602,184500,19,19.0092,19,19.0092,419,0
LFT_A.US,5,20260602,190500,19,19,19,19,100,0
LFT_A.US,5,20260602,191000,18.9638,18.99,18.87,18.99,2051,0
LFT_A.US,5,20260602,210500,18.97,18.97,18.97,18.97,100,0
LFT_A.US,5,20260602,213500,18.97,18.97,18.865,18.97,863,0
LFT_A.US,5,20260602,214500,19.01,19.02,19.01,19.0199,578,0
LFT_A.US,5,20260602,215000,19.02,19.02,19.02,19.02,100,0
LFT_A.US,5,20260603,164000,19.085,19.085,19.085,19.085,300,0
LFT_A.US,5,20260603,165000,19.09,19.09,19.09,19.09,300,0
LFT_A.US,5,20260603,183500,18.87,18.87,18.87,18.87,100,0
LFT_A.US,5,20260604,163500,19.15,19.15,19.15,19.15,100,0
LFT_A.US,5,20260604,201500,19.07,19.7,19.07,19.41,1984,0
LFT_A.US,5,20260604,202000,19.1201,19.1201,19.1201,19.1201,200,0
LFT_A.US,5,20260604,202500,19.17,19.17,19.17,19.17,200,0
LFT_A.US,5,20260604,205000,19.45,19.45,19.45,19.45,100,0
LFT_A.US,5,20260604,210000,19.1,19.1,19.1,19.1,100,0
LFT_A.US,5,20260604,213000,19.045,19.07,19.045,19.07,400,0
LFT_A.US,5,20260604,215500,19.265,19.265,19.265,19.265,100,0
LFT_A.US,5,20260605,154000,19.26,19.26,19.26,19.26,300,0
LFT_A.US,5,20260605,163500,19.085,19.085,19.085,19.085,199,0
LFT_A.US,5,20260605,181000,18.9,18.9,18.9,18.9,299,0
LFT_A.US,5,20260605,194000,18.875,18.875,18.875,18.875,232,0
LFT_A.US,5,20260605,204000,18.875,18.891,18.8024,18.891,568,0
LFT_A.US,5,20260605,204500,18.76,18.8199,18.66,18.66,1302,0
LFT_A.US,5,20260605,205500,18.66,19.05,18.66,19.05,1161,0
LFT_A.US,5,20260605,210000,18.8,18.8,18.8,18.8,350,0
LFT_A.US,5,20260605,213000,18.75,18.75,18.75,18.75,100,0
LFT_A.US,5,20260608,155000,19,19.125,18.98,18.98,526,0
LFT_A.US,5,20260608,180500,19.125,19.125,19.125,19.125,200,0
LFT_A.US,5,20260608,205500,19.4,19.4,19.4,19.4,800,0
LFT_A.US,5,20260608,210000,18.9,18.9,18.9,18.9,800,0
LFT_A.US,5,20260608,211500,18.7101,18.7101,18.7101,18.7101,100,0
LFT_A.US,5,20260609,190000,18.75,18.75,18.75,18.75,100,0
LFT_A.US,5,20260611,172500,19.23,19.23,19.23,19.23,100,0
LFT_A.US,5,20260611,183000,18.8277,18.8277,18.8277,18.8277,130,0
LFT_A.US,5,20260611,200500,18.905,18.905,18.905,18.905,321,0
LFT_A.US,5,20260615,160000,19.38,19.38,19.38,19.38,150,0
LFT_A.US,5,20260615,174000,18.84,18.84,18.84,18.84,100,0
LFT_A.US,5,20260615,214500,18.87,18.87,18.87,18.87,100,0
LFT_A.US,5,20260616,165500,19.5,19.5,19.3,19.3,1100,0
LFT_A.US,5,20260617,154000,20,20,19.4,19.4,250,0
LFT_A.US,5,20260617,180500,20,20,20,20,195,0
LFT_A.US,5,20260617,211500,19.225,19.225,19.225,19.225,1785,0
LFT_A.US,5,20260617,215000,19.01,19.02,19,19,745,0
LFT_A.US,5,20260618,155000,18.865,18.865,18.865,18.865,147,0
LFT_A.US,5,20260618,185500,19.66,19.66,19,19,1600,0
LFT_A.US,5,20260618,195000,19.425,19.425,19.425,19.425,200,0
LFT_A.US,5,20260618,200000,19.425,19.425,19.425,19.425,180,0
LFT_A.US,5,20260618,205500,19.35,19.35,19.35,19.35,700,0
LFT_A.US,5,20260622,201000,19.65,19.65,19,19,1000,0
LFT_A.US,5,20260622,215500,18.99,18.99,18.99,18.99,100,0
