<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMTD.US,5,20260128,190000,0.9958,0.9958,0.9958,0.9958,1524,0
AMTD.US,5,20260128,193500,0.9957,0.9957,0.9957,0.9957,130,0
AMTD.US,5,20260128,210500,1.0027,1.0027,1.0027,1.0027,568,0
AMTD.US,5,20260128,215500,0.9962,0.9962,0.9962,0.9962,107,0
AMTD.US,5,20260129,153500,1.0101,1.0135,1.01,1.0101,2030,0
AMTD.US,5,20260129,154500,1.0101,1.0101,1.01,1.0101,1451,0
AMTD.US,5,20260129,155500,1.012,1.012,1.012,1.012,1100,0
AMTD.US,5,20260129,160000,1.015,1.015,1.015,1.015,300,0
AMTD.US,5,20260129,161500,1.0101,1.0101,1.0101,1.0101,1500,0
AMTD.US,5,20260129,162000,1.015,1.02,1.0101,1.0101,1800,0
AMTD.US,5,20260129,162500,1.02,1.02,1.02,1.02,100,0
AMTD.US,5,20260129,164500,1.0125,1.0125,1.0101,1.0101,2000,0
AMTD.US,5,20260129,170500,1.0122,1.0122,1.0122,1.0122,100,0
AMTD.US,5,20260129,174500,1.0199,1.0199,1.0199,1.0199,1132,0
AMTD.US,5,20260129,175500,1.011382,1.0199,1.011382,1.0199,251,0
AMTD.US,5,20260129,181000,1.01,1.01,1.01,1.01,100,0
AMTD.US,5,20260129,182000,1.015,1.015,1.015,1.015,300,0
AMTD.US,5,20260129,182500,1.02,1.02,1.02,1.02,100,0
AMTD.US,5,20260129,185000,1.01,1.01,1.01,1.01,100,0
AMTD.US,5,20260129,195000,1.01,1.01,1.01,1.01,100,0
AMTD.US,5,20260129,204500,1.0031,1.01,1.0031,1.01,1000,0
AMTD.US,5,20260129,205000,1.01,1.01,1.01,1.01,500,0
AMTD.US,5,20260129,210500,1.0199,1.0199,1.0199,1.0199,3350,0
AMTD.US,5,20260129,215000,1,1,1,1,100,0
AMTD.US,5,20260129,215500,1.02,1.02,1.01,1.01,772,0
AMTD.US,5,20260130,155000,0.99728,0.99728,0.99728,0.99728,550,0
AMTD.US,5,20260130,160000,0.9962,1.0046,0.9962,1.0046,978,0
AMTD.US,5,20260130,163000,1.01,1.01,1.01,1.01,300,0
AMTD.US,5,20260130,165500,0.9973,0.9973,0.9973,0.9973,100,0
AMTD.US,5,20260130,174500,0.9963,0.9963,0.9963,0.9963,100,0
AMTD.US,5,20260130,184000,1.00315,1.00315,1.00315,1.00315,400,0
AMTD.US,5,20260130,185500,0.9964,0.9964,0.9964,0.9964,100,0
AMTD.US,5,20260130,190000,1.0033,1.0033,1.0033,1.0033,257,0
AMTD.US,5,20260130,192000,0.9966,0.9966,0.9966,0.9966,333,0
AMTD.US,5,20260130,201500,1.0199,1.0199,1.0199,1.0199,149,0
AMTD.US,5,20260130,203500,1,1.0001,1,1.0001,1700,0
AMTD.US,5,20260130,213000,1,1,0.9963,0.9963,615,0
AMTD.US,5,20260130,214000,0.9965,0.9989,0.9925,0.9925,6225,0
AMTD.US,5,20260130,215000,0.99,0.99,0.99,0.99,500,0
AMTD.US,5,20260130,215500,0.98,0.98,0.98,0.98,243,0
AMTD.US,5,20260202,155500,0.9801,0.9801,0.98,0.98,4001,0
AMTD.US,5,20260202,160000,0.9701,0.9701,0.9701,0.9701,3000,0
AMTD.US,5,20260202,163000,0.985,0.985,0.985,0.985,250,0
AMTD.US,5,20260202,165500,0.97495,0.9798,0.97,0.9749,1957,0
AMTD.US,5,20260202,173000,0.97,0.97,0.97,0.97,200,0
AMTD.US,5,20260202,174000,0.975529,0.975529,0.975529,0.975529,100,0
AMTD.US,5,20260202,174500,0.9795,0.9795,0.9795,0.9795,200,0
AMTD.US,5,20260202,184000,0.9746,0.9792,0.9746,0.978096,1798,0
AMTD.US,5,20260202,185000,0.9792,0.9792,0.9792,0.9792,205,0
AMTD.US,5,20260202,193000,0.9745,0.979,0.9745,0.97792,1100,0
AMTD.US,5,20260202,193500,0.9772,0.9792,0.9746,0.9792,3157,0
AMTD.US,5,20260202,203500,0.9746,0.9746,0.9746,0.9746,1000,0
AMTD.US,5,20260202,204000,0.97,1,0.97,1,3766,0
AMTD.US,5,20260202,204500,1,1,1,1,400,0
AMTD.US,5,20260202,205500,0.9801,0.9999,0.9801,0.9999,350,0
AMTD.US,5,20260202,211000,0.981,0.981,0.9701,0.9701,7100,0
AMTD.US,5,20260202,214500,0.97,0.97,0.97,0.97,446,0
AMTD.US,5,20260202,215500,0.97,0.97,0.97,0.97,145,0
AMTD.US,5,20260203,161500,0.968,0.968,0.968,0.968,900,0
AMTD.US,5,20260203,164500,0.9649,0.9649,0.9649,0.9649,250,0
AMTD.US,5,20260203,170000,0.9699,0.9699,0.9699,0.9699,333,0
AMTD.US,5,20260203,174000,0.9649,0.9649,0.9649,0.9649,400,0
AMTD.US,5,20260203,174500,0.9649,0.9649,0.9649,0.9649,1000,0
AMTD.US,5,20260203,175000,0.9655,0.9655,0.9652,0.9652,244,0
AMTD.US,5,20260203,175500,0.9692,0.9699,0.9649,0.9699,900,0
AMTD.US,5,20260203,180000,0.9699,0.9699,0.968514,0.9699,500,0
AMTD.US,5,20260203,183500,0.9698,0.9698,0.9698,0.9698,100,0
AMTD.US,5,20260203,185000,0.9647,0.9647,0.95,0.95,12694,0
AMTD.US,5,20260203,190500,0.9549,0.9777,0.9549,0.9647,3555,0
AMTD.US,5,20260203,191000,0.9772,0.9792,0.9646,0.9792,2000,0
AMTD.US,5,20260203,191500,0.978,0.9792,0.9646,0.9787,1100,0
AMTD.US,5,20260203,192000,0.9792,0.9792,0.955,0.955,1408,0
AMTD.US,5,20260203,192500,0.9525,0.955,0.9475,0.955,10792,0
AMTD.US,5,20260203,193000,0.955,0.97,0.9548,0.9646,3600,0
AMTD.US,5,20260203,193500,0.9689,0.97,0.955,0.97,900,0
AMTD.US,5,20260203,194000,0.9694,0.98,0.955,0.9776,3200,0
AMTD.US,5,20260203,194500,0.98,1,0.97,1,4678,0
AMTD.US,5,20260203,195000,0.9958,1.01,0.99,0.99,3601,0
AMTD.US,5,20260203,200000,0.98,0.98,0.98,0.98,154,0
AMTD.US,5,20260203,200500,0.98,1,0.97495,1,1344,0
AMTD.US,5,20260203,202500,0.9999,0.9999,0.9801,0.9801,1594,0
AMTD.US,5,20260203,203000,0.99,1,0.9801,1,700,0
AMTD.US,5,20260203,203500,0.99,1,0.99,1,200,0
AMTD.US,5,20260203,204000,0.9801,1,0.98,0.980001,3949,0
AMTD.US,5,20260203,204500,0.99,1,0.99,1,2200,0
AMTD.US,5,20260203,205500,1,1,1,1,600,0
AMTD.US,5,20260203,212000,0.99,1,0.99,1,1814,0
AMTD.US,5,20260203,212500,1.008,1.008,1.0079,1.0079,300,0
AMTD.US,5,20260203,215000,0.9923,0.9923,0.9923,0.9923,100,0
AMTD.US,5,20260203,215500,0.9918,1,0.98,0.99505,4692,0
AMTD.US,5,20260204,153500,0.98,0.98,0.98,0.98,1100,0
AMTD.US,5,20260204,154000,0.995,1.01,0.99,0.99,1000,0
AMTD.US,5,20260204,154500,0.98,0.98,0.98,0.98,333,0
AMTD.US,5,20260204,155000,0.995,1,0.995,1,400,0
AMTD.US,5,20260204,160000,0.9809,0.9809,0.980001,0.9801,3000,0
AMTD.US,5,20260204,160500,0.995,0.995,0.995,0.995,200,0
AMTD.US,5,20260204,161000,0.98,0.9873,0.968,0.987,29874,0
AMTD.US,5,20260204,162000,0.975,0.9887,0.975,0.9887,500,0
AMTD.US,5,20260204,164500,0.975,1,0.975,1,1900,0
AMTD.US,5,20260204,171500,1,1,1,1,200,0
AMTD.US,5,20260204,172500,0.9738,0.9738,0.9738,0.9738,100,0
AMTD.US,5,20260204,173000,0.994,1,0.985,1,1100,0
AMTD.US,5,20260204,190000,0.9841,0.9841,0.9838,0.9838,3000,0
AMTD.US,5,20260204,193500,0.9865,0.9865,0.9865,0.9865,100,0
AMTD.US,5,20260204,194000,0.9875,0.9949,0.9701,0.9701,7210,0
AMTD.US,5,20260204,200500,0.9855,0.995,0.9855,0.995,900,0
AMTD.US,5,20260204,201500,0.976,0.976,0.976,0.976,232,0
AMTD.US,5,20260204,202000,0.995,1,0.995,1,4400,0
AMTD.US,5,20260204,202500,1.009,1.009,1.009,1.009,100,0
AMTD.US,5,20260204,203500,0.98,1.01,0.98,1.01,4100,0
AMTD.US,5,20260204,205500,0.98,0.98,0.98,0.98,300,0
AMTD.US,5,20260204,211000,0.9801,0.9801,0.9801,0.9801,1465,0
AMTD.US,5,20260204,213000,0.995,0.995,0.995,0.995,300,0
AMTD.US,5,20260204,214500,0.99,0.99,0.99,0.99,100,0
AMTD.US,5,20260205,154500,0.99,0.99,0.99,0.99,714,0
AMTD.US,5,20260205,161000,0.98,0.98,0.98,0.98,200,0
AMTD.US,5,20260205,162000,0.9801,0.9801,0.9801,0.9801,166,0
AMTD.US,5,20260205,162500,0.98,0.98,0.98,0.98,100,0
AMTD.US,5,20260205,163000,0.98,0.98,0.97,0.97,1476,0
AMTD.US,5,20260205,164500,0.97,0.97,0.9623,0.9623,500,0
AMTD.US,5,20260205,170500,0.9645,0.9645,0.96225,0.96225,1100,0
AMTD.US,5,20260205,172000,0.9644,0.9644,0.9644,0.9644,200,0
AMTD.US,5,20260205,173500,0.971267,0.971267,0.971267,0.971267,100,0
AMTD.US,5,20260205,174000,0.9645,0.9645,0.9645,0.9645,303,0
AMTD.US,5,20260205,175500,0.9885,0.9885,0.9885,0.9885,500,0
AMTD.US,5,20260205,180500,0.9644,0.9644,0.9644,0.9644,200,0
AMTD.US,5,20260205,190500,0.9861,0.9861,0.9861,0.9861,300,0
AMTD.US,5,20260205,192500,0.9886,0.99,0.98488,0.99,700,0
AMTD.US,5,20260205,195500,0.98,0.98,0.98,0.98,120,0
AMTD.US,5,20260205,200000,0.9849,0.9849,0.9849,0.9849,100,0
AMTD.US,5,20260205,201500,0.98495,0.99,0.9727,0.99,3706,0
AMTD.US,5,20260205,202000,0.99,0.9943,0.99,0.9942,1300,0
AMTD.US,5,20260205,202500,0.99,0.99,0.99,0.99,500,0
AMTD.US,5,20260205,203000,0.98005,0.98005,0.96,0.974,6130,0
AMTD.US,5,20260205,204500,0.9769,0.98,0.9769,0.98,1200,0
AMTD.US,5,20260205,205500,0.9797,0.9798,0.9797,0.9798,300,0
AMTD.US,5,20260205,212000,0.98,0.99,0.98,0.99,1388,0
AMTD.US,5,20260205,214500,0.9788,0.9788,0.9788,0.9788,175,0
AMTD.US,5,20260205,215000,0.99,0.99,0.99,0.99,1800,0
AMTD.US,5,20260205,215500,0.99,1,0.98,0.9899,11236,0
AMTD.US,5,20260206,153500,0.980001,0.980001,0.98,0.980001,1025,0
AMTD.US,5,20260206,154500,0.98695,0.98695,0.9801,0.9801,1668,0
AMTD.US,5,20260206,161000,0.9825,0.9825,0.9825,0.9825,755,0
AMTD.US,5,20260206,162000,0.9825,0.9825,0.9825,0.9825,121,0
AMTD.US,5,20260206,162500,0.9825,0.9825,0.9825,0.9825,3785,0
AMTD.US,5,20260206,164500,0.98035,0.9805,0.98035,0.9805,728,0
AMTD.US,5,20260206,172000,0.9824,0.9824,0.9824,0.9824,300,0
AMTD.US,5,20260206,172500,0.9813,0.9825,0.97,0.97,13774,0
AMTD.US,5,20260206,173000,0.9701,0.9762,0.9701,0.9762,1274,0
AMTD.US,5,20260206,173500,0.97,0.970002,0.9627,0.9627,13000,0
AMTD.US,5,20260206,174000,0.9688,0.974999,0.9688,0.974999,2200,0
AMTD.US,5,20260206,181000,0.97,0.97,0.97,0.97,1000,0
AMTD.US,5,20260206,181500,0.97,0.9722,0.9699,0.9699,600,0
AMTD.US,5,20260206,183500,0.9701,0.9701,0.9701,0.9701,1098,0
AMTD.US,5,20260206,184000,0.9762,0.9762,0.9762,0.9762,200,0
AMTD.US,5,20260206,190500,0.9701,0.9701,0.9701,0.9701,120,0
AMTD.US,5,20260206,191500,0.98,0.98,0.979261,0.979261,606,0
AMTD.US,5,20260206,193000,0.9863,0.9863,0.9863,0.9863,731,0
AMTD.US,5,20260206,194000,0.9787,0.9787,0.9787,0.9787,100,0
AMTD.US,5,20260206,195000,0.9711,0.9711,0.9711,0.9711,1415,0
AMTD.US,5,20260206,195500,0.9834,0.9887,0.9834,0.9887,800,0
AMTD.US,5,20260206,200000,0.9862,0.9934,0.9862,0.9934,2246,0
AMTD.US,5,20260206,202000,0.9949,0.9999,0.9949,0.9999,600,0
AMTD.US,5,20260206,212000,0.99,0.99,0.9764,0.97645,4374,0
AMTD.US,5,20260206,213500,0.9818,1,0.9818,1,2100,0
AMTD.US,5,20260206,214000,0.998,1,0.985,1,2500,0
AMTD.US,5,20260206,215500,1,1,0.98,0.98,437,0
AMTD.US,5,20260209,153500,0.99,0.99,0.99,0.99,300,0
AMTD.US,5,20260209,155500,1,1,1,1,200,0
AMTD.US,5,20260209,163000,0.985,0.9986,0.985,0.996,1000,0
AMTD.US,5,20260209,175000,0.9963,1,0.9963,1,400,0
AMTD.US,5,20260209,180500,0.9962,0.9962,0.9962,0.9962,1500,0
AMTD.US,5,20260209,190500,1,1,1,1,300,0
AMTD.US,5,20260209,193000,1,1,1,1,1250,0
AMTD.US,5,20260209,201500,0.9962,0.9962,0.9962,0.9962,283,0
AMTD.US,5,20260209,202000,0.9961,0.9961,0.9961,0.9961,100,0
AMTD.US,5,20260209,203500,0.996202,0.9963,0.9962,0.9962,1319,0
AMTD.US,5,20260209,211500,0.997,1,0.997,1,2447,0
AMTD.US,5,20260209,215000,0.9999,1,0.998,1,1678,0
AMTD.US,5,20260210,160000,0.9902,0.9902,0.9902,0.9902,876,0
AMTD.US,5,20260210,160500,1,1,1,1,2000,0
AMTD.US,5,20260210,161000,1,1,0.9951,0.9951,10358,0
AMTD.US,5,20260210,164500,1,1,1,1,200,0
AMTD.US,5,20260210,165000,1,1,1,1,200,0
AMTD.US,5,20260210,171500,1,1,0.99,1,10950,0
AMTD.US,5,20260210,174000,1,1,1,1,100,0
AMTD.US,5,20260210,174500,1,1,1,1,1046,0
AMTD.US,5,20260210,180000,1.01,1.01,0.9904,0.9904,500,0
AMTD.US,5,20260210,194000,1.01,1.01,1.01,1.01,600,0
AMTD.US,5,20260210,195000,1.0099,1.0099,1,1,1330,0
AMTD.US,5,20260210,200500,0.9907,0.9907,0.9907,0.9907,253,0
AMTD.US,5,20260210,210000,1.00025,1.00025,1.00025,1.00025,100,0
AMTD.US,5,20260210,214000,1.01,1.01,1.01,1.01,1000,0
AMTD.US,5,20260210,215000,1.00025,1.01,1.00025,1.01,1204,0
AMTD.US,5,20260210,215500,1.01,1.01,1,1,4098,0
AMTD.US,5,20260211,160000,0.9901,0.9902,0.98,0.9855,6530,0
AMTD.US,5,20260211,160500,0.9711,0.9711,0.9711,0.9711,2035,0
AMTD.US,5,20260211,161000,0.9855,0.9855,0.9855,0.9855,300,0
AMTD.US,5,20260211,163500,0.9805,0.99,0.9805,0.99,1700,0
AMTD.US,5,20260211,165500,0.9711,0.9711,0.9711,0.9711,200,0
AMTD.US,5,20260211,170000,0.98658,0.99,0.98658,0.99,700,0
AMTD.US,5,20260211,170500,0.9898,0.99,0.9898,0.99,300,0
AMTD.US,5,20260211,171000,0.989778,0.9975,0.989778,0.9975,900,0
AMTD.US,5,20260211,171500,0.9973,0.9973,0.9973,0.9973,100,0
AMTD.US,5,20260211,173500,0.9711,0.9711,0.9711,0.9711,411,0
AMTD.US,5,20260211,175000,0.9855,0.9855,0.9855,0.9855,100,0
AMTD.US,5,20260211,180500,0.9711,0.9711,0.9711,0.9711,166,0
AMTD.US,5,20260211,182000,0.9973,1.02,0.9973,1.02,5645,0
AMTD.US,5,20260211,201000,1.0099,1.0099,1.0099,1.0099,885,0
AMTD.US,5,20260211,204000,1.006,1.02,1.006,1.02,800,0
AMTD.US,5,20260211,210000,1.0193,1.02,1.0193,1.02,600,0
AMTD.US,5,20260211,215000,1.015,1.015,1.015,1.015,168,0
AMTD.US,5,20260211,215500,1,1,1,1,700,0
AMTD.US,5,20260212,155500,1.0182,1.02,1.0182,1.02,872,0
AMTD.US,5,20260212,165000,1.011,1.02,1.011,1.02,300,0
AMTD.US,5,20260212,173000,1.02,1.02,1.02,1.02,866,0
AMTD.US,5,20260212,173500,1.0101,1.0101,1.0101,1.0101,200,0
AMTD.US,5,20260212,174000,1.02,1.02,1.02,1.02,230,0
AMTD.US,5,20260212,175000,1.01,1.01,1.01,1.01,4300,0
AMTD.US,5,20260212,175500,1.0101,1.0101,1.0101,1.0101,1400,0
AMTD.US,5,20260212,180500,1.015,1.015,1,1,9840,0
AMTD.US,5,20260212,181000,1.02,1.02,1.0087,1.0087,600,0
AMTD.US,5,20260212,181500,0.9903,1.0073,0.9903,1.0069,300,0
AMTD.US,5,20260212,182000,1.0001,1.0001,1.0001,1.0001,500,0
AMTD.US,5,20260212,182500,0.9902,0.9902,0.98,0.9802,22817,0
AMTD.US,5,20260212,183500,0.9839,1,0.9839,0.9987,1100,0
AMTD.US,5,20260212,184500,0.9987,0.9987,0.9987,0.9987,100,0
AMTD.US,5,20260212,192000,1,1,1,1,270,0
AMTD.US,5,20260212,193500,0.9979,0.9984,0.9979,0.9984,200,0
AMTD.US,5,20260212,194000,1,1,0.99487,0.9989,700,0
AMTD.US,5,20260212,200000,0.9857,0.9857,0.9857,0.9857,500,0
AMTD.US,5,20260212,202500,0.9716,0.9716,0.9716,0.9716,644,0
AMTD.US,5,20260212,205000,0.992,1,0.9857,1,2100,0
AMTD.US,5,20260212,210000,0.982,1,0.982,0.9982,1043,0
AMTD.US,5,20260212,210500,0.9984,1,0.9857,1,1900,0
AMTD.US,5,20260212,212000,0.98575,0.98575,0.98575,0.98575,101,0
AMTD.US,5,20260212,212500,1,1,0.9988,0.9988,400,0
AMTD.US,5,20260212,213000,1,1,0.9987,0.9999,2400,0
AMTD.US,5,20260212,214500,0.9995,1,0.9995,1,600,0
AMTD.US,5,20260212,215000,1,1,0.99505,0.99505,200,0
AMTD.US,5,20260213,153000,0.9982,1.01,0.9976,1.01,1188,0
AMTD.US,5,20260213,154000,1,1,1,1,212,0
AMTD.US,5,20260213,154500,0.9901,0.9901,0.9901,0.9901,1160,0
AMTD.US,5,20260213,155000,0.9901,1.0001,0.9901,1.0001,200,0
AMTD.US,5,20260213,160000,1.0001,1.0001,0.99,0.9917,2000,0
AMTD.US,5,20260213,161500,0.9917,0.9917,0.9917,0.9917,1000,0
AMTD.US,5,20260213,162500,0.99,0.995,0.9801,0.995,5300,0
AMTD.US,5,20260213,164500,0.9801,0.9801,0.9801,0.9801,120,0
AMTD.US,5,20260213,165500,0.9801,0.9801,0.9801,0.9801,500,0
AMTD.US,5,20260213,172500,1,1,1,1,700,0
AMTD.US,5,20260213,173000,1,1,1,1,276,0
AMTD.US,5,20260213,174000,1,1,1,1,100,0
AMTD.US,5,20260213,181500,1,1.01,1,1,1200,0
AMTD.US,5,20260213,183000,0.9901,0.9901,0.9901,0.9901,1145,0
AMTD.US,5,20260213,184500,0.9907,0.9907,0.99,0.99,1200,0
AMTD.US,5,20260213,185500,0.9907,0.9907,0.9907,0.9907,100,0
AMTD.US,5,20260213,190000,0.995,0.995,0.995,0.995,1660,0
AMTD.US,5,20260213,191000,0.99335,1,0.98,1,6872,0
AMTD.US,5,20260213,192000,0.998,1,0.971,0.9728,11044,0
AMTD.US,5,20260213,192500,0.985,0.985,0.985,0.985,1300,0
AMTD.US,5,20260213,193000,0.985,0.99,0.985,0.985,800,0
AMTD.US,5,20260213,193500,0.985,0.9971,0.985,0.9971,1100,0
AMTD.US,5,20260213,194500,0.9972,1,0.991,0.9974,1100,0
AMTD.US,5,20260213,200000,0.9978,1,0.9978,0.9992,800,0
AMTD.US,5,20260213,201000,0.9978,0.9978,0.9978,0.9978,100,0
AMTD.US,5,20260213,203000,0.9972,1,0.9968,0.9968,800,0
AMTD.US,5,20260213,203500,0.9964,1.0052,0.996,1.0046,2200,0
AMTD.US,5,20260213,204500,1.0099,1.0099,1.0099,1.0099,100,0
AMTD.US,5,20260213,210500,1.0046,1.0046,1.0046,1.0046,100,0
AMTD.US,5,20260213,212000,0.9801,1,0.9801,1,833,0
AMTD.US,5,20260213,212500,1.0093,1.0093,1.005,1.0088,1600,0
AMTD.US,5,20260213,213500,1.0086,1.01,1.005,1.005,700,0
AMTD.US,5,20260213,214000,1.0093,1.0093,1.005,1.005,300,0
AMTD.US,5,20260213,214500,1.01,1.01,1.01,1.01,100,0
AMTD.US,5,20260213,215000,1.0086,1.0086,1.0086,1.0086,300,0
AMTD.US,5,20260213,215500,1.008,1.017,1.008,1.0158,1790,0
AMTD.US,5,20260217,153500,1,1,1,1,400,0
AMTD.US,5,20260217,161500,1.01,1.01,1.01,1.01,144,0
AMTD.US,5,20260217,162000,1.01,1.01,1.01,1.01,1451,0
AMTD.US,5,20260217,174500,1.005,1.005,1.005,1.005,214,0
AMTD.US,5,20260217,182500,1.01,1.01,1.01,1.01,600,0
AMTD.US,5,20260217,191000,1.005,1.005,1.005,1.005,148,0
AMTD.US,5,20260217,192500,1.01,1.02,1.01,1.02,1704,0
AMTD.US,5,20260217,194000,1.02,1.02,1.02,1.02,1218,0
AMTD.US,5,20260217,195000,1.0286,1.03,1.0286,1.03,200,0
AMTD.US,5,20260217,200500,1.0293,1.0293,1.0293,1.0293,200,0
AMTD.US,5,20260217,201500,1.02,1.02,1.02,1.02,260,0
AMTD.US,5,20260217,202000,1.028,1.03,1.01,1.03,3772,0
AMTD.US,5,20260217,205000,1.02,1.0274,1.02,1.0274,970,0
AMTD.US,5,20260217,205500,1.028,1.028,1.028,1.028,100,0
AMTD.US,5,20260217,210000,1.03,1.03,1.03,1.03,200,0
AMTD.US,5,20260217,215500,1.02,1.02,1.02,1.02,567,0
AMTD.US,5,20260218,155000,1.0201,1.0201,1.0201,1.0201,200,0
AMTD.US,5,20260218,160000,1.02,1.0293,1.02,1.0293,1868,0
AMTD.US,5,20260218,161000,1.03,1.03,1.03,1.03,2989,0
AMTD.US,5,20260218,163000,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20260218,172000,1.03,1.03,1.03,1.03,900,0
AMTD.US,5,20260218,173000,1.0299,1.0299,1.0299,1.0299,1310,0
AMTD.US,5,20260218,180000,1.025,1.025,1.025,1.025,145,0
AMTD.US,5,20260218,183000,1.03,1.03,1.03,1.03,351,0
AMTD.US,5,20260218,183500,1.03,1.03,1.03,1.03,300,0
AMTD.US,5,20260218,185000,1.03,1.03,1.025,1.025,1100,0
AMTD.US,5,20260218,185500,1.03,1.03,1.03,1.03,1364,0
AMTD.US,5,20260218,201500,1.0299,1.0299,1.0299,1.0299,910,0
AMTD.US,5,20260218,203000,1.025,1.025,1.025,1.025,150,0
AMTD.US,5,20260218,211000,1.0201,1.0201,1.0201,1.0201,1094,0
AMTD.US,5,20260218,214000,1.0213,1.0213,1.0213,1.0213,600,0
AMTD.US,5,20260218,215500,1.03,1.03,1.02,1.02,466,0
AMTD.US,5,20260219,153000,1.03,1.03,1.03,1.03,265,0
AMTD.US,5,20260219,154000,1.0386,1.0386,1.0386,1.0386,200,0
AMTD.US,5,20260219,155000,1.035,1.035,1.02,1.02,4900,0
AMTD.US,5,20260219,155500,1.018,1.025,1.018,1.025,1600,0
AMTD.US,5,20260219,173000,1.03,1.03,1.03,1.03,300,0
AMTD.US,5,20260219,173500,1.03,1.03,1.03,1.03,200,0
AMTD.US,5,20260219,193000,1.0202,1.0202,1.0201,1.0201,2000,0
AMTD.US,5,20260219,200000,1.0201,1.0201,1.0201,1.0201,1870,0
AMTD.US,5,20260219,201000,1.025,1.025,1.02,1.02,1000,0
AMTD.US,5,20260219,204000,1.0204,1.0204,1.0204,1.0204,216,0
AMTD.US,5,20260219,205000,1.03,1.03,1.03,1.03,100,0
AMTD.US,5,20260219,210500,1.03,1.03,1.03,1.03,400,0
AMTD.US,5,20260219,212000,1.0399,1.0399,1.0399,1.0399,100,0
AMTD.US,5,20260219,212500,1.03,1.0301,1.02,1.02,734,0
AMTD.US,5,20260219,214500,1.02,1.02,1.02,1.02,200,0
AMTD.US,5,20260219,215000,1.03,1.03,1.03,1.03,1700,0
AMTD.US,5,20260219,215500,1.01,1.01,1.01,1.01,233,0
AMTD.US,5,20260220,160000,1.01,1.01,1.01,1.01,722,0
AMTD.US,5,20260220,162000,1.02,1.02,1.02,1.02,100,0
AMTD.US,5,20260220,162500,1.01,1.01,0.998,1,1856,0
AMTD.US,5,20260220,163000,0.997,0.998,0.997,0.998,1300,0
AMTD.US,5,20260220,163500,1,1,1,1,100,0
AMTD.US,5,20260220,164000,1,1.00805,1,1,700,0
AMTD.US,5,20260220,165000,1,1,1,1,400,0
AMTD.US,5,20260220,165500,0.9981,1,0.9981,1,700,0
AMTD.US,5,20260220,170000,1,1,1,1,172,0
AMTD.US,5,20260220,170500,1,1,1,1,200,0
AMTD.US,5,20260220,172500,1,1,1,1,100,0
AMTD.US,5,20260220,173500,0.9962,0.9962,0.9962,0.9962,395,0
AMTD.US,5,20260220,174500,1,1,0.99705,0.99705,200,0
