<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBRE.US,5,20260126,191000,169.72,169.93,169.72,169.72,2466,0
CBRE.US,5,20260126,191500,169.715,169.925,169.715,169.84,1500,0
CBRE.US,5,20260126,192000,169.87,169.93,169.82,169.86,1487,0
CBRE.US,5,20260126,192500,169.87,169.96,169.86,169.86,1010,0
CBRE.US,5,20260126,193000,169.94,169.94,169.69,169.69,981,0
CBRE.US,5,20260126,193500,169.745,169.87,169.615,169.75,6388,0
CBRE.US,5,20260126,194000,169.69,169.91,169.67,169.69,900,0
CBRE.US,5,20260126,194500,169.81,169.825,169.63,169.63,5916,0
CBRE.US,5,20260126,195000,169.63,169.63,169.46,169.5,8330,0
CBRE.US,5,20260126,195500,169.465,169.465,169.12,169.32,3300,0
CBRE.US,5,20260126,200000,169.37,169.709,169.18,169.6,7510,0
CBRE.US,5,20260126,200500,169.595,169.95,169.595,169.89,2308,0
CBRE.US,5,20260126,201000,169.94,170.08,169.875,169.875,2914,0
CBRE.US,5,20260126,201500,169.87,169.97,169.765,169.835,1700,0
CBRE.US,5,20260126,202000,169.92,170.04,169.825,169.895,2724,0
CBRE.US,5,20260126,202500,169.99,170.04,169.95,170.04,4829,0
CBRE.US,5,20260126,203000,170.05,170.1125,169.83,169.83,10522,0
CBRE.US,5,20260126,203500,169.77,169.82,169.6508,169.72,1745,0
CBRE.US,5,20260126,204000,169.715,169.77,169.635,169.685,9872,0
CBRE.US,5,20260126,204500,169.6614,169.86,169.6614,169.71,7660,0
CBRE.US,5,20260126,205000,169.77,169.89,169.71,169.755,13208,0
CBRE.US,5,20260126,205500,169.755,169.8599,169.56,169.83,10816,0
CBRE.US,5,20260126,210000,169.75,169.96,169.74,169.91,4909,0
CBRE.US,5,20260126,210500,169.98,170.01,169.76,169.86,3805,0
CBRE.US,5,20260126,211000,169.9,170.07,169.845,170.07,5346,0
CBRE.US,5,20260126,211500,170.075,170.15,169.96,169.995,4854,0
CBRE.US,5,20260126,212000,169.91,169.97,169.73,169.77,10475,0
CBRE.US,5,20260126,212500,169.81,169.81,169.65,169.76,10844,0
CBRE.US,5,20260126,213000,169.77,170.14,169.77,170.07,25660,0
CBRE.US,5,20260126,213500,170.11,170.31,170.02,170.14,8519,0
CBRE.US,5,20260126,214000,170.16,170.33,170.125,170.33,6479,0
CBRE.US,5,20260126,214500,170.29,170.37,170.06,170.18,10563,0
CBRE.US,5,20260126,215000,170.14,170.26,169.81,169.83,31964,0
CBRE.US,5,20260126,215500,169.825,170.345,169.825,170.31,444829,0
CBRE.US,5,20260127,153000,170.875,170.875,169.74,169.76,3117,0
CBRE.US,5,20260127,153500,169.76,170.38,169.76,170.25,4012,0
CBRE.US,5,20260127,154000,169.915,170.26,169.91,170.17,2704,0
CBRE.US,5,20260127,154500,170.0968,170.47,170,170.47,11938,0
CBRE.US,5,20260127,155000,170.51,171.08,170.51,170.96,3632,0
CBRE.US,5,20260127,155500,171.065,171.14,170.725,170.885,3916,0
CBRE.US,5,20260127,160000,170.715,171.37,170.7025,171.16,3840,0
CBRE.US,5,20260127,160500,171.21,171.61,171.21,171.505,4573,0
CBRE.US,5,20260127,161000,171.42,171.76,171.42,171.76,6052,0
CBRE.US,5,20260127,161500,171.76,171.85,171.61,171.635,1150,0
CBRE.US,5,20260127,162000,171.81,172.18,171.665,172.17,12502,0
CBRE.US,5,20260127,162500,172.03,172.18,171.51,171.51,10048,0
CBRE.US,5,20260127,163000,171.5725,171.71,171.43,171.71,3253,0
CBRE.US,5,20260127,163500,171.75,171.75,171.54,171.55,2900,0
CBRE.US,5,20260127,164000,171.555,171.65,171.09,171.09,13935,0
CBRE.US,5,20260127,164500,171.04,171.19,170.76,171.17,6642,0
CBRE.US,5,20260127,165000,171.085,171.3,170.75,170.81,17100,0
CBRE.US,5,20260127,165500,170.85,170.94,170.65,170.695,3490,0
CBRE.US,5,20260127,170000,170.66,170.72,170.33,170.33,1915,0
CBRE.US,5,20260127,170500,170.5,170.5,170.35,170.43,1600,0
CBRE.US,5,20260127,171000,170.24,170.42,170.24,170.4175,1506,0
CBRE.US,5,20260127,171500,170.35,170.66,169.91,169.98,4507,0
CBRE.US,5,20260127,172000,170.1,170.13,169.78,169.85,3550,0
CBRE.US,5,20260127,172500,170.04,170.04,169.84,169.89,1706,0
CBRE.US,5,20260127,173000,169.895,170.35,169.76,170.09,13684,0
CBRE.US,5,20260127,173500,170,170.18,169.985,170.105,1276,0
CBRE.US,5,20260127,174000,170.105,170.11,169.77,169.8925,10290,0
CBRE.US,5,20260127,174500,169.67,170.1,169.66,169.91,4998,0
CBRE.US,5,20260127,175000,169.89,169.91,169.835,169.88,1211,0
CBRE.US,5,20260127,175500,169.76,169.99,169.64,169.64,6349,0
CBRE.US,5,20260127,180000,169.64,169.84,169.53,169.54,2566,0
CBRE.US,5,20260127,180500,169.535,169.78,169.535,169.75,3917,0
CBRE.US,5,20260127,181000,169.78,169.97,169.6601,169.965,5645,0
CBRE.US,5,20260127,181500,169.965,170.22,169.935,170.22,5301,0
CBRE.US,5,20260127,182000,170.17,170.29,169.815,169.815,5571,0
CBRE.US,5,20260127,182500,169.96,170.1,169.96,170.055,1891,0
CBRE.US,5,20260127,183000,170.055,170.055,169.89,169.94,1719,0
CBRE.US,5,20260127,183500,169.885,170.06,169.84,169.93,2922,0
CBRE.US,5,20260127,184000,169.93,169.93,169.711,169.81,1724,0
CBRE.US,5,20260127,184500,169.81,169.9,169.68,169.74,7561,0
CBRE.US,5,20260127,185000,169.79,169.9,169.6,169.61,6980,0
CBRE.US,5,20260127,185500,169.54,169.82,169.43,169.66,7125,0
CBRE.US,5,20260127,190000,169.62,169.64,169.49,169.49,800,0
CBRE.US,5,20260127,190500,169.4,169.56,169.4,169.45,1347,0
CBRE.US,5,20260127,191000,169.41,169.61,169.33,169.48,2038,0
CBRE.US,5,20260127,191500,169.55,169.68,169.5,169.59,2332,0
CBRE.US,5,20260127,192000,169.65,169.69,169.44,169.49,2931,0
CBRE.US,5,20260127,192500,169.44,169.6099,169.44,169.44,3371,0
CBRE.US,5,20260127,193000,169.43,169.62,169.43,169.56,1500,0
CBRE.US,5,20260127,193500,169.6905,169.7,169.575,169.68,1140,0
CBRE.US,5,20260127,194000,169.66,169.86,169.65,169.67,4677,0
CBRE.US,5,20260127,194500,169.735,169.895,169.735,169.895,2649,0
CBRE.US,5,20260127,195000,169.86,169.96,169.8305,169.96,1776,0
CBRE.US,5,20260127,195500,169.955,170.05,169.91,169.96,2970,0
CBRE.US,5,20260127,200000,169.91,170.16,169.5991,169.685,6184,0
CBRE.US,5,20260127,200500,169.685,169.8,169.6,169.8,4308,0
CBRE.US,5,20260127,201000,169.74,169.91,169.73,169.91,1475,0
CBRE.US,5,20260127,201500,169.92,169.94,169.7,169.72,2200,0
CBRE.US,5,20260127,202000,169.75,169.75,169.61,169.67,1761,0
CBRE.US,5,20260127,202500,169.625,169.8,169.59,169.59,7238,0
CBRE.US,5,20260127,203000,169.635,169.8499,169.49,169.5,9121,0
CBRE.US,5,20260127,203500,169.495,169.5,169.31,169.46,2975,0
CBRE.US,5,20260127,204000,169.451,169.72,169.451,169.645,6723,0
CBRE.US,5,20260127,204500,169.66,169.695,169.55,169.55,2639,0
CBRE.US,5,20260127,205000,169.59,169.63,169.55,169.61,1181,0
CBRE.US,5,20260127,205500,169.63,169.75,169.58,169.71,3720,0
CBRE.US,5,20260127,210000,169.675,169.72,169.56,169.72,1502,0
CBRE.US,5,20260127,210500,169.66,169.77,169.6,169.62,4326,0
CBRE.US,5,20260127,211000,169.65,169.89,169.65,169.87,16283,0
CBRE.US,5,20260127,211500,169.81,169.83,169.57,169.73,3727,0
CBRE.US,5,20260127,212000,169.74,169.75,169.6,169.625,4600,0
CBRE.US,5,20260127,212500,169.625,169.64,169.47,169.57,5813,0
CBRE.US,5,20260127,213000,169.57,169.94,169.535,169.92,4730,0
CBRE.US,5,20260127,213500,169.95,170.1,169.9365,170.05,6137,0
CBRE.US,5,20260127,214000,170.05,170.21,169.84,169.91,9054,0
CBRE.US,5,20260127,214500,169.95,169.97,169.685,169.79,3922,0
CBRE.US,5,20260127,215000,169.81,170.015,169.68,169.83,9964,0
CBRE.US,5,20260127,215500,169.81,169.81,169.34,169.39,296953,0
CBRE.US,5,20260128,153000,169.33,169.33,168.79,169.14,500,0
CBRE.US,5,20260128,153500,169.19,169.752,168.98,169.325,3220,0
CBRE.US,5,20260128,154000,169.6,169.65,169.33,169.65,2638,0
CBRE.US,5,20260128,154500,169.695,169.86,169.51,169.76,1413,0
CBRE.US,5,20260128,155000,169.62,169.81,169.39,169.39,3512,0
CBRE.US,5,20260128,155500,169.495,169.78,169.24,169.75,3525,0
CBRE.US,5,20260128,160000,169.75,169.85,169.59,169.755,1247,0
CBRE.US,5,20260128,160500,169.59,169.59,169.22,169.56,6364,0
CBRE.US,5,20260128,161000,169.43,169.45,169.07,169.24,2277,0
CBRE.US,5,20260128,161500,169.245,169.31,168.96,169.18,8978,0
CBRE.US,5,20260128,162000,169.14,169.43,169.04,169.24,2818,0
CBRE.US,5,20260128,162500,169.17,169.32,169.04,169.205,3035,0
CBRE.US,5,20260128,163000,169.43,169.97,169.345,169.92,3934,0
CBRE.US,5,20260128,163500,169.99,170.15,169.86,169.95,1117,0
CBRE.US,5,20260128,164000,169.92,169.92,169.74,169.82,716,0
CBRE.US,5,20260128,164500,169.93,170,169.79,169.81,783,0
CBRE.US,5,20260128,165000,169.84,169.885,169.84,169.8756,800,0
CBRE.US,5,20260128,165500,169.89,169.9,169.84,169.8675,2406,0
CBRE.US,5,20260128,170000,169.99,170.23,169.99,170.17,10013,0
CBRE.US,5,20260128,170500,170.36,170.485,170.36,170.485,600,0
CBRE.US,5,20260128,171000,170.36,170.36,170.35,170.35,205,0
CBRE.US,5,20260128,172000,170.3282,170.3282,170.08,170.17,7836,0
CBRE.US,5,20260128,172500,170.165,170.57,170.165,170.57,8817,0
CBRE.US,5,20260128,173000,170.31,170.43,170.2,170.4298,7177,0
CBRE.US,5,20260128,173500,170.43,170.43,170.25,170.3,2694,0
CBRE.US,5,20260128,174000,170.305,170.305,170.125,170.21,7995,0
CBRE.US,5,20260128,174500,170.29,170.3,170.29,170.3,235,0
CBRE.US,5,20260128,175000,170.275,170.275,170.275,170.275,100,0
CBRE.US,5,20260128,175500,170.25,170.265,170.18,170.18,457,0
CBRE.US,5,20260128,180000,170.51,170.51,170.51,170.51,100,0
CBRE.US,5,20260128,180500,170.58,170.62,170.56,170.57,400,0
CBRE.US,5,20260128,181000,170.65,170.795,170.65,170.74,1671,0
CBRE.US,5,20260128,181500,170.69,170.93,170.68,170.93,900,0
CBRE.US,5,20260128,182000,170.99,171.04,170.905,171.04,700,0
CBRE.US,5,20260128,182500,170.905,170.99,170.905,170.99,551,0
CBRE.US,5,20260128,183000,170.99,170.99,170.4223,170.4223,2267,0
CBRE.US,5,20260128,183500,170.48,170.54,170.47,170.49,1298,0
CBRE.US,5,20260128,184000,170.39,170.41,170.32,170.385,1257,0
CBRE.US,5,20260128,184500,170.25,170.52,170.25,170.45,1521,0
CBRE.US,5,20260128,185000,170.44,170.44,170.305,170.305,400,0
CBRE.US,5,20260128,190000,170.07,170.13,169.9726,170.035,953,0
CBRE.US,5,20260128,190500,170,170.01,169.43,169.975,12753,0
CBRE.US,5,20260128,191000,169.97,170.01,169.875,169.96,1054,0
CBRE.US,5,20260128,191500,170.01,170.11,170.01,170.11,200,0
CBRE.US,5,20260128,192000,170.31,170.45,170.31,170.43,1506,0
CBRE.US,5,20260128,192500,170.41,170.6,170.31,170.31,1290,0
CBRE.US,5,20260128,193000,170.33,170.41,170.33,170.41,2804,0
CBRE.US,5,20260128,193500,170.56,170.56,170.3042,170.43,6850,0
CBRE.US,5,20260128,194000,170.35,170.56,170.3043,170.42,2713,0
CBRE.US,5,20260128,194500,170.4372,170.44,170.37,170.37,710,0
CBRE.US,5,20260128,195000,170.38,170.415,170.25,170.25,3118,0
CBRE.US,5,20260128,195500,170.24,170.44,170.22,170.41,3794,0
CBRE.US,5,20260128,200000,170.48,170.555,170.34,170.42,1230,0
CBRE.US,5,20260128,200500,170.4,170.55,170.4,170.55,212,0
CBRE.US,5,20260128,201000,170.5018,170.635,170.41,170.55,2268,0
CBRE.US,5,20260128,201500,170.6,170.605,170.4679,170.605,1996,0
CBRE.US,5,20260128,202000,170.69,170.73,170.6125,170.675,2106,0
CBRE.US,5,20260128,202500,170.6,170.665,170.405,170.405,4238,0
CBRE.US,5,20260128,203000,170.27,171.97,169.955,169.955,15133,0
CBRE.US,5,20260128,203500,169.955,170.49,169.745,169.795,47347,0
CBRE.US,5,20260128,204000,169.67,170.05,169.6166,169.83,4781,0
CBRE.US,5,20260128,204500,169.87,170.09,169.87,170.01,2708,0
CBRE.US,5,20260128,205000,170,170.04,169.87,169.96,1100,0
CBRE.US,5,20260128,205500,169.94,170,169.79,169.86,702,0
CBRE.US,5,20260128,210000,170,170.26,169.96,170.26,1205,0
CBRE.US,5,20260128,210500,170.265,170.39,170.21,170.39,1271,0
CBRE.US,5,20260128,211000,170.32,170.39,170.11,170.12,1391,0
CBRE.US,5,20260128,211500,170,170.01,169.85,169.85,4751,0
CBRE.US,5,20260128,212000,169.95,170.08,169.88,170,2736,0
CBRE.US,5,20260128,212500,170,170.06,169.87,169.9,4366,0
CBRE.US,5,20260128,213000,169.85,170.01,169.85,169.89,2877,0
CBRE.US,5,20260128,213500,169.905,170.02,169.9,169.935,4184,0
CBRE.US,5,20260128,214000,169.94,169.94,169.69,169.76,1400,0
CBRE.US,5,20260128,214500,169.765,169.765,169.16,169.16,8395,0
CBRE.US,5,20260128,215000,169.29,169.68,169.25,169.68,9740,0
CBRE.US,5,20260128,215500,169.67,169.78,169.31,169.5,265880,0
CBRE.US,5,20260129,153000,170.675,171.04,170,170.06,3769,0
CBRE.US,5,20260129,153500,169.96,170.5,169.96,170.5,500,0
CBRE.US,5,20260129,154000,170.6533,171.069,169.7025,169.97,3168,0
CBRE.US,5,20260129,154500,169.96,170.06,169.82,169.87,900,0
CBRE.US,5,20260129,155000,170,170.48,169.665,170.48,2100,0
CBRE.US,5,20260129,155500,170.44,170.51,170.27,170.33,1200,0
CBRE.US,5,20260129,160000,170.38,170.64,170.345,170.63,1496,0
CBRE.US,5,20260129,160500,170.415,170.515,170.21,170.38,2916,0
CBRE.US,5,20260129,161000,170.38,170.48,170.18,170.38,15038,0
CBRE.US,5,20260129,161500,170.465,170.5,170.24,170.32,4383,0
CBRE.US,5,20260129,162000,170.32,170.51,170.1,170.1,6306,0
CBRE.US,5,20260129,162500,170.22,170.33,170.035,170.23,6099,0
CBRE.US,5,20260129,163000,170.29,170.33,170.095,170.1,1285,0
CBRE.US,5,20260129,163500,170.125,170.15,169.73,170.15,12836,0
CBRE.US,5,20260129,164000,170.19,170.37,170.19,170.37,1000,0
CBRE.US,5,20260129,164500,170.2526,170.345,170.04,170.08,3103,0
CBRE.US,5,20260129,165000,170.06,170.06,169.59,169.79,9222,0
CBRE.US,5,20260129,165500,169.705,170.21,169.55,170.025,18119,0
CBRE.US,5,20260129,170000,170.025,170.025,169.0775,169.0775,6805,0
CBRE.US,5,20260129,170500,169.115,169.46,169.05,169.19,13938,0
CBRE.US,5,20260129,171000,169.24,170.38,169.24,170.38,7734,0
CBRE.US,5,20260129,171500,170.275,170.4699,170.24,170.4699,1098,0
CBRE.US,5,20260129,172000,170.245,170.245,169.725,170.12,2730,0
CBRE.US,5,20260129,172500,169.935,169.935,169.925,169.925,1880,0
CBRE.US,5,20260129,173000,170.1,170.18,170.09,170.11,1058,0
CBRE.US,5,20260129,173500,170.04,170.27,170.04,170.27,800,0
CBRE.US,5,20260129,174000,170.195,170.36,170.14,170.19,949,0
CBRE.US,5,20260129,174500,170.09,170.26,170.09,170.26,200,0
CBRE.US,5,20260129,175000,170.25,170.42,170.25,170.42,1339,0
CBRE.US,5,20260129,175500,170.52,170.52,170.52,170.52,100,0
CBRE.US,5,20260129,180000,170.595,170.72,170.48,170.705,4686,0
CBRE.US,5,20260129,180500,170.83,170.96,170.7,170.885,2590,0
CBRE.US,5,20260129,181000,170.885,170.95,170.83,170.83,1568,0
CBRE.US,5,20260129,181500,170.89,171.17,170.825,171.17,2059,0
CBRE.US,5,20260129,182000,171.18,171.18,170.97,171.02,1418,0
CBRE.US,5,20260129,182500,170.94,171.16,170.94,171.1,1738,0
CBRE.US,5,20260129,183000,171.2,171.385,171.16,171.16,1992,0
CBRE.US,5,20260129,183500,171.125,171.16,171.12,171.125,677,0
CBRE.US,5,20260129,184000,171,171,170.87,170.99,884,0
CBRE.US,5,20260129,184500,170.83,170.84,170.82,170.84,536,0
CBRE.US,5,20260129,185000,170.775,170.775,170.67,170.67,743,0
CBRE.US,5,20260129,185500,170.465,170.535,170.37,170.37,1543,0
CBRE.US,5,20260129,190000,170.18,170.39,169.94,170.39,2538,0
CBRE.US,5,20260129,190500,170.5,170.6,170.305,170.305,1675,0
CBRE.US,5,20260129,191000,170.19,170.46,170.115,170.38,901,0
CBRE.US,5,20260129,191500,170.57,170.57,170.42,170.45,1068,0
CBRE.US,5,20260129,192000,170.425,170.6,170.35,170.375,2008,0
CBRE.US,5,20260129,192500,170.375,170.375,170.15,170.15,4748,0
CBRE.US,5,20260129,193000,170.2,170.2,169.895,170.15,2947,0
CBRE.US,5,20260129,193500,170.14,170.29,170.14,170.21,1500,0
CBRE.US,5,20260129,194000,170.35,170.44,170.315,170.38,1577,0
CBRE.US,5,20260129,194500,170.38,170.38,170.2,170.29,1715,0
CBRE.US,5,20260129,195000,170.29,170.3,170.17,170.17,800,0
CBRE.US,5,20260129,195500,170.145,170.37,169.96,169.96,2988,0
CBRE.US,5,20260129,200000,169.91,170.36,169.91,170.36,3596,0
CBRE.US,5,20260129,200500,170.28,170.47,170.24,170.47,2577,0
CBRE.US,5,20260129,201000,170.43,170.43837,170.17,170.2,2067,0
CBRE.US,5,20260129,201500,170.2,170.46,170.12,170.46,3224,0
CBRE.US,5,20260129,202000,170.465,170.775,170.39,170.7,3666,0
CBRE.US,5,20260129,202500,170.695,170.895,170.675,170.83,2574,0
CBRE.US,5,20260129,203000,170.82,170.82,170.08,170.33,6170,0
CBRE.US,5,20260129,203500,170.265,170.9,170.265,170.65,4399,0
CBRE.US,5,20260129,204000,170.69,170.76,170.68,170.68,1081,0
CBRE.US,5,20260129,204500,170.735,170.735,170.465,170.4775,2217,0
CBRE.US,5,20260129,205000,170.465,170.49,170.18,170.29,3267,0
CBRE.US,5,20260129,205500,170.3,170.3,169.675,169.675,3049,0
CBRE.US,5,20260129,210000,169.7,170.3,169.67,170.3,3738,0
CBRE.US,5,20260129,210500,170.27,170.57,170.27,170.55,2609,0
CBRE.US,5,20260129,211000,170.495,170.765,170.42,170.72,4493,0
CBRE.US,5,20260129,211500,170.69,170.99,170.67,170.99,9718,0
CBRE.US,5,20260129,212000,171.05,171.05,170.68,170.68,4625,0
CBRE.US,5,20260129,212500,170.805,170.935,170.68,170.69,6063,0
CBRE.US,5,20260129,213000,170.755,170.96,170.755,170.89,5093,0
CBRE.US,5,20260129,213500,170.91,171.14,170.91,171.04,5984,0
CBRE.US,5,20260129,214000,171,171.18,170.85,171.18,7168,0
CBRE.US,5,20260129,214500,171.12,171.28,170.95,171.28,36003,0
CBRE.US,5,20260129,215000,171.33,171.54,171.23,171.23,10933,0
CBRE.US,5,20260129,215500,171.275,171.34,171.15,171.305,16969,0
CBRE.US,5,20260130,153000,171.025,171.025,169.945,170.08,1500,0
CBRE.US,5,20260130,153500,170.2,170.3175,169.95,169.95,3254,0
CBRE.US,5,20260130,154000,169.53,170.14,169.43,170.14,5159,0
CBRE.US,5,20260130,154500,170,170.065,169.65,169.65,4697,0
CBRE.US,5,20260130,155000,169.52,169.8,169.19,169.19,13685,0
CBRE.US,5,20260130,155500,168.87,169.23,168.86,169.1995,1900,0
CBRE.US,5,20260130,160000,169.23,169.23,168.78,168.8815,3647,0
CBRE.US,5,20260130,160500,168.67,168.98,168.67,168.82,5238,0
CBRE.US,5,20260130,161000,168.87,168.87,168.17,168.34,5728,0
CBRE.US,5,20260130,161500,168.34,168.45,167.94,168.02,6905,0
CBRE.US,5,20260130,162000,168.16,168.65,168.16,168.4,5563,0
CBRE.US,5,20260130,162500,168.405,168.64,167.87,167.87,9678,0
CBRE.US,5,20260130,163000,168,168.435,167.82,168.43,7292,0
CBRE.US,5,20260130,163500,168.45,168.66,168.33,168.5,4824,0
CBRE.US,5,20260130,164000,168.62,168.63,168.33,168.455,2953,0
CBRE.US,5,20260130,164500,168.52,168.685,168.17,168.385,6861,0
CBRE.US,5,20260130,165000,168.385,168.97,168.315,168.94,9662,0
CBRE.US,5,20260130,165500,168.985,168.985,168.4401,168.5,4753,0
CBRE.US,5,20260130,170000,168.52,168.61,168.365,168.44,12332,0
CBRE.US,5,20260130,170500,168.43,168.63,168.24,168.37,8973,0
CBRE.US,5,20260130,171000,168.385,168.85,168.385,168.81,12601,0
CBRE.US,5,20260130,171500,168.81,169.06,168.81,168.96,14845,0
CBRE.US,5,20260130,172000,168.96,169.065,168.48,168.5,7193,0
CBRE.US,5,20260130,172500,168.565,168.78,168.46,168.68,4207,0
CBRE.US,5,20260130,173000,168.53,168.6,168.41,168.41,4530,0
CBRE.US,5,20260130,173500,168.4,168.7299,168.3,168.64,5609,0
CBRE.US,5,20260130,174000,168.59,168.77,168.59,168.665,8078,0
CBRE.US,5,20260130,174500,168.64,168.79,168.53,168.705,2000,0
CBRE.US,5,20260130,175000,168.705,168.817,168.5901,168.805,4193,0
CBRE.US,5,20260130,175500,168.77,168.84,168.665,168.665,2939,0
CBRE.US,5,20260130,180000,168.71,169,168.485,168.485,4938,0
CBRE.US,5,20260130,180500,168.4492,168.485,168.11,168.295,1848,0
CBRE.US,5,20260130,181000,168.315,168.42,168.23,168.23,1095,0
CBRE.US,5,20260130,181500,168.29,168.58,168.29,168.46,2223,0
CBRE.US,5,20260130,182000,168.54,168.86,168.485,168.575,4783,0
CBRE.US,5,20260130,182500,168.67,169.195,168.67,169.18,3559,0
CBRE.US,5,20260130,183000,169.27,169.39,168.95,168.95,4276,0
CBRE.US,5,20260130,183500,168.95,169.01,168.845,168.89,2414,0
CBRE.US,5,20260130,184000,168.98,168.98,168.825,168.91,1070,0
CBRE.US,5,20260130,184500,168.97,169.15,168.86,169.03,9804,0
CBRE.US,5,20260130,185000,168.97,169.15,168.97,169.065,1755,0
CBRE.US,5,20260130,185500,169.1,169.1,168.74,168.74,2092,0
CBRE.US,5,20260130,190000,168.82,169.09,168.7225,168.975,2000,0
CBRE.US,5,20260130,190500,169.08,169.1699,168.98,169.01,3514,0
CBRE.US,5,20260130,191000,169.055,169.12,169.035,169.06,1857,0
CBRE.US,5,20260130,191500,169.06,169.11,168.895,169.02,2732,0
CBRE.US,5,20260130,192000,168.99,169.12,168.77,169.12,3600,0
CBRE.US,5,20260130,192500,169.13,169.515,169.13,169.515,3227,0
CBRE.US,5,20260130,193000,169.41,169.53,168.86,168.935,3200,0
CBRE.US,5,20260130,193500,168.96,169.27,168.96,169.27,1433,0
CBRE.US,5,20260130,194000,169.36,169.64,169.345,169.64,1300,0
CBRE.US,5,20260130,194500,169.74,169.94,169.74,169.87,5173,0
CBRE.US,5,20260130,195000,169.94,170.23,169.94,170.135,6282,0
CBRE.US,5,20260130,195500,170.135,170.39,170.05,170.32,5134,0
CBRE.US,5,20260130,200000,170.42,171.18,170.42,170.685,6538,0
CBRE.US,5,20260130,200500,170.69,170.86,170.63,170.63,3307,0
CBRE.US,5,20260130,201000,170.75,170.75,170.4,170.535,3721,0
CBRE.US,5,20260130,201500,170.68,170.75,170.62,170.69,2300,0
CBRE.US,5,20260130,202000,170.76,170.83,170.7,170.795,5919,0
CBRE.US,5,20260130,202500,170.78,171,170.35,170.35,6789,0
CBRE.US,5,20260130,203000,170.28,170.49,169.88,170.46,5384,0
CBRE.US,5,20260130,203500,170.46,170.475,170.1301,170.28,4231,0
CBRE.US,5,20260130,204000,170.29,170.41,170.26,170.325,2615,0
CBRE.US,5,20260130,204500,170.32,170.57,170.27,170.33,4475,0
CBRE.US,5,20260130,205000,170.32,170.61,170.195,170.61,4900,0
