<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCAT.US,5,20260126,200000,14.685,14.69,14.685,14.69,3230,0
BCAT.US,5,20260126,200500,14.685,14.69,14.685,14.685,3400,0
BCAT.US,5,20260126,201000,14.69,14.69,14.6848,14.685,2440,0
BCAT.US,5,20260126,201500,14.685,14.6899,14.685,14.685,4650,0
BCAT.US,5,20260126,202000,14.685,14.685,14.685,14.685,221,0
BCAT.US,5,20260126,202500,14.6857,14.6899,14.685,14.6899,1089,0
BCAT.US,5,20260126,203000,14.685,14.685,14.6845,14.6845,2176,0
BCAT.US,5,20260126,204000,14.6888,14.69,14.68,14.685,9735,0
BCAT.US,5,20260126,204500,14.685,14.685,14.68,14.685,1728,0
BCAT.US,5,20260126,205000,14.685,14.685,14.6846,14.685,1031,0
BCAT.US,5,20260126,205500,14.68,14.685,14.68,14.685,2864,0
BCAT.US,5,20260126,210000,14.6876,14.6876,14.68,14.685,2546,0
BCAT.US,5,20260126,210500,14.685,14.685,14.685,14.685,4193,0
BCAT.US,5,20260126,211000,14.6884,14.6893,14.68,14.68,2439,0
BCAT.US,5,20260126,211500,14.68,14.69,14.68,14.68,6634,0
BCAT.US,5,20260126,212000,14.68,14.6858,14.67,14.67,22991,0
BCAT.US,5,20260126,212500,14.67,14.68,14.665,14.665,22537,0
BCAT.US,5,20260126,213000,14.665,14.665,14.665,14.665,10243,0
BCAT.US,5,20260126,213500,14.665,14.668,14.665,14.665,3770,0
BCAT.US,5,20260126,214000,14.665,14.67,14.665,14.665,6533,0
BCAT.US,5,20260126,214500,14.6695,14.6769,14.6645,14.675,10021,0
BCAT.US,5,20260126,215000,14.675,14.675,14.66,14.66,7474,0
BCAT.US,5,20260126,215500,14.66,14.675,14.66,14.67,19940,0
BCAT.US,5,20260127,153000,14.725,14.75,14.7,14.7499,9713,0
BCAT.US,5,20260127,153500,14.7399,14.7399,14.725,14.725,300,0
BCAT.US,5,20260127,154000,14.72,14.7222,14.6998,14.705,17804,0
BCAT.US,5,20260127,154500,14.7039,14.705,14.7,14.7,10811,0
BCAT.US,5,20260127,155000,14.7001,14.71,14.7,14.7001,13108,0
BCAT.US,5,20260127,155500,14.705,14.7073,14.699,14.701,10730,0
BCAT.US,5,20260127,160000,14.69,14.715,14.69,14.715,1558,0
BCAT.US,5,20260127,160500,14.705,14.7101,14.7033,14.7101,9557,0
BCAT.US,5,20260127,161000,14.7122,14.7122,14.71,14.71,800,0
BCAT.US,5,20260127,162000,14.705,14.7057,14.7,14.7034,1001,0
BCAT.US,5,20260127,162500,14.705,14.71,14.7001,14.705,3640,0
BCAT.US,5,20260127,163000,14.7,14.7099,14.7,14.7099,2049,0
BCAT.US,5,20260127,163500,14.7099,14.71,14.7045,14.709,5673,0
BCAT.US,5,20260127,164000,14.715,14.715,14.7016,14.7099,2370,0
BCAT.US,5,20260127,164500,14.7055,14.715,14.7055,14.715,575,0
BCAT.US,5,20260127,165000,14.7135,14.7198,14.7134,14.7198,4000,0
BCAT.US,5,20260127,165500,14.7163,14.725,14.715,14.725,2824,0
BCAT.US,5,20260127,170000,14.73,14.7386,14.73,14.7386,2430,0
BCAT.US,5,20260127,170500,14.7386,14.7399,14.73,14.7301,11636,0
BCAT.US,5,20260127,171000,14.7268,14.7268,14.71,14.7101,21707,0
BCAT.US,5,20260127,171500,14.7013,14.7081,14.7013,14.705,2906,0
BCAT.US,5,20260127,172000,14.7001,14.7001,14.7001,14.7001,40000,0
BCAT.US,5,20260127,172500,14.705,14.705,14.68,14.68,28791,0
BCAT.US,5,20260127,173000,14.675,14.675,14.675,14.675,1625,0
BCAT.US,5,20260127,173500,14.675,14.6799,14.675,14.6799,725,0
BCAT.US,5,20260127,174000,14.675,14.6899,14.675,14.684,6059,0
BCAT.US,5,20260127,174500,14.685,14.685,14.6801,14.6816,4733,0
BCAT.US,5,20260127,175000,14.6846,14.685,14.6846,14.685,4220,0
BCAT.US,5,20260127,175500,14.6886,14.6886,14.6801,14.6884,4518,0
BCAT.US,5,20260127,180000,14.6847,14.6884,14.6818,14.6884,3842,0
BCAT.US,5,20260127,180500,14.69,14.69,14.6813,14.685,2683,0
BCAT.US,5,20260127,181500,14.685,14.685,14.685,14.685,275,0
BCAT.US,5,20260127,182500,14.685,14.6898,14.685,14.6898,1982,0
BCAT.US,5,20260127,183000,14.6846,14.69,14.6846,14.685,2300,0
BCAT.US,5,20260127,183500,14.69,14.7152,14.69,14.7152,17050,0
BCAT.US,5,20260127,184000,14.72,14.72,14.7017,14.7017,3300,0
BCAT.US,5,20260127,184500,14.7046,14.7046,14.7046,14.7046,1000,0
BCAT.US,5,20260127,185000,14.7,14.7,14.69,14.69,3200,0
BCAT.US,5,20260127,185500,14.6801,14.69,14.6801,14.685,4913,0
BCAT.US,5,20260127,190000,14.6846,14.6884,14.6846,14.6884,200,0
BCAT.US,5,20260127,190500,14.685,14.69,14.68,14.69,7023,0
BCAT.US,5,20260127,191000,14.68,14.68,14.68,14.68,2000,0
BCAT.US,5,20260127,191500,14.6865,14.6865,14.6865,14.6865,500,0
BCAT.US,5,20260127,192000,14.6853,14.695,14.685,14.695,5265,0
BCAT.US,5,20260127,192500,14.6996,14.6996,14.694,14.694,2167,0
BCAT.US,5,20260127,193000,14.7,14.7,14.7,14.7,2000,0
BCAT.US,5,20260127,193500,14.6999,14.6999,14.68,14.68,7254,0
BCAT.US,5,20260127,194000,14.6807,14.6807,14.6807,14.6807,200,0
BCAT.US,5,20260127,194500,14.685,14.685,14.685,14.685,100,0
BCAT.US,5,20260127,195000,14.685,14.685,14.6827,14.685,5157,0
BCAT.US,5,20260127,195500,14.6898,14.69,14.6898,14.69,1136,0
BCAT.US,5,20260127,200500,14.685,14.685,14.685,14.685,129,0
BCAT.US,5,20260127,201000,14.685,14.6899,14.685,14.6899,1453,0
BCAT.US,5,20260127,201500,14.685,14.685,14.665,14.665,21456,0
BCAT.US,5,20260127,202000,14.6695,14.678,14.6688,14.67,4424,0
BCAT.US,5,20260127,202500,14.6788,14.6788,14.6788,14.6788,500,0
BCAT.US,5,20260127,203000,14.6787,14.68,14.6787,14.68,2750,0
BCAT.US,5,20260127,203500,14.6701,14.6701,14.6701,14.6701,3140,0
BCAT.US,5,20260127,204000,14.675,14.68,14.675,14.678,7611,0
BCAT.US,5,20260127,204500,14.675,14.676,14.675,14.676,4300,0
BCAT.US,5,20260127,205000,14.675,14.68,14.675,14.6799,2000,0
BCAT.US,5,20260127,205500,14.6701,14.685,14.6701,14.685,1708,0
BCAT.US,5,20260127,210000,14.6899,14.69,14.685,14.688,3152,0
BCAT.US,5,20260127,210500,14.685,14.685,14.685,14.685,5000,0
BCAT.US,5,20260127,211000,14.69,14.69,14.6862,14.6862,724,0
BCAT.US,5,20260127,211500,14.69,14.698,14.69,14.69,18376,0
BCAT.US,5,20260127,212000,14.6861,14.6861,14.685,14.685,1500,0
BCAT.US,5,20260127,212500,14.68,14.688,14.68,14.6868,3222,0
BCAT.US,5,20260127,213000,14.6862,14.6863,14.6825,14.6851,4581,0
BCAT.US,5,20260127,213500,14.685,14.6981,14.685,14.6901,26569,0
BCAT.US,5,20260127,214000,14.69,14.69,14.68,14.68,1200,0
BCAT.US,5,20260127,214500,14.685,14.698,14.685,14.695,30832,0
BCAT.US,5,20260127,215000,14.69,14.69,14.6842,14.685,25656,0
BCAT.US,5,20260127,215500,14.685,14.69,14.68,14.68,11697,0
BCAT.US,5,20260128,153000,14.74,14.75,14.69,14.69,7722,0
BCAT.US,5,20260128,153500,14.6845,14.689,14.6801,14.685,3100,0
BCAT.US,5,20260128,154000,14.6899,14.705,14.68,14.695,38987,0
BCAT.US,5,20260128,154500,14.695,14.695,14.685,14.6897,4415,0
BCAT.US,5,20260128,155000,14.6888,14.705,14.6888,14.705,12487,0
BCAT.US,5,20260128,155500,14.7083,14.7083,14.695,14.695,935,0
BCAT.US,5,20260128,160000,14.69,14.69,14.68,14.69,9360,0
BCAT.US,5,20260128,160500,14.69,14.7,14.69,14.695,12495,0
BCAT.US,5,20260128,161000,14.6999,14.6999,14.69,14.69,824,0
BCAT.US,5,20260128,161500,14.695,14.6999,14.695,14.6987,10746,0
BCAT.US,5,20260128,162000,14.7,14.7087,14.7,14.7,3907,0
BCAT.US,5,20260128,162500,14.7016,14.71,14.7016,14.71,3518,0
BCAT.US,5,20260128,163000,14.71,14.715,14.705,14.715,4934,0
BCAT.US,5,20260128,163500,14.718,14.718,14.7101,14.7101,5999,0
BCAT.US,5,20260128,164000,14.718,14.718,14.7146,14.715,875,0
BCAT.US,5,20260128,164500,14.7131,14.715,14.7131,14.715,1476,0
BCAT.US,5,20260128,165000,14.72,14.72,14.71,14.715,2217,0
BCAT.US,5,20260128,165500,14.715,14.715,14.715,14.715,100,0
BCAT.US,5,20260128,170000,14.72,14.72,14.72,14.72,100,0
BCAT.US,5,20260128,170500,14.715,14.72,14.715,14.719,800,0
BCAT.US,5,20260128,171000,14.715,14.72,14.715,14.7199,2100,0
BCAT.US,5,20260128,171500,14.72,14.7291,14.72,14.725,10125,0
BCAT.US,5,20260128,172000,14.725,14.72675,14.72,14.725,1793,0
BCAT.US,5,20260128,172500,14.725,14.725,14.725,14.725,650,0
BCAT.US,5,20260128,173000,14.7246,14.7299,14.7237,14.725,6358,0
BCAT.US,5,20260128,173500,14.7241,14.725,14.7201,14.7201,1940,0
BCAT.US,5,20260128,174000,14.72,14.725,14.715,14.715,3505,0
BCAT.US,5,20260128,174500,14.71,14.71,14.7037,14.7099,10263,0
BCAT.US,5,20260128,175000,14.715,14.7199,14.71,14.7199,2761,0
BCAT.US,5,20260128,175500,14.72,14.72,14.71,14.715,4842,0
BCAT.US,5,20260128,180000,14.71,14.72,14.71,14.715,9168,0
BCAT.US,5,20260128,180500,14.7155,14.7199,14.715,14.7199,6163,0
BCAT.US,5,20260128,181000,14.715,14.715,14.715,14.715,850,0
BCAT.US,5,20260128,181500,14.715,14.72,14.715,14.715,2696,0
BCAT.US,5,20260128,182000,14.715,14.7193,14.7134,14.715,3468,0
BCAT.US,5,20260128,182500,14.7101,14.7101,14.7101,14.7101,122,0
BCAT.US,5,20260128,183000,14.715,14.715,14.71,14.71,2575,0
BCAT.US,5,20260128,183500,14.7198,14.7198,14.69,14.695,13017,0
BCAT.US,5,20260128,184000,14.6913,14.7,14.69,14.695,10857,0
BCAT.US,5,20260128,184500,14.6954,14.7,14.695,14.6999,2701,0
BCAT.US,5,20260128,185000,14.6942,14.705,14.6942,14.705,3200,0
BCAT.US,5,20260128,185500,14.7027,14.705,14.7,14.7,2266,0
BCAT.US,5,20260128,190000,14.705,14.7099,14.6801,14.6983,61423,0
BCAT.US,5,20260128,190500,14.695,14.695,14.665,14.665,47791,0
BCAT.US,5,20260128,191000,14.665,14.6697,14.665,14.665,1081,0
BCAT.US,5,20260128,191500,14.664,14.6685,14.664,14.6685,842,0
BCAT.US,5,20260128,192000,14.665,14.665,14.665,14.665,100,0
BCAT.US,5,20260128,192500,14.6616,14.6618,14.6614,14.6618,811,0
BCAT.US,5,20260128,193000,14.6699,14.6699,14.6655,14.6655,305,0
BCAT.US,5,20260128,194000,14.6699,14.6699,14.665,14.665,4290,0
BCAT.US,5,20260128,194500,14.665,14.6666,14.6601,14.6601,902,0
BCAT.US,5,20260128,195000,14.665,14.667693,14.655,14.655,6982,0
BCAT.US,5,20260128,195500,14.655,14.66,14.655,14.66,19701,0
BCAT.US,5,20260128,200000,14.67,14.67,14.65,14.669,6514,0
BCAT.US,5,20260128,200500,14.665,14.67,14.6601,14.6663,8546,0
BCAT.US,5,20260128,201000,14.662826,14.6784,14.662826,14.675,7364,0
BCAT.US,5,20260128,201500,14.675,14.675,14.67,14.675,2868,0
BCAT.US,5,20260128,202000,14.6784,14.6784,14.6784,14.6784,100,0
BCAT.US,5,20260128,202500,14.6799,14.6799,14.6735,14.675,2600,0
BCAT.US,5,20260128,203000,14.67,14.68,14.665,14.67,513,0
BCAT.US,5,20260128,203500,14.675,14.675,14.67,14.6745,7450,0
BCAT.US,5,20260128,204000,14.675,14.675,14.67,14.67,6852,0
BCAT.US,5,20260128,204500,14.67,14.675,14.66,14.665,10636,0
BCAT.US,5,20260128,205000,14.665,14.67,14.6645,14.67,1836,0
BCAT.US,5,20260128,205500,14.675,14.6786,14.665,14.665,3428,0
BCAT.US,5,20260128,210000,14.665,14.665,14.66,14.665,4653,0
BCAT.US,5,20260128,210500,14.6602,14.67,14.6602,14.665,5276,0
BCAT.US,5,20260128,211000,14.665,14.67,14.665,14.665,11194,0
BCAT.US,5,20260128,211500,14.665,14.67,14.665,14.665,6992,0
BCAT.US,5,20260128,212000,14.665,14.665,14.665,14.665,200,0
BCAT.US,5,20260128,212500,14.665,14.665,14.66,14.664,6442,0
BCAT.US,5,20260128,213000,14.665,14.665,14.665,14.665,1340,0
BCAT.US,5,20260128,213500,14.665,14.665,14.665,14.665,100,0
BCAT.US,5,20260128,214000,14.665,14.665,14.66,14.66,4529,0
BCAT.US,5,20260128,214500,14.655,14.66,14.65,14.655,7618,0
BCAT.US,5,20260128,215000,14.65,14.655,14.65,14.65,10874,0
BCAT.US,5,20260128,215500,14.655,14.66,14.645,14.66,78618,0
BCAT.US,5,20260129,153000,14.67,14.675,14.64,14.647,13895,0
BCAT.US,5,20260129,153500,14.625,14.653,14.625,14.645,9612,0
BCAT.US,5,20260129,154000,14.6437,14.648,14.63,14.64,15794,0
BCAT.US,5,20260129,154500,14.645,14.645,14.625,14.635,49503,0
BCAT.US,5,20260129,155000,14.635,14.64,14.63,14.64,4030,0
BCAT.US,5,20260129,155500,14.64,14.65,14.64,14.645,9080,0
BCAT.US,5,20260129,160000,14.645,14.645,14.61,14.6101,8901,0
BCAT.US,5,20260129,160500,14.615,14.62,14.615,14.615,537,0
BCAT.US,5,20260129,161000,14.615,14.62,14.61,14.615,1625,0
BCAT.US,5,20260129,161500,14.62,14.62,14.59,14.595,36287,0
BCAT.US,5,20260129,162000,14.5904,14.608,14.5904,14.605,2544,0
BCAT.US,5,20260129,162500,14.6056,14.61,14.595,14.5999,2994,0
BCAT.US,5,20260129,163000,14.6,14.6,14.58,14.59,22653,0
BCAT.US,5,20260129,163500,14.5898,14.595,14.585,14.59,10838,0
BCAT.US,5,20260129,164000,14.595,14.597,14.595,14.595,3371,0
BCAT.US,5,20260129,164500,14.595,14.6,14.594,14.594,3242,0
BCAT.US,5,20260129,165000,14.5999,14.6,14.59,14.59,5124,0
BCAT.US,5,20260129,165500,14.59,14.59,14.575,14.5899,21123,0
BCAT.US,5,20260129,170000,14.585,14.59,14.58,14.585,4479,0
BCAT.US,5,20260129,170500,14.585,14.5885,14.57,14.58,9329,0
BCAT.US,5,20260129,171000,14.5744,14.62,14.5744,14.615,11383,0
BCAT.US,5,20260129,171500,14.6198,14.6199,14.615,14.615,8003,0
BCAT.US,5,20260129,172000,14.615,14.615,14.61,14.61,898,0
BCAT.US,5,20260129,172500,14.615,14.615,14.615,14.615,636,0
BCAT.US,5,20260129,173000,14.6196,14.63,14.615,14.625,14455,0
BCAT.US,5,20260129,173500,14.63,14.63,14.62,14.625,3384,0
BCAT.US,5,20260129,174000,14.625,14.6285,14.62,14.625,4512,0
BCAT.US,5,20260129,174500,14.63,14.63,14.625,14.625,2133,0
BCAT.US,5,20260129,175000,14.627942,14.635,14.625,14.625,10362,0
BCAT.US,5,20260129,175500,14.62,14.625,14.615,14.6241,4538,0
BCAT.US,5,20260129,180000,14.6206,14.64,14.6206,14.6302,13695,0
BCAT.US,5,20260129,180500,14.6355,14.6355,14.6201,14.625,12250,0
BCAT.US,5,20260129,181000,14.63,14.6555,14.63,14.655,48717,0
BCAT.US,5,20260129,181500,14.655,14.66,14.6405,14.6405,5690,0
BCAT.US,5,20260129,182000,14.645,14.645,14.635,14.64,6950,0
BCAT.US,5,20260129,182500,14.6301,14.64,14.6301,14.64,9905,0
BCAT.US,5,20260129,183000,14.6441,14.65,14.635,14.64,8185,0
BCAT.US,5,20260129,183500,14.6365,14.6365,14.63,14.63,4508,0
BCAT.US,5,20260129,184000,14.6399,14.64,14.6384,14.6384,400,0
BCAT.US,5,20260129,184500,14.635,14.635,14.635,14.635,3760,0
BCAT.US,5,20260129,185000,14.64,14.64,14.635,14.635,7765,0
BCAT.US,5,20260129,185500,14.6341,14.6399,14.6305,14.635,2970,0
BCAT.US,5,20260129,190000,14.6355,14.6355,14.63,14.635,9761,0
BCAT.US,5,20260129,190500,14.638,14.64,14.635,14.6397,6750,0
BCAT.US,5,20260129,191000,14.6379,14.65,14.6379,14.65,5260,0
BCAT.US,5,20260129,191500,14.645,14.645,14.645,14.645,3674,0
BCAT.US,5,20260129,192000,14.64,14.65,14.64,14.64,10608,0
BCAT.US,5,20260129,192500,14.6405,14.65,14.64,14.6488,3550,0
BCAT.US,5,20260129,193000,14.645,14.6499,14.64,14.645,18253,0
BCAT.US,5,20260129,193500,14.6452,14.6452,14.64,14.6403,7501,0
BCAT.US,5,20260129,194000,14.645,14.648,14.645,14.648,1133,0
BCAT.US,5,20260129,194500,14.6451,14.6451,14.6404,14.6404,9700,0
BCAT.US,5,20260129,195000,14.645,14.65,14.6405,14.6405,6425,0
BCAT.US,5,20260129,195500,14.645,14.6499,14.645,14.645,3600,0
BCAT.US,5,20260129,200000,14.645,14.645,14.645,14.645,1180,0
BCAT.US,5,20260129,200500,14.6468,14.6487,14.6401,14.6401,3195,0
BCAT.US,5,20260129,201000,14.65,14.655,14.65,14.655,1565,0
BCAT.US,5,20260129,201500,14.655,14.67,14.655,14.665,4035,0
BCAT.US,5,20260129,202000,14.665,14.6687,14.6606,14.665,2650,0
BCAT.US,5,20260129,202500,14.665,14.6682,14.6615,14.6682,13792,0
BCAT.US,5,20260129,203000,14.6698,14.6699,14.66,14.66,15854,0
BCAT.US,5,20260129,203500,14.66,14.67,14.655,14.67,8264,0
BCAT.US,5,20260129,204000,14.665,14.67,14.6642,14.665,4410,0
BCAT.US,5,20260129,204500,14.665,14.665,14.66,14.665,4180,0
BCAT.US,5,20260129,205000,14.661,14.665,14.6601,14.661,3457,0
BCAT.US,5,20260129,205500,14.67,14.67,14.66,14.67,11044,0
BCAT.US,5,20260129,210000,14.669,14.67,14.661,14.67,11064,0
BCAT.US,5,20260129,210500,14.665,14.675,14.665,14.675,1992,0
BCAT.US,5,20260129,211000,14.6759,14.6786,14.675,14.675,12465,0
BCAT.US,5,20260129,211500,14.68,14.68,14.6788,14.68,5824,0
BCAT.US,5,20260129,212000,14.69,14.7,14.69,14.695,14650,0
BCAT.US,5,20260129,212500,14.695,14.71,14.695,14.71,11047,0
BCAT.US,5,20260129,213000,14.7016,14.73,14.7016,14.73,50891,0
BCAT.US,5,20260129,213500,14.73,14.755,14.73,14.74,15855,0
BCAT.US,5,20260129,214000,14.745,14.745,14.74,14.745,12494,0
BCAT.US,5,20260129,214500,14.745,14.745,14.72,14.725,2520,0
BCAT.US,5,20260129,215000,14.73,14.73,14.72,14.7277,25672,0
BCAT.US,5,20260129,215500,14.73,14.74,14.73,14.735,44111,0
BCAT.US,5,20260130,153000,14.755,14.76,14.74,14.74,10376,0
BCAT.US,5,20260130,153500,14.745,14.745,14.72,14.725,23864,0
BCAT.US,5,20260130,154000,14.73,14.76,14.73,14.735,9473,0
BCAT.US,5,20260130,154500,14.7301,14.7301,14.71,14.715,10896,0
BCAT.US,5,20260130,155000,14.72,14.7384,14.7137,14.715,7520,0
BCAT.US,5,20260130,155500,14.7101,14.7398,14.71,14.71,16329,0
BCAT.US,5,20260130,160000,14.72,14.77,14.72,14.7301,114193,0
BCAT.US,5,20260130,160500,14.73,14.7453,14.73,14.735,41303,0
BCAT.US,5,20260130,161000,14.7308,14.75,14.725,14.74,10539,0
BCAT.US,5,20260130,161500,14.735,14.7386,14.72,14.725,3480,0
BCAT.US,5,20260130,162000,14.725,14.7285,14.722,14.722,2625,0
BCAT.US,5,20260130,162500,14.7215,14.7215,14.707,14.707,3865,0
BCAT.US,5,20260130,163000,14.705,14.7058,14.7025,14.705,4331,0
BCAT.US,5,20260130,163500,14.71,14.74,14.71,14.74,6337,0
BCAT.US,5,20260130,164000,14.7388,14.74,14.73,14.73,14535,0
BCAT.US,5,20260130,164500,14.735,14.76,14.7313,14.7313,43924,0
BCAT.US,5,20260130,165000,14.74,14.75,14.7317,14.735,6909,0
BCAT.US,5,20260130,165500,14.73,14.74,14.73,14.735,1865,0
BCAT.US,5,20260130,170000,14.73,14.735,14.72,14.725,7425,0
BCAT.US,5,20260130,170500,14.73,14.74,14.73,14.74,7032,0
BCAT.US,5,20260130,171000,14.732,14.735,14.73,14.73,2546,0
BCAT.US,5,20260130,171500,14.7301,14.735,14.715,14.715,4288,0
BCAT.US,5,20260130,172000,14.715,14.715,14.6901,14.6935,30016,0
BCAT.US,5,20260130,172500,14.695,14.695,14.68,14.685,33373,0
BCAT.US,5,20260130,173000,14.685,14.705,14.68,14.69,11340,0
BCAT.US,5,20260130,173500,14.695,14.6999,14.69,14.69,1645,0
BCAT.US,5,20260130,174000,14.695,14.7,14.69,14.7,1700,0
BCAT.US,5,20260130,174500,14.695,14.6955,14.67,14.6785,18446,0
BCAT.US,5,20260130,175000,14.675,14.68,14.6749,14.6799,7418,0
BCAT.US,5,20260130,175500,14.675,14.68,14.67,14.675,11986,0
BCAT.US,5,20260130,180000,14.675,14.68,14.6748,14.68,2949,0
BCAT.US,5,20260130,180500,14.6799,14.68,14.66,14.6701,23309,0
BCAT.US,5,20260130,181000,14.6799,14.6799,14.6701,14.6701,3096,0
BCAT.US,5,20260130,181500,14.675,14.68,14.675,14.675,1976,0
BCAT.US,5,20260130,182000,14.68,14.68,14.68,14.68,500,0
BCAT.US,5,20260130,182500,14.685,14.69,14.6825,14.6899,2832,0
BCAT.US,5,20260130,183000,14.685,14.685,14.68,14.685,1264,0
BCAT.US,5,20260130,183500,14.69,14.69,14.675,14.68,1900,0
BCAT.US,5,20260130,184000,14.68,14.68,14.675,14.675,853,0
BCAT.US,5,20260130,184500,14.675,14.6897,14.675,14.685,3198,0
BCAT.US,5,20260130,185000,14.685,14.685,14.675,14.675,1439,0
BCAT.US,5,20260130,185500,14.6799,14.68,14.672,14.672,11225,0
BCAT.US,5,20260130,190000,14.6785,14.6785,14.672,14.675,5116,0
BCAT.US,5,20260130,190500,14.675,14.68,14.67,14.675,6530,0
BCAT.US,5,20260130,191000,14.675,14.6799,14.6745,14.675,2360,0
BCAT.US,5,20260130,191500,14.675,14.6799,14.675,14.675,3402,0
BCAT.US,5,20260130,192000,14.67,14.67,14.66,14.6686,10710,0
BCAT.US,5,20260130,192500,14.67,14.67,14.6645,14.665,6668,0
BCAT.US,5,20260130,193000,14.662,14.665,14.66,14.665,1692,0
BCAT.US,5,20260130,193500,14.665,14.665,14.654,14.66,23700,0
BCAT.US,5,20260130,194000,14.66,14.6686,14.66,14.6686,2654,0
BCAT.US,5,20260130,194500,14.67,14.675,14.662719,14.675,3657,0
BCAT.US,5,20260130,195000,14.675,14.69,14.675,14.685,8071,0
BCAT.US,5,20260130,195500,14.69,14.7,14.69,14.6945,5521,0
BCAT.US,5,20260130,200000,14.6945,14.7,14.6945,14.695,3222,0
BCAT.US,5,20260130,200500,14.7,14.71,14.7,14.706,2044,0
BCAT.US,5,20260130,201000,14.7069,14.71,14.7,14.71,5187,0
BCAT.US,5,20260130,201500,14.7057,14.7057,14.702,14.702,500,0
