<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CODI_C.US,5,20260127,190500,19.5999,19.5999,19.5999,19.5999,150,0
CODI_C.US,5,20260127,191000,19.47,19.525,19.46,19.525,861,0
CODI_C.US,5,20260127,191500,19.46,19.46,19.46,19.46,100,0
CODI_C.US,5,20260127,192500,19.5,19.53,19.47,19.5,13917,0
CODI_C.US,5,20260127,193000,19.5,19.5,19.5,19.5,100,0
CODI_C.US,5,20260127,195000,19.5,19.5,19.5,19.5,100,0
CODI_C.US,5,20260127,195500,19.5,19.5,19.48,19.48,200,0
CODI_C.US,5,20260127,200000,19.58,19.6,19.58,19.58,1727,0
CODI_C.US,5,20260127,201500,19.6,19.6,19.6,19.6,300,0
CODI_C.US,5,20260127,203000,19.6,19.66,19.6,19.66,1191,0
CODI_C.US,5,20260127,204000,19.62,19.62,19.6,19.6,331,0
CODI_C.US,5,20260127,204500,19.62,19.66,19.6199,19.66,1760,0
CODI_C.US,5,20260127,205500,19.7282,19.7282,19.7282,19.7282,145,0
CODI_C.US,5,20260127,211000,19.74,19.74,19.74,19.74,469,0
CODI_C.US,5,20260127,212000,19.65,19.75,19.65,19.75,300,0
CODI_C.US,5,20260127,212500,19.715,19.715,19.715,19.715,2000,0
CODI_C.US,5,20260127,213500,19.7499,19.7499,19.7499,19.7499,200,0
CODI_C.US,5,20260127,215000,19.74,19.74,19.74,19.74,100,0
CODI_C.US,5,20260128,153500,19.7,19.7,19.6,19.6,300,0
CODI_C.US,5,20260128,154000,19.58,19.6,19.58,19.58,700,0
CODI_C.US,5,20260128,154500,19.6,19.6,19.55,19.6,450,0
CODI_C.US,5,20260128,155500,19.59,19.59,19.59,19.59,300,0
CODI_C.US,5,20260128,163500,19.6259,19.6259,19.6259,19.6259,200,0
CODI_C.US,5,20260128,164500,19.59,19.59,19.59,19.59,700,0
CODI_C.US,5,20260128,165000,19.59,19.59,19.59,19.59,277,0
CODI_C.US,5,20260128,165500,19.662,19.74,19.662,19.74,700,0
CODI_C.US,5,20260128,170000,19.73,19.73,19.73,19.73,100,0
CODI_C.US,5,20260128,171500,19.71,19.71,19.68,19.68,300,0
CODI_C.US,5,20260128,172500,19.68,19.71,19.68,19.71,200,0
CODI_C.US,5,20260128,180000,19.67,19.67,19.67,19.67,200,0
CODI_C.US,5,20260128,181000,19.67,19.74,19.67,19.73,475,0
CODI_C.US,5,20260128,181500,19.73,19.73,19.73,19.73,200,0
CODI_C.US,5,20260128,182500,19.6605,19.73,19.6605,19.73,300,0
CODI_C.US,5,20260128,183000,19.7,19.7,19.7,19.7,550,0
CODI_C.US,5,20260128,190000,19.7,19.71,19.7,19.71,263,0
CODI_C.US,5,20260128,191500,19.7101,19.7101,19.7101,19.7101,200,0
CODI_C.US,5,20260128,195000,19.71,19.71,19.71,19.71,295,0
CODI_C.US,5,20260128,203000,19.74,19.74,19.74,19.74,100,0
CODI_C.US,5,20260128,204000,19.71,19.7287,19.71,19.7287,400,0
CODI_C.US,5,20260128,205000,19.72,19.74,19.72,19.74,500,0
CODI_C.US,5,20260128,205500,19.74,19.74,19.71,19.73,700,0
CODI_C.US,5,20260128,210500,19.74,19.75,19.74,19.75,398,0
CODI_C.US,5,20260128,211000,19.75,19.75,19.75,19.75,200,0
CODI_C.US,5,20260128,212500,19.74,19.74,19.74,19.74,100,0
CODI_C.US,5,20260128,213500,19.75,19.75,19.75,19.75,174,0
CODI_C.US,5,20260129,155500,19.72,19.72,19.72,19.72,650,0
CODI_C.US,5,20260129,161000,19.6808,19.9,19.64,19.9,325,0
CODI_C.US,5,20260129,162000,19.7551,19.9,19.755,19.755,1700,0
CODI_C.US,5,20260129,163000,19.9,19.9,19.9,19.9,100,0
CODI_C.US,5,20260129,163500,19.9,19.9,19.81,19.81,600,0
CODI_C.US,5,20260129,164500,19.9,19.9,19.8,19.8,700,0
CODI_C.US,5,20260129,165000,19.9,19.9,19.9,19.9,200,0
CODI_C.US,5,20260129,165500,19.87,19.87,19.87,19.87,300,0
CODI_C.US,5,20260129,170500,19.9,19.9,19.9,19.9,100,0
CODI_C.US,5,20260129,172000,19.9,20.02,19.9,19.954,3381,0
CODI_C.US,5,20260129,172500,19.86,20.02,19.86,20.02,200,0
CODI_C.US,5,20260129,174500,20.01,20.01,20.01,20.01,200,0
CODI_C.US,5,20260129,175500,20.0569,20.0569,20.0569,20.0569,120,0
CODI_C.US,5,20260129,183500,20.0815,20.0815,20.0815,20.0815,300,0
CODI_C.US,5,20260129,185000,20.04,20.05,19.985,20.02,636,0
CODI_C.US,5,20260129,190000,20.04,20.04,19.92,19.92,300,0
CODI_C.US,5,20260129,191500,19.985,19.985,19.985,19.985,123,0
CODI_C.US,5,20260129,192500,20.02,20.02,20.02,20.02,100,0
CODI_C.US,5,20260129,193000,20.04,20.04,20.04,20.04,300,0
CODI_C.US,5,20260129,194000,20.04,20.04,19.99,20.04,423,0
CODI_C.US,5,20260129,201000,20.04,20.04,19.93,20.01,423,0
CODI_C.US,5,20260129,203000,19.9901,20.03,19.99,20.03,2040,0
CODI_C.US,5,20260129,203500,19.96,19.96,19.96,19.96,100,0
CODI_C.US,5,20260129,204500,19.99,19.99,19.99,19.99,100,0
CODI_C.US,5,20260129,205000,20.02,20.02,20.01,20.01,200,0
CODI_C.US,5,20260129,211500,20.01,20.02,20.01,20.01,569,0
CODI_C.US,5,20260129,212500,20.02,20.05,20.02,20.05,1701,0
CODI_C.US,5,20260129,213500,20.04,20.05,20.04,20.05,200,0
CODI_C.US,5,20260129,214500,20.05,20.05,20.05,20.05,165,0
CODI_C.US,5,20260129,215500,20.03,20.03,20.015,20.015,1600,0
CODI_C.US,5,20260130,153000,20.11,20.11,20.11,20.11,200,0
CODI_C.US,5,20260130,155500,19.935,19.935,19.935,19.935,155,0
CODI_C.US,5,20260130,160000,20.1199,20.1199,19.9,19.9,700,0
CODI_C.US,5,20260130,162000,19.9206,19.9206,19.9206,19.9206,232,0
CODI_C.US,5,20260130,163000,20.09,20.09,20.09,20.09,100,0
CODI_C.US,5,20260130,164000,19.89,19.89,19.89,19.89,499,0
CODI_C.US,5,20260130,165000,20.09,20.09,20.09,20.09,100,0
CODI_C.US,5,20260130,170000,19.8418,20.07,19.8418,20.07,200,0
CODI_C.US,5,20260130,172500,20.07,20.1,20.07,20.1,200,0
CODI_C.US,5,20260130,174500,20.12,20.12,20.12,20.12,100,0
CODI_C.US,5,20260130,180000,19.96,19.96,19.96,19.96,572,0
CODI_C.US,5,20260130,183000,19.99,19.99,19.99,19.99,100,0
CODI_C.US,5,20260130,194000,20.0003,20.0003,20,20,496,0
CODI_C.US,5,20260130,205000,20.0696,20.0696,20.0696,20.0696,150,0
CODI_C.US,5,20260130,212000,20.19,20.2,20.13,20.13,666,0
CODI_C.US,5,20260130,214500,20.04,20.04,20.04,20.04,1000,0
CODI_C.US,5,20260202,153000,19.9,19.9,19.9,19.9,121,0
CODI_C.US,5,20260202,153500,19.93,19.97,19.9,19.9,300,0
CODI_C.US,5,20260202,154000,19.9,19.9,19.9,19.9,269,0
CODI_C.US,5,20260202,155000,19.9196,19.9196,19.91,19.91,420,0
CODI_C.US,5,20260202,155500,19.91,20,19.91,20,200,0
CODI_C.US,5,20260202,163000,20.04,20.17,20.03,20.17,900,0
CODI_C.US,5,20260202,164500,20.08,20.08,20.08,20.08,100,0
CODI_C.US,5,20260202,171000,20.04,20.04,20.04,20.04,620,0
CODI_C.US,5,20260202,180000,20.05,20.05,20.05,20.05,100,0
CODI_C.US,5,20260202,184000,20.08,20.14,20.08,20.14,285,0
CODI_C.US,5,20260202,194500,20.1211,20.1211,20.1211,20.1211,220,0
CODI_C.US,5,20260202,195500,20.13,20.13,20.13,20.13,800,0
CODI_C.US,5,20260202,200000,20.13,20.13,20.13,20.13,200,0
CODI_C.US,5,20260202,201500,20.13,20.13,20.13,20.13,100,0
CODI_C.US,5,20260202,202500,20.144,20.144,20.144,20.144,297,0
CODI_C.US,5,20260202,212000,20.2,20.22,20.2,20.22,300,0
CODI_C.US,5,20260202,214500,20.19,20.19,20.19,20.19,100,0
CODI_C.US,5,20260202,215000,20.16,20.16,20.16,20.16,200,0
CODI_C.US,5,20260203,153000,20.22,20.22,20.22,20.22,601,0
CODI_C.US,5,20260203,154500,20.15,20.15,20.15,20.15,300,0
CODI_C.US,5,20260203,163000,20.2199,20.2199,20.2199,20.2199,100,0
CODI_C.US,5,20260203,163500,20.1846,20.1846,20.1846,20.1846,150,0
CODI_C.US,5,20260203,183000,20.1232,20.25,20.1105,20.25,6427,0
CODI_C.US,5,20260203,201500,20.15,20.15,20.1403,20.1403,346,0
CODI_C.US,5,20260203,202500,20.1952,20.22,20.18,20.18,1112,0
CODI_C.US,5,20260203,210000,20.22,20.35,20.22,20.35,1301,0
CODI_C.US,5,20260203,210500,20.35,20.35,20.331,20.331,881,0
CODI_C.US,5,20260203,211000,20.4,20.4,20.4,20.4,379,0
CODI_C.US,5,20260203,212000,20.39,20.39,20.39,20.39,100,0
CODI_C.US,5,20260203,214000,20.324,20.39,20.324,20.39,340,0
CODI_C.US,5,20260204,154000,20.4,20.4,20.4,20.4,1600,0
CODI_C.US,5,20260204,154500,20.374,20.374,20.36,20.36,452,0
CODI_C.US,5,20260204,155000,20.395,20.48,20.395,20.48,350,0
CODI_C.US,5,20260204,162000,20.45,20.45,20.45,20.45,100,0
CODI_C.US,5,20260204,171500,20.3001,20.48,20.3001,20.48,1100,0
CODI_C.US,5,20260204,172500,20.48,20.48,20.48,20.48,100,0
CODI_C.US,5,20260204,191000,20.4763,20.61,20.43,20.4672,2812,0
CODI_C.US,5,20260204,193000,20.4,20.4,20.4,20.4,100,0
CODI_C.US,5,20260204,193500,20.4,20.6758,20.4,20.6758,2530,0
CODI_C.US,5,20260204,202000,20.53,20.53,20.53,20.53,100,0
CODI_C.US,5,20260204,205500,20.5823,20.6,20.5823,20.59,6499,0
CODI_C.US,5,20260204,210000,20.6,20.65,20.6,20.6242,1908,0
CODI_C.US,5,20260204,212500,20.67,20.67,20.67,20.67,100,0
CODI_C.US,5,20260205,155000,20.7,20.7,20.7,20.7,243,0
CODI_C.US,5,20260205,174000,20.57,20.57,20.57,20.57,2107,0
CODI_C.US,5,20260205,181000,20.57,20.57,20.57,20.57,200,0
CODI_C.US,5,20260205,181500,20.6785,20.6785,20.6785,20.6785,500,0
CODI_C.US,5,20260205,182500,20.635,20.65,20.53,20.53,800,0
CODI_C.US,5,20260205,195000,20.46,20.46,20.41,20.41,200,0
CODI_C.US,5,20260205,200000,20.4,20.4,20.4,20.4,550,0
CODI_C.US,5,20260205,204500,20.42,20.42,20.4,20.41,973,0
CODI_C.US,5,20260205,205500,20.49,20.49,20.4874,20.4874,1000,0
CODI_C.US,5,20260205,211000,20.49,20.5,20.49,20.5,439,0
CODI_C.US,5,20260205,213500,20.5,20.5,20.5,20.5,451,0
CODI_C.US,5,20260205,214500,20.4101,20.4101,20.4101,20.4101,500,0
CODI_C.US,5,20260206,153000,20.4213,20.4213,20.4,20.4,962,0
CODI_C.US,5,20260206,155000,20.4,20.4,20.4,20.4,850,0
CODI_C.US,5,20260206,155500,20.4,20.4,20.3382,20.3382,913,0
CODI_C.US,5,20260206,165500,20.34,20.35,20.34,20.35,300,0
CODI_C.US,5,20260206,175000,20.35,20.35,20.35,20.35,142,0
CODI_C.US,5,20260206,180000,20.27,20.27,20.27,20.27,200,0
CODI_C.US,5,20260206,182000,20.335,20.4094,20.335,20.3582,400,0
CODI_C.US,5,20260206,193000,20.4,20.5,20.4,20.5,500,0
CODI_C.US,5,20260206,195500,20.3696,20.3696,20.3696,20.3696,397,0
CODI_C.US,5,20260206,212500,20.48,20.5,20.48,20.49,306,0
CODI_C.US,5,20260209,154000,20.24,20.24,20.24,20.24,100,0
CODI_C.US,5,20260209,161500,20.35,20.35,20.345,20.35,2080,0
CODI_C.US,5,20260209,164000,20.35,20.35,20.35,20.35,170,0
CODI_C.US,5,20260209,165500,20.49,20.49,20.49,20.49,100,0
CODI_C.US,5,20260209,170500,20.4062,20.5,20.4062,20.5,374,0
CODI_C.US,5,20260209,181500,20.61,20.61,20.59,20.6,479,0
CODI_C.US,5,20260209,200500,20.5,20.5,20.5,20.5,100,0
CODI_C.US,5,20260209,202000,20.45,20.5,20.45,20.48,602,0
CODI_C.US,5,20260209,202500,20.59,20.6,20.505,20.505,1000,0
CODI_C.US,5,20260209,203500,20.5,20.5,20.4,20.5,2100,0
CODI_C.US,5,20260209,205500,20.5,20.5,20.46,20.48,500,0
CODI_C.US,5,20260209,210000,20.6099,20.6099,20.6099,20.6099,100,0
CODI_C.US,5,20260209,210500,20.53,20.59,20.53,20.59,300,0
CODI_C.US,5,20260209,213500,20.6,20.6,20.6,20.6,100,0
CODI_C.US,5,20260210,153500,20.54,20.54,20.54,20.54,196,0
CODI_C.US,5,20260210,154000,20.6899,20.6899,20.615,20.68,400,0
CODI_C.US,5,20260210,154500,20.6457,20.6457,20.6457,20.6457,100,0
CODI_C.US,5,20260210,160500,20.5501,20.5501,20.5501,20.5501,1000,0
CODI_C.US,5,20260210,161500,20.68,20.68,20.68,20.68,400,0
CODI_C.US,5,20260210,165000,20.6634,20.69,20.6634,20.69,701,0
CODI_C.US,5,20260210,172000,20.65,20.65,20.65,20.65,100,0
CODI_C.US,5,20260210,180500,20.69,20.69,20.69,20.69,118,0
CODI_C.US,5,20260210,184500,20.7091,20.7091,20.7091,20.7091,110,0
CODI_C.US,5,20260210,191000,20.74,20.74,20.74,20.74,200,0
CODI_C.US,5,20260210,193500,20.735,20.735,20.735,20.735,1000,0
CODI_C.US,5,20260210,200500,20.75,20.75,20.75,20.75,102,0
CODI_C.US,5,20260210,201500,20.75,20.75,20.75,20.75,900,0
CODI_C.US,5,20260210,202000,20.75,20.75,20.75,20.75,107,0
CODI_C.US,5,20260210,204500,20.75,20.75,20.75,20.75,107,0
CODI_C.US,5,20260210,211000,20.77,20.77,20.77,20.77,665,0
CODI_C.US,5,20260210,213500,20.77,20.77,20.77,20.77,335,0
CODI_C.US,5,20260210,214500,20.7838,20.7838,20.7838,20.7838,100,0
CODI_C.US,5,20260210,215000,20.76,20.76,20.75,20.76,1100,0
CODI_C.US,5,20260210,215500,20.76,20.77,20.76,20.77,600,0
CODI_C.US,5,20260211,154500,20.85,20.85,20.85,20.85,900,0
CODI_C.US,5,20260211,161500,20.9,20.9,20.87,20.87,2005,0
CODI_C.US,5,20260211,164000,20.945,20.95,20.75,20.945,1918,0
CODI_C.US,5,20260211,170500,20.75,20.8587,20.75,20.8587,200,0
CODI_C.US,5,20260211,183500,20.865,20.865,20.865,20.865,150,0
CODI_C.US,5,20260211,195500,20.86,20.86,20.86,20.86,200,0
CODI_C.US,5,20260211,201000,20.8,20.8,20.8,20.8,100,0
CODI_C.US,5,20260211,211500,20.99,20.99,20.98,20.98,224,0
CODI_C.US,5,20260211,212000,20.97,20.97,20.97,20.97,100,0
CODI_C.US,5,20260212,161500,20.9329,20.9329,20.9329,20.9329,720,0
CODI_C.US,5,20260212,164500,20.9,20.92,20.9,20.92,800,0
CODI_C.US,5,20260212,170000,20.92,20.92,20.92,20.92,200,0
CODI_C.US,5,20260212,171500,20.92,20.92,20.92,20.92,572,0
CODI_C.US,5,20260212,172500,20.91,20.91,20.91,20.91,100,0
CODI_C.US,5,20260212,175500,20.86,20.86,20.85,20.85,400,0
CODI_C.US,5,20260212,181500,20.85,20.85,20.85,20.85,100,0
CODI_C.US,5,20260212,184000,20.9088,20.92,20.9088,20.91,595,0
CODI_C.US,5,20260212,190000,20.8892,20.8892,20.8892,20.8892,240,0
CODI_C.US,5,20260212,191500,20.86,20.86,20.86,20.86,100,0
CODI_C.US,5,20260212,195500,20.85,20.85,20.85,20.85,100,0
CODI_C.US,5,20260212,202500,20.85,20.85,20.85,20.85,100,0
CODI_C.US,5,20260212,203500,20.6001,20.85,20.6001,20.85,1100,0
CODI_C.US,5,20260212,204000,20.85,20.85,20.85,20.85,600,0
CODI_C.US,5,20260212,211000,20.85,20.85,20.85,20.85,112,0
CODI_C.US,5,20260212,212500,20.9199,20.9199,20.9199,20.9199,200,0
CODI_C.US,5,20260212,213000,20.92,20.92,20.92,20.92,196,0
CODI_C.US,5,20260212,214500,20.92,20.92,20.92,20.92,110,0
CODI_C.US,5,20260212,215500,20.8923,20.92,20.8923,20.92,450,0
CODI_C.US,5,20260213,155500,20.87,20.87,20.87,20.87,100,0
CODI_C.US,5,20260213,161000,20.77,20.77,20.77,20.77,213,0
CODI_C.US,5,20260213,162000,20.71,20.71,20.71,20.71,1000,0
CODI_C.US,5,20260213,163000,20.75,20.75,20.75,20.75,800,0
CODI_C.US,5,20260213,165500,20.71,20.71,20.71,20.71,500,0
CODI_C.US,5,20260213,173000,20.7205,20.75,20.7,20.743,1200,0
CODI_C.US,5,20260213,175000,20.75,20.75,20.75,20.75,100,0
CODI_C.US,5,20260213,181500,20.92,20.92,20.75,20.75,600,0
CODI_C.US,5,20260213,182000,20.69,20.69,20.69,20.69,100,0
CODI_C.US,5,20260213,184500,20.85,20.85,20.85,20.85,100,0
CODI_C.US,5,20260213,185000,20.85,20.85,20.85,20.85,200,0
CODI_C.US,5,20260213,194500,20.71,20.71,20.71,20.71,600,0
CODI_C.US,5,20260213,211000,20.92,20.92,20.74,20.74,209,0
CODI_C.US,5,20260213,211500,20.75,20.75,20.75,20.75,300,0
CODI_C.US,5,20260213,215500,20.8693,20.8693,20.8469,20.8469,348,0
CODI_C.US,5,20260217,154000,20.7501,20.7501,20.7501,20.7501,300,0
CODI_C.US,5,20260217,154500,20.8,20.8,20.8,20.8,200,0
CODI_C.US,5,20260217,155500,20.85,20.92,20.85,20.92,800,0
CODI_C.US,5,20260217,160000,20.835,20.835,20.835,20.835,300,0
CODI_C.US,5,20260217,160500,20.835,20.835,20.835,20.835,233,0
CODI_C.US,5,20260217,163500,20.83,20.835,20.83,20.83,700,0
CODI_C.US,5,20260217,171000,20.7501,20.7501,20.7501,20.7501,700,0
CODI_C.US,5,20260217,171500,20.835,20.835,20.835,20.835,800,0
CODI_C.US,5,20260217,172000,20.83,20.83,20.83,20.83,100,0
CODI_C.US,5,20260217,184500,20.84,20.84,20.84,20.84,925,0
CODI_C.US,5,20260217,185500,20.81,20.81,20.81,20.81,2309,0
CODI_C.US,5,20260217,191000,20.825,20.84,20.81,20.81,3804,0
CODI_C.US,5,20260217,191500,20.793,20.793,20.793,20.793,500,0
CODI_C.US,5,20260217,192000,20.79,20.81,20.79,20.8,3100,0
CODI_C.US,5,20260217,192500,20.82,20.82,20.82,20.82,100,0
CODI_C.US,5,20260217,193000,20.82,20.84,20.82,20.84,400,0
CODI_C.US,5,20260217,204000,20.92,20.92,20.92,20.92,300,0
CODI_C.US,5,20260217,205000,20.92,20.92,20.92,20.92,1100,0
CODI_C.US,5,20260217,210000,20.98,20.99,20.98,20.99,1224,0
CODI_C.US,5,20260217,211500,21,21,21,21,150,0
CODI_C.US,5,20260217,212500,21,21,21,21,455,0
CODI_C.US,5,20260217,213000,20.84,20.84,20.84,20.84,400,0
CODI_C.US,5,20260217,214500,20.96,20.96,20.92,20.92,755,0
CODI_C.US,5,20260217,215000,20.91,21,20.9,21,2645,0
CODI_C.US,5,20260218,154000,20.7765,20.7765,20.7765,20.7765,250,0
CODI_C.US,5,20260218,163500,20.7878,20.7878,20.7878,20.7878,954,0
CODI_C.US,5,20260218,183000,20.949,20.949,20.949,20.949,125,0
CODI_C.US,5,20260218,184500,20.9,20.9,20.89,20.89,250,0
CODI_C.US,5,20260218,201000,20.89,20.9001,20.89,20.9001,924,0
CODI_C.US,5,20260218,202500,20.89,20.89,20.89,20.89,575,0
CODI_C.US,5,20260218,205500,20.8,20.8,20.8,20.8,100,0
CODI_C.US,5,20260218,211000,20.89,20.89,20.89,20.89,174,0
CODI_C.US,5,20260218,211500,20.89,20.98,20.89,20.98,2929,0
CODI_C.US,5,20260218,215500,20.94,20.94,20.94,20.94,400,0
CODI_C.US,5,20260219,154000,20.805,20.805,20.805,20.805,250,0
CODI_C.US,5,20260219,154500,20.85,20.85,20.85,20.85,100,0
CODI_C.US,5,20260219,155000,20.835,20.835,20.835,20.835,1190,0
CODI_C.US,5,20260219,162000,20.85,20.85,20.85,20.85,200,0
CODI_C.US,5,20260219,163000,20.87,20.87,20.87,20.87,100,0
CODI_C.US,5,20260219,163500,20.765,20.765,20.6429,20.74,799,0
CODI_C.US,5,20260219,164000,20.75,20.83,20.75,20.83,600,0
CODI_C.US,5,20260219,165000,20.8,20.8,20.8,20.8,100,0
CODI_C.US,5,20260219,170000,20.8,20.8,20.8,20.8,100,0
CODI_C.US,5,20260219,171500,20.6989,20.8,20.6989,20.8,1250,0
CODI_C.US,5,20260219,175000,20.73,20.73,20.73,20.73,200,0
CODI_C.US,5,20260219,183500,20.81,20.81,20.81,20.81,445,0
CODI_C.US,5,20260219,184500,20.83,20.83,20.83,20.83,100,0
CODI_C.US,5,20260219,190000,20.83,20.83,20.83,20.83,100,0
CODI_C.US,5,20260219,191500,20.81,20.84,20.81,20.84,1200,0
CODI_C.US,5,20260219,192500,20.84,20.84,20.84,20.84,100,0
CODI_C.US,5,20260219,194000,20.795,20.84,20.795,20.84,3974,0
CODI_C.US,5,20260219,195500,20.84,20.84,20.84,20.84,100,0
CODI_C.US,5,20260219,202000,20.84,20.84,20.815,20.84,700,0
CODI_C.US,5,20260219,205500,20.815,20.84,20.8,20.84,700,0
CODI_C.US,5,20260219,210500,20.84,20.84,20.84,20.84,200,0
CODI_C.US,5,20260219,213500,20.84,20.84,20.84,20.84,1932,0
CODI_C.US,5,20260219,214500,20.88,20.885,20.88,20.885,300,0
CODI_C.US,5,20260219,215000,20.93,20.93,20.93,20.93,290,0
CODI_C.US,5,20260219,215500,20.93,20.93,20.93,20.93,524,0
CODI_C.US,5,20260220,153000,20.765,20.765,20.765,20.765,1400,0
CODI_C.US,5,20260220,165500,20.7,20.7,20.7,20.7,200,0
CODI_C.US,5,20260220,171000,20.69,20.69,20.69,20.69,250,0
CODI_C.US,5,20260220,172500,20.69,20.69,20.69,20.69,100,0
CODI_C.US,5,20260220,180500,20.61,20.62,20.19,20.19,1369,0
CODI_C.US,5,20260220,181500,20.3,20.4822,20.3,20.4822,909,0
CODI_C.US,5,20260220,182000,20.41,20.41,20.41,20.41,200,0
CODI_C.US,5,20260220,182500,20.6222,20.6222,20.6222,20.6222,500,0
CODI_C.US,5,20260220,184000,20.45,20.45,20.45,20.45,300,0
CODI_C.US,5,20260220,184500,20.45,20.55,20.44,20.55,700,0
CODI_C.US,5,20260220,185000,20.635,20.635,20.635,20.635,140,0
