<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIMI.US,5,20260220,205500,47.84,47.84,47.79,47.79,200,0
LIMI.US,5,20260223,154500,49.19,49.19,49.19,49.19,455,0
LIMI.US,5,20260224,193000,51.76,51.76,51.76,51.76,116,0
LIMI.US,5,20260225,160000,54.25,54.25,54.25,54.25,400,0
LIMI.US,5,20260225,162000,54.66,54.66,54.66,54.66,184,0
LIMI.US,5,20260225,170500,54.495,54.495,54.495,54.495,117,0
LIMI.US,5,20260225,192000,54.51,54.51,54.51,54.51,300,0
LIMI.US,5,20260225,215000,54.25,54.25,54.25,54.25,200,0
LIMI.US,5,20260226,160500,53.73,53.73,53.73,53.73,116,0
LIMI.US,5,20260226,162500,53.04,53.04,53.04,53.04,200,0
LIMI.US,5,20260226,215500,53.46,53.54,53.46,53.54,400,0
LIMI.US,5,20260227,184000,53.2,53.21,53.2,53.21,300,0
LIMI.US,5,20260302,211500,53.025,53.025,53.025,53.025,300,0
LIMI.US,5,20260302,213000,53.26,53.31,53.135,53.135,550,0
LIMI.US,5,20260302,215000,53.7199,53.7199,53.7199,53.7199,300,0
LIMI.US,5,20260303,160000,48.85,48.87,48.85,48.87,400,0
LIMI.US,5,20260303,172500,48.46,48.46,48.46,48.46,204,0
LIMI.US,5,20260303,173000,48.62,48.81,48.62,48.81,400,0
LIMI.US,5,20260303,173500,48.63,48.63,48.63,48.63,300,0
LIMI.US,5,20260303,205000,49.225,49.225,49.225,49.225,167,0
LIMI.US,5,20260305,211000,48.35,48.35,48.35,48.35,100,0
LIMI.US,5,20260305,211500,48.465,48.465,48.465,48.465,152,0
LIMI.US,5,20260306,165000,48.16,48.16,48.16,48.16,100,0
LIMI.US,5,20260306,213000,48.03,48.03,48.03,48.03,100,0
LIMI.US,5,20260309,143000,44.45,44.45,44.45,44.45,101,0
LIMI.US,5,20260309,144500,47,47,47,47,200,0
LIMI.US,5,20260309,145000,47.3,47.3,47.3,47.3,400,0
LIMI.US,5,20260309,145500,47.45,47.45,47.45,47.45,100,0
LIMI.US,5,20260309,150000,47.59,47.59,47.59,47.59,400,0
LIMI.US,5,20260309,150500,47.52,47.52,47.52,47.52,150,0
LIMI.US,5,20260309,151000,47.3,47.3,46.5,46.9,7347,0
LIMI.US,5,20260309,203500,48.77,48.77,48.77,48.77,100,0
LIMI.US,5,20260310,143000,49.31,49.38,49.3,49.38,900,0
LIMI.US,5,20260310,204000,49.17,49.17,49.17,49.17,300,0
LIMI.US,5,20260312,204000,49.41,49.9599,49.41,49.685,980,0
LIMI.US,5,20260317,181000,48.28,48.28,48.28,48.28,200,0
LIMI.US,5,20260317,182500,47.87,47.87,47.82,47.82,2318,0
LIMI.US,5,20260317,203500,48.25,48.25,48.25,48.25,100,0
LIMI.US,5,20260318,185500,46.85,46.85,46.85,46.85,100,0
LIMI.US,5,20260319,143000,45.1,45.12,45.1,45.12,400,0
LIMI.US,5,20260319,162000,43.481,43.7349,43.4801,43.4801,868,0
LIMI.US,5,20260319,174000,43.66,43.6601,43.66,43.6601,320,0
LIMI.US,5,20260320,144500,44.685,44.685,44.685,44.685,100,0
LIMI.US,5,20260320,170500,43.7301,44.24,43.7301,44.24,500,0
LIMI.US,5,20260323,203500,45,45.01,45,45.01,214,0
LIMI.US,5,20260323,204000,44.965,44.965,44.63,44.6302,2576,0
LIMI.US,5,20260324,143000,44.54,44.91,44.54,44.91,1900,0
LIMI.US,5,20260324,151500,45.58,45.58,45.58,45.58,300,0
LIMI.US,5,20260324,152000,45.55,45.55,45.45,45.45,400,0
LIMI.US,5,20260324,161500,45.47,45.47,45.47,45.47,250,0
LIMI.US,5,20260324,162500,45.67,45.67,45.58,45.58,980,0
LIMI.US,5,20260325,174000,48.46,48.46,48.46,48.46,100,0
LIMI.US,5,20260325,175000,48.23,48.23,48.23,48.23,138,0
LIMI.US,5,20260325,184000,48.03,48.03,48.03,48.03,100,0
LIMI.US,5,20260327,175500,48.285,48.285,48.285,48.285,215,0
LIMI.US,5,20260330,153500,49.5,49.5,49.5,49.5,100,0
LIMI.US,5,20260330,155500,49.64,49.64,49.64,49.64,100,0
LIMI.US,5,20260330,160000,49.56,49.56,49.56,49.56,166,0
LIMI.US,5,20260330,162500,49.16,49.16,48.98,48.98,423,0
LIMI.US,5,20260330,163500,49.43,49.43,49.43,49.43,100,0
LIMI.US,5,20260330,192000,48.71,48.71,48.71,48.71,300,0
LIMI.US,5,20260330,193000,48.57,48.57,48.57,48.57,100,0
LIMI.US,5,20260330,204000,48.59,48.59,48.59,48.59,300,0
LIMI.US,5,20260331,213500,49.31,49.31,49.23,49.2301,600,0
LIMI.US,5,20260331,214000,49.2,49.2,49.16,49.1601,1456,0
LIMI.US,5,20260406,180000,48.18,48.18,48.18,48.18,292,0
LIMI.US,5,20260407,155500,48.5,48.5,48.5,48.5,200,0
LIMI.US,5,20260407,164500,48.31,48.31,48.31,48.31,412,0
LIMI.US,5,20260408,160000,50.86,50.8601,50.86,50.8601,200,0
LIMI.US,5,20260408,175500,50.81,50.81,50.81,50.81,100,0
LIMI.US,5,20260409,200000,50.81,50.81,50.81,50.81,300,0
LIMI.US,5,20260410,182000,51.54,51.54,51.54,51.54,100,0
LIMI.US,5,20260413,205000,53.2,53.2,53.2,53.2,1000,0
LIMI.US,5,20260413,212500,53.255,53.255,53.255,53.255,113,0
LIMI.US,5,20260414,153000,53.67,53.67,53.67,53.67,100,0
LIMI.US,5,20260414,162000,54.215,54.215,54.215,54.215,126,0
LIMI.US,5,20260414,163000,53.98,54.295,53.98,54.295,1116,0
LIMI.US,5,20260414,193500,53.98,53.9801,53.98,53.9801,200,0
LIMI.US,5,20260415,181500,54.015,54.015,54.015,54.015,369,0
LIMI.US,5,20260415,183500,54,54,54,54,100,0
LIMI.US,5,20260417,181000,58.58,58.58,58.58,58.58,142,0
LIMI.US,5,20260417,185000,58.39,58.39,58.39,58.39,100,0
LIMI.US,5,20260420,154500,57.895,57.895,57.58,57.58,400,0
LIMI.US,5,20260420,161000,57.76,57.76,57.76,57.76,164,0
LIMI.US,5,20260420,212500,57.9,57.9,57.9,57.9,100,0
LIMI.US,5,20260421,183000,57.395,57.395,57.395,57.395,165,0
LIMI.US,5,20260421,184000,57.67,57.6899,57.03,57.68,2168,0
LIMI.US,5,20260422,190000,58.01,58.01,58.01,58.01,300,0
LIMI.US,5,20260423,181000,56.61,56.61,56.61,56.61,100,0
LIMI.US,5,20260423,182000,56.44,56.44,56.44,56.44,100,0
LIMI.US,5,20260424,190000,56.77,56.77,56.44,56.44,1435,0
LIMI.US,5,20260427,165500,58.28,58.28,58.28,58.28,190,0
LIMI.US,5,20260428,161500,58.155,58.155,58.155,58.155,100,0
LIMI.US,5,20260428,163500,57.77,57.77,57.77,57.77,300,0
LIMI.US,5,20260428,182000,58.2,58.2,58.2,58.2,200,0
LIMI.US,5,20260429,153000,59.23,59.23,59.23,59.23,102,0
LIMI.US,5,20260429,153500,58.94,58.94,58.94,58.94,126,0
LIMI.US,5,20260429,154000,59,59,59,59,274,0
LIMI.US,5,20260430,161500,60.74,60.74,60.74,60.74,200,0
LIMI.US,5,20260501,162000,61.385,61.385,61.385,61.385,1085,0
LIMI.US,5,20260501,164000,61.12,61.12,61.12,61.12,100,0
LIMI.US,5,20260501,183500,61.33,61.33,61.33,61.33,103,0
LIMI.US,5,20260501,194500,61.56,61.56,61.56,61.56,300,0
LIMI.US,5,20260501,201000,61.44,61.45,61.44,61.45,2500,0
LIMI.US,5,20260501,204500,61.51,61.55,61.49,61.55,1100,0
LIMI.US,5,20260501,210500,61.56,61.7,61.52,61.7,2300,0
LIMI.US,5,20260501,212000,61.69,61.77,61.69,61.77,1000,0
LIMI.US,5,20260501,214500,61.84,61.84,61.84,61.84,300,0
LIMI.US,5,20260504,153000,61.97,62.11,60.705,60.705,622,0
LIMI.US,5,20260505,153500,60.81,60.81,60.81,60.81,200,0
LIMI.US,5,20260506,153000,61.36,61.36,61.36,61.36,224,0
LIMI.US,5,20260506,162500,62.5,62.5,62.5,62.5,111,0
LIMI.US,5,20260506,173000,63.14,63.14,63.14,63.14,100,0
LIMI.US,5,20260506,182500,63.12,63.13,63.11,63.13,628,0
LIMI.US,5,20260506,195000,62.895,63.22,62.895,63.22,384,0
LIMI.US,5,20260507,163000,63.28,63.28,63.28,63.28,200,0
LIMI.US,5,20260507,213500,62.34,62.34,62.3399,62.3399,200,0
LIMI.US,5,20260508,153000,62.18,62.18,62.18,62.18,168,0
LIMI.US,5,20260511,171000,62.58,62.58,62.58,62.58,200,0
LIMI.US,5,20260511,173500,62.82,62.82,62.82,62.82,200,0
LIMI.US,5,20260512,170500,61.86,61.86,61.86,61.86,100,0
LIMI.US,5,20260512,181500,61.66,61.68,61.66,61.68,200,0
LIMI.US,5,20260512,182500,61.5,61.5001,61.5,61.5001,200,0
LIMI.US,5,20260513,155500,61.5,61.5,61.5,61.5,171,0
LIMI.US,5,20260514,155500,59.08,59.11,59.06,59.06,674,0
LIMI.US,5,20260514,164500,59.33,59.33,59.33,59.33,167,0
LIMI.US,5,20260514,165500,59.34,59.34,59.33,59.33,400,0
LIMI.US,5,20260514,215500,59.29,59.535,59.29,59.535,529,0
LIMI.US,5,20260515,153000,59.95,59.95,59.95,59.95,135,0
LIMI.US,5,20260515,160000,56.43,56.43,56.41,56.41,300,0
LIMI.US,5,20260515,180000,56.85,56.85,56.85,56.85,100,0
LIMI.US,5,20260515,182000,56.54,56.54,56.54,56.54,198,0
LIMI.US,5,20260518,163500,56.01,56.03,55.38,55.84,1836,0
LIMI.US,5,20260518,164500,55.95,55.95,55.95,55.95,200,0
LIMI.US,5,20260518,192500,56.01,56.01,56.01,56.01,200,0
LIMI.US,5,20260518,204000,55.55,55.55,55.55,55.55,200,0
LIMI.US,5,20260519,153000,53.8301,53.8301,53.7201,53.7201,500,0
LIMI.US,5,20260519,154500,54.185,54.185,54.185,54.185,100,0
LIMI.US,5,20260520,160000,55.2,55.2,55.2,55.2,200,0
LIMI.US,5,20260520,164500,55.755,55.755,55.755,55.755,303,0
LIMI.US,5,20260521,153000,54.72,54.72,54.72,54.72,136,0
LIMI.US,5,20260521,202500,55.92,55.92,55.86,55.86,200,0
LIMI.US,5,20260522,170500,56.8,56.8,56.7,56.7,500,0
LIMI.US,5,20260522,193000,57.14,57.14,57.14,57.14,200,0
LIMI.US,5,20260527,185500,56.46,56.46,56.46,56.46,100,0
LIMI.US,5,20260528,153000,57.06,57.06,57.06,57.06,201,0
LIMI.US,5,20260528,162000,56.21,56.21,56.21,56.21,100,0
LIMI.US,5,20260528,173500,56.34,56.58,56.05,56.0501,2526,0
LIMI.US,5,20260528,183500,56.52,56.52,56.52,56.52,200,0
LIMI.US,5,20260529,161500,56.63,56.63,56.63,56.63,100,0
LIMI.US,5,20260601,162500,55.955,55.955,55.955,55.955,100,0
LIMI.US,5,20260602,163500,56.96,56.96,56.96,56.96,100,0
LIMI.US,5,20260602,201500,56.92,56.92,56.92,56.92,160,0
LIMI.US,5,20260603,180000,55.975,55.975,55.975,55.975,200,0
LIMI.US,5,20260603,180500,56.27,56.27,56.27,56.27,100,0
LIMI.US,5,20260603,182000,55.6,55.6,55.6,55.6,100,0
LIMI.US,5,20260603,203500,55.52,55.52,55.52,55.52,100,0
LIMI.US,5,20260604,153000,54.05,54.05,54.05,54.05,122,0
LIMI.US,5,20260604,160000,54.47,54.47,54.47,54.47,100,0
LIMI.US,5,20260604,184000,54.22,54.22,54.22,54.22,100,0
LIMI.US,5,20260604,200000,54.15,54.15,54.15,54.15,100,0
LIMI.US,5,20260605,153500,52.41,52.41,52.27,52.27,400,0
LIMI.US,5,20260605,154500,52.1,52.1,52.1,52.1,200,0
LIMI.US,5,20260605,160000,51.68,51.68,51.68,51.68,200,0
LIMI.US,5,20260605,162000,51.73,51.73,51.73,51.73,100,0
LIMI.US,5,20260605,184500,50.85,50.85,50.85,50.85,200,0
LIMI.US,5,20260605,201000,50.72,50.72,50.72,50.72,200,0
LIMI.US,5,20260605,202500,50.52,50.52,50.52,50.52,200,0
LIMI.US,5,20260605,214000,50.04,50.09,50.04,50.09,600,0
LIMI.US,5,20260608,153000,50.44,50.45,50.44,50.44,514,0
LIMI.US,5,20260608,154500,50.65,50.65,50.65,50.65,200,0
LIMI.US,5,20260608,155000,50.51,50.51,50.51,50.51,200,0
LIMI.US,5,20260608,160000,50.19,50.19,50.19,50.19,100,0
LIMI.US,5,20260609,163000,51.06,51.06,51.06,51.06,200,0
LIMI.US,5,20260609,173500,50.3,50.3,50.3,50.3,200,0
LIMI.US,5,20260609,183000,49.98,49.98,49.98,49.98,200,0
LIMI.US,5,20260609,183500,49.92,49.92,49.92,49.92,200,0
LIMI.US,5,20260610,214500,49.245,49.245,49.245,49.245,100,0
LIMI.US,5,20260611,161000,50.75,50.75,50.75,50.75,100,0
LIMI.US,5,20260612,191500,54.31,54.31,54.31,54.31,140,0
LIMI.US,5,20260612,212500,54.6,54.6,54.6,54.6,100,0
LIMI.US,5,20260615,153500,55.81,55.81,55.78,55.78,400,0
LIMI.US,5,20260615,155000,55.77,55.78,55.73,55.73,600,0
LIMI.US,5,20260615,180000,55.6,55.63,55.6,55.63,200,0
LIMI.US,5,20260615,192500,55.38,55.42,55.38,55.42,393,0
LIMI.US,5,20260615,201500,55.25,55.25,55.25,55.25,400,0
LIMI.US,5,20260615,211500,55.17,55.17,55.17,55.17,200,0
LIMI.US,5,20260615,212000,55.14,55.14,55.14,55.14,400,0
LIMI.US,5,20260616,174000,54.67,54.67,54.67,54.67,100,0
LIMI.US,5,20260616,174500,54.62,54.62,54.62,54.62,200,0
LIMI.US,5,20260616,180000,54.85,54.85,54.85,54.85,111,0
LIMI.US,5,20260616,183000,54.59,54.6,54.58,54.6,435,0
