<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHT_D.US,5,20260203,173000,13.43,13.43,13.01,13.27,1742,0
AHT_D.US,5,20260203,183000,13.27,13.27,13.27,13.27,100,0
AHT_D.US,5,20260203,185500,13.16,13.16,13.16,13.16,100,0
AHT_D.US,5,20260203,192000,13.27,13.27,13.27,13.27,100,0
AHT_D.US,5,20260203,213500,12.97,12.97,12.97,12.97,100,0
AHT_D.US,5,20260203,215000,13.055,13.055,13.055,13.055,250,0
AHT_D.US,5,20260203,215500,13.13,13.13,13.13,13.13,100,0
AHT_D.US,5,20260204,184000,13,13,13,13,105,0
AHT_D.US,5,20260204,200500,12.74,12.74,12.74,12.74,100,0
AHT_D.US,5,20260204,204000,12.74,12.74,12.74,12.74,200,0
AHT_D.US,5,20260204,214500,12.74,13.09,12.34,13.09,972,0
AHT_D.US,5,20260205,154000,13,13.3,13,13,11961,0
AHT_D.US,5,20260205,164000,12.77,12.77,12.77,12.77,100,0
AHT_D.US,5,20260205,170500,12.95,13.28,12.94,13.24,2631,0
AHT_D.US,5,20260205,192000,12.8,12.8,12.8,12.8,100,0
AHT_D.US,5,20260205,210000,12.84,13.29,12.81,13.29,1183,0
AHT_D.US,5,20260205,215500,13.21,13.21,13.21,13.21,100,0
AHT_D.US,5,20260206,154000,13.28,13.28,13.28,13.28,100,0
AHT_D.US,5,20260206,194500,13.0097,13.0097,13.0097,13.0097,100,0
AHT_D.US,5,20260206,195000,12.6166,13.28,12.6166,13.28,450,0
AHT_D.US,5,20260209,153000,13.3,13.3,13.3,13.3,100,0
AHT_D.US,5,20260209,162500,12.8173,12.8173,12.8173,12.8173,294,0
AHT_D.US,5,20260209,192000,12.5678,12.5678,12.5678,12.5678,267,0
AHT_D.US,5,20260209,215500,13,13,13,13,100,0
AHT_D.US,5,20260210,153000,13.3,13.3,13.3,13.3,100,0
AHT_D.US,5,20260210,160500,13.13,13.13,13.13,13.13,100,0
AHT_D.US,5,20260210,161000,13.21,13.21,13.21,13.21,100,0
AHT_D.US,5,20260210,162000,13.21,13.21,13.21,13.21,100,0
AHT_D.US,5,20260210,162500,13.24,13.42,13.24,13.42,3092,0
AHT_D.US,5,20260210,163000,13.095,13.31,13.095,13.31,588,0
AHT_D.US,5,20260210,170500,13.3,13.3,13.3,13.3,100,0
AHT_D.US,5,20260210,173000,13.2326,13.2326,13.2326,13.2326,156,0
AHT_D.US,5,20260210,180000,13.31,13.31,13.31,13.31,208,0
AHT_D.US,5,20260210,180500,13.33,13.33,13.33,13.33,300,0
AHT_D.US,5,20260210,184000,13.3,13.3,13.3,13.3,200,0
AHT_D.US,5,20260210,205000,13.37,13.37,13.37,13.37,200,0
AHT_D.US,5,20260210,212000,13.37,13.37,13.37,13.37,100,0
AHT_D.US,5,20260210,215000,13.14,13.14,13.14,13.14,150,0
AHT_D.US,5,20260210,215500,13.42,13.42,13.42,13.42,200,0
AHT_D.US,5,20260211,172000,13.4,13.4,13.4,13.4,206,0
AHT_D.US,5,20260211,175500,13.35,13.35,13.35,13.35,100,0
AHT_D.US,5,20260211,181000,13.73,13.73,13.73,13.73,100,0
AHT_D.US,5,20260211,202000,13.72,13.73,13.72,13.73,1002,0
AHT_D.US,5,20260211,203000,13.73,13.73,13.73,13.73,100,0
AHT_D.US,5,20260212,153000,13,14,13,13.45,2326,0
AHT_D.US,5,20260212,154500,13.09,13.25,13.03,13.25,500,0
AHT_D.US,5,20260212,155000,13.09,13.24,13.09,13.24,1152,0
AHT_D.US,5,20260212,163500,13.02,13.0299,13.02,13.0299,200,0
AHT_D.US,5,20260212,170500,12.54,12.54,12.54,12.54,100,0
AHT_D.US,5,20260212,171000,13.19,13.19,13.19,13.19,100,0
AHT_D.US,5,20260212,195500,12.75,12.75,12.75,12.75,100,0
AHT_D.US,5,20260212,200000,13.01,13.2,12.9,13.2,1995,0
AHT_D.US,5,20260212,212000,13.24,13.24,13.24,13.24,100,0
AHT_D.US,5,20260212,212500,13.24,13.24,13.24,13.24,200,0
AHT_D.US,5,20260212,215500,13.365,13.5,13.365,13.5,353,0
AHT_D.US,5,20260213,153000,14,14,14,14,100,0
AHT_D.US,5,20260213,170500,12.6,12.6,12.6,12.6,600,0
AHT_D.US,5,20260213,215500,13.5,13.5,13.5,13.5,150,0
AHT_D.US,5,20260217,163000,12.55,12.55,12.55,12.55,100,0
AHT_D.US,5,20260217,165500,12.72,12.72,12.72,12.72,100,0
AHT_D.US,5,20260217,171500,12.78,12.78,12.78,12.78,100,0
AHT_D.US,5,20260217,193000,12.82,13.28,12.82,13.28,320,0
AHT_D.US,5,20260218,154500,12.2901,12.2901,12.2901,12.2901,151,0
AHT_D.US,5,20260218,170500,12.57,12.57,12.57,12.57,100,0
AHT_D.US,5,20260218,171000,12.75,12.75,12.75,12.75,200,0
AHT_D.US,5,20260218,175500,12.53,12.53,12.53,12.53,100,0
AHT_D.US,5,20260218,193500,12.44,12.74,12.04,12.74,2283,0
AHT_D.US,5,20260218,195000,12.69,12.69,12.69,12.69,100,0
AHT_D.US,5,20260218,201000,12.11,12.11,12.11,12.11,100,0
AHT_D.US,5,20260218,203000,12.06,12.69,12.0301,12.69,514,0
AHT_D.US,5,20260218,211000,12.69,12.69,12.69,12.69,100,0
AHT_D.US,5,20260219,154000,12.08,12.7,12,12.01,1246,0
AHT_D.US,5,20260219,155000,11.6292,11.6292,11.6292,11.6292,100,0
AHT_D.US,5,20260219,163500,11.655,11.655,11.655,11.655,153,0
AHT_D.US,5,20260219,165500,11.62,11.62,11.62,11.62,100,0
AHT_D.US,5,20260219,191500,11.64,11.96,11.56,11.96,600,0
AHT_D.US,5,20260219,193000,11.55,12,11.55,12,712,0
AHT_D.US,5,20260219,195000,11.67,11.67,11.67,11.67,100,0
AHT_D.US,5,20260219,204000,11.7284,11.7284,11.7284,11.7284,150,0
AHT_D.US,5,20260219,204500,11.7,11.95,11.67,11.95,1550,0
AHT_D.US,5,20260219,205000,11.94,11.94,11.94,11.94,100,0
AHT_D.US,5,20260219,215500,11.8,11.8,11.8,11.8,148,0
AHT_D.US,5,20260220,162500,11.2,11.4801,11.2,11.25,300,0
AHT_D.US,5,20260220,163000,11.2411,11.3,11.21,11.3,1100,0
AHT_D.US,5,20260220,164500,11.42,11.42,11.42,11.42,114,0
AHT_D.US,5,20260220,174000,11.6553,12.09,11.4,11.4,748,0
AHT_D.US,5,20260220,182000,11.13,11.13,11.13,11.13,100,0
AHT_D.US,5,20260220,191500,11.13,11.13,11.13,11.13,150,0
AHT_D.US,5,20260220,192000,11.59,11.86,11.28,11.83,765,0
AHT_D.US,5,20260220,192500,11.38,11.3801,11.38,11.3801,200,0
AHT_D.US,5,20260220,200500,11.34,11.34,11.34,11.34,100,0
AHT_D.US,5,20260220,204500,11.305,11.305,11.305,11.305,100,0
AHT_D.US,5,20260220,212000,11.03,11.03,11.03,11.03,100,0
AHT_D.US,5,20260220,213000,10.9823,10.99,10.7,10.7,400,0
AHT_D.US,5,20260220,213500,10.975,11,10.975,10.9901,700,0
AHT_D.US,5,20260220,215500,11.09,11.27,11.09,11.27,200,0
AHT_D.US,5,20260223,163000,10.675,10.675,10.675,10.675,102,0
AHT_D.US,5,20260223,164000,10.5,10.5,10.5,10.5,200,0
AHT_D.US,5,20260223,174500,10.1333,10.1333,10.1333,10.1333,197,0
AHT_D.US,5,20260223,180000,10.0101,10.22,10.0101,10.03,400,0
AHT_D.US,5,20260223,180500,9.88,9.88,9.88,9.88,100,0
AHT_D.US,5,20260223,183500,9.8324,9.8324,9.8324,9.8324,150,0
AHT_D.US,5,20260223,184000,10.11,10.11,10.11,10.11,221,0
AHT_D.US,5,20260223,194000,10.11,10.11,10.11,10.11,200,0
AHT_D.US,5,20260223,194500,9.995,9.995,9.58,9.7123,700,0
AHT_D.US,5,20260223,195000,9.56,9.85,9.56,9.583,700,0
AHT_D.US,5,20260223,212000,9.805,9.805,9.805,9.805,200,0
AHT_D.US,5,20260223,212500,9.73,9.73,9.73,9.73,350,0
AHT_D.US,5,20260223,215500,9.67,9.67,9.67,9.67,100,0
AHT_D.US,5,20260224,153000,9.67,9.67,9.67,9.67,100,0
AHT_D.US,5,20260224,161000,10.06,10.06,10.06,10.06,380,0
AHT_D.US,5,20260224,165000,9.9999,9.9999,9.9999,9.9999,100,0
AHT_D.US,5,20260224,170500,10.03,10.03,10.03,10.03,100,0
AHT_D.US,5,20260224,174500,10.09,10.09,10.09,10.09,100,0
AHT_D.US,5,20260224,192500,10.25,10.47,10.25,10.47,928,0
AHT_D.US,5,20260224,193000,10.33,10.33,10.33,10.33,100,0
AHT_D.US,5,20260224,195500,10.1834,10.1834,10.1834,10.1834,100,0
AHT_D.US,5,20260224,211500,10,10.0001,10,10.0001,400,0
AHT_D.US,5,20260225,153000,10.1,10.1,10.1,10.1,100,0
AHT_D.US,5,20260225,153500,9.8,9.8,9.8,9.8,600,0
AHT_D.US,5,20260225,155000,10,10.45,10,10.45,1900,0
AHT_D.US,5,20260225,155500,10,10,10,10,200,0
AHT_D.US,5,20260225,163500,9.98,9.98,9.98,9.98,162,0
AHT_D.US,5,20260225,164500,9.98,10.44,9.98,10.39,1818,0
AHT_D.US,5,20260225,171500,10.1999,10.1999,10.1999,10.1999,100,0
AHT_D.US,5,20260225,174500,9.69,10.4,9.62,10.4,600,0
AHT_D.US,5,20260225,215500,10.18,10.18,10.18,10.18,100,0
AHT_D.US,5,20260226,162500,10,10,10,10,100,0
AHT_D.US,5,20260226,205500,9.9812,10.2,9.82,10.15,1090,0
AHT_D.US,5,20260227,153000,10.43,10.43,10.43,10.43,100,0
AHT_D.US,5,20260227,172000,10.015,10.015,10.015,10.015,100,0
AHT_D.US,5,20260227,215000,9.6476,9.65,9.6476,9.65,403,0
AHT_D.US,5,20260227,215500,9.98,9.98,9.98,9.98,200,0
AHT_D.US,5,20260302,153000,9.63,9.95,9.63,9.95,900,0
AHT_D.US,5,20260302,163500,9.93,9.93,9.93,9.93,100,0
AHT_D.US,5,20260302,170500,9.95,9.95,9.95,9.95,150,0
AHT_D.US,5,20260303,153000,10,10,10,10,100,0
AHT_D.US,5,20260304,155000,9.6,9.6,9.6,9.6,100,0
AHT_D.US,5,20260304,214000,9.65,9.65,9.65,9.65,200,0
AHT_D.US,5,20260304,214500,9.6,9.8,9.6,9.8,1600,0
AHT_D.US,5,20260304,215500,9.98,9.98,9.98,9.98,200,0
AHT_D.US,5,20260306,164500,9.722,9.8,9.722,9.722,1736,0
AHT_D.US,5,20260306,213500,9.7855,9.7855,9.775,9.775,400,0
AHT_D.US,5,20260309,143500,9.99,9.99,9.99,9.99,100,0
AHT_D.US,5,20260309,144500,9.7872,9.88,9.77,9.8448,729,0
AHT_D.US,5,20260309,152500,9.98,9.98,9.98,9.98,100,0
AHT_D.US,5,20260310,164500,9.6002,9.6002,9.6002,9.6002,564,0
AHT_D.US,5,20260310,205500,9.88,9.88,9.88,9.88,100,0
AHT_D.US,5,20260311,150000,9.6,9.6001,9.6,9.6001,1156,0
AHT_D.US,5,20260311,154500,9.1908,9.1908,9.1908,9.1908,331,0
AHT_D.US,5,20260311,182500,9.05,9.05,8.9325,9,2791,0
AHT_D.US,5,20260311,201500,8.9201,8.9201,8.9201,8.9201,126,0
AHT_D.US,5,20260311,202500,8.92,8.92,8.92,8.92,1091,0
AHT_D.US,5,20260311,203500,9.1852,9.1852,9.1852,9.1852,100,0
AHT_D.US,5,20260312,143500,8.5,8.5,8.5,8.5,100,0
AHT_D.US,5,20260312,164500,8.61,8.61,8.61,8.61,100,0
AHT_D.US,5,20260312,171000,8.57,8.5915,8.55,8.5915,600,0
AHT_D.US,5,20260312,171500,8.58,8.61,8.58,8.6,1500,0
AHT_D.US,5,20260312,172000,8.6099,8.6099,8.6099,8.6099,100,0
AHT_D.US,5,20260312,174000,8.6099,8.75,8.57,8.75,300,0
AHT_D.US,5,20260312,180000,8.75,8.75,8.75,8.75,168,0
AHT_D.US,5,20260313,183000,8.52,8.52,8.52,8.52,200,0
AHT_D.US,5,20260313,184500,8.5079,8.5079,8.5079,8.5079,100,0
AHT_D.US,5,20260313,185000,8.5,8.5,8.5,8.5,500,0
AHT_D.US,5,20260313,192500,8.465,8.465,8.427,8.427,546,0
AHT_D.US,5,20260313,205000,8.64,8.6799,8.64,8.6799,200,0
AHT_D.US,5,20260316,143000,8.3,8.48,8.3,8.45,300,0
AHT_D.US,5,20260316,145500,8.45,8.45,8.45,8.45,273,0
AHT_D.US,5,20260316,161000,8.431,8.431,8.431,8.431,221,0
AHT_D.US,5,20260316,165500,8.64,8.6699,8.64,8.6699,200,0
AHT_D.US,5,20260316,180500,8.66,8.6699,8.66,8.66,600,0
AHT_D.US,5,20260316,182500,8.6505,8.6505,8.6505,8.6505,185,0
AHT_D.US,5,20260316,204000,8.66,8.6699,8.66,8.6699,400,0
AHT_D.US,5,20260317,163000,8.4249,8.4249,8.4249,8.4249,604,0
AHT_D.US,5,20260317,172000,8.7047,8.7047,8.7047,8.7047,500,0
AHT_D.US,5,20260317,174000,8.69,8.69,8.69,8.69,100,0
AHT_D.US,5,20260317,180000,8.69,8.69,8.43,8.5649,1500,0
AHT_D.US,5,20260317,180500,8.4294,8.4294,8.4294,8.4294,200,0
AHT_D.US,5,20260317,191000,8.44,8.45,8.43,8.45,1430,0
AHT_D.US,5,20260317,192500,8.54,8.54,8.54,8.54,200,0
AHT_D.US,5,20260317,201500,8.54,8.54,8.54,8.54,100,0
AHT_D.US,5,20260317,205500,8.55,8.7399,8.55,8.7399,200,0
AHT_D.US,5,20260318,164000,8.7328,8.7328,8.7328,8.7328,500,0
AHT_D.US,5,20260318,165500,8.57,8.57,8.57,8.57,152,0
AHT_D.US,5,20260318,174500,8.4,8.4099,7.58,7.58,2206,0
AHT_D.US,5,20260318,175000,7.35,7.35,7.35,7.35,2553,0
AHT_D.US,5,20260318,182000,8.68,8.68,8.68,8.68,904,0
AHT_D.US,5,20260318,185500,8.41,8.41,8.4,8.4,400,0
AHT_D.US,5,20260318,190000,8.37,8.37,7.77,7.81,500,0
AHT_D.US,5,20260318,190500,8.02,8.02,8.02,8.02,100,0
AHT_D.US,5,20260318,191500,8.05,8.05,8.05,8.05,100,0
AHT_D.US,5,20260318,192000,8.1,8.1,8.1,8.1,400,0
AHT_D.US,5,20260318,194000,8.05,8.07,8,8.03,2250,0
AHT_D.US,5,20260318,195000,8.03,8.03,8.03,8.03,300,0
AHT_D.US,5,20260318,195500,8.1,8.1,8.1,8.1,100,0
AHT_D.US,5,20260318,200000,8,8,8,8,224,0
AHT_D.US,5,20260318,201000,7.96,7.96,7.96,7.96,200,0
AHT_D.US,5,20260318,201500,7.91,7.91,7.91,7.91,192,0
AHT_D.US,5,20260318,202500,7.91,7.91,7.91,7.91,100,0
AHT_D.US,5,20260318,203500,7.92,7.92,7.92,7.92,100,0
AHT_D.US,5,20260318,204000,7.9,7.9,7.9,7.9,184,0
AHT_D.US,5,20260318,204500,7.9,7.9,7.9,7.9,166,0
AHT_D.US,5,20260318,205500,7.9,8.2,7.9,8.2,290,0
AHT_D.US,5,20260319,161500,7.5223,7.5223,7.5223,7.5223,733,0
AHT_D.US,5,20260319,204000,7.5,7.5,7.5,7.5,300,0
AHT_D.US,5,20260319,205500,7.71,7.95,7.71,7.95,600,0
AHT_D.US,5,20260320,143000,7.9,7.9,7.9,7.9,126,0
AHT_D.US,5,20260320,151500,8.025,8.025,8.025,8.025,250,0
AHT_D.US,5,20260320,161000,7.81,8.25,7.8,8.25,1200,0
AHT_D.US,5,20260320,173000,7.9726,7.9726,7.9726,7.9726,800,0
AHT_D.US,5,20260320,194500,8.01,8.01,8.01,8.01,100,0
AHT_D.US,5,20260320,205500,8,8,8,8,100,0
AHT_D.US,5,20260323,162000,7.71,7.71,7.71,7.71,150,0
AHT_D.US,5,20260323,193000,7.5,7.5001,7.4501,7.4501,438,0
AHT_D.US,5,20260323,193500,7.48,7.48,7.48,7.48,107,0
AHT_D.US,5,20260323,205000,7.73,7.73,7.73,7.73,250,0
AHT_D.US,5,20260323,205500,8,8,8,8,100,0
AHT_D.US,5,20260324,194500,7.47,7.47,7.47,7.47,100,0
AHT_D.US,5,20260324,195000,7.4,7.4,7.4,7.4,329,0
AHT_D.US,5,20260324,203000,7.5,7.62,7.5,7.62,300,0
AHT_D.US,5,20260324,205500,7.88,7.88,7.88,7.88,100,0
AHT_D.US,5,20260326,145000,8.0499,8.0499,8.0499,8.0499,100,0
AHT_D.US,5,20260326,164500,7.99,7.99,7.99,7.99,146,0
AHT_D.US,5,20260326,165000,7.99,7.99,7.99,7.99,100,0
AHT_D.US,5,20260326,195500,7.43,7.43,7.43,7.43,100,0
AHT_D.US,5,20260326,205500,7.45,8.23,7.45,8.23,8923,0
AHT_D.US,5,20260330,153000,8.175,8.175,8.175,8.175,444,0
AHT_D.US,5,20260330,161000,8.46,8.46,8.46,8.46,100,0
AHT_D.US,5,20260330,162000,8.3999,8.3999,7.8,7.8,900,0
AHT_D.US,5,20260330,165000,7.829,7.829,7.829,7.829,350,0
AHT_D.US,5,20260330,174500,8.09,8.09,8.09,8.09,100,0
AHT_D.US,5,20260330,195500,7.82,7.82,7.82,7.82,200,0
AHT_D.US,5,20260330,200500,7.79,7.79,7.79,7.79,100,0
AHT_D.US,5,20260330,202500,7.74,7.74,7.74,7.74,444,0
AHT_D.US,5,20260330,203000,7.74,7.74,7.74,7.74,100,0
AHT_D.US,5,20260330,215500,7.69,7.69,7.69,7.69,649,0
AHT_D.US,5,20260331,163000,7.69,7.73,7.69,7.73,200,0
AHT_D.US,5,20260331,173500,7.75,7.75,7.75,7.75,121,0
AHT_D.US,5,20260331,184500,7.79,7.79,7.79,7.79,100,0
AHT_D.US,5,20260331,192500,7.97,7.97,7.97,7.97,100,0
AHT_D.US,5,20260331,213000,7.75,7.75,7.75,7.75,648,0
AHT_D.US,5,20260401,162000,7.96,7.96,7.96,7.96,200,0
AHT_D.US,5,20260402,164000,7.77,7.77,7.77,7.77,100,0
AHT_D.US,5,20260402,171000,7.63,7.63,7.63,7.63,200,0
AHT_D.US,5,20260402,172000,7.5797,7.5797,7.5797,7.5797,100,0
AHT_D.US,5,20260402,205500,7.5,7.5,7.5,7.5,500,0
AHT_D.US,5,20260402,212000,7.57,7.58,7.57,7.58,800,0
AHT_D.US,5,20260402,212500,7.58,7.58,7.58,7.58,400,0
AHT_D.US,5,20260402,215500,7.58,7.58,7.57,7.57,600,0
AHT_D.US,5,20260406,175000,7.53,7.53,7.53,7.53,100,0
AHT_D.US,5,20260406,210000,7.18,7.18,7.18,7.18,140,0
AHT_D.US,5,20260406,210500,7.4,7.5299,7.4,7.5299,200,0
AHT_D.US,5,20260406,214500,7.3805,7.3805,7.3805,7.3805,600,0
AHT_D.US,5,20260406,215000,7.2701,7.5299,7.2701,7.5299,800,0
AHT_D.US,5,20260407,153000,7.33,7.33,7.33,7.33,210,0
AHT_D.US,5,20260407,153500,7.1566,7.1566,7.1566,7.1566,300,0
AHT_D.US,5,20260407,160000,7.16,7.16,7.16,7.16,900,0
AHT_D.US,5,20260407,170000,7.4999,7.4999,7.49,7.49,200,0
AHT_D.US,5,20260407,172500,7.4522,7.4522,7.4522,7.4522,100,0
AHT_D.US,5,20260407,173500,7.16,7.16,7.16,7.16,182,0
AHT_D.US,5,20260407,174500,7.4799,7.4799,7.47,7.47,200,0
AHT_D.US,5,20260408,153000,7.53,7.53,7.53,7.53,200,0
AHT_D.US,5,20260408,172500,7.13,7.45,7.0901,7.45,700,0
AHT_D.US,5,20260408,175500,7.4499,7.4499,7.4499,7.4499,100,0
AHT_D.US,5,20260408,195500,7.24,7.4499,7.24,7.4499,700,0
AHT_D.US,5,20260408,215000,7.21,7.2749,7.14,7.2749,900,0
AHT_D.US,5,20260408,215500,7.13,7.4099,7.13,7.4099,800,0
AHT_D.US,5,20260409,153000,7.2,7.2,7.2,7.2,616,0
AHT_D.US,5,20260409,155000,7.2,7.325,7.2,7.325,1437,0
AHT_D.US,5,20260409,162500,7.2,7.21,7.2,7.21,1326,0
AHT_D.US,5,20260409,163500,7.1514,7.1514,7.1514,7.1514,303,0
AHT_D.US,5,20260409,172000,7.2,7.2,7.2,7.2,700,0
AHT_D.US,5,20260409,180000,7.3,7.3,7.3,7.3,100,0
AHT_D.US,5,20260410,153000,7.16,7.16,7.16,7.16,201,0
AHT_D.US,5,20260410,160000,7.305,7.305,7.15,7.15,1205,0
AHT_D.US,5,20260410,162000,7.1599,7.16,7.1599,7.16,2308,0
AHT_D.US,5,20260410,175000,7.25,7.25,7.16,7.1638,2142,0
AHT_D.US,5,20260410,175500,7.1996,7.1996,7.17,7.17,400,0
AHT_D.US,5,20260410,180000,7.1648,7.1648,7.1631,7.1631,567,0
AHT_D.US,5,20260410,181500,7.192,7.192,7.192,7.192,100,0
AHT_D.US,5,20260410,184500,7.16,7.16,7.16,7.16,108,0
AHT_D.US,5,20260410,190000,7.18,7.1999,7.18,7.1999,200,0
AHT_D.US,5,20260410,190500,7.16,7.16,7.16,7.16,344,0
AHT_D.US,5,20260410,195000,7.05,7.05,7.03,7.03,3095,0
AHT_D.US,5,20260410,202500,7.03,7.03,7.03,7.03,200,0
AHT_D.US,5,20260410,203500,7.03,7.03,7.03,7.03,200,0
AHT_D.US,5,20260410,213000,6.8,6.8,6.8,6.8,100,0
AHT_D.US,5,20260410,215500,7.03,7.03,7.03,7.03,100,0
AHT_D.US,5,20260413,160000,7.28,7.28,7.28,7.28,100,0
AHT_D.US,5,20260413,173000,7,7,7,7,100,0
AHT_D.US,5,20260413,174000,6.875,6.875,6.875,6.875,300,0
AHT_D.US,5,20260413,190500,7.18,7.1899,7.18,7.1899,200,0
AHT_D.US,5,20260413,194000,7.23,7.23,7.23,7.23,100,0
AHT_D.US,5,20260413,204000,7.25,7.25,7.25,7.25,100,0
AHT_D.US,5,20260414,161500,7.25,7.25,7.25,7.25,200,0
AHT_D.US,5,20260414,163500,7.11,7.11,7.11,7.11,401,0
AHT_D.US,5,20260414,170000,7.1113,7.1113,7.1113,7.1113,500,0
AHT_D.US,5,20260414,184000,7.1251,7.1251,7.1251,7.1251,100,0
AHT_D.US,5,20260414,211000,7.17,7.17,7.17,7.17,100,0
AHT_D.US,5,20260415,153500,7.15,7.3,7.15,7.3,6409,0
AHT_D.US,5,20260415,154000,7.45,7.53,7.41,7.53,3226,0
AHT_D.US,5,20260415,161000,7.55,7.55,7.55,7.55,100,0
AHT_D.US,5,20260415,192500,7.84,7.84,7.84,7.84,100,0
AHT_D.US,5,20260415,193000,7.83,7.935,7.8201,7.935,300,0
AHT_D.US,5,20260415,194500,7.9001,7.91,7.9001,7.91,474,0
AHT_D.US,5,20260415,203500,7.95,7.95,7.95,7.95,100,0
AHT_D.US,5,20260415,205000,7.77,7.77,7.77,7.77,600,0
AHT_D.US,5,20260415,205500,7.77,7.77,7.77,7.77,100,0
AHT_D.US,5,20260415,211500,7.9969,7.9969,7.9969,7.9969,500,0
AHT_D.US,5,20260415,212500,8.1227,8.1227,8.1227,8.1227,200,0
AHT_D.US,5,20260415,215000,8.09,8.09,8.09,8.09,100,0
AHT_D.US,5,20260416,155500,8.32,8.32,8.32,8.32,1000,0
AHT_D.US,5,20260416,163500,8.5077,8.5077,8.5077,8.5077,100,0
AHT_D.US,5,20260416,202500,7.66,8.4636,7.66,8.4636,1100,0
