<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ICRC.US,5,20260319,193000,32.11,32.11,32.11,32.11,100,0
ICRC.US,5,20260319,193500,31.9211,31.9211,31.9211,31.9211,100,0
ICRC.US,5,20260320,163000,32.5999,32.5999,32.51,32.51,808,0
ICRC.US,5,20260320,171500,32.69,32.69,32.61,32.61,500,0
ICRC.US,5,20260323,144500,32.16,32.16,32.16,32.16,120,0
ICRC.US,5,20260323,181000,31.78,31.78,31.77,31.77,908,0
ICRC.US,5,20260324,145500,31,31,31,31,100,0
ICRC.US,5,20260324,150000,30.68,30.755,30.49,30.49,483,0
ICRC.US,5,20260324,151000,30.3,30.3,30.3,30.3,100,0
ICRC.US,5,20260324,153000,28.4401,28.4401,28.4401,28.4401,200,0
ICRC.US,5,20260324,170500,27.8,27.8,27.8,27.8,100,0
ICRC.US,5,20260324,174000,27.86,27.86,27.86,27.86,300,0
ICRC.US,5,20260324,175000,27.81,27.81,27.81,27.81,100,0
ICRC.US,5,20260324,175500,27.7,27.79,27.6501,27.6501,1367,0
ICRC.US,5,20260324,180000,27.62,27.705,27.61,27.705,1369,0
ICRC.US,5,20260325,144500,28.99,28.99,28.99,28.99,300,0
ICRC.US,5,20260325,172000,28.29,28.29,28.29,28.29,100,0
ICRC.US,5,20260326,143000,27.9,27.9,27.9,27.9,100,0
ICRC.US,5,20260326,145000,28.31,28.31,28.31,28.31,179,0
ICRC.US,5,20260326,145500,28.29,28.33,28.29,28.33,200,0
ICRC.US,5,20260326,171500,27.42,27.42,27.42,27.42,354,0
ICRC.US,5,20260327,143000,26.02,26.0201,26.02,26.0201,200,0
ICRC.US,5,20260327,143500,25.81,25.82,25.81,25.82,500,0
ICRC.US,5,20260327,144000,25.61,25.63,25.55,25.63,300,0
ICRC.US,5,20260327,152000,25.3,25.3,25.3,25.3,100,0
ICRC.US,5,20260330,153000,25.46,25.51,25.46,25.51,200,0
ICRC.US,5,20260330,160000,24.92,24.92,24.92,24.92,100,0
ICRC.US,5,20260330,170000,25.31,25.31,25.31,25.31,100,0
ICRC.US,5,20260330,203500,24.54,24.54,24.54,24.54,100,0
ICRC.US,5,20260331,153000,24.89,24.9,24.89,24.9,200,0
ICRC.US,5,20260331,160500,25.17,25.17,25.17,25.17,100,0
ICRC.US,5,20260331,162500,25.39,25.39,25.39,25.39,100,0
ICRC.US,5,20260331,163000,25.37,25.37,25.37,25.37,100,0
ICRC.US,5,20260331,182500,25.2,25.2,25.2,25.2,100,0
ICRC.US,5,20260331,184500,25.5999,25.5999,25.5999,25.5999,100,0
ICRC.US,5,20260401,161500,25.66,25.66,25.66,25.66,900,0
ICRC.US,5,20260401,164500,25.58,25.58,25.57,25.57,4500,0
ICRC.US,5,20260402,154000,23.46,23.4602,23.46,23.4602,300,0
ICRC.US,5,20260402,164500,24.4199,24.4199,24.4199,24.4199,100,0
ICRC.US,5,20260402,165500,24.17,24.17,24.17,24.17,150,0
ICRC.US,5,20260402,170000,24.115,24.115,24.115,24.115,100,0
ICRC.US,5,20260406,155500,25.325,25.325,25.325,25.325,255,0
ICRC.US,5,20260407,153000,25.16,25.16,25.16,25.16,100,0
ICRC.US,5,20260410,153000,24.315,24.315,24.315,24.315,810,0
ICRC.US,5,20260410,214500,24.49,24.6,24.44,24.6,742,0
ICRC.US,5,20260413,153000,24.39,24.77,24.39,24.77,200,0
ICRC.US,5,20260413,154500,25.31,25.31,25.31,25.31,100,0
ICRC.US,5,20260413,155000,25.73,25.75,25.73,25.75,200,0
ICRC.US,5,20260413,195000,25.991,26.0599,25.99,26.0599,500,0
ICRC.US,5,20260413,215500,26.2,26.2,26.2,26.2,100,0
ICRC.US,5,20260415,211000,26.81,26.81,26.81,26.81,100,0
ICRC.US,5,20260416,203500,26.955,27.0299,26.955,26.98,2200,0
ICRC.US,5,20260417,154500,27.06,27.06,27.009,27.009,600,0
ICRC.US,5,20260417,173500,27.01,27.01,27.01,27.01,100,0
ICRC.US,5,20260417,212500,27.04,27.04,27,27.04,500,0
ICRC.US,5,20260421,191500,26.15,26.15,26.15,26.15,300,0
ICRC.US,5,20260422,153000,26.3,26.34,26.3,26.34,200,0
ICRC.US,5,20260422,203500,26.66,26.66,26.66,26.66,100,0
ICRC.US,5,20260423,170500,26.72,26.72,26.72,26.72,187,0
ICRC.US,5,20260424,154500,26.2201,26.2401,26.19,26.2401,902,0
ICRC.US,5,20260424,171500,25.89,25.89,25.89,25.89,100,0
ICRC.US,5,20260424,212500,25.97,25.9701,25.92,25.97,1198,0
ICRC.US,5,20260427,153000,25.76,25.76,25.66,25.66,618,0
ICRC.US,5,20260427,153500,25.74,25.74,25.74,25.74,176,0
ICRC.US,5,20260427,154000,25.79,25.86,25.79,25.86,2704,0
ICRC.US,5,20260427,154500,25.93,25.93,25.93,25.93,151,0
ICRC.US,5,20260427,191000,25.5,25.5,25.5,25.5,100,0
ICRC.US,5,20260428,153000,24.99,25,24.99,25,880,0
ICRC.US,5,20260428,185000,25.24,25.24,25.24,25.24,100,0
ICRC.US,5,20260429,185000,24.84,24.84,24.81,24.81,346,0
ICRC.US,5,20260429,195500,24.91,24.91,24.91,24.91,900,0
ICRC.US,5,20260429,204500,25.02,25.04,24.95,25.04,3300,0
ICRC.US,5,20260501,213500,26.4,26.4,26.4,26.4,155,0
ICRC.US,5,20260505,191000,28.67,28.67,28.67,28.67,100,0
ICRC.US,5,20260505,210500,28.661,28.661,28.661,28.661,100,0
ICRC.US,5,20260508,180500,27.89,27.9,27.89,27.9,200,0
ICRC.US,5,20260511,160000,28.62,28.62,28.62,28.62,257,0
ICRC.US,5,20260511,194500,31.36,31.36,31.36,31.36,1600,0
ICRC.US,5,20260513,153500,29.74,29.74,29.74,29.74,100,0
ICRC.US,5,20260518,192500,27.6901,27.7749,27.6901,27.7749,500,0
ICRC.US,5,20260519,153000,27.95,27.95,27.95,27.95,100,0
ICRC.US,5,20260519,153500,28.37,28.37,28.37,28.37,100,0
ICRC.US,5,20260520,153000,28.53,28.53,28.53,28.53,100,0
ICRC.US,5,20260522,153000,28.75,28.75,28.75,28.75,100,0
ICRC.US,5,20260526,174000,26.9,26.915,26.9,26.9,1000,0
ICRC.US,5,20260526,193500,26.77,26.77,26.77,26.77,100,0
ICRC.US,5,20260528,153000,25.45,25.45,25.45,25.45,100,0
ICRC.US,5,20260528,160000,25.44,25.47,25.44,25.47,1050,0
ICRC.US,5,20260529,153000,27.19,27.19,27.19,27.19,100,0
ICRC.US,5,20260601,153000,27.08,27.08,27.08,27.08,100,0
ICRC.US,5,20260602,161000,25.5495,25.5495,25.5495,25.5495,100,0
ICRC.US,5,20260602,215000,25.6,25.6,25.6,25.6,900,0
ICRC.US,5,20260603,191500,23.9,23.92,23.9,23.92,396,0
ICRC.US,5,20260604,185500,23.43,23.43,23.43,23.43,100,0
ICRC.US,5,20260610,191000,21.37,21.37,21.37,21.37,1596,0
ICRC.US,5,20260610,194000,21.37,21.37,21.37,21.37,404,0
ICRC.US,5,20260611,153000,21.06,21.06,21.06,21.06,301,0
ICRC.US,5,20260611,192500,21.68,21.68,21.68,21.68,100,0
ICRC.US,5,20260612,203000,21.13,21.13,21.13,21.13,100,0
ICRC.US,5,20260612,203500,21.13,21.13,21.13,21.13,100,0
ICRC.US,5,20260612,204500,21.2,21.2,21.17,21.17,200,0
ICRC.US,5,20260612,205000,21.16,21.16,21.16,21.16,100,0
ICRC.US,5,20260612,205500,21.06,21.06,21.06,21.06,100,0
ICRC.US,5,20260615,211000,22.15,22.15,22.15,22.15,200,0
ICRC.US,5,20260615,211500,22.15,22.15,22.12,22.12,300,0
ICRC.US,5,20260616,165500,21.45,21.45,21.45,21.45,100,0
ICRC.US,5,20260616,212500,21.62,21.62,21.62,21.62,400,0
ICRC.US,5,20260617,200500,21.74,21.74,21.74,21.74,100,0
ICRC.US,5,20260618,190000,21,21,21,21,100,0
