<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBAI-WS.US,5,20260126,205500,1.54,1.54,1.54,1.54,100,0
BBAI-WS.US,5,20260126,211500,1.54,1.54,1.54,1.54,1400,0
BBAI-WS.US,5,20260126,212000,1.5301,1.5301,1.53,1.53,814,0
BBAI-WS.US,5,20260126,213500,1.53,1.53,1.53,1.53,2210,0
BBAI-WS.US,5,20260126,214000,1.52,1.52,1.52,1.52,100,0
BBAI-WS.US,5,20260126,214500,1.53,1.5599,1.53,1.5599,800,0
BBAI-WS.US,5,20260126,215000,1.54,1.54,1.54,1.54,1282,0
BBAI-WS.US,5,20260126,215500,1.55,1.55,1.55,1.55,1600,0
BBAI-WS.US,5,20260127,153000,1.56,1.56,1.56,1.56,125,0
BBAI-WS.US,5,20260127,154000,1.54,1.55,1.54,1.55,1149,0
BBAI-WS.US,5,20260127,155000,1.54,1.5401,1.54,1.5401,5774,0
BBAI-WS.US,5,20260127,155500,1.55,1.55,1.55,1.55,570,0
BBAI-WS.US,5,20260127,160000,1.55,1.57,1.55,1.56,2458,0
BBAI-WS.US,5,20260127,160500,1.57,1.58,1.57,1.57,700,0
BBAI-WS.US,5,20260127,161000,1.59,1.59,1.58,1.59,6494,0
BBAI-WS.US,5,20260127,161500,1.6,1.6,1.5966,1.5966,1800,0
BBAI-WS.US,5,20260127,162000,1.62,1.62,1.62,1.62,5808,0
BBAI-WS.US,5,20260127,162500,1.63,1.63,1.63,1.63,2700,0
BBAI-WS.US,5,20260127,163500,1.6184,1.6184,1.6184,1.6184,2100,0
BBAI-WS.US,5,20260127,164000,1.62,1.62,1.62,1.62,5978,0
BBAI-WS.US,5,20260127,164500,1.62,1.62,1.62,1.62,500,0
BBAI-WS.US,5,20260127,171000,1.6202,1.6242,1.62,1.6242,15000,0
BBAI-WS.US,5,20260127,171500,1.63,1.63,1.63,1.63,4100,0
BBAI-WS.US,5,20260127,172000,1.635,1.64,1.635,1.635,300,0
BBAI-WS.US,5,20260127,172500,1.65,1.66,1.65,1.65,3500,0
BBAI-WS.US,5,20260127,173000,1.65,1.65,1.65,1.65,400,0
BBAI-WS.US,5,20260127,173500,1.65,1.655,1.65,1.655,750,0
BBAI-WS.US,5,20260127,174000,1.66,1.66,1.65,1.6501,450,0
BBAI-WS.US,5,20260127,175000,1.65,1.65,1.65,1.65,100,0
BBAI-WS.US,5,20260127,175500,1.661,1.7,1.65,1.65,15246,0
BBAI-WS.US,5,20260127,180000,1.7,1.7,1.7,1.7,1000,0
BBAI-WS.US,5,20260127,181000,1.65,1.6501,1.65,1.65,6850,0
BBAI-WS.US,5,20260127,181500,1.65,1.65,1.65,1.65,8400,0
BBAI-WS.US,5,20260127,183500,1.7,1.7,1.66,1.6999,2100,0
BBAI-WS.US,5,20260127,184000,1.66,1.6601,1.66,1.66,1300,0
BBAI-WS.US,5,20260127,184500,1.67,1.67,1.67,1.67,100,0
BBAI-WS.US,5,20260127,185000,1.69,1.69,1.69,1.69,400,0
BBAI-WS.US,5,20260127,185500,1.675,1.69,1.675,1.69,697,0
BBAI-WS.US,5,20260127,190000,1.68,1.68,1.68,1.68,300,0
BBAI-WS.US,5,20260127,190500,1.68,1.69,1.68,1.68,1449,0
BBAI-WS.US,5,20260127,191500,1.66,1.66,1.66,1.66,100,0
BBAI-WS.US,5,20260127,192000,1.67,1.67,1.67,1.67,125,0
BBAI-WS.US,5,20260127,192500,1.69,1.69,1.69,1.69,500,0
BBAI-WS.US,5,20260127,193000,1.67,1.67,1.67,1.67,100,0
BBAI-WS.US,5,20260127,193500,1.675,1.675,1.67,1.67,400,0
BBAI-WS.US,5,20260127,194000,1.68,1.68,1.68,1.68,700,0
BBAI-WS.US,5,20260127,194500,1.68,1.68,1.68,1.68,100,0
BBAI-WS.US,5,20260127,195000,1.67,1.69,1.67,1.69,2175,0
BBAI-WS.US,5,20260127,195500,1.7,1.71,1.7,1.71,3900,0
BBAI-WS.US,5,20260127,200500,1.7,1.7,1.7,1.7,100,0
BBAI-WS.US,5,20260127,201000,1.7,1.71,1.7,1.71,300,0
BBAI-WS.US,5,20260127,202000,1.71,1.71,1.71,1.71,100,0
BBAI-WS.US,5,20260127,203500,1.7,1.72,1.7,1.7,300,0
BBAI-WS.US,5,20260127,204000,1.7,1.7,1.7,1.7,100,0
BBAI-WS.US,5,20260127,210000,1.71,1.71,1.71,1.71,251,0
BBAI-WS.US,5,20260127,210500,1.71,1.71,1.71,1.71,6762,0
BBAI-WS.US,5,20260127,211000,1.7,1.7,1.7,1.7,1000,0
BBAI-WS.US,5,20260127,212000,1.7,1.71,1.7,1.71,10825,0
BBAI-WS.US,5,20260127,213000,1.69,1.69,1.69,1.69,100,0
BBAI-WS.US,5,20260127,214000,1.68,1.7048,1.68,1.7048,1900,0
BBAI-WS.US,5,20260127,214500,1.69,1.69,1.68,1.68,1449,0
BBAI-WS.US,5,20260127,215000,1.69,1.69,1.69,1.69,800,0
BBAI-WS.US,5,20260127,215500,1.69,1.69,1.69,1.69,400,0
BBAI-WS.US,5,20260128,153000,1.69,1.69,1.69,1.69,1500,0
BBAI-WS.US,5,20260128,153500,1.75,1.75,1.65,1.72,19231,0
BBAI-WS.US,5,20260128,154000,1.7101,1.74,1.66,1.73,5100,0
BBAI-WS.US,5,20260128,154500,1.7,1.75,1.7,1.73,4233,0
BBAI-WS.US,5,20260128,155000,1.73,1.73,1.715,1.715,819,0
BBAI-WS.US,5,20260128,160500,1.72,1.72,1.72,1.72,3245,0
BBAI-WS.US,5,20260128,161500,1.695,1.695,1.695,1.695,600,0
BBAI-WS.US,5,20260128,162000,1.7026,1.7026,1.7026,1.7026,100,0
BBAI-WS.US,5,20260128,162500,1.69,1.6901,1.69,1.6901,1654,0
BBAI-WS.US,5,20260128,163000,1.6802,1.698,1.6802,1.698,225,0
BBAI-WS.US,5,20260128,163500,1.71,1.71,1.71,1.71,947,0
BBAI-WS.US,5,20260128,164500,1.72,1.72,1.72,1.72,100,0
BBAI-WS.US,5,20260128,165500,1.6801,1.6801,1.6801,1.6801,500,0
BBAI-WS.US,5,20260128,170500,1.68,1.68,1.62,1.6201,7604,0
BBAI-WS.US,5,20260128,171500,1.654,1.67,1.654,1.67,662,0
BBAI-WS.US,5,20260128,172000,1.65,1.65,1.65,1.65,500,0
BBAI-WS.US,5,20260128,172500,1.63,1.63,1.63,1.63,100,0
BBAI-WS.US,5,20260128,173000,1.66,1.66,1.66,1.66,9900,0
BBAI-WS.US,5,20260128,173500,1.62,1.64,1.6,1.64,5180,0
BBAI-WS.US,5,20260128,175000,1.63,1.63,1.63,1.63,100,0
BBAI-WS.US,5,20260128,175500,1.64,1.66,1.64,1.65,10890,0
BBAI-WS.US,5,20260128,180000,1.65,1.65,1.65,1.65,751,0
BBAI-WS.US,5,20260128,180500,1.66,1.66,1.66,1.66,300,0
BBAI-WS.US,5,20260128,181500,1.72,1.72,1.72,1.72,901,0
BBAI-WS.US,5,20260128,183000,1.72,1.72,1.66,1.66,660,0
BBAI-WS.US,5,20260128,183500,1.64,1.64,1.64,1.64,10101,0
BBAI-WS.US,5,20260128,184500,1.66,1.66,1.66,1.66,300,0
BBAI-WS.US,5,20260128,185000,1.72,1.72,1.66,1.66,1100,0
BBAI-WS.US,5,20260128,185500,1.67,1.67,1.66,1.66,1200,0
BBAI-WS.US,5,20260128,191500,1.68,1.68,1.68,1.68,345,0
BBAI-WS.US,5,20260128,200000,1.6784,1.6784,1.6784,1.6784,100,0
BBAI-WS.US,5,20260128,202000,1.66,1.66,1.66,1.66,4200,0
BBAI-WS.US,5,20260128,205500,1.66,1.66,1.66,1.66,100,0
BBAI-WS.US,5,20260128,210500,1.64,1.66,1.63,1.66,3950,0
BBAI-WS.US,5,20260128,215000,1.61,1.61,1.61,1.61,200,0
BBAI-WS.US,5,20260128,215500,1.62,1.62,1.62,1.62,760,0
BBAI-WS.US,5,20260129,153000,1.57,1.69,1.5,1.5,10210,0
BBAI-WS.US,5,20260129,155500,1.59,1.59,1.56,1.56,9072,0
BBAI-WS.US,5,20260129,160000,1.56,1.56,1.55,1.55,6000,0
BBAI-WS.US,5,20260129,160500,1.55,1.55,1.55,1.55,100,0
BBAI-WS.US,5,20260129,161000,1.55,1.56,1.53,1.53,21454,0
BBAI-WS.US,5,20260129,161500,1.52,1.535,1.51,1.53,22937,0
BBAI-WS.US,5,20260129,162500,1.53,1.5307,1.53,1.5307,850,0
BBAI-WS.US,5,20260129,163500,1.54,1.54,1.5399,1.5399,8730,0
BBAI-WS.US,5,20260129,165000,1.54,1.54,1.4832,1.4832,21137,0
BBAI-WS.US,5,20260129,170500,1.5099,1.5099,1.5099,1.5099,100,0
BBAI-WS.US,5,20260129,171000,1.5087,1.5087,1.5087,1.5087,525,0
BBAI-WS.US,5,20260129,173500,1.515,1.515,1.515,1.515,100,0
BBAI-WS.US,5,20260129,175000,1.53,1.53,1.5299,1.53,900,0
BBAI-WS.US,5,20260129,180000,1.5228,1.54,1.5228,1.54,3000,0
BBAI-WS.US,5,20260129,180500,1.55,1.55,1.55,1.55,11650,0
BBAI-WS.US,5,20260129,181000,1.55,1.55,1.55,1.55,200,0
BBAI-WS.US,5,20260129,181500,1.55,1.55,1.5301,1.5301,7357,0
BBAI-WS.US,5,20260129,182000,1.55,1.57,1.545,1.5617,4817,0
BBAI-WS.US,5,20260129,183000,1.56,1.56,1.56,1.56,9615,0
BBAI-WS.US,5,20260129,183500,1.5401,1.5401,1.5401,1.5401,1650,0
BBAI-WS.US,5,20260129,184500,1.5699,1.5699,1.5699,1.5699,310,0
BBAI-WS.US,5,20260129,185000,1.54,1.54,1.54,1.54,726,0
BBAI-WS.US,5,20260129,185500,1.53,1.53,1.53,1.53,3350,0
BBAI-WS.US,5,20260129,190000,1.52,1.52,1.52,1.52,126,0
BBAI-WS.US,5,20260129,193000,1.53,1.53,1.53,1.53,276,0
BBAI-WS.US,5,20260129,194000,1.53,1.53,1.5201,1.5201,2000,0
BBAI-WS.US,5,20260129,201000,1.52,1.55,1.52,1.55,10000,0
BBAI-WS.US,5,20260129,202000,1.5395,1.5395,1.535,1.535,800,0
BBAI-WS.US,5,20260129,203000,1.52,1.52,1.52,1.52,873,0
BBAI-WS.US,5,20260129,203500,1.53,1.53,1.53,1.53,1000,0
BBAI-WS.US,5,20260129,205500,1.53,1.53,1.53,1.53,500,0
BBAI-WS.US,5,20260129,210000,1.52,1.53,1.52,1.53,700,0
BBAI-WS.US,5,20260129,211000,1.53,1.53,1.53,1.53,309,0
BBAI-WS.US,5,20260129,211500,1.52,1.52,1.52,1.52,885,0
BBAI-WS.US,5,20260129,212000,1.54,1.54,1.54,1.54,750,0
BBAI-WS.US,5,20260129,212500,1.52,1.54,1.52,1.54,2203,0
BBAI-WS.US,5,20260129,213500,1.52,1.52,1.48,1.48,14089,0
BBAI-WS.US,5,20260129,214000,1.48,1.49,1.48,1.48,474,0
BBAI-WS.US,5,20260129,215000,1.4999,1.4999,1.4999,1.4999,100,0
BBAI-WS.US,5,20260129,215500,1.46,1.46,1.46,1.46,200,0
BBAI-WS.US,5,20260130,153000,1.54,1.55,1.44,1.44,6165,0
BBAI-WS.US,5,20260130,153500,1.485,1.485,1.485,1.485,1140,0
BBAI-WS.US,5,20260130,154500,1.45,1.45,1.44,1.44,6050,0
BBAI-WS.US,5,20260130,160000,1.4626,1.48,1.45,1.45,1600,0
BBAI-WS.US,5,20260130,160500,1.46,1.46,1.44,1.4536,2999,0
BBAI-WS.US,5,20260130,162000,1.41,1.42,1.41,1.42,4899,0
BBAI-WS.US,5,20260130,162500,1.48,1.48,1.4799,1.4799,1000,0
BBAI-WS.US,5,20260130,163000,1.445,1.445,1.445,1.445,5000,0
BBAI-WS.US,5,20260130,164000,1.445,1.445,1.445,1.445,200,0
BBAI-WS.US,5,20260130,165500,1.41,1.41,1.41,1.41,5700,0
BBAI-WS.US,5,20260130,171500,1.41,1.41,1.38,1.38,2671,0
BBAI-WS.US,5,20260130,172000,1.385,1.39,1.385,1.39,5060,0
BBAI-WS.US,5,20260130,172500,1.4,1.4,1.35,1.36,12382,0
BBAI-WS.US,5,20260130,174000,1.37,1.37,1.36,1.365,900,0
BBAI-WS.US,5,20260130,174500,1.37,1.37,1.36,1.36,11918,0
BBAI-WS.US,5,20260130,175000,1.36,1.3732,1.36,1.3732,1600,0
BBAI-WS.US,5,20260130,175500,1.37,1.37,1.37,1.37,162,0
BBAI-WS.US,5,20260130,182000,1.35,1.3636,1.35,1.3636,3179,0
BBAI-WS.US,5,20260130,183500,1.36,1.38,1.36,1.3799,2100,0
BBAI-WS.US,5,20260130,184500,1.34,1.34,1.33,1.33,900,0
BBAI-WS.US,5,20260130,190000,1.355,1.355,1.355,1.355,491,0
BBAI-WS.US,5,20260130,191500,1.34,1.34,1.32,1.32,2200,0
BBAI-WS.US,5,20260130,192000,1.33,1.34,1.32,1.32,1870,0
BBAI-WS.US,5,20260130,192500,1.33,1.33,1.33,1.33,100,0
BBAI-WS.US,5,20260130,193000,1.33,1.3315,1.3,1.3,2995,0
BBAI-WS.US,5,20260130,193500,1.3,1.3001,1.29,1.29,1932,0
BBAI-WS.US,5,20260130,194000,1.29,1.3,1.29,1.3,3400,0
BBAI-WS.US,5,20260130,194500,1.31,1.3284,1.31,1.3284,1100,0
BBAI-WS.US,5,20260130,195000,1.33,1.39,1.325,1.325,10500,0
BBAI-WS.US,5,20260130,200500,1.3699,1.37,1.3699,1.37,200,0
BBAI-WS.US,5,20260130,201500,1.34,1.34,1.34,1.34,100,0
BBAI-WS.US,5,20260130,203000,1.31,1.31,1.31,1.31,3000,0
BBAI-WS.US,5,20260130,204000,1.34,1.34,1.34,1.34,500,0
BBAI-WS.US,5,20260130,204500,1.34,1.34,1.34,1.34,2000,0
BBAI-WS.US,5,20260130,205500,1.31,1.31,1.28,1.28,7862,0
BBAI-WS.US,5,20260130,210000,1.275,1.275,1.25,1.25,1745,0
BBAI-WS.US,5,20260130,210500,1.25,1.26,1.25,1.2599,3270,0
BBAI-WS.US,5,20260130,211000,1.26,1.266175,1.2599,1.263,992,0
BBAI-WS.US,5,20260130,211500,1.2699,1.27,1.2699,1.27,1300,0
BBAI-WS.US,5,20260130,212000,1.27,1.27,1.2666,1.27,1750,0
BBAI-WS.US,5,20260130,212500,1.27,1.27,1.25,1.25,19638,0
BBAI-WS.US,5,20260130,213500,1.28,1.28,1.2599,1.26,4200,0
BBAI-WS.US,5,20260130,214000,1.28,1.28,1.2799,1.2799,1700,0
BBAI-WS.US,5,20260130,214500,1.2601,1.27,1.21,1.235,12399,0
BBAI-WS.US,5,20260130,215000,1.2565,1.2599,1.2565,1.2599,2500,0
BBAI-WS.US,5,20260130,215500,1.26,1.27,1.25,1.27,3091,0
BBAI-WS.US,5,20260202,153000,1.32,1.32,1.24,1.25,2274,0
BBAI-WS.US,5,20260202,153500,1.26,1.28,1.25,1.2799,5914,0
BBAI-WS.US,5,20260202,154000,1.3099,1.3099,1.28,1.28,2000,0
BBAI-WS.US,5,20260202,155000,1.2625,1.2625,1.22,1.22,2583,0
BBAI-WS.US,5,20260202,160500,1.22,1.22,1.21,1.21,21649,0
BBAI-WS.US,5,20260202,161000,1.22,1.22,1.215,1.215,776,0
BBAI-WS.US,5,20260202,162500,1.22,1.22,1.22,1.22,1000,0
BBAI-WS.US,5,20260202,163500,1.245,1.26,1.245,1.26,460,0
BBAI-WS.US,5,20260202,164500,1.22,1.2479,1.22,1.22,1151,0
BBAI-WS.US,5,20260202,165500,1.27,1.27,1.27,1.27,100,0
BBAI-WS.US,5,20260202,172000,1.22,1.22,1.18,1.18,4208,0
BBAI-WS.US,5,20260202,172500,1.16,1.17,1.16,1.17,5196,0
BBAI-WS.US,5,20260202,175000,1.195,1.22,1.195,1.203,6500,0
BBAI-WS.US,5,20260202,180000,1.215,1.215,1.215,1.215,700,0
BBAI-WS.US,5,20260202,181000,1.2399,1.2399,1.2399,1.2399,100,0
BBAI-WS.US,5,20260202,182000,1.215,1.215,1.215,1.215,405,0
BBAI-WS.US,5,20260202,183000,1.24,1.25,1.215,1.25,3925,0
BBAI-WS.US,5,20260202,184000,1.2499,1.26,1.2499,1.26,2800,0
BBAI-WS.US,5,20260202,184500,1.26,1.26,1.26,1.26,100,0
BBAI-WS.US,5,20260202,185500,1.24,1.24,1.24,1.24,552,0
BBAI-WS.US,5,20260202,190000,1.2301,1.2301,1.2301,1.2301,590,0
BBAI-WS.US,5,20260202,190500,1.233,1.233,1.231,1.231,1000,0
BBAI-WS.US,5,20260202,194000,1.23,1.23,1.23,1.23,100,0
BBAI-WS.US,5,20260202,201000,1.225,1.23,1.225,1.23,300,0
BBAI-WS.US,5,20260202,202500,1.235,1.235,1.235,1.235,1236,0
BBAI-WS.US,5,20260202,203500,1.22,1.22,1.22,1.22,1000,0
BBAI-WS.US,5,20260202,204500,1.2014,1.225,1.2004,1.225,3099,0
BBAI-WS.US,5,20260202,212000,1.22,1.22,1.19,1.19,12144,0
BBAI-WS.US,5,20260202,213000,1.18,1.18,1.17,1.17,1476,0
BBAI-WS.US,5,20260202,214000,1.1899,1.19,1.1601,1.1601,10900,0
BBAI-WS.US,5,20260203,153000,1.35,1.35,1.24,1.24,5646,0
BBAI-WS.US,5,20260203,153500,1.25,1.25,1.1899,1.19,7663,0
BBAI-WS.US,5,20260203,154000,1.185,1.19,1.17,1.17,11320,0
BBAI-WS.US,5,20260203,154500,1.2,1.255453,1.2,1.24,3977,0
BBAI-WS.US,5,20260203,155000,1.21,1.21,1.2,1.2,7032,0
BBAI-WS.US,5,20260203,155500,1.2,1.215,1.2,1.215,1250,0
BBAI-WS.US,5,20260203,160000,1.19,1.19,1.18,1.18,200,0
BBAI-WS.US,5,20260203,161000,1.212,1.212,1.212,1.212,3000,0
BBAI-WS.US,5,20260203,162500,1.2,1.2002,1.2,1.2002,398,0
BBAI-WS.US,5,20260203,163000,1.215,1.23,1.215,1.22,3400,0
BBAI-WS.US,5,20260203,165000,1.22,1.22,1.22,1.22,500,0
BBAI-WS.US,5,20260203,170000,1.2,1.2,1.2,1.2,100,0
BBAI-WS.US,5,20260203,171500,1.2,1.2,1.2,1.2,100,0
BBAI-WS.US,5,20260203,175000,1.22,1.22,1.21,1.21,300,0
BBAI-WS.US,5,20260203,181000,1.2002,1.2002,1.2,1.2,1613,0
BBAI-WS.US,5,20260203,182500,1.21,1.22,1.21,1.2199,4763,0
BBAI-WS.US,5,20260203,183000,1.215,1.215,1.215,1.215,600,0
BBAI-WS.US,5,20260203,183500,1.21,1.21,1.21,1.21,121,0
BBAI-WS.US,5,20260203,184000,1.21,1.21,1.21,1.21,123,0
BBAI-WS.US,5,20260203,185000,1.22,1.22,1.22,1.22,133,0
BBAI-WS.US,5,20260203,185500,1.22,1.22,1.2166,1.2166,800,0
BBAI-WS.US,5,20260203,190000,1.2299,1.23,1.2299,1.23,2960,0
BBAI-WS.US,5,20260203,190500,1.22,1.23,1.22,1.2202,9034,0
BBAI-WS.US,5,20260203,191000,1.24,1.24,1.24,1.24,1823,0
BBAI-WS.US,5,20260203,192500,1.2184,1.2184,1.2184,1.2184,1350,0
BBAI-WS.US,5,20260203,194000,1.23,1.23,1.22,1.22,10200,0
BBAI-WS.US,5,20260203,194500,1.23,1.23,1.17,1.17,12255,0
BBAI-WS.US,5,20260203,195000,1.18,1.21,1.18,1.2099,2600,0
BBAI-WS.US,5,20260203,200000,1.17,1.21,1.17,1.21,1143,0
BBAI-WS.US,5,20260203,201000,1.1838,1.21,1.1838,1.21,1841,0
BBAI-WS.US,5,20260203,202000,1.203,1.203,1.203,1.203,400,0
BBAI-WS.US,5,20260203,202500,1.205,1.205,1.185,1.185,1404,0
BBAI-WS.US,5,20260203,205000,1.2,1.22,1.2,1.22,6204,0
BBAI-WS.US,5,20260203,210000,1.2,1.211,1.2,1.2,8200,0
BBAI-WS.US,5,20260203,210500,1.19,1.19,1.19,1.19,6300,0
BBAI-WS.US,5,20260203,211000,1.19,1.19,1.19,1.19,2600,0
BBAI-WS.US,5,20260203,212000,1.19,1.19,1.18,1.18,13970,0
BBAI-WS.US,5,20260203,214500,1.18,1.18,1.18,1.18,200,0
BBAI-WS.US,5,20260203,215000,1.17,1.18,1.17,1.17,8813,0
BBAI-WS.US,5,20260203,215500,1.17,1.2,1.17,1.1999,3518,0
BBAI-WS.US,5,20260204,153000,1.17,1.1701,1.15,1.1701,10230,0
BBAI-WS.US,5,20260204,153500,1.15,1.15,1.15,1.15,326,0
BBAI-WS.US,5,20260204,154500,1.15,1.1502,1.15,1.1502,5948,0
BBAI-WS.US,5,20260204,155000,1.15,1.1502,1.15,1.15,2213,0
BBAI-WS.US,5,20260204,161500,1.14,1.14,1.1,1.1,14087,0
BBAI-WS.US,5,20260204,163000,1.11,1.11,1.1,1.1,3700,0
BBAI-WS.US,5,20260204,163500,1.075,1.08,1.06,1.08,3385,0
BBAI-WS.US,5,20260204,164500,1.07,1.07,1.06,1.0601,2800,0
BBAI-WS.US,5,20260204,165000,1.06,1.07,1.06,1.0699,386,0
BBAI-WS.US,5,20260204,170000,1.04,1.04,1.04,1.04,1001,0
BBAI-WS.US,5,20260204,170500,1.0399,1.04,1.01,1.03,16599,0
BBAI-WS.US,5,20260204,171500,1.03,1.03,1.01,1.01,1100,0
BBAI-WS.US,5,20260204,172000,1,1,0.98,0.98,4577,0
BBAI-WS.US,5,20260204,172500,0.983,1.02,0.9452,0.96,15152,0
BBAI-WS.US,5,20260204,173000,0.99,0.99,0.95,0.9501,8500,0
BBAI-WS.US,5,20260204,173500,0.9815,0.9815,0.9708,0.9744,2744,0
BBAI-WS.US,5,20260204,174000,0.9672,0.9672,0.9672,0.9672,600,0
BBAI-WS.US,5,20260204,175000,0.94,0.97,0.94,0.9564,2865,0
BBAI-WS.US,5,20260204,175500,0.9564,0.9636,0.9536,0.9572,6360,0
BBAI-WS.US,5,20260204,180000,0.9672,0.9672,0.9572,0.9572,6605,0
BBAI-WS.US,5,20260204,180500,0.98,0.98,0.98,0.98,1250,0
BBAI-WS.US,5,20260204,181000,0.96,0.96,0.96,0.96,8614,0
BBAI-WS.US,5,20260204,181500,0.9636,0.9636,0.94,0.94,599,0
BBAI-WS.US,5,20260204,182000,0.9492,0.99,0.9469,0.99,5364,0
BBAI-WS.US,5,20260204,182500,0.970939,0.970939,0.9584,0.9584,700,0
BBAI-WS.US,5,20260204,183000,0.955,0.955,0.9546,0.9546,500,0
BBAI-WS.US,5,20260204,183500,0.9582,0.9582,0.94,0.94,3518,0
BBAI-WS.US,5,20260204,184000,0.94759,0.9512,0.945599,0.945599,1650,0
BBAI-WS.US,5,20260204,184500,0.94,0.9548,0.94,0.9548,11629,0
BBAI-WS.US,5,20260204,185000,0.9548,0.9548,0.9474,0.9474,39546,0
BBAI-WS.US,5,20260204,185500,0.9559,0.9559,0.9559,0.9559,300,0
BBAI-WS.US,5,20260204,190000,0.95,0.9523,0.94,0.9523,424,0
BBAI-WS.US,5,20260204,190500,0.9512,0.9584,0.9512,0.9512,5869,0
BBAI-WS.US,5,20260204,191000,0.9512,0.9529,0.94,0.9529,1448,0
BBAI-WS.US,5,20260204,192000,0.95,0.95,0.95,0.95,100,0
BBAI-WS.US,5,20260204,192500,0.9548,0.9692,0.9548,0.9592,3665,0
BBAI-WS.US,5,20260204,193000,0.96,0.96,0.95,0.9547,2734,0
BBAI-WS.US,5,20260204,193500,0.9548,0.9612,0.95,0.95,1622,0
BBAI-WS.US,5,20260204,194000,0.952451,0.9584,0.952451,0.9584,2553,0
BBAI-WS.US,5,20260204,194500,0.9868,0.9868,0.9868,0.9868,1100,0
BBAI-WS.US,5,20260204,202500,0.964,0.964,0.964,0.964,1100,0
BBAI-WS.US,5,20260204,203500,0.9794,0.9794,0.9792,0.9793,2300,0
BBAI-WS.US,5,20260204,205000,0.99,1,0.99,1,1500,0
BBAI-WS.US,5,20260204,205500,1.01,1.01,1,1,600,0
BBAI-WS.US,5,20260204,210000,1,1,1,1,200,0
BBAI-WS.US,5,20260204,210500,1,1,1,1,100,0
BBAI-WS.US,5,20260204,211000,1,1,0.992,0.992,700,0
BBAI-WS.US,5,20260204,212000,0.98,0.98,0.98,0.98,490,0
BBAI-WS.US,5,20260204,212500,0.9897,0.9897,0.9897,0.9897,1000,0
BBAI-WS.US,5,20260204,213500,0.9898,0.9899,0.9897,0.9898,1100,0
BBAI-WS.US,5,20260204,215000,1.01,1.01,1.01,1.01,200,0
BBAI-WS.US,5,20260205,153000,0.96,0.96,0.96,0.96,250,0
BBAI-WS.US,5,20260205,154500,0.97,0.9701,0.9505,0.9505,1453,0
BBAI-WS.US,5,20260205,155000,0.9505,0.96,0.95,0.95,1288,0
BBAI-WS.US,5,20260205,155500,0.9305,0.9912,0.9305,0.9912,550,0
BBAI-WS.US,5,20260205,160000,0.99,0.99,0.99,0.99,100,0
