<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BABO.US,5,20260129,160500,14.7321,14.74,14.73,14.74,1069,0
BABO.US,5,20260129,161000,14.72,14.72,14.67,14.69,1950,0
BABO.US,5,20260129,161500,14.6447,14.6447,14.6447,14.6447,300,0
BABO.US,5,20260129,162000,14.645,14.655,14.6012,14.6012,764,0
BABO.US,5,20260129,162500,14.565,14.597,14.56,14.5969,2699,0
BABO.US,5,20260129,163500,14.5,14.5,14.49,14.491,1300,0
BABO.US,5,20260129,164000,14.5231,14.5231,14.48,14.495,2015,0
BABO.US,5,20260129,164500,14.49,14.49,14.46,14.46,700,0
BABO.US,5,20260129,165000,14.39,14.39,14.36,14.36,2400,0
BABO.US,5,20260129,170000,14.39,14.39,14.39,14.39,400,0
BABO.US,5,20260129,170500,14.4,14.4,14.4,14.4,200,0
BABO.US,5,20260129,171000,14.48,14.51,14.48,14.51,795,0
BABO.US,5,20260129,172000,14.514806,14.514806,14.514806,14.514806,100,0
BABO.US,5,20260129,172500,14.5,14.56,14.5,14.56,200,0
BABO.US,5,20260129,173000,14.52,14.52,14.4901,14.5,1225,0
BABO.US,5,20260129,174000,14.54,14.54,14.54,14.54,100,0
BABO.US,5,20260129,174500,14.5555,14.5555,14.5207,14.5207,300,0
BABO.US,5,20260129,175000,14.549,14.549,14.535,14.535,1100,0
BABO.US,5,20260129,175500,14.53,14.555,14.53,14.555,300,0
BABO.US,5,20260129,180000,14.5581,14.5581,14.5581,14.5581,2500,0
BABO.US,5,20260129,181000,14.555,14.5898,14.555,14.555,600,0
BABO.US,5,20260129,181500,14.6074,14.6074,14.6074,14.6074,100,0
BABO.US,5,20260129,182000,14.5976,14.61,14.595,14.595,600,0
BABO.US,5,20260129,182500,14.62,14.62,14.595,14.595,400,0
BABO.US,5,20260129,183500,14.5848,14.6297,14.5848,14.6297,450,0
BABO.US,5,20260129,184000,14.585,14.585,14.585,14.585,1100,0
BABO.US,5,20260129,185000,14.57,14.57,14.57,14.57,100,0
BABO.US,5,20260129,190500,14.6,14.61,14.6,14.6,2674,0
BABO.US,5,20260129,191500,14.63,14.63,14.618,14.618,690,0
BABO.US,5,20260129,192000,14.622,14.622,14.61,14.61,606,0
BABO.US,5,20260129,193000,14.5601,14.5601,14.5601,14.5601,113,0
BABO.US,5,20260129,193500,14.6048,14.6048,14.6048,14.6048,129,0
BABO.US,5,20260129,201000,14.5909,14.5909,14.5909,14.5909,169,0
BABO.US,5,20260129,202500,14.59,14.59,14.59,14.59,616,0
BABO.US,5,20260129,203500,14.63,14.63,14.63,14.63,136,0
BABO.US,5,20260129,204500,14.5701,14.5701,14.5701,14.5701,2500,0
BABO.US,5,20260129,211000,14.5701,14.5701,14.5701,14.5701,1000,0
BABO.US,5,20260129,212000,14.5674,14.5674,14.5674,14.5674,100,0
BABO.US,5,20260129,212500,14.55,14.55,14.55,14.55,100,0
BABO.US,5,20260129,213000,14.54,14.54,14.54,14.54,138,0
BABO.US,5,20260129,214500,14.5256,14.5256,14.5256,14.5256,225,0
BABO.US,5,20260129,215000,14.55,14.55,14.5301,14.5301,290,0
BABO.US,5,20260129,215500,14.579,14.579,14.56,14.56,200,0
BABO.US,5,20260130,153000,14.48,14.48,14.48,14.48,1400,0
BABO.US,5,20260130,153500,14.4612,14.48,14.4612,14.48,1118,0
BABO.US,5,20260130,154000,14.4101,14.4101,14.4101,14.4101,158,0
BABO.US,5,20260130,155000,14.4702,14.5301,14.4702,14.5301,4079,0
BABO.US,5,20260130,155500,14.515,14.515,14.515,14.515,510,0
BABO.US,5,20260130,160500,14.4673,14.49,14.4673,14.48,3219,0
BABO.US,5,20260130,161500,14.46,14.46,14.46,14.46,1700,0
BABO.US,5,20260130,162500,14.45,14.45,14.4116,14.4201,2792,0
BABO.US,5,20260130,163000,14.44,14.44,14.4208,14.4208,705,0
BABO.US,5,20260130,163500,14.44,14.44,14.44,14.44,230,0
BABO.US,5,20260130,165000,14.49,14.49,14.475,14.475,704,0
BABO.US,5,20260130,170000,14.42,14.42,14.42,14.42,500,0
BABO.US,5,20260130,171500,14.44,14.44,14.44,14.44,155,0
BABO.US,5,20260130,172000,14.43,14.4492,14.43,14.4492,1200,0
BABO.US,5,20260130,172500,14.44,14.47,14.44,14.449,2200,0
BABO.US,5,20260130,173000,14.43,14.43,14.43,14.43,104,0
BABO.US,5,20260130,173500,14.41,14.41,14.4,14.4,3322,0
BABO.US,5,20260130,174000,14.43,14.43,14.43,14.43,100,0
BABO.US,5,20260130,174500,14.44,14.44,14.426,14.43,2980,0
BABO.US,5,20260130,175000,14.43,14.43,14.43,14.43,3000,0
BABO.US,5,20260130,175500,14.4001,14.4001,14.4001,14.4001,1593,0
BABO.US,5,20260130,180000,14.41,14.41,14.41,14.41,1500,0
BABO.US,5,20260130,180500,14.4,14.4,14.4,14.4,350,0
BABO.US,5,20260130,181000,14.4,14.4,14.4,14.4,800,0
BABO.US,5,20260130,181500,14.39,14.399,14.39,14.399,1100,0
BABO.US,5,20260130,182000,14.4055,14.4055,14.4,14.4,591,0
BABO.US,5,20260130,183000,14.4,14.4,14.4,14.4,561,0
BABO.US,5,20260130,183500,14.3801,14.386,14.3801,14.386,875,0
BABO.US,5,20260130,184500,14.4,14.4,14.4,14.4,100,0
BABO.US,5,20260130,185000,14.36,14.36,14.36,14.36,1000,0
BABO.US,5,20260130,192000,14.29,14.29,14.24,14.26,553,0
BABO.US,5,20260130,193000,14.26,14.26,14.23,14.23,1200,0
BABO.US,5,20260130,193500,14.23,14.23,14.23,14.23,500,0
BABO.US,5,20260130,200000,14.41,14.41,14.41,14.41,900,0
BABO.US,5,20260130,200500,14.395,14.395,14.395,14.395,300,0
BABO.US,5,20260130,201500,14.36,14.36,14.36,14.36,200,0
BABO.US,5,20260130,202000,14.395,14.395,14.395,14.395,700,0
BABO.US,5,20260130,203000,14.34,14.34,14.34,14.34,100,0
BABO.US,5,20260130,205500,14.34,14.34,14.33,14.34,1100,0
BABO.US,5,20260130,211000,14.27,14.27,14.27,14.27,100,0
BABO.US,5,20260130,211500,14.25,14.29,14.25,14.29,4305,0
BABO.US,5,20260130,212000,14.255,14.255,14.255,14.255,200,0
BABO.US,5,20260130,212500,14.26,14.26,14.255,14.255,200,0
BABO.US,5,20260130,213500,14.268,14.268,14.23,14.23,2293,0
BABO.US,5,20260130,214500,14.25,14.29,14.25,14.29,1400,0
BABO.US,5,20260130,215500,14.25,14.25,14.23,14.24,360,0
BABO.US,5,20260202,153000,14.04,14.1968,14,14.1968,3040,0
BABO.US,5,20260202,153500,14.1507,14.1791,14.0911,14.14,4471,0
BABO.US,5,20260202,154000,14.15,14.17,14.15,14.17,560,0
BABO.US,5,20260202,154500,14.1438,14.1563,14.12,14.12,1027,0
BABO.US,5,20260202,155000,14.1175,14.1175,14.1175,14.1175,1500,0
BABO.US,5,20260202,155500,14.1,14.1,14.09,14.0901,6657,0
BABO.US,5,20260202,160000,14.0601,14.09,14.0601,14.09,699,0
BABO.US,5,20260202,160500,14.11,14.11,14.11,14.11,1163,0
BABO.US,5,20260202,161000,14.15,14.15,14.15,14.15,110,0
BABO.US,5,20260202,163000,14.15,14.15,14.15,14.15,100,0
BABO.US,5,20260202,163500,14.1808,14.1808,14.1808,14.1808,112,0
BABO.US,5,20260202,165500,14.1899,14.1899,14.1899,14.1899,422,0
BABO.US,5,20260202,170000,14.15,14.15,14.15,14.15,1000,0
BABO.US,5,20260202,170500,14.145,14.145,14.145,14.145,500,0
BABO.US,5,20260202,171000,14.155,14.155,14.155,14.155,150,0
BABO.US,5,20260202,172000,14.2,14.2,14.2,14.2,100,0
BABO.US,5,20260202,173000,14.17,14.18,14.17,14.17,11981,0
BABO.US,5,20260202,173500,14.1978,14.1978,14.1978,14.1978,100,0
BABO.US,5,20260202,174000,14.1935,14.2,14.1935,14.2,3158,0
BABO.US,5,20260202,174500,14.202,14.202,14.17,14.1701,4273,0
BABO.US,5,20260202,182500,14.18,14.19,14.18,14.19,708,0
BABO.US,5,20260202,183000,14.19,14.19,14.1887,14.1887,2000,0
BABO.US,5,20260202,184000,14.205,14.2061,14.205,14.2061,573,0
BABO.US,5,20260202,184500,14.21,14.21,14.2,14.2,200,0
BABO.US,5,20260202,185500,14.22,14.22,14.22,14.22,150,0
BABO.US,5,20260202,190000,14.21,14.21,14.21,14.21,476,0
BABO.US,5,20260202,191000,14.2,14.2,14.2,14.2,617,0
BABO.US,5,20260202,191500,14.17,14.17,14.17,14.17,100,0
BABO.US,5,20260202,193000,14.17,14.17,14.17,14.17,710,0
BABO.US,5,20260202,193500,14.17,14.17,14.17,14.17,100,0
BABO.US,5,20260202,194000,14.17,14.17,14.17,14.17,300,0
BABO.US,5,20260202,200000,14.14,14.14,14.14,14.14,100,0
BABO.US,5,20260202,200500,14.14,14.14,14.14,14.14,100,0
BABO.US,5,20260202,202500,14.15,14.15,14.15,14.15,1415,0
BABO.US,5,20260202,203000,14.12,14.12,14.12,14.12,100,0
BABO.US,5,20260202,210000,14.11,14.11,14.11,14.11,259,0
BABO.US,5,20260202,211000,14.1,14.1,14.1,14.1,100,0
BABO.US,5,20260202,211500,14.1435,14.1435,14.13,14.13,2100,0
BABO.US,5,20260202,212000,14.13,14.13,14.13,14.13,100,0
BABO.US,5,20260202,212500,14.11,14.11,14.11,14.11,100,0
BABO.US,5,20260202,213000,14.1,14.1302,14.1,14.1302,895,0
BABO.US,5,20260202,213500,14.1,14.1,14.1,14.1,100,0
BABO.US,5,20260202,215000,14.14,14.14,14.14,14.14,100,0
BABO.US,5,20260202,215500,14.13,14.14,14.12,14.14,815,0
BABO.US,5,20260203,153000,13.9,13.9,13.73,13.73,3973,0
BABO.US,5,20260203,153500,13.7,13.84,13.7,13.84,3932,0
BABO.US,5,20260203,154000,13.85,13.89,13.8201,13.8555,651,0
BABO.US,5,20260203,155000,13.915,13.94,13.9,13.925,400,0
BABO.US,5,20260203,155500,13.88,13.92,13.88,13.92,3385,0
BABO.US,5,20260203,160000,13.855,13.855,13.83,13.83,225,0
BABO.US,5,20260203,160500,13.88,13.88,13.84,13.88,971,0
BABO.US,5,20260203,161500,13.845,13.909,13.845,13.8842,3876,0
BABO.US,5,20260203,162000,13.8815,13.9143,13.865,13.865,4500,0
BABO.US,5,20260203,162500,13.905,13.905,13.905,13.905,200,0
BABO.US,5,20260203,163500,13.8801,13.8801,13.8801,13.8801,1000,0
BABO.US,5,20260203,164000,13.86,13.86,13.86,13.86,100,0
BABO.US,5,20260203,164500,13.865,13.9035,13.865,13.9035,403,0
BABO.US,5,20260203,165000,13.89,13.9049,13.87,13.87,1233,0
BABO.US,5,20260203,165500,13.86,13.86,13.86,13.86,100,0
BABO.US,5,20260203,170000,13.82,13.82,13.82,13.82,100,0
BABO.US,5,20260203,171500,13.825,13.825,13.81,13.81,678,0
BABO.US,5,20260203,172000,13.78,13.79,13.78,13.79,450,0
BABO.US,5,20260203,173000,13.761,13.761,13.75,13.75,300,0
BABO.US,5,20260203,173500,13.7597,13.76,13.74,13.74,1295,0
BABO.US,5,20260203,174000,13.7652,13.7652,13.7652,13.7652,125,0
BABO.US,5,20260203,175000,13.72,13.7235,13.72,13.7235,490,0
BABO.US,5,20260203,180000,13.7,13.7,13.68,13.68,2202,0
BABO.US,5,20260203,180500,13.66,13.66,13.6566,13.6566,413,0
BABO.US,5,20260203,182000,13.63,13.63,13.6201,13.6201,200,0
BABO.US,5,20260203,183000,13.635,13.635,13.61,13.61,600,0
BABO.US,5,20260203,183500,13.62,13.62,13.62,13.62,200,0
BABO.US,5,20260203,185500,13.65,13.65,13.65,13.65,100,0
BABO.US,5,20260203,190500,13.65,13.65,13.65,13.65,100,0
BABO.US,5,20260203,192500,13.56,13.56,13.56,13.56,108,0
BABO.US,5,20260203,193000,13.56,13.56,13.56,13.56,300,0
BABO.US,5,20260203,193500,13.54,13.58,13.54,13.58,1100,0
BABO.US,5,20260203,194000,13.59,13.59,13.59,13.59,343,0
BABO.US,5,20260203,194500,13.57,13.57,13.57,13.57,100,0
BABO.US,5,20260203,200000,13.5496,13.6,13.5496,13.55,1200,0
BABO.US,5,20260203,200500,13.56,13.56,13.56,13.56,1105,0
BABO.US,5,20260203,201000,13.58,13.6218,13.58,13.61,760,0
BABO.US,5,20260203,201500,13.63,13.64,13.63,13.64,550,0
BABO.US,5,20260203,202000,13.6799,13.6799,13.64,13.64,504,0
BABO.US,5,20260203,202500,13.63,13.63,13.63,13.63,100,0
BABO.US,5,20260203,203000,13.62,13.62,13.62,13.62,100,0
BABO.US,5,20260203,204000,13.62,13.62,13.62,13.62,100,0
BABO.US,5,20260203,205000,13.6301,13.6301,13.6301,13.6301,1831,0
BABO.US,5,20260203,210000,13.65,13.65,13.65,13.65,100,0
BABO.US,5,20260203,211000,13.706,13.71,13.6929,13.6929,1400,0
BABO.US,5,20260203,211500,13.72,13.72,13.7196,13.7196,490,0
BABO.US,5,20260203,212000,13.71,13.71,13.71,13.71,200,0
BABO.US,5,20260203,213000,13.75,13.75,13.75,13.75,5000,0
BABO.US,5,20260203,213500,13.77,13.77,13.77,13.77,500,0
BABO.US,5,20260203,214000,13.73,13.73,13.73,13.73,100,0
BABO.US,5,20260203,214500,13.75,13.75,13.75,13.75,100,0
BABO.US,5,20260203,215000,13.75,13.75,13.75,13.75,1293,0
BABO.US,5,20260203,215500,13.76,13.76,13.76,13.76,410,0
BABO.US,5,20260204,153000,13.71,13.71,13.71,13.71,200,0
BABO.US,5,20260204,154000,13.7085,13.71,13.7085,13.71,300,0
BABO.US,5,20260204,154500,13.68,13.68,13.68,13.68,200,0
BABO.US,5,20260204,155000,13.6,13.6,13.6,13.6,100,0
BABO.US,5,20260204,155500,13.62,13.62,13.55,13.55,613,0
BABO.US,5,20260204,160000,13.55,13.55,13.48,13.48,1499,0
BABO.US,5,20260204,160500,13.53,13.55,13.53,13.5311,2600,0
BABO.US,5,20260204,161000,13.5596,13.5596,13.5596,13.5596,108,0
BABO.US,5,20260204,161500,13.565,13.565,13.565,13.565,200,0
BABO.US,5,20260204,162500,13.58,13.6,13.5416,13.5416,1505,0
BABO.US,5,20260204,163000,13.55,13.55,13.51,13.51,800,0
BABO.US,5,20260204,163500,13.51,13.51,13.51,13.51,1100,0
BABO.US,5,20260204,164000,13.6183,13.6183,13.57,13.57,700,0
BABO.US,5,20260204,165000,13.576,13.579,13.576,13.579,310,0
BABO.US,5,20260204,165500,13.5315,13.5315,13.5,13.5041,785,0
BABO.US,5,20260204,170000,13.49,13.49,13.46,13.46,278,0
BABO.US,5,20260204,170500,13.46,13.46,13.41,13.41,476,0
BABO.US,5,20260204,171000,13.43,13.4599,13.43,13.4599,300,0
BABO.US,5,20260204,172000,13.4295,13.4295,13.4295,13.4295,100,0
BABO.US,5,20260204,172500,13.42,13.42,13.42,13.42,100,0
BABO.US,5,20260204,173000,13.42,13.425,13.42,13.425,238,0
BABO.US,5,20260204,174000,13.4,13.4,13.4,13.4,200,0
BABO.US,5,20260204,174500,13.35,13.35,13.3,13.3,524,0
BABO.US,5,20260204,175000,13.295,13.32,13.295,13.32,1090,0
BABO.US,5,20260204,175500,13.35,13.37,13.349,13.37,1929,0
BABO.US,5,20260204,180000,13.365,13.38,13.365,13.38,501,0
BABO.US,5,20260204,181000,13.333,13.333,13.333,13.333,844,0
BABO.US,5,20260204,181500,13.36,13.36,13.36,13.36,100,0
BABO.US,5,20260204,182000,13.35,13.37,13.35,13.37,400,0
BABO.US,5,20260204,182500,13.28,13.28,13.28,13.28,100,0
BABO.US,5,20260204,183500,13.285,13.285,13.2775,13.2775,1604,0
BABO.US,5,20260204,184000,13.27,13.27,13.27,13.27,198,0
BABO.US,5,20260204,185500,13.3199,13.3199,13.3199,13.3199,100,0
BABO.US,5,20260204,190000,13.32,13.32,13.32,13.32,100,0
BABO.US,5,20260204,190500,13.28,13.28,13.28,13.28,100,0
BABO.US,5,20260204,191000,13.3,13.3,13.295,13.3,400,0
BABO.US,5,20260204,191500,13.3,13.3199,13.3,13.3199,300,0
BABO.US,5,20260204,194000,13.32,13.32,13.32,13.32,100,0
BABO.US,5,20260204,194500,13.31,13.31,13.31,13.31,150,0
BABO.US,5,20260204,195000,13.3313,13.3313,13.3313,13.3313,275,0
BABO.US,5,20260204,195500,13.38,13.38,13.3627,13.3627,10200,0
BABO.US,5,20260204,200000,13.37,13.37,13.37,13.37,150,0
BABO.US,5,20260204,200500,13.35,13.35,13.335,13.3398,5200,0
BABO.US,5,20260204,201000,13.33,13.33,13.33,13.33,615,0
BABO.US,5,20260204,201500,13.32,13.32,13.32,13.32,500,0
BABO.US,5,20260204,203000,13.32,13.32,13.31,13.31,201,0
BABO.US,5,20260204,204000,13.35,13.35,13.35,13.35,957,0
BABO.US,5,20260204,204500,13.4,13.4,13.4,13.4,300,0
BABO.US,5,20260204,210000,13.3956,13.3956,13.3956,13.3956,245,0
BABO.US,5,20260204,211000,13.3845,13.395,13.35,13.35,930,0
BABO.US,5,20260204,212000,13.3874,13.3874,13.3874,13.3874,100,0
BABO.US,5,20260204,212500,13.37,13.37,13.368,13.368,600,0
BABO.US,5,20260204,214000,13.37,13.395,13.37,13.37,400,0
BABO.US,5,20260204,214500,13.43,13.43,13.43,13.43,108,0
BABO.US,5,20260204,215000,13.39,13.39,13.39,13.39,100,0
BABO.US,5,20260204,215500,13.43,13.43,13.4,13.4,300,0
BABO.US,5,20260205,153000,13.3307,13.3307,13.3307,13.3307,100,0
BABO.US,5,20260205,153500,13.38,13.44,13.38,13.44,6171,0
BABO.US,5,20260205,154000,13.4,13.51,13.4,13.51,3932,0
BABO.US,5,20260205,154500,13.48,13.5,13.48,13.48,2100,0
BABO.US,5,20260205,155000,13.435,13.435,13.435,13.435,125,0
BABO.US,5,20260205,155500,13.4,13.4,13.3607,13.3607,348,0
