<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JXN.US,5,20260127,195500,114.63,114.63,114.63,114.63,100,0
JXN.US,5,20260127,200000,114.57,114.845,114.481,114.845,3260,0
JXN.US,5,20260127,200500,114.8555,114.8555,114.75,114.77,940,0
JXN.US,5,20260127,201000,114.85,114.86,114.83,114.86,300,0
JXN.US,5,20260127,201500,114.86,114.88,114.83,114.86,400,0
JXN.US,5,20260127,202000,114.87,114.87,114.82,114.82,300,0
JXN.US,5,20260127,202500,114.87,114.9,114.86,114.9,1290,0
JXN.US,5,20260127,203000,114.94,114.96,114.83873,114.95,1400,0
JXN.US,5,20260127,203500,114.95,114.98,114.95,114.95,800,0
JXN.US,5,20260127,204000,114.98,115.03,114.97,114.995,4048,0
JXN.US,5,20260127,204500,114.96,115.02,114.91,114.93,900,0
JXN.US,5,20260127,205000,114.91,114.94,114.91,114.94,300,0
JXN.US,5,20260127,205500,114.92,114.92,114.87,114.91,500,0
JXN.US,5,20260127,210000,114.88,115,114.88,114.995,898,0
JXN.US,5,20260127,210500,115.07,115.19,115.03,115.19,900,0
JXN.US,5,20260127,211000,115.26,115.28,115.17,115.205,1062,0
JXN.US,5,20260127,211500,115.15,115.18,115.1,115.15,1131,0
JXN.US,5,20260127,212000,115.11,115.135,115.02,115.087,6425,0
JXN.US,5,20260127,212500,115.11,115.2,115.11,115.19,2097,0
JXN.US,5,20260127,213000,115.19,115.31,115.15,115.29,1000,0
JXN.US,5,20260127,213500,115.32,115.32,115.15,115.16,1156,0
JXN.US,5,20260127,214000,115.095,115.15,115.06,115.12,7670,0
JXN.US,5,20260127,214500,115.07,115.17,115.05,115.17,1600,0
JXN.US,5,20260127,215000,115.38,115.38,115.1,115.12,6770,0
JXN.US,5,20260127,215500,115.12,115.36,115.1,115.32,168552,0
JXN.US,5,20260128,153000,116.02,116.11,115.29,115.74,1541,0
JXN.US,5,20260128,153500,116.21,116.42,116.12,116.26,1000,0
JXN.US,5,20260128,154000,116.25,116.25,115.63,115.86,1955,0
JXN.US,5,20260128,154500,116.05,116.45,115.97,116.26,1240,0
JXN.US,5,20260128,155000,116.355,116.355,115.88,116.27,1676,0
JXN.US,5,20260128,155500,116.26,116.26,116.01,116.01,1098,0
JXN.US,5,20260128,160000,115.94,116.18,115.91,116.18,1600,0
JXN.US,5,20260128,160500,116.075,116.075,115.84,115.91,800,0
JXN.US,5,20260128,161000,115.91,115.91,115.36,115.36,800,0
JXN.US,5,20260128,161500,115.415,115.51,115.415,115.46,500,0
JXN.US,5,20260128,162000,115.47,115.65,115.41,115.62,500,0
JXN.US,5,20260128,162500,115.565,115.63,115.4513,115.605,730,0
JXN.US,5,20260128,163000,115.605,115.85,115.605,115.785,400,0
JXN.US,5,20260128,163500,115.98,116,115.83,115.83,600,0
JXN.US,5,20260128,164000,115.8,115.96,115.74,115.86,600,0
JXN.US,5,20260128,164500,115.85,115.87,115.68,115.68,921,0
JXN.US,5,20260128,165000,115.69,115.84,115.535,115.84,3086,0
JXN.US,5,20260128,165500,115.945,116.03,115.94,115.94,500,0
JXN.US,5,20260128,170000,115.965,116.14,115.955,116.08,1000,0
JXN.US,5,20260128,170500,116.11,116.11,115.995,115.995,500,0
JXN.US,5,20260128,171000,116.04,116.22,116.04,116.125,1845,0
JXN.US,5,20260128,171500,116.18,116.2,116.05,116.17,1300,0
JXN.US,5,20260128,172000,116.165,116.165,115.96,116,3235,0
JXN.US,5,20260128,172500,116.055,116.055,115.865,115.99,600,0
JXN.US,5,20260128,173000,115.745,115.745,115.69,115.69,200,0
JXN.US,5,20260128,173500,115.6946,115.75,115.63,115.72,2028,0
JXN.US,5,20260128,174000,115.75,115.77,115.65,115.73,800,0
JXN.US,5,20260128,174500,115.8,115.92,115.8,115.91,1000,0
JXN.US,5,20260128,175000,115.89,115.95,115.88,115.95,500,0
JXN.US,5,20260128,175500,115.965,116,115.91,116,1100,0
JXN.US,5,20260128,180000,116.08,116.16,116.08,116.125,600,0
JXN.US,5,20260128,180500,116.37,116.37,116.27,116.3,434,0
JXN.US,5,20260128,181000,116.27,116.33,116.27,116.33,300,0
JXN.US,5,20260128,181500,116.19,116.41,116.185,116.375,2409,0
JXN.US,5,20260128,182000,116.365,116.365,116.34,116.34,500,0
JXN.US,5,20260128,182500,116.2,116.2,116.2,116.2,300,0
JXN.US,5,20260128,183000,116.09,116.3,116.04,116.245,2694,0
JXN.US,5,20260128,183500,116.3,116.3,116.17,116.23,1649,0
JXN.US,5,20260128,184000,116.175,116.25,116.175,116.21,743,0
JXN.US,5,20260128,184500,116.26,116.31,116.21,116.24,1109,0
JXN.US,5,20260128,185000,116.27,116.43,116.27,116.43,940,0
JXN.US,5,20260128,185500,116.43,116.62,116.43,116.46,949,0
JXN.US,5,20260128,190000,116.38,116.45,116.305,116.305,1000,0
JXN.US,5,20260128,190500,116.32,116.4698,116.32,116.4698,941,0
JXN.US,5,20260128,191000,116.475,116.53,116.465,116.53,1000,0
JXN.US,5,20260128,191500,116.33,116.38,116.33,116.38,700,0
JXN.US,5,20260128,192000,116.4,116.46,116.34,116.38,760,0
JXN.US,5,20260128,192500,116.39,116.41,116.37,116.41,665,0
JXN.US,5,20260128,193000,116.42,116.42,116.3,116.41,921,0
JXN.US,5,20260128,193500,116.41,116.52,116.31,116.31,1689,0
JXN.US,5,20260128,194000,116.065,116.14,116,116.14,1600,0
JXN.US,5,20260128,194500,115.98,116.03,115.74,115.74,606,0
JXN.US,5,20260128,195000,115.72,115.8999,115.67,115.67,1016,0
JXN.US,5,20260128,195500,115.615,115.885,115.58,115.885,1033,0
JXN.US,5,20260128,200000,115.79,116.18,115.79,116.18,1400,0
JXN.US,5,20260128,200500,116.24,116.29,116.12,116.205,500,0
JXN.US,5,20260128,201000,116.21,116.3099,116.21,116.225,1410,0
JXN.US,5,20260128,201500,116.31,116.31,116.15,116.15,700,0
JXN.US,5,20260128,202000,116.11,116.14,116.075,116.14,400,0
JXN.US,5,20260128,202500,116.105,116.105,116.045,116.045,923,0
JXN.US,5,20260128,203000,115.94,116.81,115.24,115.695,3674,0
JXN.US,5,20260128,203500,115.97,115.97,115.575,115.89,900,0
JXN.US,5,20260128,204000,115.79,115.79,115.46,115.67,1200,0
JXN.US,5,20260128,204500,115.62,115.75,115.59,115.75,1200,0
JXN.US,5,20260128,205000,115.725,115.86,115.71,115.86,800,0
JXN.US,5,20260128,205500,115.84,115.84,115.71,115.81,1675,0
JXN.US,5,20260128,210000,115.89,116.1,115.83,116.04,3095,0
JXN.US,5,20260128,210500,116.09,116.2298,116.09,116.175,1518,0
JXN.US,5,20260128,211000,116.14,116.25,115.93,115.94,1500,0
JXN.US,5,20260128,211500,115.96,116.01,115.83,115.83,2127,0
JXN.US,5,20260128,212000,115.84,116.055,115.84,115.895,1300,0
JXN.US,5,20260128,212500,115.93,115.93,115.74,115.76,901,0
JXN.US,5,20260128,213000,115.83,115.91,115.775,115.86,1432,0
JXN.US,5,20260128,213500,115.855,115.96,115.82,115.92,2736,0
JXN.US,5,20260128,214000,115.83,115.83,115.725,115.725,533,0
JXN.US,5,20260128,214500,115.73,115.77,115.61,115.62,3304,0
JXN.US,5,20260128,215000,115.65,115.81,115.65,115.8,5164,0
JXN.US,5,20260128,215500,115.82,115.98,115.59,115.98,109527,0
JXN.US,5,20260129,153000,116.42,117.95,116.42,117.21,1548,0
JXN.US,5,20260129,153500,117.99,118.55,117.99,118.35,1872,0
JXN.US,5,20260129,154000,118.3,118.5,117.625,117.625,1402,0
JXN.US,5,20260129,154500,117.745,117.745,117.23,117.23,700,0
JXN.US,5,20260129,155000,117.675,117.75,117.52,117.75,700,0
JXN.US,5,20260129,155500,117.59,117.74,117.51,117.51,900,0
JXN.US,5,20260129,160000,117.66,117.66,117.585,117.6,700,0
JXN.US,5,20260129,160500,117.56,117.56,117.38,117.385,400,0
JXN.US,5,20260129,161000,117.46,117.62,117.245,117.245,1037,0
JXN.US,5,20260129,161500,117.395,117.73,117.255,117.255,1763,0
JXN.US,5,20260129,162000,117.27,117.51,117.22,117.225,1165,0
JXN.US,5,20260129,162500,117.26,117.26,116.955,117.14,1300,0
JXN.US,5,20260129,163000,116.92,117.05,116.92,117.05,1100,0
JXN.US,5,20260129,163500,116.93,117.11,116.6654,117.11,1674,0
JXN.US,5,20260129,164000,116.97,117,116.83,116.92,600,0
JXN.US,5,20260129,164500,116.76,117.13,116.75,116.95,1508,0
JXN.US,5,20260129,165000,116.89,116.89,116.47,116.47,600,0
JXN.US,5,20260129,165500,116.57,116.79,116.555,116.78,1378,0
JXN.US,5,20260129,170000,116.635,116.635,116.25,116.25,1060,0
JXN.US,5,20260129,170500,116.205,116.44,116,116,1273,0
JXN.US,5,20260129,171000,115.995,116.8,115.995,116.8,1850,0
JXN.US,5,20260129,171500,116.84,117.23,116.835,117.22,2350,0
JXN.US,5,20260129,172000,117.24,117.28,116.84,116.84,2350,0
JXN.US,5,20260129,172500,116.88,116.9,116.49,116.68,2902,0
JXN.US,5,20260129,173000,116.87,117.0899,116.7,117.0899,700,0
JXN.US,5,20260129,173500,116.7,116.76,116.485,116.615,900,0
JXN.US,5,20260129,174000,116.74,116.79,116.615,116.66,1500,0
JXN.US,5,20260129,174500,116.44,116.655,116.44,116.655,1811,0
JXN.US,5,20260129,175000,116.775,116.8,116.67,116.745,1712,0
JXN.US,5,20260129,175500,116.75,116.8,116.745,116.775,1100,0
JXN.US,5,20260129,180000,116.7,116.93,116.7,116.93,722,0
JXN.US,5,20260129,180500,117.02,117.12,116.94,116.95,2313,0
JXN.US,5,20260129,181000,116.89,117.13,116.89,117.13,1193,0
JXN.US,5,20260129,181500,117.06,117.18,117.06,117.125,1435,0
JXN.US,5,20260129,182000,117.235,117.235,117.06,117.08,400,0
JXN.US,5,20260129,182500,117.08,117.14,117.03,117.14,700,0
JXN.US,5,20260129,183000,117.02,117.02,116.84,116.84,900,0
JXN.US,5,20260129,183500,116.84,117.08,116.84,117.025,1400,0
JXN.US,5,20260129,184000,116.9945,117.145,116.97,116.99,3216,0
JXN.US,5,20260129,184500,116.99,117.04,116.99,117.01,1507,0
JXN.US,5,20260129,185000,116.99,116.99,116.63,116.645,1516,0
JXN.US,5,20260129,185500,116.75,116.89,116.68,116.77,2500,0
JXN.US,5,20260129,190000,116.785,116.7975,115.96,116.32,10347,0
JXN.US,5,20260129,190500,116.62,116.73,116.4525,116.54,1243,0
JXN.US,5,20260129,191000,116.65,116.8,116.53,116.8,835,0
JXN.US,5,20260129,191500,116.725,116.75,116.705,116.74,600,0
JXN.US,5,20260129,192000,116.765,116.92,116.76,116.86,1263,0
JXN.US,5,20260129,192500,116.785,116.785,116.65,116.76,800,0
JXN.US,5,20260129,193000,116.735,116.735,116.56,116.67,1500,0
JXN.US,5,20260129,193500,116.73,116.905,116.73,116.83,1900,0
JXN.US,5,20260129,194000,116.93,116.94,116.63,116.75,987,0
JXN.US,5,20260129,194500,116.63,116.79,116.63,116.71,833,0
JXN.US,5,20260129,195000,116.58,116.65,116.48,116.65,637,0
JXN.US,5,20260129,195500,116.63,116.79,116.525,116.525,2982,0
JXN.US,5,20260129,200000,116.51,116.755,116.5,116.755,1835,0
JXN.US,5,20260129,200500,116.84,116.94,116.565,116.565,1960,0
JXN.US,5,20260129,201000,116.82,116.915,116.775,116.82,1403,0
JXN.US,5,20260129,201500,116.75,116.92,116.75,116.81,1211,0
JXN.US,5,20260129,202000,116.81,116.81,116.65,116.65,900,0
JXN.US,5,20260129,202500,116.73,116.87,116.71,116.85,3747,0
JXN.US,5,20260129,203000,116.86,117.15,116.755,116.945,2699,0
JXN.US,5,20260129,203500,116.93,117.32,116.93,117.15,2530,0
JXN.US,5,20260129,204000,117.15,117.17,117.1,117.17,1300,0
JXN.US,5,20260129,204500,117.14,117.23,117.04,117.14,2468,0
JXN.US,5,20260129,205000,117.135,117.18,116.93,117.125,1237,0
JXN.US,5,20260129,205500,117.14,117.14,116.8507,116.93,2601,0
JXN.US,5,20260129,210000,117.01,117.025,116.87,117,3902,0
JXN.US,5,20260129,210500,116.97,117.1,116.965,117.075,1710,0
JXN.US,5,20260129,211000,117.05,117.08,116.97,117.07,1603,0
JXN.US,5,20260129,211500,117.05,117.13,117.02,117.08,2102,0
JXN.US,5,20260129,212000,117.085,117.0975,117.02,117.055,2900,0
JXN.US,5,20260129,212500,117.08,117.2,116.91,117,7825,0
JXN.US,5,20260129,213000,116.99,117.2,116.985,117.18,4390,0
JXN.US,5,20260129,213500,117.2,117.38,117.19,117.335,6228,0
JXN.US,5,20260129,214000,117.35,117.45,117.33,117.345,3566,0
JXN.US,5,20260129,214500,117.32,117.41,117.25,117.41,4546,0
JXN.US,5,20260129,215000,117.45,117.73,117.45,117.71,5806,0
JXN.US,5,20260129,215500,117.68,118.06,117.6475,118.06,34016,0
JXN.US,5,20260130,153000,118.11,118.99,118.08,118.69,4610,0
JXN.US,5,20260130,153500,118.33,118.455,117.8,118.43,4341,0
JXN.US,5,20260130,154000,118.43,118.435,118.12,118.42,2329,0
JXN.US,5,20260130,154500,118.475,118.48,118.205,118.35,4205,0
JXN.US,5,20260130,155000,118.35,118.485,118.08,118.228,2536,0
JXN.US,5,20260130,155500,118.12,118.23,117.5766,118.05,739,0
JXN.US,5,20260130,160000,118.21,118.21,118.08,118.08,1003,0
JXN.US,5,20260130,160500,118.22,118.52,118.15,118.52,1110,0
JXN.US,5,20260130,161000,118.39,118.52,118.245,118.52,1200,0
JXN.US,5,20260130,161500,118.25,118.52,118.17,118.28,907,0
JXN.US,5,20260130,162000,118.29,118.34,118.29,118.34,496,0
JXN.US,5,20260130,162500,118.345,118.345,118.03,118.03,802,0
JXN.US,5,20260130,163000,118.02,118.115,118.02,118.1,500,0
JXN.US,5,20260130,163500,118.02,118.11,117.83,117.91,1250,0
JXN.US,5,20260130,164000,118.11,118.38,118.1,118.38,5542,0
JXN.US,5,20260130,164500,118.5,118.62,118.355,118.355,1596,0
JXN.US,5,20260130,165000,118.36,118.52,118.36,118.45,600,0
JXN.US,5,20260130,165500,118.44,118.445,118.23,118.23,1334,0
JXN.US,5,20260130,170000,118.26,118.5,118.11,118.5,300,0
JXN.US,5,20260130,170500,118.39,118.43,118.32,118.385,700,0
JXN.US,5,20260130,171000,118.38,118.71,118.38,118.55,12234,0
JXN.US,5,20260130,171500,118.555,118.71,118.1101,118.26,8293,0
JXN.US,5,20260130,172000,118.265,118.265,118.12,118.12,1965,0
JXN.US,5,20260130,172500,118.25,118.25,118.14,118.15,1400,0
JXN.US,5,20260130,173000,118.19,118.31,118.19,118.28,5320,0
JXN.US,5,20260130,173500,118.2,118.61,118.2,118.45,5005,0
JXN.US,5,20260130,174000,118.6,118.85,118.51,118.85,1180,0
JXN.US,5,20260130,174500,118.815,118.9,118.753,118.83,1502,0
JXN.US,5,20260130,175000,118.785,118.785,118.68,118.77,1216,0
JXN.US,5,20260130,175500,118.735,118.75,118.65,118.66,500,0
JXN.US,5,20260130,180000,118.655,118.83,118.495,118.495,5855,0
JXN.US,5,20260130,180500,118.33,118.33,117.82,118.15,890,0
JXN.US,5,20260130,181000,118.2,118.53,118.2,118.43,2979,0
JXN.US,5,20260130,181500,118.31,118.59,118.31,118.53,1200,0
JXN.US,5,20260130,182000,118.52,118.71,118.43,118.71,3526,0
JXN.US,5,20260130,182500,118.61,118.92,118.61,118.91,641,0
JXN.US,5,20260130,183000,118.82,119.01,118.7,118.7,900,0
JXN.US,5,20260130,183500,118.6,118.6,118.56,118.58,1055,0
JXN.US,5,20260130,184000,118.34,118.55,118.34,118.39,500,0
JXN.US,5,20260130,184500,118.43,118.68,118.43,118.43,1400,0
JXN.US,5,20260130,185000,118.56,118.63,118.53,118.6,3634,0
JXN.US,5,20260130,185500,118.66,118.66,118.45,118.45,1020,0
JXN.US,5,20260130,190000,118.505,118.52,118.44,118.51,900,0
JXN.US,5,20260130,190500,118.64,118.81,118.64,118.77,1422,0
JXN.US,5,20260130,191000,118.8,118.85,118.75,118.82,2000,0
JXN.US,5,20260130,191500,118.78,118.83,118.4,118.4,2400,0
JXN.US,5,20260130,192000,118.4,118.57,118.22,118.57,2816,0
JXN.US,5,20260130,192500,118.54,118.72,118.52,118.68,2522,0
JXN.US,5,20260130,193000,118.785,118.79,118.44,118.44,1800,0
JXN.US,5,20260130,193500,118.51,118.68,118.51,118.65,1300,0
JXN.US,5,20260130,194000,118.7,118.72,118.62,118.72,1409,0
JXN.US,5,20260130,194500,118.79,118.93,118.77,118.92,1789,0
JXN.US,5,20260130,195000,119.05,119.15,118.9,119.105,2500,0
JXN.US,5,20260130,195500,119.17,119.29,119.1,119.18,2837,0
JXN.US,5,20260130,200000,119.27,119.5,119.26,119.43,2687,0
JXN.US,5,20260130,200500,119.4,119.49,119.2,119.2,3000,0
JXN.US,5,20260130,201000,119.33,119.33,119.17,119.2,1110,0
JXN.US,5,20260130,201500,119.18,119.395,119.18,119.38,2307,0
JXN.US,5,20260130,202000,119.35,119.645,119.35,119.55,5195,0
JXN.US,5,20260130,202500,119.6,119.76,119.305,119.305,2798,0
JXN.US,5,20260130,203000,119.16,119.47,119.095,119.3289,6341,0
JXN.US,5,20260130,203500,119.38,119.43,119.29,119.36,1389,0
JXN.US,5,20260130,204000,119.4,119.4,119.27,119.295,3045,0
JXN.US,5,20260130,204500,119.36,119.4,119.26,119.26,2267,0
JXN.US,5,20260130,205000,119.31,119.315,119.21,119.3,4072,0
JXN.US,5,20260130,205500,119.295,119.295,118.59,118.59,2809,0
JXN.US,5,20260130,210000,118.7,119.07,118.7,119.07,1472,0
JXN.US,5,20260130,210500,119.025,119.08,118.835,119.08,1713,0
JXN.US,5,20260130,211000,119.025,119.13,118.93,118.965,1500,0
JXN.US,5,20260130,211500,118.965,118.965,118.84,118.86,3394,0
JXN.US,5,20260130,212000,118.88,118.94,118.755,118.8,7383,0
JXN.US,5,20260130,212500,118.92,118.97,118.72,118.87,7394,0
JXN.US,5,20260130,213000,118.85,118.9,118.77,118.83,8494,0
JXN.US,5,20260130,213500,118.73,118.83,118.67,118.76,5178,0
JXN.US,5,20260130,214000,118.7,118.72,118.52,118.605,2646,0
JXN.US,5,20260130,214500,118.692,118.75,118.63,118.695,2814,0
JXN.US,5,20260130,215000,118.82,118.99,118.7,118.855,12774,0
