<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HII.US,5,20260126,184500,407.99,408.2605,407.96,408,904,0
HII.US,5,20260126,185000,408.115,408.93,408.115,408.835,2749,0
HII.US,5,20260126,185500,409.005,409.52,408.57,409.49,3213,0
HII.US,5,20260126,190000,409.53,409.53,408.7301,408.967,701,0
HII.US,5,20260126,190500,408.804,408.88,408.52,408.52,1289,0
HII.US,5,20260126,191000,408.645,408.9,408.44,408.7,3838,0
HII.US,5,20260126,191500,408.93,409.99,408.93,409.99,2908,0
HII.US,5,20260126,192000,409.99,411.48,409.99,411.095,6814,0
HII.US,5,20260126,192500,411.244,411.96,411.09,411.73,5633,0
HII.US,5,20260126,193000,411.71,412.36,410.64,411.7097,9989,0
HII.US,5,20260126,193500,412.18,412.79,411.5,412.68,7448,0
HII.US,5,20260126,194000,412.3313,413.438,412.13,412.755,6612,0
HII.US,5,20260126,194500,412.2601,412.2601,411.78,411.87,1340,0
HII.US,5,20260126,195000,411.75,411.965,411.4,411.595,2058,0
HII.US,5,20260126,195500,411.5875,411.5875,410.7,411.04,1478,0
HII.US,5,20260126,200000,410.97,410.97,410.54,410.54,952,0
HII.US,5,20260126,200500,410.6898,410.715,410.39,410.71,779,0
HII.US,5,20260126,201000,410.705,411.21,410.42,410.465,2311,0
HII.US,5,20260126,201500,410.47,410.61,410.19,410.29,2180,0
HII.US,5,20260126,202000,410.24,410.46,410.01,410.08,1607,0
HII.US,5,20260126,202500,410.029,410.43,410.02,410.235,1179,0
HII.US,5,20260126,203000,410.235,410.45,410.23,410.261,961,0
HII.US,5,20260126,203500,410.45,410.8,410.19,410.405,2047,0
HII.US,5,20260126,204000,410.422,410.422,409.98,410.11,1528,0
HII.US,5,20260126,204500,409.91,410.455,409.86,410.43,2177,0
HII.US,5,20260126,205000,410.445,410.445,409.93,409.96,1646,0
HII.US,5,20260126,205500,410.26,410.54,409.94,410,2028,0
HII.US,5,20260126,210000,409.91,412.065,409.75,412.065,9644,0
HII.US,5,20260126,210500,412.06,412.3399,411.65,412.04,5869,0
HII.US,5,20260126,211000,411.795,412.05,411.295,411.95,3763,0
HII.US,5,20260126,211500,412.05,412.05,411.33,411.52,3526,0
HII.US,5,20260126,212000,411.515,411.88,411.27,411.7,9090,0
HII.US,5,20260126,212500,411.9799,411.99,411.14,411.42,5605,0
HII.US,5,20260126,213000,411.45,412.21,411.3075,411.71,4356,0
HII.US,5,20260126,213500,412.01,412.19,411.6701,411.8,4347,0
HII.US,5,20260126,214000,411.79,412,411.58,411.615,2680,0
HII.US,5,20260126,214500,411.62,412.32,411.51,412.22,7116,0
HII.US,5,20260126,215000,412.04,413.14,411.9,412.93,13698,0
HII.US,5,20260126,215500,412.93,413.56,412.76,413.56,78077,0
HII.US,5,20260127,153000,410,414,410,413.94,4383,0
HII.US,5,20260127,153500,414.4,417.27,414.4,416.61,1301,0
HII.US,5,20260127,154000,415.2201,420.76,415.2201,419.705,18703,0
HII.US,5,20260127,154500,419.795,419.795,417.01,417.7239,1040,0
HII.US,5,20260127,155000,417.29,417.63,415.75,415.75,630,0
HII.US,5,20260127,155500,415.43,415.835,414.4125,415.835,1148,0
HII.US,5,20260127,160000,416,416.54,415.03,415.03,1788,0
HII.US,5,20260127,160500,415.02,415.12,414,414.6,2026,0
HII.US,5,20260127,161000,414.8099,415.58,414.64,415.42,1209,0
HII.US,5,20260127,161500,415.86,417.74,415.72,417.74,3038,0
HII.US,5,20260127,162000,416.995,419.83,416.995,419.83,4634,0
HII.US,5,20260127,162500,418.85,420.1,418.46,419.17,1959,0
HII.US,5,20260127,163000,418.51,418.51,416.92,416.92,2231,0
HII.US,5,20260127,163500,416.965,417.42,416.925,417.22,1727,0
HII.US,5,20260127,164000,416.87,417.2,416.57,416.57,651,0
HII.US,5,20260127,164500,416.975,417.8148,416.975,417.8148,509,0
HII.US,5,20260127,165000,417.905,418.42,417.44,418.42,1348,0
HII.US,5,20260127,165500,418.21,419.105,418.21,419.105,1287,0
HII.US,5,20260127,170000,419.23,419.3525,418.259,418.7,3359,0
HII.US,5,20260127,170500,418.58,418.6252,417.1,417.23,1356,0
HII.US,5,20260127,171000,417.25,417.7499,416.86,417.31,1546,0
HII.US,5,20260127,171500,417.305,419.2,417.305,418.81,3139,0
HII.US,5,20260127,172000,419.24,420.67,418.775,420.135,844,0
HII.US,5,20260127,172500,420.12,420.48,419.61,419.61,279,0
HII.US,5,20260127,173000,420.04,420.0758,419.61,420.065,696,0
HII.US,5,20260127,173500,420.46,421.37,420.46,421.37,3346,0
HII.US,5,20260127,174000,421.37,421.97,421.37,421.49,768,0
HII.US,5,20260127,174500,421.31,421.535,421.16,421.16,340,0
HII.US,5,20260127,175000,421.13,421.3699,420.7,421.2,1651,0
HII.US,5,20260127,175500,420.885,421.8,420.86,421.44,3963,0
HII.US,5,20260127,180000,421.12,421.12,420.62,420.7,671,0
HII.US,5,20260127,180500,420.71,421.37,420.5221,420.84,1829,0
HII.US,5,20260127,181000,420.86,421.48,420.72,420.75,7174,0
HII.US,5,20260127,181500,420.735,420.735,419.965,419.965,676,0
HII.US,5,20260127,182000,419.965,422.02,419.965,420.8,5431,0
HII.US,5,20260127,182500,421.23,421.9025,421.195,421.9025,1212,0
HII.US,5,20260127,183000,421.55,421.715,420.68,420.68,633,0
HII.US,5,20260127,183500,420.42,421.19,420.42,421.04,1042,0
HII.US,5,20260127,184000,421.03,421.04,420.4696,420.76,1294,0
HII.US,5,20260127,184500,420.84,421.28,420.84,421.28,160,0
HII.US,5,20260127,185000,420.89,421.16,420.745,420.975,971,0
HII.US,5,20260127,185500,420.98,421.29,420.81,421.06,458,0
HII.US,5,20260127,190000,421.06,421.12,420.6,420.6,2831,0
HII.US,5,20260127,190500,420.6,421.29,420.4,421.29,1155,0
HII.US,5,20260127,191000,421,421.85,421,421.2,1367,0
HII.US,5,20260127,191500,421.58,423.27,421.3025,423.21,1554,0
HII.US,5,20260127,192000,423.135,423.43,422.69,422.825,1444,0
HII.US,5,20260127,192500,422.44,422.44,421.67,422.1566,508,0
HII.US,5,20260127,193000,422.46,423.6099,421.991,423.305,3450,0
HII.US,5,20260127,193500,423.61,423.61,422.42,423.13,6347,0
HII.US,5,20260127,194000,423.09,423.09,422.3256,422.35,631,0
HII.US,5,20260127,194500,422.56,422.56,422.19,422.29,296,0
HII.US,5,20260127,195000,422.83,422.88,422.46,422.46,344,0
HII.US,5,20260127,195500,422.39,422.71,422.39,422.495,686,0
HII.US,5,20260127,200000,422.38,422.84,422.38,422.61,1166,0
HII.US,5,20260127,200500,422.595,422.97,422.44,422.97,1331,0
HII.US,5,20260127,201000,422.875,423.08,422.54,422.64,2962,0
HII.US,5,20260127,201500,422.765,423.03,421.89,422.1,2256,0
HII.US,5,20260127,202000,421.89,422.86649,421.89,422.15,4945,0
HII.US,5,20260127,202500,422.43,423.16,422.43,423.155,1409,0
HII.US,5,20260127,203000,423.64,423.66,422.42,422.99,2995,0
HII.US,5,20260127,203500,422.8914,423.19,422.46,422.46,1778,0
HII.US,5,20260127,204000,422.635,422.635,422.05,422.05,1797,0
HII.US,5,20260127,204500,422.1,422.44,421.86,422.1,9407,0
HII.US,5,20260127,205000,422.035,422.35,421.65,422.33,1088,0
HII.US,5,20260127,205500,422.2072,422.445,420.89,420.89,9257,0
HII.US,5,20260127,210000,421.1,422.2,420.9001,422.2,3299,0
HII.US,5,20260127,210500,422.08,422.28,421.5201,422.19,2178,0
HII.US,5,20260127,211000,422.06,422.28,421.86,422.27,1104,0
HII.US,5,20260127,211500,422.075,422.6,421.87,422.41,2502,0
HII.US,5,20260127,212000,422.21,422.57,422.03,422.12,2020,0
HII.US,5,20260127,212500,422.13,422.3,421.88,422.177,1017,0
HII.US,5,20260127,213000,422,422.98,421.86,422.57,2728,0
HII.US,5,20260127,213500,422.95,422.95,422.24,422.368,2069,0
HII.US,5,20260127,214000,422.17,422.3699,421.83,421.91,3148,0
HII.US,5,20260127,214500,422.09,422.58,421.72,422.58,16506,0
HII.US,5,20260127,215000,422.8368,423.39,422.67,423.04,9970,0
HII.US,5,20260127,215500,423.035,423.2699,422.47,422.79,65939,0
HII.US,5,20260128,153000,418.14,424.55,416.12,423.085,14786,0
HII.US,5,20260128,153500,423.48,428,423,426.34,9943,0
HII.US,5,20260128,154000,426.21,427.4825,424.6,427.47,5586,0
HII.US,5,20260128,154500,427.05,428.114,423.02,423.99,5604,0
HII.US,5,20260128,155000,423.7275,423.88,421.85,422.27,2092,0
HII.US,5,20260128,155500,422.22,422.72,420.39,421.47,2825,0
HII.US,5,20260128,160000,421.21,421.63,419.88,421.245,2881,0
HII.US,5,20260128,160500,421.23,421.23,420.315,420.585,2084,0
HII.US,5,20260128,161000,420.58,420.78,420.0101,420.27,5662,0
HII.US,5,20260128,161500,420.78,421.79,420.4,421.79,2095,0
HII.US,5,20260128,162000,421.79,422.14,421.06,421.49,2328,0
HII.US,5,20260128,162500,421.49,421.91,420,420.42,8200,0
HII.US,5,20260128,163000,420.4,421.88,420.365,421.025,2077,0
HII.US,5,20260128,163500,421,421.99,420.945,421.99,489,0
HII.US,5,20260128,164000,422.21,422.67,422.21,422.405,180,0
HII.US,5,20260128,164500,422.075,422.91,422.075,422.75,300,0
HII.US,5,20260128,165000,422.535,424.28,422.535,422.925,7460,0
HII.US,5,20260128,165500,422.92,423.6,422.05,422.05,714,0
HII.US,5,20260128,170000,421.95,422.75,421.95,422.75,588,0
HII.US,5,20260128,170500,422.37,422.37,422.04,422.085,640,0
HII.US,5,20260128,171000,422.31,423,422.31,422.9025,932,0
HII.US,5,20260128,171500,422.46,423.41,422.46,423.1,827,0
HII.US,5,20260128,172000,423.56,424.55,423.285,424.28,270,0
HII.US,5,20260128,172500,423.93,425.17,423.84,425.17,1345,0
HII.US,5,20260128,173000,425.105,425.105,424.72,424.87,687,0
HII.US,5,20260128,173500,424.69,425.45,424.47,424.47,1692,0
HII.US,5,20260128,174000,424.46,424.82,423.6122,424.51,1145,0
HII.US,5,20260128,174500,424.185,424.71,424.185,424.71,492,0
HII.US,5,20260128,175000,424.25,424.55,424,424.4096,502,0
HII.US,5,20260128,175500,424.54,424.71,424.37,424.53,799,0
HII.US,5,20260128,180000,424.76,424.76,424.76,424.76,40,0
HII.US,5,20260128,180500,424.75,425.51,424.48,425.46,3807,0
HII.US,5,20260128,181000,425.46,425.8681,425.02,425.02,2014,0
HII.US,5,20260128,181500,425.01,426,424.57,425.89,1194,0
HII.US,5,20260128,182000,425.615,426,425.175,425.175,1120,0
HII.US,5,20260128,182500,425.135,425.66,424.7591,425.352,2862,0
HII.US,5,20260128,183000,425.56,425.56,424.86,425.37,477,0
HII.US,5,20260128,183500,425.39,425.57,425.24,425.55,303,0
HII.US,5,20260128,184000,424.93,425.68,424.93,425.68,950,0
HII.US,5,20260128,184500,425.43,425.89,425.27,425.785,1490,0
HII.US,5,20260128,185000,425.69,425.69,424.965,424.965,1066,0
HII.US,5,20260128,185500,424.96,424.96,424.3,424.355,2387,0
HII.US,5,20260128,190000,424.64,425.42,424.64,425.42,837,0
HII.US,5,20260128,190500,425.305,425.3772,425.305,425.3772,98,0
HII.US,5,20260128,191000,425.31,425.85,425.31,425.83,550,0
HII.US,5,20260128,191500,425.94,425.96,425.29,425.29,357,0
HII.US,5,20260128,192000,425.1,425.12,425.1,425.12,99,0
HII.US,5,20260128,192500,425.165,425.3913,425.05,425.3425,300,0
HII.US,5,20260128,193000,425.44,425.66,425.44,425.535,720,0
HII.US,5,20260128,193500,425.685,426.48,425.685,426.24,3572,0
HII.US,5,20260128,194000,426.42,426.42,426.215,426.215,120,0
HII.US,5,20260128,194500,426.2425,426.26,426.13,426.13,329,0
HII.US,5,20260128,195000,425.93,426.08,425.31,425.5,1245,0
HII.US,5,20260128,195500,425.4016,426.09,425.07,426.09,917,0
HII.US,5,20260128,200000,426.06,426.26,425.795,426.26,340,0
HII.US,5,20260128,200500,426.48,426.6,426.255,426.28,692,0
HII.US,5,20260128,201000,426.67,426.67,426.25,426.355,320,0
HII.US,5,20260128,201500,426.335,427.36,426.33,427.33,929,0
HII.US,5,20260128,202000,427.27,427.27,426.35,427.17,989,0
HII.US,5,20260128,202500,427.17,427.35,426.78,426.795,1008,0
HII.US,5,20260128,203000,426.25,427.8,425.18,426.95,2700,0
HII.US,5,20260128,203500,427.19,427.38,426.33,427.33,822,0
HII.US,5,20260128,204000,427.39,428.16,426.87,427.71,1493,0
HII.US,5,20260128,204500,428.31,428.38,427.9484,428.38,471,0
HII.US,5,20260128,205000,428.38,428.5704,427.79,427.79,4771,0
HII.US,5,20260128,205500,428.185,428.19,426.26,426.58,5848,0
HII.US,5,20260128,210000,426.58,426.93,425.97,426.375,864,0
HII.US,5,20260128,210500,426.26,426.68,426.21,426.68,866,0
HII.US,5,20260128,211000,426.395,426.52,425.82,425.96,2025,0
HII.US,5,20260128,211500,425.96,426.93,425.96,426.66,3284,0
HII.US,5,20260128,212000,427.03,427.175,426.52,426.77,3500,0
HII.US,5,20260128,212500,426.785,426.92,426.51,426.73,5686,0
HII.US,5,20260128,213000,426.71,427.02,425.59,425.74,5737,0
HII.US,5,20260128,213500,425.725,426.07,425.47,425.66,4759,0
HII.US,5,20260128,214000,425.46,425.48,424.91,425.1,3119,0
HII.US,5,20260128,214500,425.04,425.3999,424.7,424.77,5924,0
HII.US,5,20260128,215000,424.94,425.15,424.7,424.82,8734,0
HII.US,5,20260128,215500,424.98,425.46,424.74,425.39,115973,0
HII.US,5,20260129,153000,429.15,436.1444,428.56,429.52,5115,0
HII.US,5,20260129,153500,429.88,433,429.88,431.51,7448,0
HII.US,5,20260129,154000,432.075,433.81,431.25,431.975,5685,0
HII.US,5,20260129,154500,431.975,431.975,428.28,431.315,3970,0
HII.US,5,20260129,155000,431.3,431.3,428.1867,429.385,1255,0
HII.US,5,20260129,155500,429.5,429.93,428,428.04,1514,0
HII.US,5,20260129,160000,427.87,429.92,427.1791,428.95,4528,0
HII.US,5,20260129,160500,428.0401,429.92,428.0401,428.895,1866,0
HII.US,5,20260129,161000,428.895,428.895,427.1862,427.861,2598,0
HII.US,5,20260129,161500,427.9,429.91,427.0101,429.12,1902,0
HII.US,5,20260129,162000,429.12,429.12,428.09,428.995,1904,0
HII.US,5,20260129,162500,428.8,429.98,428.54,428.54,3103,0
HII.US,5,20260129,163000,428.63,429.25,428.38,428.65,2181,0
HII.US,5,20260129,163500,428.65,430.14,428.48,429.815,4506,0
HII.US,5,20260129,164000,429.19,429.19,425.6501,425.6501,2874,0
HII.US,5,20260129,164500,425.6,427.054,425.3425,426.515,3452,0
HII.US,5,20260129,165000,427.06,427.11,425,425.93,1204,0
HII.US,5,20260129,165500,425.93,427.12,425.625,426.565,3003,0
HII.US,5,20260129,170000,426.63,427.23,424.4568,424.4568,1159,0
HII.US,5,20260129,170500,424.0947,425.73,423.73,425.73,977,0
HII.US,5,20260129,171000,425.558,428.975,425.558,428.975,3994,0
HII.US,5,20260129,171500,428.98,428.98,427.4322,428.185,1970,0
HII.US,5,20260129,172000,428.185,429.06,427.25,427.345,2623,0
HII.US,5,20260129,172500,427.345,427.82,426.79,426.935,15678,0
HII.US,5,20260129,173000,426.945,428.06,426.945,428,2128,0
HII.US,5,20260129,173500,427.73,428.23,426.84,426.84,2364,0
HII.US,5,20260129,174000,427.255,427.255,426.595,426.595,509,0
HII.US,5,20260129,174500,426.28,427.53,426.28,427.29,1258,0
HII.US,5,20260129,175000,427.29,427.8,426.84,427.21,822,0
HII.US,5,20260129,175500,427.21,427.79,427.21,427.74,457,0
HII.US,5,20260129,180000,427.5,427.79,427.335,427.335,660,0
HII.US,5,20260129,180500,427.68,427.72,426.67,426.67,423,0
HII.US,5,20260129,181000,427.06,427.56,426.3119,426.3119,693,0
HII.US,5,20260129,181500,426.02,426.66,425.9201,425.99,772,0
HII.US,5,20260129,182000,426.035,426.99,425.92,426.46,1597,0
HII.US,5,20260129,182500,426.26909,426.84,426.26909,426.84,744,0
HII.US,5,20260129,183000,425.91,427.08,425.91,426.72,1440,0
HII.US,5,20260129,183500,426.715,427.35,426.55556,426.55556,848,0
HII.US,5,20260129,184000,426.68,427.1385,426.079,426.435,2086,0
HII.US,5,20260129,184500,426.435,426.435,425.78402,425.78402,1345,0
HII.US,5,20260129,185000,425.7657,425.88,424.6115,425,973,0
HII.US,5,20260129,185500,424.845,425.37,424.55,424.55,2156,0
HII.US,5,20260129,190000,424.77,424.77,423.51,423.975,949,0
HII.US,5,20260129,190500,424.44,425.755,424.4,424.99,2915,0
HII.US,5,20260129,191000,425.87,426.5,425.87,426.22,994,0
HII.US,5,20260129,191500,425.93,425.93,425.93,425.93,54,0
HII.US,5,20260129,192000,425.88,426.67,425.75,426.6,1658,0
HII.US,5,20260129,192500,426.76,426.93,426.46,426.93,503,0
HII.US,5,20260129,193000,426.765,426.765,425.285,425.685,1391,0
HII.US,5,20260129,193500,425.6427,426.3,425.48,426.3,618,0
HII.US,5,20260129,194000,426.3526,426.87,426.3526,426.5,599,0
HII.US,5,20260129,194500,426.495,426.53,426.15,426.42,221,0
HII.US,5,20260129,195000,426.225,426.34,426.145,426.18,471,0
HII.US,5,20260129,195500,426.07,426.56,425.6664,426.47,865,0
HII.US,5,20260129,200000,426.38,426.84,426.27,426.84,653,0
HII.US,5,20260129,200500,426.945,428.3,426.945,428.3,1212,0
HII.US,5,20260129,201000,428.025,428.085,427.21,427.21,4708,0
HII.US,5,20260129,201500,427.24,427.59,427.12,427.59,961,0
HII.US,5,20260129,202000,427.41,428.54,427.41,428.54,3671,0
HII.US,5,20260129,202500,428.52,428.52,427.869,428.29,1419,0
HII.US,5,20260129,203000,428.33,428.33,426.875,427.3499,2563,0
HII.US,5,20260129,203500,427.37,428.2099,427.37,427.7,1019,0
HII.US,5,20260129,204000,427.75,427.91,427.75,427.865,448,0
HII.US,5,20260129,204500,428.05,428.05,427.6426,427.78,405,0
HII.US,5,20260129,205000,427.4,427.46,426.98,427.22,827,0
HII.US,5,20260129,205500,426.995,426.995,425.85,425.92,1873,0
HII.US,5,20260129,210000,425.88,425.93,425.645,425.675,1027,0
HII.US,5,20260129,210500,425.715,426.14,425.715,426.06,2236,0
HII.US,5,20260129,211000,425.99,426.37,425.975,426.14,1508,0
HII.US,5,20260129,211500,426.1,426.4,425.71,426.4,4393,0
HII.US,5,20260129,212000,426.38,426.38,425.98,426.2,1245,0
HII.US,5,20260129,212500,426.38,426.41,426.155,426.31,1371,0
HII.US,5,20260129,213000,426.33,426.81,426.33,426.38,1207,0
HII.US,5,20260129,213500,426.29,426.4,426.03,426.27,1243,0
HII.US,5,20260129,214000,426.45,426.49,425.8,425.8,1201,0
HII.US,5,20260129,214500,425.68,426.3,425.56,425.94,2889,0
HII.US,5,20260129,215000,425.95,427.17,425.94,426.64,3216,0
HII.US,5,20260129,215500,426.7,427.87,426.695,427.82,19863,0
HII.US,5,20260130,153000,422.445,426.03,421.12,426.03,1151,0
HII.US,5,20260130,153500,426.14,427.735,425.6701,426.6,1658,0
HII.US,5,20260130,154000,426.5724,429.085,425.62,428.22,1524,0
HII.US,5,20260130,154500,428.335,429.305,427.51,427.51,1743,0
HII.US,5,20260130,155000,428.255,428.81,427.23,427.3,1060,0
HII.US,5,20260130,155500,427.25,427.25,426.325,426.51,1135,0
HII.US,5,20260130,160000,426.325,427.07,425.9299,426,1671,0
HII.US,5,20260130,160500,425.84,426.21,424.97,425.0001,4313,0
HII.US,5,20260130,161000,425,425.62,423.67,423.93,3748,0
HII.US,5,20260130,161500,423.83,424.61,422.62,422.62,2339,0
HII.US,5,20260130,162000,422.35,422.35,420.47,422.305,11734,0
HII.US,5,20260130,162500,421.82,421.82,420.55,420.69,5108,0
HII.US,5,20260130,163000,420.97,420.97,420,420.6,1126,0
HII.US,5,20260130,163500,421.07,422.27,420.93,422.27,2765,0
HII.US,5,20260130,164000,422.33,423.98,422.33,423.98,1074,0
HII.US,5,20260130,164500,423.94,424.07,423.06,424.07,1793,0
HII.US,5,20260130,165000,424.04,424.05,422.7,422.7,1179,0
HII.US,5,20260130,165500,422.78,423.44,421.74,421.955,1364,0
HII.US,5,20260130,170000,421.78,421.98,421.06,421.625,1238,0
HII.US,5,20260130,170500,421.3,421.8,420.5833,421.09,1533,0
HII.US,5,20260130,171000,420.74,421.5,420.27,420.27,1815,0
HII.US,5,20260130,171500,420.725,420.76,419.13,419.13,4040,0
HII.US,5,20260130,172000,419.12,419.405,418.55,418.625,7816,0
HII.US,5,20260130,172500,418.625,419.6,418,418.71,2442,0
HII.US,5,20260130,173000,419,419.76,418.85,418.93,1355,0
HII.US,5,20260130,173500,418.805,420.5,418.805,419.93,1784,0
HII.US,5,20260130,174000,420.275,420.9125,419.72,419.72,2059,0
HII.US,5,20260130,174500,419.64,420.7,419.64,419.95,250,0
HII.US,5,20260130,175000,419.85,420.245,419.79,420.19,415,0
HII.US,5,20260130,175500,419.92,420.6999,419.77,420.225,1763,0
HII.US,5,20260130,180000,420.138,420.5554,419.45,419.76,2043,0
HII.US,5,20260130,180500,419.775,419.775,418.6,418.7104,2054,0
HII.US,5,20260130,181000,419.32,420.07,419.21,419.99,834,0
HII.US,5,20260130,181500,419.56,420.19,419.54,419.67,500,0
HII.US,5,20260130,182000,420.2,420.67,419.11,420.565,2624,0
HII.US,5,20260130,182500,420.85,421.24,420.85,421.045,578,0
HII.US,5,20260130,183000,420.84,421.17,420.02,420.02,880,0
HII.US,5,20260130,183500,420.415,420.43,419.63,420.17,1450,0
HII.US,5,20260130,184000,419.98,419.98,419.98,419.98,50,0
HII.US,5,20260130,184500,419.99,420.48,419.4028,419.94,1443,0
HII.US,5,20260130,185000,419.95,420.02,419.29,419.66,1900,0
HII.US,5,20260130,185500,419.49,419.66,418.74,418.74,1115,0
HII.US,5,20260130,190000,418.755,419.46,418.74,419.235,1261,0
HII.US,5,20260130,190500,419.31,419.33,418.52,418.898,664,0
HII.US,5,20260130,191000,418.835,418.97,418.39,418.8,1401,0
HII.US,5,20260130,191500,418.925,418.925,418.14,418.14,1002,0
HII.US,5,20260130,192000,417.88,418.13,417.23,418.115,2796,0
HII.US,5,20260130,192500,418.25,419.36,418.25,419.14,943,0
HII.US,5,20260130,193000,418.85,419.09,418.32,418.57,1185,0
HII.US,5,20260130,193500,418.7563,419.35,418.59,418.86,752,0
HII.US,5,20260130,194000,418.95,419.45,418.833,419.23,435,0
HII.US,5,20260130,194500,419.55,420.57,419.42,420.09,1233,0
HII.US,5,20260130,195000,420.57,420.92,420.24,420.92,1707,0
HII.US,5,20260130,195500,420.95,421.8,420.7114,421.2,1073,0
HII.US,5,20260130,200000,421.39,423.9699,421.39,423.9699,6824,0
HII.US,5,20260130,200500,422.8755,423.73,422.8755,423.47,484,0
HII.US,5,20260130,201000,423.5975,423.5975,422.62,422.62,916,0
HII.US,5,20260130,201500,422.78,423.21,421.8606,422.735,898,0
HII.US,5,20260130,202000,422.735,423.21,422.735,423.21,280,0
HII.US,5,20260130,202500,423.02,423.61,423.02,423.035,2386,0
HII.US,5,20260130,203000,423.06,423.06,421.62,422.605,2387,0
HII.US,5,20260130,203500,422.57,422.57,422.0198,422.0198,349,0
HII.US,5,20260130,204000,422.52,422.6425,422.19,422.5781,1701,0
HII.US,5,20260130,204500,422.4325,422.71,422.21,422.21,1203,0
HII.US,5,20260130,205000,422.59,422.81,422.59,422.665,263,0
HII.US,5,20260130,205500,422.665,422.99,422.18,422.2,3275,0
HII.US,5,20260130,210000,422.19,422.51,422,422,603,0
HII.US,5,20260130,210500,422,422.7,422,422.03,1235,0
HII.US,5,20260130,211000,421.8,423.81,421.8,423.04,13593,0
HII.US,5,20260130,211500,422.685,422.95,421.79,422,3137,0
HII.US,5,20260130,212000,422.125,422.45,422.0325,422.45,462,0
HII.US,5,20260130,212500,422.59,422.66,421.8301,422.35,2053,0
HII.US,5,20260130,213000,422.42,422.45,421.58,421.715,5751,0
HII.US,5,20260130,213500,421.875,422.09,421.46,421.72,4257,0
HII.US,5,20260130,214000,421.98,421.98,421.05,421.815,4049,0
HII.US,5,20260130,214500,421.84,422.0114,420.61,421.28,11170,0
HII.US,5,20260130,215000,421.285,421.73,419.56,420.285,12390,0
HII.US,5,20260130,215500,420.285,421.61,419.96,420.51,123811,0
HII.US,5,20260202,153000,417.5,421.9999,416,420.66,3094,0
HII.US,5,20260202,153500,420.66,425,419.41,422.01,2831,0
HII.US,5,20260202,154000,421.465,421.73,417.4388,418.21,1254,0
HII.US,5,20260202,154500,419.63,419.68,417.62,418.45,2173,0
HII.US,5,20260202,155000,417.65,419.835,417.65,419.33,1021,0
HII.US,5,20260202,155500,419.38,419.38,417.3762,417.7,1713,0
HII.US,5,20260202,160000,417.7,421.08,417.7,421.08,2989,0
