<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EAT.US,5,20260126,195000,157.09,157.115,157.045,157.045,800,0
EAT.US,5,20260126,195500,156.97,156.97,156.73,156.865,3294,0
EAT.US,5,20260126,200000,156.98,157.04,156.96,157.03,900,0
EAT.US,5,20260126,200500,157.13,157.6,157.1,157.385,3104,0
EAT.US,5,20260126,201000,157.3684,157.375,157.2,157.375,740,0
EAT.US,5,20260126,201500,157.41,157.41,156.99,157.25,2710,0
EAT.US,5,20260126,202000,157.25,157.26,157.12,157.21,2895,0
EAT.US,5,20260126,202500,157.17,157.24,156.84,157.135,3707,0
EAT.US,5,20260126,203000,157.14,158.76,157.14,158.475,24622,0
EAT.US,5,20260126,203500,158.71,158.71,157.82,157.885,9098,0
EAT.US,5,20260126,204000,157.79,158.07,157.74,158.04,1666,0
EAT.US,5,20260126,204500,157.89,158.16,157.8,158.16,3220,0
EAT.US,5,20260126,205000,158.25,158.25,157.95,157.95,2100,0
EAT.US,5,20260126,205500,157.985,157.985,157.21,157.515,5320,0
EAT.US,5,20260126,210000,157.67,157.68,157.46,157.595,4207,0
EAT.US,5,20260126,210500,157.6,158.18,157.51,158.13,3605,0
EAT.US,5,20260126,211000,158.13,158.56,158.13,158.545,1950,0
EAT.US,5,20260126,211500,158.56,158.565,158.2,158.34,4794,0
EAT.US,5,20260126,212000,158.18,158.18,157.47,157.595,5608,0
EAT.US,5,20260126,212500,157.68,157.8,157.315,157.385,3732,0
EAT.US,5,20260126,213000,157.385,157.645,157.385,157.43,3169,0
EAT.US,5,20260126,213500,157.52,157.54,157.19,157.19,3319,0
EAT.US,5,20260126,214000,157.19,157.31,156.97,157.275,10736,0
EAT.US,5,20260126,214500,157.22,157.5,157.09,157.455,18129,0
EAT.US,5,20260126,215000,157.39,157.94,157.39,157.43,40564,0
EAT.US,5,20260126,215500,157.53,157.98,157.27,157.4,281137,0
EAT.US,5,20260127,153000,156.5,157.91,155.52,155.55,16349,0
EAT.US,5,20260127,153500,155.5,156.97,155.5,156.115,15199,0
EAT.US,5,20260127,154000,156.11,157.54,156.105,157.41,14901,0
EAT.US,5,20260127,154500,157.41,158.8481,157.41,158.0425,9818,0
EAT.US,5,20260127,155000,158.3,159.755,158.04,159.21,12149,0
EAT.US,5,20260127,155500,159.514,159.56,158.39,158.625,11969,0
EAT.US,5,20260127,160000,158.62,159.25,158.2701,158.365,21672,0
EAT.US,5,20260127,160500,158.315,158.58,157.79,158.56,9150,0
EAT.US,5,20260127,161000,158.57,158.57,157.98,158.25,4640,0
EAT.US,5,20260127,161500,158.22,158.54,157.87,157.87,8476,0
EAT.US,5,20260127,162000,158.09,158.44,157.81,158.29,9822,0
EAT.US,5,20260127,162500,158.245,158.44,157.83,158.115,4037,0
EAT.US,5,20260127,163000,158.11,158.125,158.04,158.04,719,0
EAT.US,5,20260127,163500,158.32,158.32,157.5,157.7925,2310,0
EAT.US,5,20260127,164000,158.03,159.68,158.03,159.445,9428,0
EAT.US,5,20260127,164500,159.445,159.67,158.88,158.88,4457,0
EAT.US,5,20260127,165000,158.67,159.22,158.67,158.9501,2395,0
EAT.US,5,20260127,165500,158.95,158.95,158.66,158.7,1909,0
EAT.US,5,20260127,170000,158.755,158.83,158.555,158.64,6223,0
EAT.US,5,20260127,170500,158.73,159.06,158.65,159.06,2045,0
EAT.US,5,20260127,171000,159.02,159.36,159.02,159.2,2200,0
EAT.US,5,20260127,171500,159.12,159.17,158.7,158.93,7461,0
EAT.US,5,20260127,172000,159.08,159.08,158.8,158.84,700,0
EAT.US,5,20260127,172500,158.725,158.73,158.5,158.545,2020,0
EAT.US,5,20260127,173000,158.74,158.76,158.51,158.51,2892,0
EAT.US,5,20260127,173500,158.545,158.76,158.545,158.73,3567,0
EAT.US,5,20260127,174000,158.71,158.73,158.16,158.16,6086,0
EAT.US,5,20260127,174500,158.155,158.37,158.125,158.225,4107,0
EAT.US,5,20260127,175000,158.225,158.34,157.825,157.825,2654,0
EAT.US,5,20260127,175500,157.99,158.21,157.81,157.81,4153,0
EAT.US,5,20260127,180000,158,158.325,157.91,158.3225,1629,0
EAT.US,5,20260127,180500,158.3175,158.4052,158.02,158.17,3187,0
EAT.US,5,20260127,181000,158.17,158.17,157.66,157.66,1300,0
EAT.US,5,20260127,181500,157.65,157.82,157.64,157.78,3056,0
EAT.US,5,20260127,182000,157.785,157.81,157.355,157.355,1808,0
EAT.US,5,20260127,182500,157.24,157.41,157.2025,157.37,2581,0
EAT.US,5,20260127,183000,157.37,157.37,156.68,156.745,2400,0
EAT.US,5,20260127,183500,156.69,156.69,156.5,156.68,1514,0
EAT.US,5,20260127,184000,156.78,157.07,156.37,156.5175,6608,0
EAT.US,5,20260127,184500,156.71,157.61,156.71,157.305,8559,0
EAT.US,5,20260127,185000,157.05,157.4,156.98,157,5086,0
EAT.US,5,20260127,185500,157.14,157.42,157,157.34,6243,0
EAT.US,5,20260127,190000,157.3,157.46,157.03,157.415,7369,0
EAT.US,5,20260127,190500,157.53,157.86,157.43,157.62,4953,0
EAT.US,5,20260127,191000,157.48,157.52,157.48,157.515,605,0
EAT.US,5,20260127,191500,157.59,158.16,157.57,158.16,4441,0
EAT.US,5,20260127,192000,158.07,158.655,158.055,158.585,3767,0
EAT.US,5,20260127,192500,158.9399,158.96,158.29,158.29,4895,0
EAT.US,5,20260127,193000,158.29,158.58,158.0301,158.35,3275,0
EAT.US,5,20260127,193500,158.425,158.65,158.355,158.355,1409,0
EAT.US,5,20260127,194000,158.355,158.57,158.19,158.36,4165,0
EAT.US,5,20260127,194500,158.31,158.62,158.31,158.62,919,0
EAT.US,5,20260127,195000,158.55,158.62,158.31,158.31,3457,0
EAT.US,5,20260127,195500,158.275,158.48,158.1425,158.48,1529,0
EAT.US,5,20260127,200000,158.44,158.52,158.325,158.515,2293,0
EAT.US,5,20260127,200500,158.35,158.77,158.35,158.77,19908,0
EAT.US,5,20260127,201000,158.495,158.74,158.495,158.59,528,0
EAT.US,5,20260127,201500,158.59,158.73,158.39,158.39,2959,0
EAT.US,5,20260127,202000,158.45,158.85,158.395,158.74,16061,0
EAT.US,5,20260127,202500,158.6925,159.05,158.58,159.05,5307,0
EAT.US,5,20260127,203000,158.84,159.04,158.82,159.02,2206,0
EAT.US,5,20260127,203500,158.945,158.945,158.38,158.41,4222,0
EAT.US,5,20260127,204000,158.38,158.41,157.6,157.765,16432,0
EAT.US,5,20260127,204500,157.6,157.82,156.8,156.855,17503,0
EAT.US,5,20260127,205000,156.855,157.06,156.47,156.66,8251,0
EAT.US,5,20260127,205500,156.66,156.8,156.285,156.4,19730,0
EAT.US,5,20260127,210000,156.32,157.06,156.19,157.035,15931,0
EAT.US,5,20260127,210500,157.04,157.205,157.04,157.125,8110,0
EAT.US,5,20260127,211000,157.05,157.16,157.03,157.03,5801,0
EAT.US,5,20260127,211500,157.08,157.37,156.8993,156.8993,11557,0
EAT.US,5,20260127,212000,156.97,157.88,156.84,157.67,18543,0
EAT.US,5,20260127,212500,157.67,157.79,157.1,157.28,13191,0
EAT.US,5,20260127,213000,157.2,157.59,157.1775,157.49,26401,0
EAT.US,5,20260127,213500,157.58,157.96,157.57,157.84,7158,0
EAT.US,5,20260127,214000,157.95,158.15,157.69,158.01,14763,0
EAT.US,5,20260127,214500,157.975,158.37,157.64,158.37,13445,0
EAT.US,5,20260127,215000,158.4,158.745,157.71,157.865,40612,0
EAT.US,5,20260127,215500,157.96,158.16,157.18,157.29,318827,0
EAT.US,5,20260128,153000,167.875,168.48,163,164.6,223354,0
EAT.US,5,20260128,153500,165.4,166.67,163.1,163.8,66558,0
EAT.US,5,20260128,154000,164.15,165.9999,161.63,162.425,70287,0
EAT.US,5,20260128,154500,162.425,163,159.845,161.03,27414,0
EAT.US,5,20260128,155000,161.035,161.1099,157,159.38,55932,0
EAT.US,5,20260128,155500,160.11,161.7,158.67,159.97,57813,0
EAT.US,5,20260128,160000,160.12,164.36,160.05,164.36,51043,0
EAT.US,5,20260128,160500,164.34,166,163.871,165.89,49701,0
EAT.US,5,20260128,161000,165.63,165.77,162.16,162.45,40834,0
EAT.US,5,20260128,161500,162.85,163.425,158.0027,158.81,74374,0
EAT.US,5,20260128,162000,158.19,159.59,155.3,158.165,87243,0
EAT.US,5,20260128,162500,158.165,161,157.95,160.03,55849,0
EAT.US,5,20260128,163000,160.38,160.41,158.69,159.21,30325,0
EAT.US,5,20260128,163500,158.87,159.93,158.7,159.89,35473,0
EAT.US,5,20260128,164000,159.91,161.59,157.81,158.235,31940,0
EAT.US,5,20260128,164500,158.225,158.79,157.63,158.705,12255,0
EAT.US,5,20260128,165000,158.75,159.1,156.91,157.16,22880,0
EAT.US,5,20260128,165500,157.16,157.52,156.08,157.145,17889,0
EAT.US,5,20260128,170000,156.915,158.82,156.6,158.34,43804,0
EAT.US,5,20260128,170500,158.276,158.62,156.42,157.05,11461,0
EAT.US,5,20260128,171000,156.955,157.46,156.63,157.05,4483,0
EAT.US,5,20260128,171500,157.19,157.55,156.87,157.38,2893,0
EAT.US,5,20260128,172000,156.85,157,155.935,155.935,4638,0
EAT.US,5,20260128,172500,156.41,156.5599,152.26,154.03,23900,0
EAT.US,5,20260128,173000,154,154.94,152.89,154.325,24924,0
EAT.US,5,20260128,173500,154.89,154.91,153.42,153.77,13507,0
EAT.US,5,20260128,174000,153.77,154.1099,153.19,153.5,7735,0
EAT.US,5,20260128,174500,153.38,154.53,153.365,154.145,4637,0
EAT.US,5,20260128,175000,154.74,156.58,154.57,155.745,17827,0
EAT.US,5,20260128,175500,155.69,157.03,155.45,156.85,16868,0
EAT.US,5,20260128,180000,157,157.1,156.04,156.445,16662,0
EAT.US,5,20260128,180500,156.3,157.98,156.3,157.62,21328,0
EAT.US,5,20260128,181000,157.71,158.65,157.685,158.435,9586,0
EAT.US,5,20260128,181500,158.435,158.88,157.17,157.17,6077,0
EAT.US,5,20260128,182000,157.06,157.65,156.84,157.4125,2503,0
EAT.US,5,20260128,182500,157.2,157.62,156.72,157.56,4430,0
EAT.US,5,20260128,183000,157.32,157.32,156.8,157.24,1700,0
EAT.US,5,20260128,183500,156.95,157.04,156.44,156.44,3371,0
EAT.US,5,20260128,184000,156.475,158.04,156.41,158.04,8351,0
EAT.US,5,20260128,184500,158.43,158.43,157.92,158.35,3139,0
EAT.US,5,20260128,185000,158.39,159.5,158.04,158.9,9231,0
EAT.US,5,20260128,185500,159.17,159.73,158.37,158.55,15496,0
EAT.US,5,20260128,190000,158.43,159.35,158.125,158.96,6975,0
EAT.US,5,20260128,190500,158.985,159.46,158.4701,158.99,6226,0
EAT.US,5,20260128,191000,158.54,159.04,158.43,158.7,5525,0
EAT.US,5,20260128,191500,158.82,158.865,158.3,158.395,10602,0
EAT.US,5,20260128,192000,158.3,158.57,158.07,158.37,10399,0
EAT.US,5,20260128,192500,158.1,158.225,157.92,158.09,3380,0
EAT.US,5,20260128,193000,157.8,158.78,157.8,158.355,7180,0
EAT.US,5,20260128,193500,158.35,158.355,157.4,157.965,8826,0
EAT.US,5,20260128,194000,157.86,158.38,157.52,158.17,12249,0
EAT.US,5,20260128,194500,158.17,158.555,157.68,157.94,8699,0
EAT.US,5,20260128,195000,157.86,158.02,156.9,156.93,9728,0
EAT.US,5,20260128,195500,156.445,156.83,156.02,156.56,1905,0
EAT.US,5,20260128,200000,156.28,156.66,156.15,156.43,13702,0
EAT.US,5,20260128,200500,156.26,156.26,155.2892,155.2892,2582,0
EAT.US,5,20260128,201000,155.485,155.85,155.35,155.505,4785,0
EAT.US,5,20260128,201500,155.45,156.83,155.41,156.83,6959,0
EAT.US,5,20260128,202000,157,158.25,157,158.25,8002,0
EAT.US,5,20260128,202500,158.03,158.03,157.28,157.475,3943,0
EAT.US,5,20260128,203000,157.1,158.95,157.09,157.345,8584,0
EAT.US,5,20260128,203500,157.23,158.09,157.09,157.735,8308,0
EAT.US,5,20260128,204000,157.735,158.27,157.31,157.41,8621,0
EAT.US,5,20260128,204500,157.57,157.9,157.04,157.9,5180,0
EAT.US,5,20260128,205000,157.91,158,157.135,157.4032,7478,0
EAT.US,5,20260128,205500,157.375,157.71,156.9,157.71,4959,0
EAT.US,5,20260128,210000,157.25,157.41,156.79,157.21,5292,0
EAT.US,5,20260128,210500,157.22,157.22,156.53,157.135,5225,0
EAT.US,5,20260128,211000,157.3,158.89,157.19,158.685,13166,0
EAT.US,5,20260128,211500,158.5,159.69,158.18,159.06,23650,0
EAT.US,5,20260128,212000,158.9,159,158.09,158.69,10157,0
EAT.US,5,20260128,212500,158.62,158.9,158.09,158.62,10561,0
EAT.US,5,20260128,213000,158.62,159.005,157.97,158.235,10418,0
EAT.US,5,20260128,213500,158.01,158.64,157.95,158.64,5758,0
EAT.US,5,20260128,214000,158.63,159.06,158.58,158.81,14828,0
EAT.US,5,20260128,214500,158.82,158.83,158.07,158.07,14421,0
EAT.US,5,20260128,215000,158.29,158.29,156.69,156.885,40225,0
EAT.US,5,20260128,215500,156.9,156.91,155.68,156.64,358338,0
EAT.US,5,20260129,153000,158.25,158.25,156.05,156.3935,4251,0
EAT.US,5,20260129,153500,156.495,157.51,155.78,157.49,2661,0
EAT.US,5,20260129,154000,157.49,157.66,154.46,154.46,5534,0
EAT.US,5,20260129,154500,154.3367,155.44,153.915,155.42,8213,0
EAT.US,5,20260129,155000,155.485,155.49,152.875,153.795,17235,0
EAT.US,5,20260129,155500,154.12,154.99,153.975,154.99,5742,0
EAT.US,5,20260129,160000,154.99,155.48,154.965,155.1051,3099,0
EAT.US,5,20260129,160500,155.48,155.64,154.739,155.185,2443,0
EAT.US,5,20260129,161000,155.185,156.64,155.15,156.23,22742,0
EAT.US,5,20260129,161500,156.64,157.7,156.54,157.23,13545,0
EAT.US,5,20260129,162000,156.7201,158.84,156.7201,158.415,5464,0
EAT.US,5,20260129,162500,158.415,158.84,158.39,158.78,3322,0
EAT.US,5,20260129,163000,158.2,159.99,158.2,159.62,21264,0
EAT.US,5,20260129,163500,159.62,160.245,158.3,160.12,14828,0
EAT.US,5,20260129,164000,160.185,161.47,160.185,161.1725,10458,0
EAT.US,5,20260129,164500,161.24,162.33,160.8301,161.955,24693,0
EAT.US,5,20260129,165000,161.96,162.32,161.62,162.285,8855,0
EAT.US,5,20260129,165500,162.31,163.58,161.96,163.58,31621,0
EAT.US,5,20260129,170000,163.4122,164.06,163.2,163.4,17723,0
EAT.US,5,20260129,170500,163.3851,163.68,163.065,163.34,6181,0
EAT.US,5,20260129,171000,163.29,164.05,163.28,163.6,7348,0
EAT.US,5,20260129,171500,163.98,164.12,163.73,164.09,2491,0
EAT.US,5,20260129,172000,164.24,164.25,163.22,163.265,5308,0
EAT.US,5,20260129,172500,163.0189,163.5,162.64,162.91,7419,0
EAT.US,5,20260129,173000,163.05,163.395,162.88,163.285,7729,0
EAT.US,5,20260129,173500,163.28,163.35,162.52,162.98,3709,0
EAT.US,5,20260129,174000,162.975,163.32,162.975,163.065,2777,0
EAT.US,5,20260129,174500,163.065,163.36,162.23,162.34,6104,0
EAT.US,5,20260129,175000,162.34,162.88,162.18,162.695,5983,0
EAT.US,5,20260129,175500,162.89,162.89,162.24,162.24,3500,0
EAT.US,5,20260129,180000,162.25,162.9,162.15,162.85,4422,0
EAT.US,5,20260129,180500,162.85,163.7427,162.61,163.06,8086,0
EAT.US,5,20260129,181000,163.115,163.115,162.645,162.775,1486,0
EAT.US,5,20260129,181500,162.775,162.775,162.5,162.525,2600,0
EAT.US,5,20260129,182000,162.525,162.63,161.87,161.87,8101,0
EAT.US,5,20260129,182500,161.75,161.755,161.18,161.29,3179,0
EAT.US,5,20260129,183000,161.24,161.565,161.22,161.225,2522,0
EAT.US,5,20260129,183500,161.225,161.28,161.22,161.28,2225,0
EAT.US,5,20260129,184000,161.225,161.82,161.18,161.82,5432,0
EAT.US,5,20260129,184500,161.59,161.68,161.43,161.43,1122,0
EAT.US,5,20260129,185000,161.52,161.595,161.42,161.595,1655,0
EAT.US,5,20260129,185500,161.6,161.94,161.555,161.555,4607,0
EAT.US,5,20260129,190000,161.55,161.55,159.995,159.995,6967,0
EAT.US,5,20260129,190500,160.45,160.86,160.1425,160.75,4120,0
EAT.US,5,20260129,191000,160.75,161.84,160.75,161.56,3216,0
EAT.US,5,20260129,191500,161.75,161.75,161.27,161.73,3534,0
EAT.US,5,20260129,192000,161.445,161.71,161.42,161.465,900,0
EAT.US,5,20260129,192500,161.465,161.84,161.46,161.84,3300,0
EAT.US,5,20260129,193000,161.59,161.85,161.4875,161.67,5300,0
EAT.US,5,20260129,193500,161.63,161.838,161.5,161.838,2478,0
EAT.US,5,20260129,194000,161.68,162.1,161.68,161.8,4612,0
EAT.US,5,20260129,194500,161.91,162.02,161.755,161.755,5537,0
EAT.US,5,20260129,195000,161.68,161.86,161.48,161.66,2526,0
EAT.US,5,20260129,195500,161.45,161.67,160.84,160.84,5121,0
EAT.US,5,20260129,200000,160.84,161.179,160.51,160.73,5981,0
EAT.US,5,20260129,200500,160.345,160.68,160.01,160.235,5840,0
EAT.US,5,20260129,201000,160.26,160.8,160.26,160.54,3055,0
EAT.US,5,20260129,201500,160.535,160.54,159.63,160.42,7170,0
EAT.US,5,20260129,202000,160.68,161.655,160.57,161.035,7795,0
EAT.US,5,20260129,202500,161.0625,161.48,161.0625,161.225,5013,0
EAT.US,5,20260129,203000,161.06,161.59,160.72,161.285,12187,0
EAT.US,5,20260129,203500,161.46,161.48,160.605,160.73,9540,0
EAT.US,5,20260129,204000,160.605,161.04,160.575,160.805,12821,0
EAT.US,5,20260129,204500,160.73,160.73,160.22,160.61,7274,0
EAT.US,5,20260129,205000,160.435,160.44,159.6,159.655,9288,0
EAT.US,5,20260129,205500,159.655,159.98,159.155,159.17,16483,0
EAT.US,5,20260129,210000,159.31,159.33,158.575,158.625,11705,0
EAT.US,5,20260129,210500,158.62,159.765,158.575,159.39,8406,0
EAT.US,5,20260129,211000,159.39,159.79,159.34,159.57,5395,0
EAT.US,5,20260129,211500,159.545,160.18,159.43,160.18,6764,0
EAT.US,5,20260129,212000,160.025,161.7,160.025,161.26,23902,0
EAT.US,5,20260129,212500,161.26,161.8,161.07,161.35,23040,0
EAT.US,5,20260129,213000,161.52,161.64,161.07,161.42,6697,0
EAT.US,5,20260129,213500,161.3,161.3,160.71,160.71,5489,0
EAT.US,5,20260129,214000,160.71,161.08,160.29,160.9,21855,0
EAT.US,5,20260129,214500,160.75,161.03,160.64,160.745,14989,0
EAT.US,5,20260129,215000,160.96,160.99,160.63,160.91,24189,0
EAT.US,5,20260129,215500,160.96,161.51,160.63,160.64,76010,0
EAT.US,5,20260130,153000,159.09,160.96,158.95,160.96,4299,0
EAT.US,5,20260130,153500,159.78,159.86,158.365,158.365,3458,0
EAT.US,5,20260130,154000,157.345,158.9099,157.345,158.83,5172,0
EAT.US,5,20260130,154500,159.03,159.03,158.025,158.315,2804,0
EAT.US,5,20260130,155000,157.74,157.74,155.699,156.2225,3832,0
EAT.US,5,20260130,155500,155.79,155.865,154.67,155.18,13590,0
EAT.US,5,20260130,160000,155.18,156.125,154.625,155.3,22270,0
EAT.US,5,20260130,160500,155.07,156.5,155.07,155.93,4098,0
EAT.US,5,20260130,161000,156.185,156.2,155.08,155.42,15587,0
EAT.US,5,20260130,161500,155.42,155.425,155.02,155.02,5546,0
EAT.US,5,20260130,162000,155.145,155.67,155.09,155.09,2925,0
EAT.US,5,20260130,162500,155.06,155.065,154.4,154.49,3104,0
EAT.US,5,20260130,163000,154.3101,155.46,154.3101,155.46,5027,0
EAT.US,5,20260130,163500,155.26,155.4064,154.57,154.875,3498,0
EAT.US,5,20260130,164000,154.88,155.385,154.88,155.05,2798,0
EAT.US,5,20260130,164500,155.225,155.225,154.65,154.83,7103,0
EAT.US,5,20260130,165000,154.965,155.05,154.41,154.41,3565,0
EAT.US,5,20260130,165500,154.52,155.19,154.505,154.92,6942,0
EAT.US,5,20260130,170000,154.93,155.1617,154.72,154.83,2560,0
EAT.US,5,20260130,170500,154.845,154.845,154.38,154.7,6853,0
EAT.US,5,20260130,171000,154.535,154.54,154.02,154.185,9524,0
EAT.US,5,20260130,171500,153.97,154.24,153.9,153.9,3924,0
EAT.US,5,20260130,172000,153.97,154.54,153.42,153.94,11651,0
EAT.US,5,20260130,172500,154.11,154.3,153.85,154.2,3264,0
EAT.US,5,20260130,173000,154.025,154.38,154.02,154.25,3731,0
EAT.US,5,20260130,173500,154.25,154.69,153.85,154.265,6391,0
EAT.US,5,20260130,174000,154.62,154.86,154.53,154.615,5809,0
EAT.US,5,20260130,174500,154.6,154.79,154.3501,154.6,3012,0
EAT.US,5,20260130,175000,154.77,154.77,154.085,154.2,2171,0
EAT.US,5,20260130,175500,154.39,154.805,154.16,154.57,10519,0
EAT.US,5,20260130,180000,154.575,155.03,154.3001,154.57,14104,0
EAT.US,5,20260130,180500,154.57,154.69,153.99,154.405,5196,0
EAT.US,5,20260130,181000,154.68,155.39,154.68,155.39,16565,0
EAT.US,5,20260130,181500,155.24,155.88,155.23,155.88,6210,0
EAT.US,5,20260130,182000,155.91,156.09,155.61,155.935,5565,0
EAT.US,5,20260130,182500,156.04,156.53,155.935,156.53,3875,0
EAT.US,5,20260130,183000,156.385,156.77,156.33,156.44,6565,0
EAT.US,5,20260130,183500,156.22,156.32,155.86,155.92,4793,0
EAT.US,5,20260130,184000,155.7,156.255,155.6,156.2,3792,0
EAT.US,5,20260130,184500,156.11,156.26,155.635,155.9899,8317,0
EAT.US,5,20260130,185000,155.63,157.63,155.63,157.63,23535,0
EAT.US,5,20260130,185500,157.63,157.99,157.52,157.7,12388,0
EAT.US,5,20260130,190000,157.48,158.17,157.47,157.745,7557,0
EAT.US,5,20260130,190500,157.745,158.04,157.44,157.44,5458,0
EAT.US,5,20260130,191000,157.17,157.205,156.44,156.745,3796,0
EAT.US,5,20260130,191500,156.745,157.25,156.65,157.06,4817,0
EAT.US,5,20260130,192000,156.81,157.11,156.58,157.11,5904,0
EAT.US,5,20260130,192500,157.08,157.74,157.04,157.7,9806,0
EAT.US,5,20260130,193000,157.71,157.88,156.72,156.72,2445,0
EAT.US,5,20260130,193500,156.83,157.38,156.83,157.126,6576,0
EAT.US,5,20260130,194000,156.99,157.075,156.89,157.075,1577,0
EAT.US,5,20260130,194500,157.075,158,157.075,158,7585,0
EAT.US,5,20260130,195000,158.13,158.65,158.13,158.55,9939,0
EAT.US,5,20260130,195500,158.41,158.56,157.94,158.215,17666,0
EAT.US,5,20260130,200000,158.215,159.13,158.215,158.69,8403,0
EAT.US,5,20260130,200500,158.77,158.77,157.45,157.45,4300,0
EAT.US,5,20260130,201000,157.86,158.53,157.75,158.04,6279,0
EAT.US,5,20260130,201500,157.84,158.2,157.76,158.13,4438,0
EAT.US,5,20260130,202000,158.195,158.47,158.19,158.19,3805,0
EAT.US,5,20260130,202500,158.37,158.965,158.36,158.47,9618,0
EAT.US,5,20260130,203000,158.4,158.88,157.06,158.88,10550,0
EAT.US,5,20260130,203500,158.88,159,158.74,158.79,3355,0
EAT.US,5,20260130,204000,159,159,158.58,158.88,8877,0
EAT.US,5,20260130,204500,158.94,159.3,158.78,158.78,2035,0
EAT.US,5,20260130,205000,158.52,158.92,158.44,158.92,4576,0
EAT.US,5,20260130,205500,158.795,158.795,158.2,158.395,3023,0
EAT.US,5,20260130,210000,158.305,158.335,157.73,158.07,7905,0
EAT.US,5,20260130,210500,158.12,158.28,157.81,157.81,9846,0
EAT.US,5,20260130,211000,157.815,158,157.795,157.995,5746,0
EAT.US,5,20260130,211500,157.86,158,157.37,157.45,17344,0
EAT.US,5,20260130,212000,157.2469,157.71,157.2469,157.32,9350,0
EAT.US,5,20260130,212500,157.41,157.53,157.02,157.04,2577,0
EAT.US,5,20260130,213000,157.18,157.36,156.8,157.035,7391,0
