<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_D.US,5,20260126,213500,20.11,20.16,20.11,20.16,1962,0
GS_D.US,5,20260126,214000,20.19,20.25,20.19,20.25,5698,0
GS_D.US,5,20260126,214500,20.2062,20.2296,20.2062,20.2296,1194,0
GS_D.US,5,20260126,215500,20.1804,20.2,20.16,20.2,2828,0
GS_D.US,5,20260127,153000,20.15,20.1635,20.15,20.1635,3154,0
GS_D.US,5,20260127,154500,20.135,20.16,20.11,20.14,5313,0
GS_D.US,5,20260127,155000,20.14,20.14,20.135,20.135,559,0
GS_D.US,5,20260127,155500,20.149,20.17,20.14,20.155,12828,0
GS_D.US,5,20260127,160500,20.15,20.1786,20.15,20.1786,3105,0
GS_D.US,5,20260127,161500,20.15,20.15,20.15,20.15,248,0
GS_D.US,5,20260127,162500,20.16,20.16,20.16,20.16,248,0
GS_D.US,5,20260127,163500,20.17,20.19,20.17,20.19,2330,0
GS_D.US,5,20260127,164000,20.18,20.18,20.18,20.18,1707,0
GS_D.US,5,20260127,164500,20.2,20.2,20.2,20.2,700,0
GS_D.US,5,20260127,165500,20.17497,20.17497,20.17497,20.17497,200,0
GS_D.US,5,20260127,170000,20.18,20.18,20.18,20.18,250,0
GS_D.US,5,20260127,171000,20.1601,20.1601,20.1601,20.1601,1133,0
GS_D.US,5,20260127,172500,20.18,20.2,20.18,20.199,2933,0
GS_D.US,5,20260127,173500,20.1802,20.1802,20.1802,20.1802,2010,0
GS_D.US,5,20260127,174000,20.18,20.18,20.18,20.18,200,0
GS_D.US,5,20260127,175500,20.18,20.18,20.18,20.18,1047,0
GS_D.US,5,20260127,180500,20.1896,20.1896,20.16,20.16,1803,0
GS_D.US,5,20260127,181000,20.16,20.16,20.16,20.16,297,0
GS_D.US,5,20260127,182000,20.15,20.15,20.15,20.15,480,0
GS_D.US,5,20260127,182500,20.1459,20.1459,20.1459,20.1459,307,0
GS_D.US,5,20260127,183000,20.1401,20.1599,20.1401,20.1599,324,0
GS_D.US,5,20260127,183500,20.14,20.15,20.12,20.12,15603,0
GS_D.US,5,20260127,184000,20.1499,20.1499,20.12,20.12,400,0
GS_D.US,5,20260127,184500,20.12,20.12,20.12,20.12,294,0
GS_D.US,5,20260127,185000,20.1374,20.1374,20.1207,20.1207,721,0
GS_D.US,5,20260127,192500,20.12,20.15,20.12,20.15,2220,0
GS_D.US,5,20260127,193000,20.125,20.13,20.125,20.13,866,0
GS_D.US,5,20260127,193500,20.135,20.15,20.1319,20.1319,1400,0
GS_D.US,5,20260127,194000,20.135,20.1497,20.135,20.1497,2000,0
GS_D.US,5,20260127,200000,20.141,20.141,20.141,20.141,525,0
GS_D.US,5,20260127,200500,20.14,20.14,20.14,20.14,100,0
GS_D.US,5,20260127,202000,20.13,20.13,20.13,20.13,100,0
GS_D.US,5,20260127,203500,20.1301,20.1301,20.1301,20.1301,100,0
GS_D.US,5,20260127,204000,20.1289,20.13,20.1289,20.13,685,0
GS_D.US,5,20260127,210000,20.1347,20.14,20.1347,20.14,1580,0
GS_D.US,5,20260127,210500,20.14,20.16,20.135,20.14,2567,0
GS_D.US,5,20260127,211500,20.15,20.1501,20.15,20.1501,1177,0
GS_D.US,5,20260127,212000,20.15,20.15,20.15,20.15,1100,0
GS_D.US,5,20260127,213000,20.15,20.16,20.15,20.15,2700,0
GS_D.US,5,20260127,213500,20.17,20.17,20.17,20.17,500,0
GS_D.US,5,20260127,214000,20.17,20.17,20.17,20.17,264,0
GS_D.US,5,20260127,214500,20.17,20.17,20.155,20.155,1409,0
GS_D.US,5,20260127,215000,20.15,20.15,20.13,20.133165,938,0
GS_D.US,5,20260127,215500,20.13,20.13,20.12,20.12,890,0
GS_D.US,5,20260128,153000,20.1,20.1,20.1,20.1,1500,0
GS_D.US,5,20260128,153500,20.14,20.16,20.12,20.12,1620,0
GS_D.US,5,20260128,154000,20.17,20.17,20.17,20.17,1150,0
GS_D.US,5,20260128,155000,20.16,20.16,20.16,20.16,431,0
GS_D.US,5,20260128,160000,20.14,20.14,20.14,20.14,750,0
GS_D.US,5,20260128,160500,20.13,20.13,20.13,20.13,1000,0
GS_D.US,5,20260128,161000,20.13,20.13,20.13,20.13,200,0
GS_D.US,5,20260128,161500,20.13,20.13,20.13,20.13,100,0
GS_D.US,5,20260128,162000,20.1,20.125,20.1,20.125,1100,0
GS_D.US,5,20260128,163000,20.125,20.125,20.125,20.125,400,0
GS_D.US,5,20260128,163500,20.1,20.1,20.1,20.1,200,0
GS_D.US,5,20260128,164000,20.1,20.1,20.1,20.1,400,0
GS_D.US,5,20260128,164500,20.12,20.12,20.1,20.1,400,0
GS_D.US,5,20260128,165000,20.1,20.1108,20.08,20.08,2500,0
GS_D.US,5,20260128,170500,20.0722,20.0722,20.0722,20.0722,500,0
GS_D.US,5,20260128,171000,20.0715,20.0715,20.04,20.04,1360,0
GS_D.US,5,20260128,171500,20.05,20.05,20.05,20.05,247,0
GS_D.US,5,20260128,172000,20.0736,20.0999,20.06,20.0999,714,0
GS_D.US,5,20260128,172500,20.084,20.084,20.084,20.084,175,0
GS_D.US,5,20260128,173000,20.08,20.08,20.08,20.08,1500,0
GS_D.US,5,20260128,173500,20.0617,20.0617,20.0601,20.0601,947,0
GS_D.US,5,20260128,174000,20.06,20.07,20.06,20.06,500,0
GS_D.US,5,20260128,175000,20.07,20.07,20.07,20.07,244,0
GS_D.US,5,20260128,180000,20.1,20.1,20.1,20.1,1250,0
GS_D.US,5,20260128,180500,20.04,20.04,20.04,20.04,109,0
GS_D.US,5,20260128,182000,20.0409,20.06,20.0409,20.06,60600,0
GS_D.US,5,20260128,182500,20.07,20.07,20.07,20.07,100,0
GS_D.US,5,20260128,183000,20.04,20.04,20.04,20.04,500,0
GS_D.US,5,20260128,183500,20.0467,20.0467,20.0467,20.0467,174,0
GS_D.US,5,20260128,184500,20.12,20.12,20.12,20.12,100,0
GS_D.US,5,20260128,190500,20.07,20.07,20.07,20.07,200,0
GS_D.US,5,20260128,191000,20.07,20.07,20.07,20.07,200,0
GS_D.US,5,20260128,191500,20.05,20.05,20.04,20.04,440,0
GS_D.US,5,20260128,192000,20.07,20.07,20.07,20.07,108,0
GS_D.US,5,20260128,192500,20.07,20.07,20.07,20.07,1614,0
GS_D.US,5,20260128,194500,20.065,20.065,20.04,20.04,517,0
GS_D.US,5,20260128,201000,20.06,20.06,20.06,20.06,200,0
GS_D.US,5,20260128,201500,20.08,20.09,20.08,20.09,987,0
GS_D.US,5,20260128,202500,20.09,20.0901,20.09,20.0901,1269,0
GS_D.US,5,20260128,203000,20.09,20.1045,20.085,20.1045,1650,0
GS_D.US,5,20260128,203500,20.06,20.06,20.06,20.06,800,0
GS_D.US,5,20260128,204000,20.06,20.06,20.06,20.06,200,0
GS_D.US,5,20260128,205000,20.09,20.095,20.09,20.095,411,0
GS_D.US,5,20260128,205500,20.07,20.0856,20.05,20.05,6964,0
GS_D.US,5,20260128,210000,20.0699,20.0699,20.0699,20.0699,800,0
GS_D.US,5,20260128,212000,20.0325,20.045,20.0325,20.045,1325,0
GS_D.US,5,20260128,212500,20.03,20.03,20.03,20.03,100,0
GS_D.US,5,20260128,213000,20.02,20.045,20.02,20.045,1050,0
GS_D.US,5,20260128,213500,20.02,20.0699,20.02,20.045,950,0
GS_D.US,5,20260128,214000,20.05,20.08,20.05,20.08,1113,0
GS_D.US,5,20260128,214500,20.0865,20.0865,20.0865,20.0865,100,0
GS_D.US,5,20260128,215000,20.0201,20.0201,20.02,20.02,1335,0
GS_D.US,5,20260128,215500,20.11,20.11,20.03,20.04,1090,0
GS_D.US,5,20260129,153000,20.06,20.06,20.06,20.06,100,0
GS_D.US,5,20260129,153500,20.085,20.085,20.01,20.085,2086,0
GS_D.US,5,20260129,154500,20.01,20.01,20.01,20.01,214,0
GS_D.US,5,20260129,155000,20.0101,20.023,20.0101,20.023,400,0
GS_D.US,5,20260129,155500,20.085,20.085,20.085,20.085,149,0
GS_D.US,5,20260129,160500,20.019,20.019,20.019,20.019,150,0
GS_D.US,5,20260129,161000,20.045,20.06,20.0314,20.0314,3386,0
GS_D.US,5,20260129,161500,20.06,20.15,20.06,20.1,7736,0
GS_D.US,5,20260129,162500,20.0201,20.0214,20.0201,20.0214,548,0
GS_D.US,5,20260129,163000,20.09,20.09,20.09,20.09,3670,0
GS_D.US,5,20260129,170000,20.07,20.07,20.0001,20.0001,4888,0
GS_D.US,5,20260129,170500,20.0799,20.0799,20.0799,20.0799,162,0
GS_D.US,5,20260129,171500,20,20.03,20,20.03,1850,0
GS_D.US,5,20260129,172500,20.01,20.06,20.01,20.06,2011,0
GS_D.US,5,20260129,174000,20.0001,20.0001,20.0001,20.0001,420,0
GS_D.US,5,20260129,175000,20.0489,20.0489,20.03,20.03,3515,0
GS_D.US,5,20260129,180000,20,20.03,20,20.03,489,0
GS_D.US,5,20260129,180500,20.03,20.03,20.02,20.02,408,0
GS_D.US,5,20260129,181500,20.03,20.03,20,20,512,0
GS_D.US,5,20260129,183500,20,20,20,20,100,0
GS_D.US,5,20260129,184500,20.03,20.03,20.03,20.03,460,0
GS_D.US,5,20260129,185000,20.03,20.05,20.03,20.05,1100,0
GS_D.US,5,20260129,185500,20.035,20.035,20.035,20.035,500,0
GS_D.US,5,20260129,190500,20.0599,20.0599,20.0599,20.0599,1000,0
GS_D.US,5,20260129,191000,20.0324,20.0324,20.01,20.0245,3144,0
GS_D.US,5,20260129,191500,20.05,20.06,20.05,20.06,3818,0
GS_D.US,5,20260129,192000,20.06,20.07,20.06,20.07,389,0
GS_D.US,5,20260129,192500,20.08,20.08,20.08,20.08,600,0
GS_D.US,5,20260129,193000,20.08,20.095,20.08,20.08,2517,0
GS_D.US,5,20260129,193500,20.09,20.09,20.08,20.08,2600,0
GS_D.US,5,20260129,194500,20.08,20.1,20.08,20.1,2515,0
GS_D.US,5,20260129,195000,20.11,20.1121,20.11,20.1121,900,0
GS_D.US,5,20260129,200000,20.1,20.1,20.1,20.1,100,0
GS_D.US,5,20260129,201000,20.11,20.11,20.1,20.1,1100,0
GS_D.US,5,20260129,202000,20.1001,20.1001,20.1,20.1,976,0
GS_D.US,5,20260129,202500,20.1,20.1,20.1,20.1,104,0
GS_D.US,5,20260129,203000,20.1199,20.1199,20.102,20.102,2682,0
GS_D.US,5,20260129,203500,20.11,20.115,20.11,20.115,411,0
GS_D.US,5,20260129,204000,20.1,20.1,20.1,20.1,400,0
GS_D.US,5,20260129,204500,20.13,20.13,20.13,20.13,577,0
GS_D.US,5,20260129,205000,20.14,20.15,20.1399,20.15,1500,0
GS_D.US,5,20260129,205500,20.16,20.16,20.16,20.16,1187,0
GS_D.US,5,20260129,210500,20.154,20.154,20.1201,20.14,739,0
GS_D.US,5,20260129,211000,20.1201,20.1208,20.1201,20.1208,3457,0
GS_D.US,5,20260129,211500,20.135,20.135,20.135,20.135,806,0
GS_D.US,5,20260129,212500,20.1272,20.135,20.1272,20.135,449,0
GS_D.US,5,20260129,213000,20.1296,20.1296,20.12,20.12,800,0
GS_D.US,5,20260129,213500,20.14,20.14,20.14,20.14,2685,0
GS_D.US,5,20260129,214000,20.14,20.16,20.14,20.16,6550,0
GS_D.US,5,20260129,214500,20.12,20.14,20.12,20.14,873,0
GS_D.US,5,20260129,215000,20.14,20.14,20.11,20.14,3657,0
GS_D.US,5,20260129,215500,20.13,20.14,20.09,20.09,5693,0
GS_D.US,5,20260130,153000,20.14,20.14,20.14,20.14,1000,0
GS_D.US,5,20260130,154000,20.115,20.115,20.115,20.115,650,0
GS_D.US,5,20260130,154500,20.115,20.14,20.115,20.13,2025,0
GS_D.US,5,20260130,161500,20.1585,20.1585,20.1585,20.1585,178,0
GS_D.US,5,20260130,162500,20.11,20.11,20.1,20.11,600,0
GS_D.US,5,20260130,163500,20.12,20.12,20.12,20.12,250,0
GS_D.US,5,20260130,164000,20.13,20.13,20.1002,20.1002,1833,0
GS_D.US,5,20260130,165000,20.115,20.115,20.115,20.115,111,0
GS_D.US,5,20260130,165500,20.1299,20.1299,20.1299,20.1299,100,0
GS_D.US,5,20260130,170000,20.13,20.13,20.13,20.13,200,0
GS_D.US,5,20260130,171500,20.12,20.12,20.12,20.12,226,0
GS_D.US,5,20260130,172500,20.12,20.12,20.12,20.12,1552,0
GS_D.US,5,20260130,173000,20.1399,20.1399,20.1399,20.1399,340,0
GS_D.US,5,20260130,174500,20.11,20.1101,20.1,20.1,1316,0
GS_D.US,5,20260130,175500,20.1001,20.1001,20.1001,20.1001,202,0
GS_D.US,5,20260130,180500,20.1303,20.1303,20.1303,20.1303,100,0
GS_D.US,5,20260130,182000,20.1799,20.1799,20.1799,20.1799,575,0
GS_D.US,5,20260130,182500,20.1581,20.1581,20.1581,20.1581,200,0
GS_D.US,5,20260130,184000,20.1007,20.152,20.1007,20.152,893,0
GS_D.US,5,20260130,185000,20.1551,20.1593,20.14,20.1541,1916,0
GS_D.US,5,20260130,190500,20.14,20.14,20.14,20.14,231,0
GS_D.US,5,20260130,192000,20.13,20.13,20.13,20.13,100,0
GS_D.US,5,20260130,192500,20.14,20.14,20.14,20.14,1000,0
GS_D.US,5,20260130,193500,20.14,20.16,20.14,20.16,916,0
GS_D.US,5,20260130,194500,20.1363,20.1363,20.1363,20.1363,2340,0
GS_D.US,5,20260130,195500,20.14,20.14,20.14,20.14,2500,0
GS_D.US,5,20260130,200500,20.145018,20.145018,20.145018,20.145018,283,0
GS_D.US,5,20260130,202500,20.14,20.14,20.14,20.14,1503,0
GS_D.US,5,20260130,203000,20.143,20.143,20.143,20.143,961,0
GS_D.US,5,20260130,203500,20.16,20.17,20.155,20.155,2363,0
GS_D.US,5,20260130,210000,20.16,20.18,20.158,20.16,4234,0
GS_D.US,5,20260130,211000,20.16,20.16,20.16,20.16,100,0
GS_D.US,5,20260130,211500,20.17,20.17,20.14,20.155,3726,0
GS_D.US,5,20260130,212000,20.14,20.18,20.14,20.16,1600,0
GS_D.US,5,20260130,213500,20.17,20.18,20.16,20.1799,4062,0
GS_D.US,5,20260130,214500,20.18,20.18,20.16,20.16,1700,0
GS_D.US,5,20260130,215000,20.18,20.18,20.16,20.1709,3595,0
GS_D.US,5,20260130,215500,20.16,20.16,20.12,20.12,12912,0
GS_D.US,5,20260202,154000,20.1442,20.1442,20.1442,20.1442,131,0
GS_D.US,5,20260202,154500,20.12,20.127,20.1,20.1045,3418,0
GS_D.US,5,20260202,155000,20.11,20.11,20.1,20.1,3500,0
GS_D.US,5,20260202,160000,20.154,20.154,20.154,20.154,344,0
GS_D.US,5,20260202,160500,20.145,20.145,20.145,20.145,111,0
GS_D.US,5,20260202,161000,20.1293,20.145,20.1293,20.145,1500,0
GS_D.US,5,20260202,161500,20.145,20.145,20.145,20.145,150,0
GS_D.US,5,20260202,163000,20.175,20.175,20.175,20.175,1166,0
GS_D.US,5,20260202,163500,20.16,20.16,20.16,20.16,1393,0
GS_D.US,5,20260202,164000,20.19,20.19,20.101,20.15,9312,0
GS_D.US,5,20260202,164500,20.1,20.15,20.1,20.15,1239,0
GS_D.US,5,20260202,165000,20.1999,20.1999,20.15,20.15,1174,0
GS_D.US,5,20260202,165500,20.1,20.1,20.1,20.1,800,0
GS_D.US,5,20260202,173500,20.1981,20.1981,20.15,20.15,3800,0
GS_D.US,5,20260202,175000,20.1995,20.1995,20.1995,20.1995,500,0
GS_D.US,5,20260202,175500,20.15,20.15,20.1,20.13,1140,0
GS_D.US,5,20260202,180000,20.1999,20.1999,20.1999,20.1999,310,0
GS_D.US,5,20260202,180500,20.07,20.135,20.07,20.135,1517,0
GS_D.US,5,20260202,181000,20.1576,20.1576,20.1576,20.1576,200,0
GS_D.US,5,20260202,182500,20.1678,20.2,20.16,20.16,3300,0
GS_D.US,5,20260202,183500,20.1899,20.1899,20.1899,20.1899,138,0
GS_D.US,5,20260202,184000,20.17,20.17,20.14,20.158,2216,0
GS_D.US,5,20260202,184500,20.1401,20.1799,20.1401,20.1799,650,0
GS_D.US,5,20260202,190500,20.18,20.18,20.18,20.18,150,0
GS_D.US,5,20260202,191500,20.1625,20.19,20.1625,20.19,1550,0
GS_D.US,5,20260202,192000,20.14,20.14,20.14,20.14,500,0
GS_D.US,5,20260202,193000,20.1864,20.1864,20.1864,20.1864,250,0
GS_D.US,5,20260202,194500,20.185,20.185,20.185,20.185,338,0
GS_D.US,5,20260202,195500,20.185,20.185,20.17,20.17,605,0
GS_D.US,5,20260202,200000,20.1999,20.2,20.1999,20.2,851,0
GS_D.US,5,20260202,201000,20.196743,20.2,20.1801,20.1869,3922,0
GS_D.US,5,20260202,204000,20.195,20.195,20.19,20.19,1692,0
GS_D.US,5,20260202,204500,20.18,20.18,20.18,20.18,1540,0
GS_D.US,5,20260202,210000,20.18,20.18,20.18,20.18,220,0
GS_D.US,5,20260202,210500,20.18,20.18,20.1799,20.1799,1392,0
GS_D.US,5,20260202,211000,20.185,20.185,20.185,20.185,1000,0
GS_D.US,5,20260202,211500,20.1835,20.1835,20.1835,20.1835,277,0
GS_D.US,5,20260202,212000,20.1996,20.1996,20.185,20.185,596,0
GS_D.US,5,20260202,213000,20.2,20.2,20.2,20.2,100,0
GS_D.US,5,20260202,214000,20.2,20.2,20.1701,20.1701,1774,0
GS_D.US,5,20260202,214500,20.17,20.1712,20.17,20.1712,1250,0
GS_D.US,5,20260202,215500,20.15,20.15,20.15,20.15,100,0
GS_D.US,5,20260203,153000,20.22,20.22,20.22,20.22,200,0
GS_D.US,5,20260203,154000,20.16,20.16,20.16,20.16,2250,0
GS_D.US,5,20260203,154500,20.18,20.18,20.18,20.18,1000,0
GS_D.US,5,20260203,155500,20.17,20.17,20.17,20.17,800,0
GS_D.US,5,20260203,160500,20.17,20.17,20.16,20.16,347,0
GS_D.US,5,20260203,161000,20.14,20.14,20.12,20.14,515,0
GS_D.US,5,20260203,162000,20.1527,20.1527,20.12,20.12,400,0
GS_D.US,5,20260203,163000,20.1,20.22,20.1,20.22,9812,0
GS_D.US,5,20260203,163500,20.19,20.19,20.145,20.145,434,0
GS_D.US,5,20260203,165000,20.24,20.24,20.15,20.15,1500,0
GS_D.US,5,20260203,165500,20.18,20.18,20.16,20.16,862,0
GS_D.US,5,20260203,170000,20.16,20.16,20.15,20.15,511,0
GS_D.US,5,20260203,171500,20.14,20.14,20.14,20.14,700,0
GS_D.US,5,20260203,172500,20.14,20.14,20.14,20.14,324,0
GS_D.US,5,20260203,173500,20.105,20.105,20.105,20.105,500,0
GS_D.US,5,20260203,174500,20.08,20.105,20.07,20.105,2474,0
GS_D.US,5,20260203,175000,20.07,20.07,20.06,20.06,549,0
GS_D.US,5,20260203,175500,20.06,20.1,20.06,20.1,6400,0
GS_D.US,5,20260203,180000,20.0848,20.0848,20.0848,20.0848,800,0
GS_D.US,5,20260203,180500,20.06,20.0601,20.06,20.0601,3405,0
GS_D.US,5,20260203,181000,20.02,20.02,20.02,20.02,100,0
GS_D.US,5,20260203,181500,20.045,20.06,20.045,20.06,1575,0
GS_D.US,5,20260203,182000,20.055,20.055,20.055,20.055,598,0
GS_D.US,5,20260203,183500,20.05,20.07,20.05,20.06,949,0
GS_D.US,5,20260203,184000,20.04,20.05,20.04,20.05,689,0
GS_D.US,5,20260203,185000,20.05,20.05,20.05,20.05,250,0
GS_D.US,5,20260203,190000,20.05,20.05,20.05,20.05,2197,0
GS_D.US,5,20260203,191000,20.07,20.07,20.04,20.04,3220,0
GS_D.US,5,20260203,193000,20.05,20.05,20,20.005,17418,0
GS_D.US,5,20260203,193500,20,20.01,20,20,14950,0
GS_D.US,5,20260203,194000,19.97,20.01,19.97,20.006,2434,0
GS_D.US,5,20260203,195000,20.0086,20.034,19.9864,19.9864,41893,0
GS_D.US,5,20260203,200000,19.975,19.975,19.975,19.975,325,0
GS_D.US,5,20260203,200500,20.01,20.01,20.01,20.01,100,0
GS_D.US,5,20260203,201000,19.95,19.95,19.94,19.95,1000,0
GS_D.US,5,20260203,202000,19.9668,19.9668,19.9668,19.9668,650,0
GS_D.US,5,20260203,203500,19.96,19.97,19.94,19.97,699,0
GS_D.US,5,20260203,204000,19.93,19.93,19.92,19.92,200,0
GS_D.US,5,20260203,204500,19.96,19.96,19.92,19.92,2617,0
GS_D.US,5,20260203,205000,19.93,19.94,19.93,19.94,4328,0
GS_D.US,5,20260203,205500,19.94,19.94,19.94,19.94,100,0
GS_D.US,5,20260203,210000,19.94,19.9465,19.94,19.9465,350,0
GS_D.US,5,20260203,210500,19.94,19.945,19.93,19.94,2945,0
GS_D.US,5,20260203,211000,19.93,19.93,19.9207,19.9207,950,0
GS_D.US,5,20260203,211500,19.99,19.99,19.93,19.93,1248,0
GS_D.US,5,20260203,212000,19.92,19.92,19.92,19.92,200,0
GS_D.US,5,20260203,212500,19.93,19.93,19.93,19.93,546,0
GS_D.US,5,20260203,213000,19.94,19.94,19.94,19.94,921,0
GS_D.US,5,20260203,213500,19.96,20,19.94,19.95,800,0
GS_D.US,5,20260203,214000,20,20.08,19.97,20.01,1142,0
GS_D.US,5,20260203,214500,20.01,20.05,20.01,20.05,679,0
GS_D.US,5,20260203,215000,20,20.01,19.97,19.97,800,0
GS_D.US,5,20260203,215500,19.98,20.0899,19.96,20.0899,3681,0
GS_D.US,5,20260204,153500,20.09,20.09,20.09,20.09,250,0
GS_D.US,5,20260204,154000,20.09,20.1,20.04,20.04,7011,0
GS_D.US,5,20260204,154500,20.125,20.125,20.125,20.125,295,0
GS_D.US,5,20260204,155000,20.17,20.18,20.125,20.125,2473,0
GS_D.US,5,20260204,160000,20.13,20.13,20.13,20.13,100,0
GS_D.US,5,20260204,160500,20.02,20.03,20.02,20.03,1852,0
GS_D.US,5,20260204,161000,20.02,20.07,20.02,20.07,1000,0
GS_D.US,5,20260204,162000,20.1,20.1,20.1,20.1,200,0
GS_D.US,5,20260204,162500,20.01,20.01,20.01,20.01,100,0
GS_D.US,5,20260204,163000,20.01,20.0799,20.01,20.03,3351,0
GS_D.US,5,20260204,165000,20.065,20.065,20.05,20.06,702,0
GS_D.US,5,20260204,165500,20.0403,20.0403,20.03,20.03,3800,0
GS_D.US,5,20260204,170000,20.032,20.032,20.032,20.032,189,0
GS_D.US,5,20260204,172000,20.0112,20.0112,20.0112,20.0112,250,0
GS_D.US,5,20260204,172500,20.0475,20.0475,20.0475,20.0475,165,0
GS_D.US,5,20260204,173000,20.0346,20.035,20.0346,20.035,550,0
GS_D.US,5,20260204,173500,20.01,20.035,20.01,20.0101,3160,0
GS_D.US,5,20260204,174000,20,20,19.93,19.95,6850,0
GS_D.US,5,20260204,174500,19.9376,19.9376,19.9376,19.9376,1300,0
GS_D.US,5,20260204,180000,19.963,20.01,19.963,20.01,1580,0
GS_D.US,5,20260204,181000,19.965,19.965,19.965,19.965,425,0
GS_D.US,5,20260204,181500,19.9701,19.9701,19.9701,19.9701,815,0
GS_D.US,5,20260204,182000,20,20,20,20,138,0
GS_D.US,5,20260204,182500,19.985,19.985,19.985,19.985,2000,0
GS_D.US,5,20260204,183000,19.999,19.999,19.98,19.9886,2250,0
GS_D.US,5,20260204,185000,19.94,19.94,19.88,19.88,2900,0
GS_D.US,5,20260204,185500,19.9225,19.9225,19.9225,19.9225,1250,0
GS_D.US,5,20260204,190000,19.9895,20,19.98,20,9966,0
GS_D.US,5,20260204,192000,19.9358,19.9358,19.9358,19.9358,2712,0
GS_D.US,5,20260204,192500,19.95,19.95,19.95,19.95,800,0
GS_D.US,5,20260204,194000,19.965,19.965,19.965,19.965,400,0
GS_D.US,5,20260204,200500,19.9671,19.9671,19.9671,19.9671,330,0
GS_D.US,5,20260204,201000,19.9978,19.9978,19.9978,19.9978,800,0
GS_D.US,5,20260204,201500,19.95,20,19.95,19.9999,3245,0
GS_D.US,5,20260204,202500,20,20,19.975,19.975,1490,0
GS_D.US,5,20260204,203000,19.9501,20.06,19.9501,20.06,12175,0
GS_D.US,5,20260204,203500,20.0483,20.0483,20.0483,20.0483,158,0
GS_D.US,5,20260204,204000,20.045,20.045,20.045,20.045,600,0
GS_D.US,5,20260204,205000,20.045,20.045,20.04,20.04,407,0
GS_D.US,5,20260204,211000,20.06,20.06,20.05,20.06,3335,0
GS_D.US,5,20260204,212500,20.1,20.1,20.099,20.099,200,0
