<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPRE.US,5,20260203,170500,26.88,26.88,26.88,26.88,108,0
LPRE.US,5,20260203,172000,26.89,26.89,26.89,26.89,100,0
LPRE.US,5,20260203,213500,26.86,26.86,26.86,26.86,600,0
LPRE.US,5,20260204,153500,27.1,27.16,27.1,27.16,2700,0
LPRE.US,5,20260204,161500,27.475,27.475,27.475,27.475,150,0
LPRE.US,5,20260204,162500,27.5,27.5,27.5,27.5,215,0
LPRE.US,5,20260204,163000,27.55,27.55,27.51,27.51,22323,0
LPRE.US,5,20260204,175000,27.58,27.58,27.58,27.58,200,0
LPRE.US,5,20260204,180000,27.59,27.59,27.59,27.59,100,0
LPRE.US,5,20260204,182500,27.58,27.58,27.58,27.58,399,0
LPRE.US,5,20260204,190500,27.57,27.57,27.55,27.55,1200,0
LPRE.US,5,20260204,191500,27.53,27.53,27.53,27.53,250,0
LPRE.US,5,20260204,215000,27.605,27.605,27.6045,27.6045,655,0
LPRE.US,5,20260204,215500,27.6,27.6,27.6,27.6,500,0
LPRE.US,5,20260205,153000,27.355,27.36,27.33,27.36,10142,0
LPRE.US,5,20260205,153500,27.4,27.4,27.4,27.4,4500,0
LPRE.US,5,20260205,163500,27.25,27.25,27.25,27.25,200,0
LPRE.US,5,20260205,170500,27.24,27.24,27.24,27.24,650,0
LPRE.US,5,20260205,173000,27.3,27.34,27.3,27.325,11400,0
LPRE.US,5,20260205,175000,27.32,27.32,27.32,27.32,200,0
LPRE.US,5,20260205,180000,27.41,27.41,27.41,27.41,400,0
LPRE.US,5,20260205,183000,27.41,27.41,27.41,27.41,500,0
LPRE.US,5,20260205,192500,27.37,27.37,27.37,27.37,100,0
LPRE.US,5,20260205,193500,27.32,27.32,27.32,27.32,54784,0
LPRE.US,5,20260205,210000,27.38,27.38,27.37,27.37,4335,0
LPRE.US,5,20260205,211500,27.39,27.4199,27.38,27.4,11120,0
LPRE.US,5,20260205,213000,27.345,27.345,27.33,27.335,1566,0
LPRE.US,5,20260205,214500,27.325,27.335,27.325,27.335,1450,0
LPRE.US,5,20260205,215000,27.34,27.34,27.32,27.32,1800,0
LPRE.US,5,20260205,215500,27.34,27.34,27.33,27.33,1200,0
LPRE.US,5,20260206,160000,27.59,27.59,27.59,27.59,150,0
LPRE.US,5,20260206,161500,27.54,27.56,27.5399,27.5399,10000,0
LPRE.US,5,20260206,172500,27.49,27.49,27.49,27.49,100,0
LPRE.US,5,20260206,183000,27.48,27.48,27.48,27.48,200,0
LPRE.US,5,20260206,190000,27.44,27.44,27.4187,27.4187,3800,0
LPRE.US,5,20260206,200000,27.4572,27.48,27.45,27.45,2500,0
LPRE.US,5,20260206,204000,27.48,27.48,27.48,27.48,500,0
LPRE.US,5,20260206,211000,27.51,27.51,27.51,27.51,100,0
LPRE.US,5,20260209,160000,27.45,27.45,27.45,27.45,100,0
LPRE.US,5,20260209,163000,27.55,27.55,27.55,27.55,668,0
LPRE.US,5,20260209,164000,27.5999,27.6,27.583,27.583,5300,0
LPRE.US,5,20260209,172000,27.56,27.56,27.56,27.56,408,0
LPRE.US,5,20260209,181000,27.565,27.565,27.565,27.565,861,0
LPRE.US,5,20260209,202000,27.62,27.62,27.6199,27.6199,486,0
LPRE.US,5,20260209,203500,27.5701,27.5701,27.5701,27.5701,363,0
LPRE.US,5,20260209,215500,27.61,27.61,27.61,27.61,100,0
LPRE.US,5,20260210,153500,27.88,27.88,27.88,27.88,2880,0
LPRE.US,5,20260210,171000,28.02,28.02,28.02,28.02,500,0
LPRE.US,5,20260210,182000,28.01,28.01,28.01,28.01,100,0
LPRE.US,5,20260210,192000,28.04,28.04,28.04,28.04,300,0
LPRE.US,5,20260210,214000,28.19,28.19,28.19,28.19,100,0
LPRE.US,5,20260210,215000,28.18,28.18,28.18,28.18,100,0
LPRE.US,5,20260211,154000,28.1,28.11,28.1,28.1,8884,0
LPRE.US,5,20260211,162500,28.13,28.13,28.13,28.13,100,0
LPRE.US,5,20260211,164500,28.11,28.11,28.11,28.11,500,0
LPRE.US,5,20260211,212000,28.2226,28.2226,28.2226,28.2226,100,0
LPRE.US,5,20260211,213500,28.19,28.2499,28.18,28.19,22994,0
LPRE.US,5,20260211,214500,28.175,28.175,28.175,28.175,100,0
LPRE.US,5,20260212,153500,28.39,28.41,28.39,28.41,11000,0
LPRE.US,5,20260212,155000,28.54,28.54,28.54,28.54,1000,0
LPRE.US,5,20260212,162500,28.58,28.58,28.58,28.58,100,0
LPRE.US,5,20260212,170000,28.48,28.48,28.48,28.48,100,0
LPRE.US,5,20260212,183500,28.07,28.07,28.07,28.07,100,0
LPRE.US,5,20260212,192500,28.04,28.04,28.03,28.03,1785,0
LPRE.US,5,20260212,195500,28.14,28.14,28.135,28.135,280,0
LPRE.US,5,20260212,202500,28.12,28.12,28.12,28.12,200,0
LPRE.US,5,20260213,155500,28.07,28.12,28.07,28.12,11731,0
LPRE.US,5,20260213,161500,28.06,28.06,28.06,28.06,100,0
LPRE.US,5,20260213,162000,28.065,28.065,28.06,28.06,365,0
LPRE.US,5,20260213,170500,28.2693,28.2693,28.2693,28.2693,486,0
LPRE.US,5,20260213,195500,28.39,28.39,28.37,28.37,211,0
LPRE.US,5,20260213,212500,28.2746,28.2746,28.27,28.27,200,0
LPRE.US,5,20260217,161500,28.29,28.29,28.29,28.29,200,0
LPRE.US,5,20260217,182000,28.37,28.37,28.37,28.37,200,0
LPRE.US,5,20260217,185500,28.39,28.39,28.39,28.39,100,0
LPRE.US,5,20260217,201500,28.49,28.49,28.49,28.49,100,0
LPRE.US,5,20260218,160000,28.5537,28.5537,28.5537,28.5537,350,0
LPRE.US,5,20260218,163500,28.52,28.52,28.52,28.52,656,0
LPRE.US,5,20260218,164500,28.52,28.52,28.52,28.52,100,0
LPRE.US,5,20260218,165000,28.52,28.52,28.52,28.52,3044,0
LPRE.US,5,20260218,170500,28.4451,28.4451,28.4451,28.4451,350,0
LPRE.US,5,20260218,173000,28.43,28.44,28.43,28.44,400,0
LPRE.US,5,20260218,174500,28.43,28.43,28.4299,28.43,328,0
LPRE.US,5,20260218,181000,28.43,28.43,28.43,28.43,260,0
LPRE.US,5,20260218,200000,28.375,28.375,28.375,28.375,1232,0
LPRE.US,5,20260218,201000,28.34,28.35,28.34,28.34,300,0
LPRE.US,5,20260218,203000,28.3515,28.3515,28.3515,28.3515,100,0
LPRE.US,5,20260218,203500,28.36,28.36,28.36,28.36,100,0
LPRE.US,5,20260218,210500,28.3893,28.3893,28.3893,28.3893,2400,0
LPRE.US,5,20260218,211500,28.35,28.35,28.35,28.35,100,0
LPRE.US,5,20260218,214000,28.355,28.355,28.355,28.355,100,0
LPRE.US,5,20260219,153500,28.27,28.34,28.27,28.34,19984,0
LPRE.US,5,20260219,155500,28.48,28.49,28.48,28.49,2300,0
LPRE.US,5,20260219,160000,28.49,28.49,28.45,28.45,4042,0
LPRE.US,5,20260219,160500,28.46,28.46,28.45,28.45,1958,0
LPRE.US,5,20260219,161000,28.45,28.45,28.44,28.44,2379,0
LPRE.US,5,20260219,161500,28.44,28.45,28.44,28.44,2370,0
LPRE.US,5,20260219,162000,28.45,28.45,28.43,28.44,2100,0
LPRE.US,5,20260219,162500,28.45,28.45,28.4,28.4,3875,0
LPRE.US,5,20260219,163000,28.4,28.4,28.4,28.4,2200,0
LPRE.US,5,20260219,163500,28.43,28.45,28.43,28.44,3000,0
LPRE.US,5,20260219,164000,28.44,28.44,28.42,28.42,1844,0
LPRE.US,5,20260219,164500,28.4,28.41,28.4,28.41,700,0
LPRE.US,5,20260219,165000,28.38,28.38,28.37,28.375,2000,0
LPRE.US,5,20260219,165500,28.38,28.38,28.37,28.37,2975,0
LPRE.US,5,20260219,170000,28.375,28.38,28.375,28.38,1700,0
LPRE.US,5,20260219,170500,28.39,28.39,28.39,28.39,3300,0
LPRE.US,5,20260219,171000,28.38,28.38,28.37,28.37,800,0
LPRE.US,5,20260219,171500,28.38,28.38,28.37,28.37,3310,0
LPRE.US,5,20260219,172000,28.37,28.37,28.31,28.32,12472,0
LPRE.US,5,20260219,172500,28.3,28.31,28.29,28.29,2017,0
LPRE.US,5,20260219,173000,28.32,28.34,28.32,28.33,1252,0
LPRE.US,5,20260219,173500,28.33,28.33,28.3,28.3,1000,0
LPRE.US,5,20260219,174000,28.32,28.33,28.32,28.32,2000,0
LPRE.US,5,20260219,174500,28.33,28.34,28.3,28.31,15959,0
LPRE.US,5,20260219,175000,28.29,28.3,28.28,28.3,2798,0
LPRE.US,5,20260219,205000,28.415,28.415,28.415,28.415,850,0
LPRE.US,5,20260219,215500,28.34,28.34,28.34,28.34,100,0
LPRE.US,5,20260220,153000,28.285,28.285,28.285,28.285,103,0
LPRE.US,5,20260220,161500,28.46,28.46,28.46,28.46,1000,0
LPRE.US,5,20260220,163500,28.465,28.465,28.465,28.465,360,0
LPRE.US,5,20260220,164000,28.43,28.44,28.43,28.44,437,0
LPRE.US,5,20260220,191500,28.3944,28.3944,28.3944,28.3944,100,0
LPRE.US,5,20260220,210500,28.51,28.51,28.51,28.51,100,0
LPRE.US,5,20260220,213000,28.53,28.53,28.5299,28.5299,876,0
LPRE.US,5,20260220,215500,28.5,28.5,28.5,28.5,100,0
LPRE.US,5,20260223,162500,28.53,28.53,28.53,28.53,100,0
LPRE.US,5,20260223,173500,28.45,28.45,28.44,28.44,1345,0
LPRE.US,5,20260223,174500,28.39,28.39,28.33,28.3301,16296,0
LPRE.US,5,20260223,181500,28.38,28.38,28.38,28.38,200,0
LPRE.US,5,20260223,182000,28.38,28.38,28.38,28.38,100,0
LPRE.US,5,20260223,183000,28.375,28.375,28.375,28.375,100,0
LPRE.US,5,20260223,183500,28.375,28.375,28.375,28.375,200,0
LPRE.US,5,20260223,184000,28.38,28.38,28.38,28.38,100,0
LPRE.US,5,20260223,191000,28.3958,28.3958,28.3958,28.3958,136,0
LPRE.US,5,20260223,192000,28.42,28.43,28.42,28.43,212,0
LPRE.US,5,20260224,153000,28.37,28.37,28.37,28.37,126,0
LPRE.US,5,20260224,162000,28.342,28.342,28.342,28.342,200,0
LPRE.US,5,20260224,163500,28.4,28.4,28.4,28.4,5000,0
LPRE.US,5,20260224,165000,28.37,28.37,28.37,28.37,100,0
LPRE.US,5,20260224,170500,28.2899,28.2899,28.2899,28.2899,300,0
LPRE.US,5,20260224,190500,28.355,28.355,28.355,28.355,177,0
LPRE.US,5,20260224,215500,28.36,28.36,28.36,28.36,100,0
LPRE.US,5,20260225,154500,28.29,28.29,28.29,28.29,100000,0
LPRE.US,5,20260225,163500,28.1902,28.1902,28.1902,28.1902,145,0
LPRE.US,5,20260225,181000,28.28,28.28,28.28,28.28,100,0
LPRE.US,5,20260225,205500,28.37,28.37,28.3,28.335,9850,0
LPRE.US,5,20260225,212500,28.31,28.31,28.31,28.31,200,0
LPRE.US,5,20260225,214000,28.3015,28.3015,28.3015,28.3015,3529,0
LPRE.US,5,20260225,214500,28.32,28.34,28.3145,28.34,4231,0
LPRE.US,5,20260225,215500,28.31,28.31,28.31,28.31,100,0
LPRE.US,5,20260226,160500,28.44,28.44,28.44,28.44,100,0
LPRE.US,5,20260226,161500,28.47,28.47,28.47,28.47,7122,0
LPRE.US,5,20260226,163500,28.44,28.47,28.43,28.47,395,0
LPRE.US,5,20260226,164000,28.455,28.455,28.455,28.455,100,0
LPRE.US,5,20260226,170500,28.505,28.505,28.505,28.505,100,0
LPRE.US,5,20260226,172500,28.42,28.42,28.42,28.42,100,0
LPRE.US,5,20260226,173000,28.4,28.4,28.4,28.4,246,0
LPRE.US,5,20260226,174500,28.37,28.41,28.37,28.4,1000,0
LPRE.US,5,20260226,180500,28.415,28.415,28.415,28.415,100,0
LPRE.US,5,20260226,182000,28.39,28.39,28.39,28.39,100,0
LPRE.US,5,20260226,185000,28.4,28.4,28.4,28.4,257,0
LPRE.US,5,20260226,191000,28.41,28.41,28.41,28.41,200,0
LPRE.US,5,20260226,192000,28.42,28.42,28.42,28.42,100,0
LPRE.US,5,20260226,193000,28.44,28.44,28.44,28.44,345,0
LPRE.US,5,20260226,201000,28.54,28.56,28.54,28.56,1751,0
LPRE.US,5,20260226,201500,28.53,28.53,28.53,28.53,100,0
LPRE.US,5,20260226,202500,28.52,28.52,28.52,28.52,100,0
LPRE.US,5,20260226,203000,28.565,28.565,28.565,28.565,100,0
LPRE.US,5,20260226,210000,28.49,28.49,28.49,28.49,200,0
LPRE.US,5,20260226,210500,28.55,28.55,28.55,28.55,100,0
LPRE.US,5,20260226,212500,28.52,28.52,28.52,28.52,100,0
LPRE.US,5,20260226,213000,28.49,28.49,28.49,28.49,102,0
LPRE.US,5,20260226,214500,28.49,28.49,28.49,28.49,102,0
LPRE.US,5,20260226,215500,28.485,28.485,28.46,28.46,319,0
LPRE.US,5,20260227,154000,28.36,28.36,28.36,28.36,100,0
LPRE.US,5,20260227,160000,28.3715,28.3715,28.3715,28.3715,193,0
LPRE.US,5,20260227,165500,28.47,28.47,28.47,28.47,214,0
LPRE.US,5,20260227,172500,28.47,28.47,28.47,28.47,100,0
LPRE.US,5,20260227,180000,28.43,28.43,28.43,28.43,200,0
LPRE.US,5,20260227,181500,28.44,28.44,28.44,28.44,100,0
LPRE.US,5,20260227,182500,28.465,28.465,28.465,28.465,230,0
LPRE.US,5,20260227,183000,28.475,28.475,28.475,28.475,100,0
LPRE.US,5,20260227,191500,28.5,28.5,28.5,28.5,200,0
LPRE.US,5,20260227,194000,28.49,28.49,28.49,28.49,100,0
LPRE.US,5,20260227,194500,28.5,28.5,28.5,28.5,100,0
LPRE.US,5,20260227,195000,28.47,28.47,28.47,28.47,100,0
LPRE.US,5,20260227,201000,28.35,28.4,28.35,28.4,300,0
LPRE.US,5,20260227,203500,28.3,28.3,28.3,28.3,200,0
LPRE.US,5,20260227,210000,28.3,28.3,28.3,28.3,100,0
LPRE.US,5,20260227,211500,28.33,28.33,28.33,28.33,100,0
LPRE.US,5,20260227,215000,28.3646,28.3646,28.325,28.325,300,0
LPRE.US,5,20260227,215500,28.39,28.39,28.37,28.37,400,0
LPRE.US,5,20260302,160000,28.1403,28.1403,28.1403,28.1403,100,0
LPRE.US,5,20260302,161500,28.2,28.2,28.2,28.2,100,0
LPRE.US,5,20260302,164000,28.15,28.15,28.15,28.15,199,0
LPRE.US,5,20260302,165000,28.19,28.19,28.19,28.19,100,0
LPRE.US,5,20260302,173500,28.13,28.13,28.13,28.13,100,0
LPRE.US,5,20260302,175500,28.12,28.12,28.12,28.12,100,0
LPRE.US,5,20260302,180500,28.14,28.14,28.14,28.14,200,0
LPRE.US,5,20260302,181500,28.14,28.14,28.14,28.14,246,0
LPRE.US,5,20260302,184000,28.18,28.18,28.18,28.18,100,0
LPRE.US,5,20260302,192500,28.23,28.23,28.23,28.23,100,0
LPRE.US,5,20260302,194000,28.25,28.25,28.25,28.25,100,0
LPRE.US,5,20260302,195000,28.24,28.24,28.24,28.24,251,0
LPRE.US,5,20260302,201000,28.24,28.24,28.24,28.24,100,0
LPRE.US,5,20260302,205500,28.31,28.31,28.31,28.31,100,0
LPRE.US,5,20260302,210500,28.28,28.28,28.28,28.28,264,0
LPRE.US,5,20260302,212500,28.2,28.2,28.2,28.2,266,0
LPRE.US,5,20260302,214500,28.24,28.24,28.24,28.24,251,0
LPRE.US,5,20260302,215500,28.23,28.23,28.23,28.23,100,0
LPRE.US,5,20260303,160500,27.55,27.55,27.55,27.55,100,0
LPRE.US,5,20260303,162000,27.59,27.59,27.59,27.59,100,0
LPRE.US,5,20260303,162500,27.6,27.6,27.6,27.6,100,0
LPRE.US,5,20260303,163500,27.63,27.63,27.63,27.63,184,0
LPRE.US,5,20260303,170000,27.65,27.65,27.65,27.65,920,0
LPRE.US,5,20260303,173000,27.75,27.75,27.75,27.75,100,0
LPRE.US,5,20260303,174500,27.8,27.8,27.8,27.8,221,0
LPRE.US,5,20260303,184500,27.93,27.93,27.93,27.93,100,0
LPRE.US,5,20260303,190000,27.94,28,27.94,28,300,0
LPRE.US,5,20260303,192500,28.02,28.03,28.02,28.03,300,0
LPRE.US,5,20260303,201000,28.12,28.12,28.12,28.12,100,0
LPRE.US,5,20260303,204000,28.14,28.14,28.14,28.14,100,0
LPRE.US,5,20260303,211500,28.15,28.15,28.15,28.15,100,0
LPRE.US,5,20260303,212500,28.15,28.15,28.15,28.15,252,0
LPRE.US,5,20260303,213500,28.14,28.14,28.14,28.14,212,0
LPRE.US,5,20260303,215000,28.15,28.15,28.15,28.15,200,0
LPRE.US,5,20260303,215500,28.14,28.14,28.14,28.14,100,0
LPRE.US,5,20260304,153000,28.095,28.095,28.095,28.095,100,0
LPRE.US,5,20260304,163500,28.005,28.005,27.99,27.99,208,0
LPRE.US,5,20260304,173500,28.02,28.02,28.02,28.02,100,0
LPRE.US,5,20260304,174000,28.02,28.02,28.02,28.02,100,0
LPRE.US,5,20260304,214500,28.2,28.2,28.2,28.2,160,0
LPRE.US,5,20260304,215000,28.24,28.29,28.225,28.27,5206,0
LPRE.US,5,20260304,215500,28.265,28.278,28.26,28.26,400,0
LPRE.US,5,20260305,161000,28.025,28.0473,28.025,28.0473,1204,0
LPRE.US,5,20260305,161500,28.07,28.07,28.0699,28.0699,2776,0
LPRE.US,5,20260305,162000,28.02,28.02,28.02,28.02,100,0
LPRE.US,5,20260305,163500,27.99,27.99,27.99,27.99,2600,0
LPRE.US,5,20260305,164500,27.99,27.99,27.99,27.99,100,0
LPRE.US,5,20260305,171500,27.98,27.98,27.98,27.98,100,0
LPRE.US,5,20260305,173000,27.9,27.96,27.9,27.9599,7383,0
LPRE.US,5,20260305,182500,27.94,27.94,27.94,27.94,100,0
LPRE.US,5,20260305,184500,27.935,27.935,27.935,27.935,100,0
LPRE.US,5,20260305,185500,27.93,27.93,27.93,27.93,100,0
LPRE.US,5,20260305,191000,27.91,27.91,27.91,27.91,100,0
LPRE.US,5,20260305,200500,27.88,27.88,27.88,27.88,100,0
LPRE.US,5,20260305,203000,27.83,27.83,27.83,27.83,100,0
LPRE.US,5,20260305,205000,27.87,27.87,27.87,27.87,100,0
LPRE.US,5,20260305,210500,27.89,27.89,27.89,27.89,100,0
LPRE.US,5,20260305,212000,27.99,27.99,27.99,27.99,100,0
LPRE.US,5,20260305,214000,27.99,27.99,27.99,27.99,100,0
LPRE.US,5,20260306,153000,27.5768,27.5768,27.5768,27.5768,115,0
LPRE.US,5,20260306,153500,27.49,27.5104,27.49,27.5104,3999,0
LPRE.US,5,20260306,164000,27.6383,27.6383,27.6383,27.6383,2000,0
LPRE.US,5,20260306,171000,27.6,27.6,27.56,27.56,1100,0
LPRE.US,5,20260306,174000,27.61,27.61,27.61,27.61,100,0
LPRE.US,5,20260306,175500,27.62,27.62,27.62,27.62,100,0
LPRE.US,5,20260306,180500,27.62,27.62,27.62,27.62,1492,0
LPRE.US,5,20260306,193000,27.68,27.68,27.68,27.68,100,0
LPRE.US,5,20260306,202000,27.76,27.76,27.76,27.76,3000,0
LPRE.US,5,20260306,214500,27.74,27.74,27.74,27.74,1281,0
LPRE.US,5,20260309,143000,27.29,27.29,27.28,27.28,9100,0
LPRE.US,5,20260309,143500,27.33,27.33,27.33,27.33,250,0
LPRE.US,5,20260309,144000,27.13,27.13,27.13,27.13,100,0
LPRE.US,5,20260309,150500,27.08,27.09,27.07,27.09,2754,0
