<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESBA.US,5,20260205,212500,6.475,6.475,6.475,6.475,500,0
ESBA.US,5,20260205,213000,6.475,6.475,6.475,6.475,400,0
ESBA.US,5,20260205,213500,6.475,6.475,6.475,6.475,2400,0
ESBA.US,5,20260205,214000,6.475,6.475,6.475,6.475,1000,0
ESBA.US,5,20260205,214500,6.475,6.49,6.47,6.475,1900,0
ESBA.US,5,20260205,215000,6.475,6.475,6.475,6.475,100,0
ESBA.US,5,20260205,215500,6.475,6.48,6.475,6.48,1608,0
ESBA.US,5,20260206,161000,6.44,6.4401,6.37,6.44,1300,0
ESBA.US,5,20260206,181000,6.6,6.6,6.6,6.6,1100,0
ESBA.US,5,20260206,182500,6.71,6.71,6.71,6.71,656,0
ESBA.US,5,20260206,193500,6.7,6.71,6.62,6.71,1700,0
ESBA.US,5,20260206,195500,6.73,6.73,6.69,6.73,2463,0
ESBA.US,5,20260206,205500,6.625,6.625,6.625,6.625,400,0
ESBA.US,5,20260209,153000,6.51,6.51,6.51,6.51,100,0
ESBA.US,5,20260209,172500,6.53,6.53,6.53,6.53,200,0
ESBA.US,5,20260209,215500,6.67,6.68,6.65,6.68,300,0
ESBA.US,5,20260210,171500,6.75,6.75,6.75,6.75,200,0
ESBA.US,5,20260210,174000,6.665,6.67,6.665,6.67,753,0
ESBA.US,5,20260210,174500,6.67,6.68,6.67,6.68,800,0
ESBA.US,5,20260210,195000,6.76,6.7699,6.76,6.7699,200,0
ESBA.US,5,20260210,195500,6.76,6.78,6.76,6.78,300,0
ESBA.US,5,20260210,204500,6.8,6.8,6.78,6.78,1100,0
ESBA.US,5,20260210,212000,6.82,6.8399,6.82,6.8399,400,0
ESBA.US,5,20260210,213500,6.735,6.735,6.735,6.735,200,0
ESBA.US,5,20260211,195500,6.35,6.35,6.35,6.35,2000,0
ESBA.US,5,20260212,154500,6.36,6.36,6.36,6.36,2262,0
ESBA.US,5,20260212,155000,6.13,6.48,5.98,6.48,4037,0
ESBA.US,5,20260212,163000,6.26,6.26,6.24,6.24,400,0
ESBA.US,5,20260212,212500,6.3156,6.3156,6.3156,6.3156,1000,0
ESBA.US,5,20260212,213000,6.3,6.3,6.3,6.3,150,0
ESBA.US,5,20260213,161500,6.25,6.25,6.25,6.25,100,0
ESBA.US,5,20260213,183000,6.42,6.46,6.42,6.46,300,0
ESBA.US,5,20260217,205000,6.31,6.35,6.08,6.32,10675,0
ESBA.US,5,20260217,210000,6.2,6.2,6.2,6.2,400,0
ESBA.US,5,20260217,210500,6.2,6.2,6.2,6.2,800,0
ESBA.US,5,20260217,211000,6.2,6.2,6.2,6.2,500,0
ESBA.US,5,20260217,211500,6.2,6.2,6.2,6.2,1700,0
ESBA.US,5,20260217,212000,6.2,6.2,6.2,6.2,100,0
ESBA.US,5,20260217,212500,6.2,6.2,6.2,6.2,900,0
ESBA.US,5,20260217,213000,6.2,6.2,6.2,6.2,1000,0
ESBA.US,5,20260217,214000,6.2,6.2025,6.165,6.165,900,0
ESBA.US,5,20260217,214500,6.195,6.205,6.19,6.195,2300,0
ESBA.US,5,20260217,215000,6.195,6.35,6.195,6.35,2000,0
ESBA.US,5,20260217,215500,6.215,6.215,6.215,6.215,500,0
ESBA.US,5,20260218,153000,6.1,6.1,5.96,5.96,2100,0
ESBA.US,5,20260218,163500,6.28,6.28,6.28,6.28,1300,0
ESBA.US,5,20260218,170500,6.45,6.45,6.25,6.2666,1198,0
ESBA.US,5,20260218,175500,6.275,6.275,6.275,6.275,600,0
ESBA.US,5,20260218,180500,6.48,6.48,6.48,6.48,100,0
ESBA.US,5,20260218,181500,6.31,6.31,6.255,6.255,200,0
ESBA.US,5,20260218,182500,6.5,6.5,6.46,6.5,1317,0
ESBA.US,5,20260218,210500,6.21,6.22,6.21,6.22,1500,0
ESBA.US,5,20260218,215000,6.11,6.11,6.11,6.11,1000,0
ESBA.US,5,20260218,215500,6.115,6.115,6.115,6.115,100,0
ESBA.US,5,20260219,205000,6,6,6,6,500,0
ESBA.US,5,20260219,215500,5.82,5.82,5.7,5.72,1902,0
ESBA.US,5,20260220,203500,5.94,5.95,5.94,5.95,500,0
ESBA.US,5,20260220,205500,5.92,5.9499,5.92,5.9499,200,0
ESBA.US,5,20260220,214000,5.9,5.9,5.9,5.9,1100,0
ESBA.US,5,20260220,215000,5.9,5.94,5.9,5.93,1200,0
ESBA.US,5,20260223,164000,6,6,6,6,2100,0
ESBA.US,5,20260224,153000,6,6,6,6,119,0
ESBA.US,5,20260224,164000,5.885,5.885,5.885,5.885,1000,0
ESBA.US,5,20260224,171500,5.9,5.9,5.9,5.9,100,0
ESBA.US,5,20260224,181000,5.865,5.865,5.865,5.865,731,0
ESBA.US,5,20260224,192000,5.98,6,5.98,5.98,4595,0
ESBA.US,5,20260224,195500,5.955,5.955,5.75,5.8,3001,0
ESBA.US,5,20260225,154000,5.6,5.6,5.6,5.6,1800,0
ESBA.US,5,20260225,210500,5.99,6,5.99,6,1711,0
ESBA.US,5,20260226,160500,6.025,6.025,6.025,6.025,1725,0
ESBA.US,5,20260226,161000,6.025,6.025,5.9665,5.9665,4349,0
ESBA.US,5,20260226,161500,5.98,5.98,5.98,5.98,400,0
ESBA.US,5,20260226,162000,5.995,6.01,5.98,6.01,300,0
ESBA.US,5,20260226,163000,6,6,5.94,5.94,1600,0
ESBA.US,5,20260226,170000,5.96,5.96,5.96,5.96,100,0
ESBA.US,5,20260226,170500,5.905,5.905,5.905,5.905,400,0
ESBA.US,5,20260226,171000,6.05,6.05,5.94,5.94,400,0
ESBA.US,5,20260226,171500,6.05,6.05,6.05,6.05,1000,0
ESBA.US,5,20260226,173000,6.08,6.08,6.08,6.08,100,0
ESBA.US,5,20260227,173000,6.04,6.05,6.04,6.05,1200,0
ESBA.US,5,20260302,160000,5.8,5.8,5.8,5.8,500,0
ESBA.US,5,20260302,160500,5.74,5.74,5.73,5.73,200,0
ESBA.US,5,20260302,185000,5.79,5.79,5.79,5.79,100,0
ESBA.US,5,20260302,193500,5.655,5.655,5.655,5.655,800,0
ESBA.US,5,20260302,214500,5.5387,5.5387,5.5387,5.5387,378,0
ESBA.US,5,20260303,181000,5.5375,5.63,5.525,5.63,700,0
ESBA.US,5,20260303,181500,5.455,5.455,5.455,5.455,300,0
ESBA.US,5,20260303,182000,5.66,5.66,5.66,5.66,100,0
ESBA.US,5,20260303,192000,5.71,5.71,5.71,5.71,100,0
ESBA.US,5,20260303,201000,5.72,5.72,5.72,5.72,100,0
ESBA.US,5,20260303,213000,5.7,5.7,5.7,5.7,100,0
ESBA.US,5,20260304,212000,5.57,5.58,5.54,5.545,6400,0
ESBA.US,5,20260304,212500,5.56,5.56,5.56,5.56,400,0
ESBA.US,5,20260304,213000,5.56,5.58,5.55,5.58,703,0
ESBA.US,5,20260304,213500,5.56,5.56,5.545,5.56,2000,0
ESBA.US,5,20260304,214500,5.56,5.56,5.55,5.56,1200,0
ESBA.US,5,20260304,215000,5.56,5.58,5.545,5.56,2100,0
ESBA.US,5,20260304,215500,5.55,5.58,5.545,5.58,4468,0
ESBA.US,5,20260305,194500,5.67,5.67,5.67,5.67,1503,0
ESBA.US,5,20260305,215000,5.65,5.66,5.65,5.66,200,0
ESBA.US,5,20260306,153500,5.42,5.42,5.4001,5.4001,404,0
ESBA.US,5,20260309,201500,5.21,5.21,5.21,5.21,200,0
ESBA.US,5,20260311,144000,5.46,5.46,5.46,5.46,200,0
ESBA.US,5,20260312,165000,5.04,5.04,5.04,5.04,700,0
ESBA.US,5,20260313,180000,5.05,5.05,5.05,5.05,100,0
ESBA.US,5,20260313,205500,5.05,5.05,5.05,5.05,400,0
ESBA.US,5,20260316,153000,5.11,5.11,5.11,5.11,100,0
ESBA.US,5,20260316,161000,5.0975,5.11,5.0025,5.0025,1000,0
ESBA.US,5,20260316,200000,5.08,5.08,5.08,5.08,100,0
ESBA.US,5,20260317,173500,5.1,5.1,5.06,5.06,1640,0
ESBA.US,5,20260318,154500,5.05,5.05,5.05,5.05,600,0
ESBA.US,5,20260318,155500,5,5,4.8696,4.8696,555,0
ESBA.US,5,20260318,162000,4.9733,4.9733,4.9733,4.9733,181,0
ESBA.US,5,20260318,162500,4.95,4.95,4.95,4.95,200,0
ESBA.US,5,20260319,181000,4.84,4.86,4.8,4.8,1906,0
ESBA.US,5,20260319,195500,4.91,4.91,4.88,4.88,250,0
ESBA.US,5,20260320,181500,5.07,5.07,5.06,5.07,300,0
ESBA.US,5,20260320,195000,4.84,4.84,4.84,4.84,100,0
ESBA.US,5,20260320,204000,4.88,4.88,4.88,4.88,150,0
ESBA.US,5,20260323,150000,5.15,5.15,5.14,5.15,1818,0
ESBA.US,5,20260323,152000,5.15,5.15,5.15,5.15,919,0
ESBA.US,5,20260323,152500,4.93,4.93,4.93,4.93,100,0
ESBA.US,5,20260323,171000,5.16,5.16,5.15,5.16,400,0
ESBA.US,5,20260323,205500,5.01,5.01,5.01,5.01,450,0
ESBA.US,5,20260324,143500,4.78,4.805,4.78,4.805,300,0
ESBA.US,5,20260324,152000,4.85,4.85,4.85,4.85,400,0
ESBA.US,5,20260324,152500,4.85,4.85,4.85,4.85,100,0
ESBA.US,5,20260324,160000,4.85,4.85,4.85,4.85,200,0
ESBA.US,5,20260324,162500,4.85,4.85,4.83,4.83,200,0
ESBA.US,5,20260324,165500,4.86,4.86,4.86,4.86,200,0
ESBA.US,5,20260324,174500,5.01,5.01,5.01,5.01,228,0
ESBA.US,5,20260324,180000,5.01,5.01,5.01,5.01,200,0
ESBA.US,5,20260324,181500,5.01,5.01,5.01,5.01,100,0
ESBA.US,5,20260324,183500,5.01,5.01,5.01,5.01,200,0
ESBA.US,5,20260324,191500,5.01,5.01,5.01,5.01,200,0
ESBA.US,5,20260324,194500,4.91,4.91,4.91,4.91,200,0
ESBA.US,5,20260324,201500,4.91,4.91,4.91,4.91,200,0
ESBA.US,5,20260324,203500,4.91,4.91,4.91,4.91,200,0
ESBA.US,5,20260324,205500,4.91,4.91,4.91,4.91,296,0
ESBA.US,5,20260325,173500,4.95,4.95,4.95,4.95,100,0
ESBA.US,5,20260325,201500,4.88,4.88,4.88,4.88,100,0
ESBA.US,5,20260325,204500,4.895,4.895,4.895,4.895,100,0
ESBA.US,5,20260325,205000,4.895,4.895,4.895,4.895,1100,0
ESBA.US,5,20260326,144500,4.72,4.72,4.72,4.72,100,0
ESBA.US,5,20260326,145500,4.85,4.8501,4.81,4.81,1300,0
ESBA.US,5,20260326,150000,4.81,4.81,4.81,4.81,1000,0
ESBA.US,5,20260326,164000,4.91,4.91,4.91,4.91,100,0
ESBA.US,5,20260326,185500,4.9001,4.9001,4.9001,4.9001,300,0
ESBA.US,5,20260326,203000,5.06,5.06,5.06,5.06,109,0
ESBA.US,5,20260327,143000,4.65,4.65,4.65,4.65,100,0
ESBA.US,5,20260327,144000,4.78,4.78,4.78,4.78,100,0
ESBA.US,5,20260327,204000,4.82,4.82,4.82,4.82,100,0
ESBA.US,5,20260327,205500,4.82,4.82,4.8,4.82,6242,0
ESBA.US,5,20260330,153000,5.6,5.6,5.2149,5.2149,300,0
ESBA.US,5,20260330,170500,4.98,4.98,4.98,4.98,100,0
ESBA.US,5,20260330,175000,4.99,4.99,4.99,4.99,100,0
ESBA.US,5,20260330,182000,5,5.01,5,5,1600,0
ESBA.US,5,20260330,193000,5.24,5.24,5.24,5.24,200,0
ESBA.US,5,20260330,194500,5.24,5.24,5.24,5.24,100,0
ESBA.US,5,20260330,202000,4.8853,4.97,4.8853,4.97,300,0
ESBA.US,5,20260330,205500,4.95,4.95,4.95,4.95,200,0
ESBA.US,5,20260331,153000,5.17,5.17,5.17,5.17,372,0
ESBA.US,5,20260331,153500,5.13,5.13,5.13,5.13,300,0
ESBA.US,5,20260331,160000,5.15,5.15,5.15,5.15,100,0
ESBA.US,5,20260331,164000,5.15,5.15,5.15,5.15,1073,0
ESBA.US,5,20260331,172000,5.0521,5.0521,5.0521,5.0521,217,0
ESBA.US,5,20260331,191000,5.01,5.05,5.01,5.05,1800,0
ESBA.US,5,20260331,210500,5.01,5.01,5.01,5.01,300,0
ESBA.US,5,20260331,211000,5.06,5.06,5.06,5.06,100,0
ESBA.US,5,20260331,212500,5.015,5.015,5.015,5.015,100,0
ESBA.US,5,20260331,213500,5.04,5.04,5.04,5.04,100,0
ESBA.US,5,20260402,153000,5,5,5,5,437,0
ESBA.US,5,20260402,161500,5.15,5.15,5.15,5.15,300,0
ESBA.US,5,20260402,203000,5,5,5,5,850,0
ESBA.US,5,20260406,153000,5,5,4.81,5,10599,0
ESBA.US,5,20260406,155000,5,5,4.9006,4.9006,200,0
ESBA.US,5,20260406,194000,5.07,5.07,5.07,5.07,196,0
ESBA.US,5,20260406,195500,4.9,4.9,4.9,4.9,100,0
ESBA.US,5,20260406,200000,4.9,4.9,4.9,4.9,100,0
ESBA.US,5,20260406,200500,4.9,4.9,4.9,4.9,100,0
ESBA.US,5,20260406,201500,4.9,4.9,4.9,4.9,200,0
ESBA.US,5,20260406,202500,4.9,4.9,4.9,4.9,200,0
ESBA.US,5,20260406,203500,4.9,4.9,4.9,4.9,200,0
ESBA.US,5,20260406,204500,4.89,4.89,4.89,4.89,200,0
ESBA.US,5,20260406,205500,4.87,4.87,4.87,4.87,200,0
ESBA.US,5,20260406,210000,4.88,4.88,4.88,4.88,100,0
ESBA.US,5,20260406,210500,4.89,4.89,4.89,4.89,100,0
ESBA.US,5,20260406,211000,4.89,4.89,4.89,4.89,100,0
ESBA.US,5,20260406,211500,4.89,4.89,4.89,4.89,200,0
ESBA.US,5,20260406,212500,4.89,4.89,4.89,4.89,200,0
ESBA.US,5,20260406,213000,4.85,4.89,4.85,4.89,200,0
ESBA.US,5,20260406,213500,4.89,4.89,4.89,4.89,200,0
ESBA.US,5,20260406,214000,4.89,4.89,4.87,4.87,200,0
ESBA.US,5,20260406,214500,4.87,4.87,4.87,4.87,200,0
ESBA.US,5,20260406,215000,4.87,4.88,4.87,4.87,400,0
ESBA.US,5,20260406,215500,4.87,4.89,4.85,4.85,1000,0
ESBA.US,5,20260409,153000,5,5,5,5,500,0
ESBA.US,5,20260409,174500,5.05,5.09,5.05,5.05,2604,0
ESBA.US,5,20260409,180000,5.1,5.1,5.1,5.1,2500,0
ESBA.US,5,20260409,185000,4.995,5,4.87,5,12962,0
ESBA.US,5,20260409,190500,4.99,4.99,4.99,4.99,100,0
ESBA.US,5,20260409,211000,5.1,5.1,5.1,5.1,2600,0
ESBA.US,5,20260410,172000,5.15,5.15,5.15,5.15,5200,0
ESBA.US,5,20260410,172500,5.15,5.15,5.15,5.15,2500,0
ESBA.US,5,20260410,173000,5.14,5.14,5.14,5.14,100,0
ESBA.US,5,20260410,182000,5.14,5.14,5.14,5.14,1100,0
ESBA.US,5,20260410,182500,5.14,5.17,5.11,5.11,1200,0
ESBA.US,5,20260413,162000,5.06,5.06,5.06,5.06,100,0
ESBA.US,5,20260413,170500,5.12,5.12,5.12,5.12,703,0
ESBA.US,5,20260413,183000,5.15,5.15,5.15,5.15,2492,0
ESBA.US,5,20260413,192500,5.18,5.18,5.18,5.18,300,0
ESBA.US,5,20260413,195000,5.18,5.18,5.18,5.18,100,0
ESBA.US,5,20260413,200000,5.18,5.28,5.18,5.28,2600,0
ESBA.US,5,20260413,213500,5.15,5.16,5.14,5.14,11228,0
ESBA.US,5,20260414,154000,5.22,5.24,5.22,5.24,2000,0
ESBA.US,5,20260414,184500,5.05,5.21,5.045,5.21,18583,0
ESBA.US,5,20260414,195000,5.03,5.03,5.03,5.03,194,0
ESBA.US,5,20260414,202500,5.22,5.22,5.22,5.22,300,0
ESBA.US,5,20260414,213000,5.24,5.24,5.24,5.24,100,0
ESBA.US,5,20260414,214000,5.26,5.26,5.26,5.26,100,0
ESBA.US,5,20260415,171000,5.13,5.13,5.13,5.13,114,0
ESBA.US,5,20260415,171500,5.29,5.29,5.29,5.29,100,0
ESBA.US,5,20260415,182000,5.26,5.31,5.26,5.31,200,0
ESBA.US,5,20260415,184500,5.3,5.3,5.3,5.3,100,0
ESBA.US,5,20260415,185500,5.3,5.3,5.3,5.3,1000,0
ESBA.US,5,20260415,205500,5.31,5.31,5.31,5.31,400,0
ESBA.US,5,20260415,210000,5.31,5.31,5.31,5.31,300,0
ESBA.US,5,20260415,211500,5.3,5.3,5.3,5.3,200,0
ESBA.US,5,20260415,214000,5.25,5.25,5.25,5.25,600,0
ESBA.US,5,20260416,165000,5.28,5.28,5.28,5.28,1100,0
ESBA.US,5,20260416,165500,5.31,5.31,5.31,5.31,1000,0
ESBA.US,5,20260416,170000,5.34,5.34,5.34,5.34,1000,0
ESBA.US,5,20260416,174000,5.37,5.37,5.37,5.37,200,0
ESBA.US,5,20260416,203000,5.32,5.32,5.32,5.32,100,0
ESBA.US,5,20260416,203500,5.35,5.35,5.35,5.35,100,0
ESBA.US,5,20260417,155500,5.49,5.49,5.49,5.49,250,0
ESBA.US,5,20260417,162500,5.5,5.5,5.5,5.5,1000,0
ESBA.US,5,20260417,173500,5.5,5.5,5.5,5.5,100,0
ESBA.US,5,20260417,215500,5.35,5.35,5.35,5.35,251,0
ESBA.US,5,20260420,192000,5.49,5.53,5.385,5.53,300,0
ESBA.US,5,20260420,194000,5.395,5.4,5.395,5.4,300,0
ESBA.US,5,20260420,194500,5.5,5.52,5.365,5.49,600,0
ESBA.US,5,20260420,205000,5.41,5.53,5.325,5.53,4200,0
ESBA.US,5,20260420,205500,5.53,5.53,5.53,5.53,200,0
ESBA.US,5,20260421,153500,5.465,5.465,5.465,5.465,1000,0
ESBA.US,5,20260421,165500,5.455,5.455,5.455,5.455,200,0
ESBA.US,5,20260421,180000,5.455,5.455,5.455,5.455,293,0
ESBA.US,5,20260421,215500,5.59,5.59,5.59,5.59,100,0
ESBA.US,5,20260422,200500,5.43,5.43,5.43,5.43,300,0
ESBA.US,5,20260423,175500,5.284,5.284,5.284,5.284,144,0
ESBA.US,5,20260423,192500,5.245,5.2601,5.245,5.26,300,0
ESBA.US,5,20260423,193000,5.4,5.4,5.4,5.4,200,0
ESBA.US,5,20260424,155000,5.335,5.425,5.2,5.2,4567,0
ESBA.US,5,20260427,153500,5.36,5.39,5.3,5.3,3798,0
ESBA.US,5,20260427,160500,5.45,5.45,5.36,5.45,5735,0
ESBA.US,5,20260427,164500,5.41,5.41,5.41,5.41,100,0
ESBA.US,5,20260427,180000,5.62,5.63,5.61,5.63,700,0
ESBA.US,5,20260427,182500,5.41,5.41,5.41,5.41,100,0
ESBA.US,5,20260427,183500,5.65,5.65,5.62,5.65,5779,0
ESBA.US,5,20260427,193000,5.5,5.5,5.5,5.5,100,0
ESBA.US,5,20260427,201500,5.39,5.545,5.39,5.545,2200,0
ESBA.US,5,20260427,212000,5.45,5.45,5.45,5.45,100,0
ESBA.US,5,20260427,212500,5.45,5.45,5.45,5.45,100,0
ESBA.US,5,20260427,213000,5.45,5.45,5.45,5.45,100,0
ESBA.US,5,20260427,213500,5.45,5.5,5.45,5.45,400,0
ESBA.US,5,20260427,214000,5.45,5.45,5.45,5.45,100,0
ESBA.US,5,20260427,215500,5.59,5.6,5.59,5.6,11593,0
ESBA.US,5,20260428,164000,5.51,5.51,5.45,5.45,4000,0
ESBA.US,5,20260428,180000,5.65,5.65,5.65,5.65,100,0
ESBA.US,5,20260428,193000,5.63,5.63,5.63,5.63,100,0
ESBA.US,5,20260428,213000,5.67,5.67,5.67,5.67,100,0
ESBA.US,5,20260428,214500,5.68,5.68,5.68,5.68,200,0
ESBA.US,5,20260429,193000,5.625,5.625,5.625,5.625,100,0
ESBA.US,5,20260429,202500,5.59,5.59,5.55,5.55,5318,0
ESBA.US,5,20260429,211500,5.4,5.4001,5.4,5.4001,1669,0
ESBA.US,5,20260430,153000,5.4,5.4,5.4,5.4,152,0
ESBA.US,5,20260430,164000,5.7,5.7,5.68,5.7,1321,0
ESBA.US,5,20260430,180000,5.51,5.56,5.51,5.51,3899,0
ESBA.US,5,20260430,183000,5.3101,5.3101,5.3101,5.3101,1836,0
ESBA.US,5,20260430,192000,5.485,5.485,5.485,5.485,100,0
ESBA.US,5,20260430,210000,5.55,5.55,5.55,5.55,300,0
ESBA.US,5,20260501,195000,5.5,5.5,5.5,5.5,100,0
ESBA.US,5,20260504,202000,5.44,5.44,5.44,5.44,500,0
ESBA.US,5,20260506,153500,5.49,5.49,5.49,5.49,1000,0
ESBA.US,5,20260506,175500,5.2801,5.2801,5.2801,5.2801,1108,0
ESBA.US,5,20260506,215000,5.41,5.41,5.41,5.41,500,0
ESBA.US,5,20260506,215500,5.44,5.54,5.44,5.54,1291,0
ESBA.US,5,20260507,162500,5.43,5.43,5.43,5.43,100,0
ESBA.US,5,20260507,170500,5.51,5.51,5.51,5.51,100,0
ESBA.US,5,20260507,173500,5.51,5.51,5.51,5.51,100,0
ESBA.US,5,20260507,180500,5.51,5.51,5.51,5.51,100,0
ESBA.US,5,20260507,190000,5.51,5.51,5.51,5.51,200,0
ESBA.US,5,20260507,192000,5.51,5.51,5.51,5.51,100,0
ESBA.US,5,20260507,194000,5.595,5.595,5.51,5.51,400,0
ESBA.US,5,20260508,165500,5.45,5.5101,5.45,5.46,5458,0
ESBA.US,5,20260508,172000,5.69,5.7,5.69,5.69,900,0
ESBA.US,5,20260508,214500,5.69,5.7,5.69,5.7,300,0
ESBA.US,5,20260508,215500,5.6,5.6,5.6,5.6,200,0
ESBA.US,5,20260513,182500,5.6791,5.6791,5.6791,5.6791,188,0
ESBA.US,5,20260513,214500,5.28,5.28,5.28,5.28,188,0
ESBA.US,5,20260514,162500,5.31,5.31,5.29,5.31,4602,0
ESBA.US,5,20260514,183000,5.31,5.31,5.31,5.31,100,0
ESBA.US,5,20260514,211500,5.31,5.31,5.31,5.31,1598,0
ESBA.US,5,20260514,212500,5.3,5.31,5.3,5.31,200,0
ESBA.US,5,20260515,171000,5.39,5.39,5.39,5.39,200,0
ESBA.US,5,20260515,194000,5.29,5.29,5.28,5.28,2900,0
ESBA.US,5,20260518,193500,5.43,5.53,5.43,5.53,309,0
