<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVA.US,5,20260126,185000,8.485,8.485,8.47,8.48,3852,0
ACVA.US,5,20260126,185500,8.47,8.47,8.4601,8.465,4166,0
ACVA.US,5,20260126,190000,8.46,8.46,8.435,8.435,11820,0
ACVA.US,5,20260126,190500,8.435,8.4375,8.43,8.435,14363,0
ACVA.US,5,20260126,191000,8.435,8.435,8.42,8.425,2118,0
ACVA.US,5,20260126,191500,8.42,8.43,8.42,8.42,4475,0
ACVA.US,5,20260126,192000,8.425,8.48,8.42,8.475,21257,0
ACVA.US,5,20260126,192500,8.475,8.5,8.475,8.49,6184,0
ACVA.US,5,20260126,193000,8.485,8.495,8.485,8.495,1956,0
ACVA.US,5,20260126,193500,8.49,8.5,8.485,8.495,11620,0
ACVA.US,5,20260126,194000,8.5,8.5,8.49,8.495,4983,0
ACVA.US,5,20260126,194500,8.495,8.515,8.49,8.515,6639,0
ACVA.US,5,20260126,195000,8.515,8.54,8.51,8.53,12859,0
ACVA.US,5,20260126,195500,8.535,8.54,8.53,8.54,2311,0
ACVA.US,5,20260126,200000,8.54,8.56,8.54,8.555,2114,0
ACVA.US,5,20260126,200500,8.555,8.57,8.55,8.57,3160,0
ACVA.US,5,20260126,201000,8.5687,8.595,8.5687,8.585,7595,0
ACVA.US,5,20260126,201500,8.585,8.595,8.56,8.56,11042,0
ACVA.US,5,20260126,202000,8.555,8.56,8.55,8.555,2105,0
ACVA.US,5,20260126,202500,8.555,8.56,8.555,8.555,1328,0
ACVA.US,5,20260126,203000,8.56,8.57,8.555,8.555,8664,0
ACVA.US,5,20260126,203500,8.5545,8.565,8.5501,8.555,5074,0
ACVA.US,5,20260126,204000,8.55,8.56,8.55,8.555,2409,0
ACVA.US,5,20260126,204500,8.555,8.555,8.54,8.545,6644,0
ACVA.US,5,20260126,205000,8.545,8.545,8.54,8.545,7339,0
ACVA.US,5,20260126,205500,8.54,8.55,8.54,8.55,5928,0
ACVA.US,5,20260126,210000,8.54,8.54,8.495,8.505,19617,0
ACVA.US,5,20260126,210500,8.505,8.505,8.49,8.495,2830,0
ACVA.US,5,20260126,211000,8.495,8.52,8.495,8.52,10279,0
ACVA.US,5,20260126,211500,8.52,8.52,8.505,8.515,14435,0
ACVA.US,5,20260126,212000,8.515,8.54,8.515,8.535,16097,0
ACVA.US,5,20260126,212500,8.535,8.54,8.535,8.535,2706,0
ACVA.US,5,20260126,213000,8.535,8.555,8.535,8.555,12711,0
ACVA.US,5,20260126,213500,8.555,8.56,8.535,8.535,14647,0
ACVA.US,5,20260126,214000,8.535,8.545,8.525,8.535,11846,0
ACVA.US,5,20260126,214500,8.535,8.56,8.535,8.545,13258,0
ACVA.US,5,20260126,215000,8.545,8.545,8.535,8.54,35086,0
ACVA.US,5,20260126,215500,8.54,8.605,8.535,8.6,377201,0
ACVA.US,5,20260127,153000,8.605,8.605,8.47,8.47,3293,0
ACVA.US,5,20260127,153500,8.39,8.41,8.25,8.28,3891,0
ACVA.US,5,20260127,154000,8.27,8.27,8.226,8.255,4571,0
ACVA.US,5,20260127,154500,8.28,8.28,8.22,8.26,9592,0
ACVA.US,5,20260127,155000,8.25,8.25,8.21,8.22,11111,0
ACVA.US,5,20260127,155500,8.22,8.2541,8.155,8.16,21999,0
ACVA.US,5,20260127,160000,8.16,8.3,8.16,8.275,48296,0
ACVA.US,5,20260127,160500,8.27,8.295,8.27,8.285,14792,0
ACVA.US,5,20260127,161000,8.285,8.335,8.28,8.325,12095,0
ACVA.US,5,20260127,161500,8.325,8.35,8.325,8.335,7798,0
ACVA.US,5,20260127,162000,8.335,8.35,8.325,8.325,10997,0
ACVA.US,5,20260127,162500,8.325,8.325,8.265,8.265,20255,0
ACVA.US,5,20260127,163000,8.265,8.275,8.2425,8.25,8998,0
ACVA.US,5,20260127,163500,8.245,8.255,8.235,8.245,7006,0
ACVA.US,5,20260127,164000,8.245,8.245,8.225,8.225,6119,0
ACVA.US,5,20260127,164500,8.22,8.255,8.215,8.245,17948,0
ACVA.US,5,20260127,165000,8.245,8.255,8.245,8.245,4206,0
ACVA.US,5,20260127,165500,8.245,8.255,8.235,8.24,11484,0
ACVA.US,5,20260127,170000,8.235,8.235,8.205,8.225,26066,0
ACVA.US,5,20260127,170500,8.225,8.225,8.2216,8.225,2773,0
ACVA.US,5,20260127,171000,8.23,8.2373,8.225,8.225,6104,0
ACVA.US,5,20260127,171500,8.2215,8.2215,8.2,8.205,5476,0
ACVA.US,5,20260127,172000,8.21,8.21,8.175,8.185,9815,0
ACVA.US,5,20260127,172500,8.185,8.195,8.185,8.19,4743,0
ACVA.US,5,20260127,173000,8.195,8.26,8.185,8.255,36520,0
ACVA.US,5,20260127,173500,8.255,8.265,8.255,8.265,5211,0
ACVA.US,5,20260127,174000,8.265,8.27,8.26,8.265,9491,0
ACVA.US,5,20260127,174500,8.265,8.27,8.245,8.245,6537,0
ACVA.US,5,20260127,175000,8.24,8.24,8.22,8.22,7246,0
ACVA.US,5,20260127,175500,8.22,8.24,8.215,8.23,14174,0
ACVA.US,5,20260127,180000,8.23,8.235,8.21,8.225,16981,0
ACVA.US,5,20260127,180500,8.225,8.23,8.22,8.23,5053,0
ACVA.US,5,20260127,181000,8.225,8.24,8.19,8.22,154147,0
ACVA.US,5,20260127,181500,8.23,8.24,8.205,8.235,122281,0
ACVA.US,5,20260127,182000,8.235,8.3,8.225,8.29,38013,0
ACVA.US,5,20260127,182500,8.3,8.315,8.295,8.315,43957,0
ACVA.US,5,20260127,183000,8.315,8.395,8.31,8.39,21717,0
ACVA.US,5,20260127,183500,8.39,8.39,8.35,8.35,5130,0
ACVA.US,5,20260127,184000,8.35,8.375,8.345,8.35,18320,0
ACVA.US,5,20260127,184500,8.3445,8.345,8.3445,8.345,819,0
ACVA.US,5,20260127,185000,8.345,8.345,8.325,8.325,4644,0
ACVA.US,5,20260127,185500,8.32,8.335,8.305,8.315,19989,0
ACVA.US,5,20260127,190000,8.31,8.31,8.305,8.305,3487,0
ACVA.US,5,20260127,190500,8.305,8.3054,8.295,8.295,5294,0
ACVA.US,5,20260127,191000,8.29,8.295,8.285,8.295,4679,0
ACVA.US,5,20260127,191500,8.3,8.316783,8.3,8.315,5125,0
ACVA.US,5,20260127,192000,8.315,8.325,8.31,8.325,8073,0
ACVA.US,5,20260127,192500,8.325,8.335,8.325,8.335,7063,0
ACVA.US,5,20260127,193000,8.33,8.335,8.325,8.335,3411,0
ACVA.US,5,20260127,193500,8.335,8.335,8.32,8.32,4686,0
ACVA.US,5,20260127,194000,8.325,8.3354,8.32,8.325,7899,0
ACVA.US,5,20260127,194500,8.325,8.345,8.325,8.345,10546,0
ACVA.US,5,20260127,195000,8.345,8.37,8.345,8.365,17287,0
ACVA.US,5,20260127,195500,8.3602,8.375,8.355,8.355,5964,0
ACVA.US,5,20260127,200000,8.35,8.35,8.335,8.335,2349,0
ACVA.US,5,20260127,200500,8.3399,8.345,8.335,8.335,5668,0
ACVA.US,5,20260127,201000,8.335,8.3351,8.335,8.335,3478,0
ACVA.US,5,20260127,201500,8.335,8.335,8.315,8.325,8108,0
ACVA.US,5,20260127,202000,8.325,8.335,8.31,8.33,10908,0
ACVA.US,5,20260127,202500,8.32,8.325,8.32,8.325,3044,0
ACVA.US,5,20260127,203000,8.325,8.345,8.32,8.345,14545,0
ACVA.US,5,20260127,203500,8.345,8.345,8.34,8.345,4238,0
ACVA.US,5,20260127,204000,8.345,8.375,8.34,8.365,44366,0
ACVA.US,5,20260127,204500,8.37,8.375,8.36,8.375,6080,0
ACVA.US,5,20260127,205000,8.3707,8.38,8.37,8.37,4170,0
ACVA.US,5,20260127,205500,8.37,8.3754,8.37,8.375,8950,0
ACVA.US,5,20260127,210000,8.375,8.415,8.37,8.415,26831,0
ACVA.US,5,20260127,210500,8.42,8.48,8.415,8.465,19579,0
ACVA.US,5,20260127,211000,8.465,8.475,8.45,8.46,14622,0
ACVA.US,5,20260127,211500,8.465,8.5,8.461,8.48,16042,0
ACVA.US,5,20260127,212000,8.49,8.495,8.47,8.475,15898,0
ACVA.US,5,20260127,212500,8.47,8.47,8.43,8.435,9080,0
ACVA.US,5,20260127,213000,8.43,8.44,8.43,8.43,12234,0
ACVA.US,5,20260127,213500,8.435,8.455,8.431,8.44,26259,0
ACVA.US,5,20260127,214000,8.44,8.44,8.39,8.395,14835,0
ACVA.US,5,20260127,214500,8.395,8.41,8.385,8.405,27610,0
ACVA.US,5,20260127,215000,8.41,8.43,8.37,8.37,71855,0
ACVA.US,5,20260127,215500,8.375,8.3899,8.33,8.35,737629,0
ACVA.US,5,20260128,153000,8.395,8.5,8.38,8.395,2100,0
ACVA.US,5,20260128,153500,8.395,8.4,8.29,8.295,5303,0
ACVA.US,5,20260128,154000,8.32,8.33,8.27,8.285,9634,0
ACVA.US,5,20260128,154500,8.28,8.35,8.28,8.34,9746,0
ACVA.US,5,20260128,155000,8.33,8.34,8.325,8.335,2030,0
ACVA.US,5,20260128,155500,8.34,8.34,8.3,8.3,10064,0
ACVA.US,5,20260128,160000,8.3,8.3354,8.29,8.335,9394,0
ACVA.US,5,20260128,160500,8.33,8.36,8.32,8.34,7357,0
ACVA.US,5,20260128,161000,8.34,8.35,8.33,8.335,9050,0
ACVA.US,5,20260128,161500,8.335,8.35,8.305,8.315,8341,0
ACVA.US,5,20260128,162000,8.32,8.33,8.3,8.315,10150,0
ACVA.US,5,20260128,162500,8.31,8.315,8.295,8.295,7803,0
ACVA.US,5,20260128,163000,8.295,8.31,8.295,8.3,1700,0
ACVA.US,5,20260128,163500,8.3,8.315,8.3,8.305,15050,0
ACVA.US,5,20260128,164000,8.305,8.305,8.26,8.265,5169,0
ACVA.US,5,20260128,164500,8.265,8.265,8.235,8.235,3518,0
ACVA.US,5,20260128,165000,8.235,8.245,8.23,8.235,7953,0
ACVA.US,5,20260128,165500,8.24,8.245,8.215,8.215,5263,0
ACVA.US,5,20260128,170000,8.215,8.225,8.215,8.215,9086,0
ACVA.US,5,20260128,170500,8.215,8.2181,8.2,8.2,3261,0
ACVA.US,5,20260128,171000,8.205,8.205,8.19,8.195,3984,0
ACVA.US,5,20260128,171500,8.195,8.205,8.185,8.185,6954,0
ACVA.US,5,20260128,172000,8.18,8.1975,8.18,8.195,6187,0
ACVA.US,5,20260128,172500,8.195,8.225,8.195,8.225,5722,0
ACVA.US,5,20260128,173000,8.22,8.22,8.2,8.21,5967,0
ACVA.US,5,20260128,173500,8.21,8.21,8.2017,8.205,2253,0
ACVA.US,5,20260128,174000,8.21,8.21,8.19,8.19,2442,0
ACVA.US,5,20260128,174500,8.195,8.205,8.195,8.195,3814,0
ACVA.US,5,20260128,175000,8.195,8.205,8.195,8.205,2550,0
ACVA.US,5,20260128,175500,8.205,8.21,8.205,8.205,1072,0
ACVA.US,5,20260128,180000,8.21,8.22,8.2025,8.205,11373,0
ACVA.US,5,20260128,180500,8.21,8.225,8.21,8.225,8025,0
ACVA.US,5,20260128,181000,8.225,8.225,8.21,8.21,4620,0
ACVA.US,5,20260128,181500,8.21,8.225,8.2,8.225,12273,0
ACVA.US,5,20260128,182000,8.22,8.22,8.18,8.18,6831,0
ACVA.US,5,20260128,182500,8.185,8.185,8.16,8.1601,7425,0
ACVA.US,5,20260128,183000,8.16,8.16,8.11,8.11,52631,0
ACVA.US,5,20260128,183500,8.115,8.125,8.11,8.11,12251,0
ACVA.US,5,20260128,184000,8.12,8.125,8.105,8.11,60751,0
ACVA.US,5,20260128,184500,8.115,8.12,8.11,8.115,4562,0
ACVA.US,5,20260128,185000,8.115,8.135,8.115,8.125,9223,0
ACVA.US,5,20260128,185500,8.12,8.12,8.11,8.115,4441,0
ACVA.US,5,20260128,190000,8.11,8.1165,8.105,8.105,6305,0
ACVA.US,5,20260128,190500,8.105,8.105,8.09,8.09,13129,0
ACVA.US,5,20260128,191000,8.09,8.09,8.065,8.065,5563,0
ACVA.US,5,20260128,191500,8.065,8.08,8.065,8.08,10853,0
ACVA.US,5,20260128,192000,8.075,8.075,8.06,8.065,2855,0
ACVA.US,5,20260128,193000,8.065,8.07,8.06,8.065,1800,0
ACVA.US,5,20260128,193500,8.065,8.085,8.065,8.075,9856,0
ACVA.US,5,20260128,194000,8.07,8.075,8.065,8.065,4074,0
ACVA.US,5,20260128,194500,8.065,8.07,8.065,8.0681,6142,0
ACVA.US,5,20260128,195000,8.065,8.065,8.061,8.061,515,0
ACVA.US,5,20260128,195500,8.0654,8.07,8.065,8.065,1236,0
ACVA.US,5,20260128,200000,8.06,8.065,8.015,8.04,11886,0
ACVA.US,5,20260128,200500,8.04,8.04,8.0313,8.035,2214,0
ACVA.US,5,20260128,201000,8.035,8.035,8.035,8.035,427,0
ACVA.US,5,20260128,201500,8.035,8.05,8.035,8.05,2595,0
ACVA.US,5,20260128,202000,8.05,8.05,8.04,8.04,1629,0
ACVA.US,5,20260128,202500,8.045,8.06,8.025,8.03,9102,0
ACVA.US,5,20260128,203000,8.02,8.14,7.975,8.02,67557,0
ACVA.US,5,20260128,203500,8.025,8.04,8.005,8.025,23341,0
ACVA.US,5,20260128,204000,8.03,8.045,8.02,8.02,14731,0
ACVA.US,5,20260128,204500,8.02,8.05,8.015,8.05,10364,0
ACVA.US,5,20260128,205000,8.05,8.08,8.035,8.075,14558,0
ACVA.US,5,20260128,205500,8.0799,8.0799,8.035,8.07,27184,0
ACVA.US,5,20260128,210000,8.065,8.08,8.065,8.065,12737,0
ACVA.US,5,20260128,210500,8.065,8.07,8.052238,8.055,8313,0
ACVA.US,5,20260128,211000,8.055,8.06,8.035,8.05,14071,0
ACVA.US,5,20260128,211500,8.045,8.055,8.035,8.045,6681,0
ACVA.US,5,20260128,212000,8.045,8.055,8.035,8.045,13564,0
ACVA.US,5,20260128,212500,8.04,8.045,8.025,8.025,10028,0
ACVA.US,5,20260128,213000,8.025,8.0387,8.025,8.035,14217,0
ACVA.US,5,20260128,213500,8.03,8.035,8.025,8.025,6766,0
ACVA.US,5,20260128,214000,8.025,8.03,8.01,8.01,21912,0
ACVA.US,5,20260128,214500,8.01,8.02,7.985,7.985,30960,0
ACVA.US,5,20260128,215000,7.98,7.9999,7.97,7.995,34039,0
ACVA.US,5,20260128,215500,7.995,8.045,7.995,8.04,394657,0
ACVA.US,5,20260129,153000,8.15,8.16,7.88,7.88,30536,0
ACVA.US,5,20260129,153500,7.91,8.005,7.88,8.005,8085,0
ACVA.US,5,20260129,154000,8.0048,8.01,7.95,7.95,20426,0
ACVA.US,5,20260129,154500,7.945,8.03,7.94,8.025,12404,0
ACVA.US,5,20260129,155000,8.02,8.08,7.995,8.08,10911,0
ACVA.US,5,20260129,155500,8.08,8.09,8.015,8.025,17038,0
ACVA.US,5,20260129,160000,8.015,8.015,7.985,8.005,13871,0
ACVA.US,5,20260129,160500,8.01,8.045,8,8.045,9798,0
ACVA.US,5,20260129,161000,8.045,8.045,8,8.035,34369,0
ACVA.US,5,20260129,161500,8.0399,8.045,8.015,8.025,23924,0
ACVA.US,5,20260129,162000,8.025,8.04,8.025,8.04,1533,0
ACVA.US,5,20260129,162500,8.0308,8.0308,7.99,7.995,9183,0
ACVA.US,5,20260129,163000,8,8,7.965,7.965,28205,0
ACVA.US,5,20260129,163500,7.965,7.965,7.945,7.955,46597,0
ACVA.US,5,20260129,164000,7.95,7.955,7.93,7.95,7773,0
ACVA.US,5,20260129,164500,7.95,8.02,7.95,8,18170,0
ACVA.US,5,20260129,165000,8.01,8.045,8.01,8.045,5983,0
ACVA.US,5,20260129,165500,8.045,8.09,8.045,8.085,4022,0
ACVA.US,5,20260129,170000,8.08,8.085,8.06,8.065,15445,0
ACVA.US,5,20260129,170500,8.065,8.065,8.025,8.025,12441,0
ACVA.US,5,20260129,171000,8.025,8.08,8.025,8.075,21798,0
ACVA.US,5,20260129,171500,8.075,8.075,8.035,8.035,11016,0
ACVA.US,5,20260129,172000,8.04,8.05,8.005,8.005,4972,0
ACVA.US,5,20260129,172500,8.005,8.005,7.965,7.97,8982,0
ACVA.US,5,20260129,173000,7.98,8,7.98,7.99,15095,0
ACVA.US,5,20260129,173500,7.9944,7.995,7.99,7.995,1886,0
ACVA.US,5,20260129,174000,7.99,8.01,7.985,8,4820,0
ACVA.US,5,20260129,174500,8.0053,8.02,8,8.015,2750,0
ACVA.US,5,20260129,175000,8.01,8.015,8.005,8.015,2161,0
ACVA.US,5,20260129,175500,8.015,8.02,8.005,8.005,3473,0
ACVA.US,5,20260129,180000,8.01,8.01,7.97,7.99,14272,0
ACVA.US,5,20260129,180500,7.985,7.995,7.985,7.995,1661,0
ACVA.US,5,20260129,181000,7.995,8.03,7.995,8.02,5310,0
ACVA.US,5,20260129,181500,8.02,8.02,8.005,8.005,5755,0
ACVA.US,5,20260129,182000,8.01,8.02,7.99,7.995,6734,0
ACVA.US,5,20260129,182500,7.99,7.99,7.982,7.982,1132,0
ACVA.US,5,20260129,183000,7.985,7.99,7.955,7.955,3734,0
ACVA.US,5,20260129,183500,7.95,7.97,7.95,7.965,2642,0
ACVA.US,5,20260129,184000,7.965,7.9655,7.955,7.965,4335,0
ACVA.US,5,20260129,184500,7.96,7.965,7.955,7.955,2818,0
ACVA.US,5,20260129,185000,7.955,7.96,7.9309,7.935,4222,0
ACVA.US,5,20260129,185500,7.94,7.95,7.94,7.95,1812,0
ACVA.US,5,20260129,190000,7.95,7.95,7.885,7.905,21430,0
ACVA.US,5,20260129,190500,7.91,7.92,7.885,7.895,4729,0
ACVA.US,5,20260129,191000,7.9,7.91,7.9,7.9,3025,0
ACVA.US,5,20260129,191500,7.8963,7.9,7.885,7.89,8846,0
ACVA.US,5,20260129,192000,7.885,7.9,7.88,7.88,5278,0
ACVA.US,5,20260129,192500,7.87,7.89,7.87,7.89,6171,0
ACVA.US,5,20260129,193000,7.88,7.89,7.87,7.89,6933,0
ACVA.US,5,20260129,193500,7.885,7.89,7.88,7.89,2776,0
ACVA.US,5,20260129,194000,7.89,7.89,7.88,7.885,8746,0
ACVA.US,5,20260129,194500,7.885,7.885,7.875,7.885,4098,0
ACVA.US,5,20260129,195000,7.885,7.895,7.87,7.875,44021,0
ACVA.US,5,20260129,195500,7.88,7.895,7.88,7.88,5390,0
ACVA.US,5,20260129,200000,7.87,7.88,7.865,7.875,3852,0
ACVA.US,5,20260129,200500,7.875,7.895,7.875,7.885,6799,0
ACVA.US,5,20260129,201000,7.89,7.89,7.885,7.89,830,0
ACVA.US,5,20260129,201500,7.885,7.895,7.885,7.895,2737,0
ACVA.US,5,20260129,202000,7.89,7.89,7.885,7.89,2291,0
ACVA.US,5,20260129,202500,7.885,7.905,7.885,7.895,9604,0
ACVA.US,5,20260129,203000,7.89,7.89,7.82,7.82,30260,0
ACVA.US,5,20260129,203500,7.825,7.87,7.825,7.865,3482,0
ACVA.US,5,20260129,204000,7.865,7.87,7.865,7.87,2757,0
ACVA.US,5,20260129,204500,7.865,7.8669,7.855,7.855,2727,0
ACVA.US,5,20260129,205000,7.855,7.855,7.835,7.835,5108,0
ACVA.US,5,20260129,205500,7.84,7.85,7.82,7.82,8406,0
ACVA.US,5,20260129,210000,7.8215,7.855,7.8215,7.855,9169,0
ACVA.US,5,20260129,210500,7.8533,7.8533,7.8445,7.85,5605,0
ACVA.US,5,20260129,211000,7.86,7.865,7.855,7.86,3700,0
ACVA.US,5,20260129,211500,7.855,7.875,7.855,7.875,7321,0
ACVA.US,5,20260129,212000,7.88,7.925,7.88,7.905,19592,0
ACVA.US,5,20260129,212500,7.905,7.905,7.855,7.855,30479,0
ACVA.US,5,20260129,213000,7.86,7.875,7.855,7.875,25008,0
ACVA.US,5,20260129,213500,7.875,7.89,7.865,7.875,33260,0
ACVA.US,5,20260129,214000,7.875,7.8899,7.86,7.88,20341,0
ACVA.US,5,20260129,214500,7.875,7.88,7.855,7.855,17525,0
ACVA.US,5,20260129,215000,7.855,7.87,7.84,7.845,54657,0
ACVA.US,5,20260129,215500,7.845,7.9,7.845,7.875,113414,0
ACVA.US,5,20260130,153000,7.68,7.9,7.68,7.865,6790,0
ACVA.US,5,20260130,153500,7.865,7.865,7.785,7.785,7222,0
ACVA.US,5,20260130,154000,7.8,7.845,7.7829,7.795,3652,0
ACVA.US,5,20260130,154500,7.78,7.78,7.72,7.74,8675,0
ACVA.US,5,20260130,155000,7.74,7.76,7.715,7.725,7186,0
ACVA.US,5,20260130,155500,7.725,7.74,7.72,7.725,7483,0
ACVA.US,5,20260130,160000,7.73,7.8,7.73,7.79,8928,0
ACVA.US,5,20260130,160500,7.795,7.835,7.795,7.82,6804,0
ACVA.US,5,20260130,161000,7.81,7.825,7.805,7.815,2327,0
ACVA.US,5,20260130,161500,7.82,7.82,7.7913,7.795,7600,0
ACVA.US,5,20260130,162000,7.795,7.805,7.795,7.795,5436,0
ACVA.US,5,20260130,162500,7.795,7.795,7.745,7.765,8454,0
ACVA.US,5,20260130,163000,7.77,7.785,7.765,7.785,3225,0
ACVA.US,5,20260130,163500,7.785,7.79,7.78,7.785,5471,0
ACVA.US,5,20260130,164000,7.785,7.79,7.785,7.785,2791,0
ACVA.US,5,20260130,164500,7.785,7.785,7.765,7.765,7134,0
ACVA.US,5,20260130,165000,7.77,7.775,7.755,7.765,9723,0
ACVA.US,5,20260130,165500,7.765,7.765,7.745,7.745,4164,0
ACVA.US,5,20260130,170000,7.745,7.76,7.74,7.745,8445,0
ACVA.US,5,20260130,170500,7.74,7.755,7.73,7.755,5956,0
ACVA.US,5,20260130,171000,7.755,7.755,7.735,7.75,9605,0
ACVA.US,5,20260130,171500,7.75,7.775,7.75,7.775,7232,0
ACVA.US,5,20260130,172000,7.775,7.775,7.76,7.76,7525,0
ACVA.US,5,20260130,172500,7.755,7.765,7.755,7.765,3278,0
ACVA.US,5,20260130,173000,7.76,7.785,7.76,7.77,11393,0
ACVA.US,5,20260130,173500,7.775,7.79,7.765,7.775,8227,0
ACVA.US,5,20260130,174000,7.775,7.795,7.775,7.795,9577,0
ACVA.US,5,20260130,174500,7.795,7.795,7.785,7.795,2800,0
ACVA.US,5,20260130,175000,7.795,7.8,7.785,7.8,4794,0
ACVA.US,5,20260130,175500,7.8045,7.8099,7.8,7.8099,560,0
ACVA.US,5,20260130,180000,7.81,7.83,7.805,7.815,12302,0
ACVA.US,5,20260130,180500,7.81,7.81,7.785,7.7985,8391,0
ACVA.US,5,20260130,181000,7.795,7.81,7.795,7.805,7325,0
ACVA.US,5,20260130,181500,7.81,7.81,7.795,7.81,11468,0
ACVA.US,5,20260130,182000,7.81,7.825,7.81,7.825,2758,0
ACVA.US,5,20260130,182500,7.825,7.86,7.825,7.855,7193,0
ACVA.US,5,20260130,183000,7.855,7.86,7.835,7.835,6708,0
ACVA.US,5,20260130,183500,7.83,7.835,7.82,7.825,4630,0
ACVA.US,5,20260130,184000,7.825,7.835,7.815,7.835,4025,0
ACVA.US,5,20260130,184500,7.835,7.855,7.835,7.845,10861,0
ACVA.US,5,20260130,185000,7.845,7.855,7.845,7.845,3733,0
ACVA.US,5,20260130,185500,7.845,7.85,7.83,7.835,3846,0
ACVA.US,5,20260130,190000,7.835,7.845,7.835,7.835,5189,0
ACVA.US,5,20260130,190500,7.835,7.835,7.8109,7.815,3741,0
ACVA.US,5,20260130,191000,7.815,7.815,7.8,7.8,2318,0
ACVA.US,5,20260130,191500,7.805,7.81,7.795,7.795,7326,0
ACVA.US,5,20260130,192000,7.79,7.795,7.77,7.785,6878,0
ACVA.US,5,20260130,192500,7.79,7.835,7.79,7.83,6809,0
ACVA.US,5,20260130,193000,7.83,7.83,7.81,7.81,2769,0
ACVA.US,5,20260130,193500,7.81,7.82,7.81,7.815,5878,0
ACVA.US,5,20260130,194000,7.815,7.82,7.79,7.79,8974,0
ACVA.US,5,20260130,194500,7.795,7.815,7.79,7.805,15401,0
ACVA.US,5,20260130,195000,7.81,7.84,7.81,7.835,6157,0
ACVA.US,5,20260130,195500,7.835,7.855,7.835,7.845,6980,0
ACVA.US,5,20260130,200000,7.85,7.9,7.85,7.895,7748,0
ACVA.US,5,20260130,200500,7.89,7.89,7.87,7.87,4232,0
ACVA.US,5,20260130,201000,7.875,7.885,7.865,7.865,10477,0
ACVA.US,5,20260130,201500,7.865,7.875,7.8608,7.875,3692,0
ACVA.US,5,20260130,202000,7.88,7.905,7.88,7.895,6130,0
ACVA.US,5,20260130,202500,7.9,7.915,7.86,7.86,15311,0
ACVA.US,5,20260130,203000,7.865,7.885,7.845,7.875,15461,0
ACVA.US,5,20260130,203500,7.88,7.885,7.875,7.885,6971,0
