<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,5,20260129,172000,189.75,189.75,189.63,189.66,500,0
ALG.US,5,20260129,172500,189.57,189.83,189.57,189.57,300,0
ALG.US,5,20260129,173000,189.94,189.94,189.94,189.94,100,0
ALG.US,5,20260129,174000,189.75,189.79,189.75,189.79,200,0
ALG.US,5,20260129,175500,190.54,190.54,190.54,190.54,100,0
ALG.US,5,20260129,180000,190.53,191.39,190.31,190.97,1002,0
ALG.US,5,20260129,180500,190.7,191.15,190.7,191.15,200,0
ALG.US,5,20260129,181500,190.93,190.93,190.93,190.93,200,0
ALG.US,5,20260129,182000,190.55,190.55,190.55,190.55,100,0
ALG.US,5,20260129,182500,190.55,190.75,190.55,190.75,300,0
ALG.US,5,20260129,183000,190.6,190.6,190.6,190.6,300,0
ALG.US,5,20260129,183500,190.27,190.6,190.2,190.5,1300,0
ALG.US,5,20260129,184000,190.48,190.5,190.115,190.25,900,0
ALG.US,5,20260129,184500,190.39,190.39,190.39,190.39,100,0
ALG.US,5,20260129,185000,190.725,190.725,190.725,190.725,100,0
ALG.US,5,20260129,190000,190.58,190.805,190.58,190.68,529,0
ALG.US,5,20260129,190500,190.68,190.95,190.68,190.7725,600,0
ALG.US,5,20260129,191000,190.765,191.13,190.765,190.77,590,0
ALG.US,5,20260129,191500,191.54,191.54,191.365,191.45,400,0
ALG.US,5,20260129,192000,191.375,191.42,191.375,191.42,200,0
ALG.US,5,20260129,192500,191.81,191.83,191.81,191.83,200,0
ALG.US,5,20260129,193000,192.04,192.04,192.04,192.04,200,0
ALG.US,5,20260129,193500,191.5,191.79,191.5,191.79,400,0
ALG.US,5,20260129,195500,191.96,191.96,191.79,191.79,400,0
ALG.US,5,20260129,201500,192.67,192.67,192.67,192.67,100,0
ALG.US,5,20260129,202500,192.68,192.68,192.45,192.45,200,0
ALG.US,5,20260129,203000,193.17,193.17,192.985,192.985,300,0
ALG.US,5,20260129,203500,193.45,194.13,193.45,194.13,400,0
ALG.US,5,20260129,204000,193,193.475,192.62,192.62,1600,0
ALG.US,5,20260129,204500,192.53,192.53,192.53,192.53,100,0
ALG.US,5,20260129,205000,192.85,192.85,192.85,192.85,230,0
ALG.US,5,20260129,205500,192.3,192.3,191.925,191.925,200,0
ALG.US,5,20260129,210000,192.34,192.51,192.27,192.38,600,0
ALG.US,5,20260129,210500,193.05,193.05,193.05,193.05,100,0
ALG.US,5,20260129,211000,193.05,193.05,193.05,193.05,100,0
ALG.US,5,20260129,211500,192.44,192.44,192.32,192.32,200,0
ALG.US,5,20260129,212500,192.6,192.6,192.6,192.6,100,0
ALG.US,5,20260129,213000,192.52,193,192.52,193,400,0
ALG.US,5,20260129,214000,192.85,192.85,192,192.78,300,0
ALG.US,5,20260129,214500,192.8,193.06,192.8,192.88,300,0
ALG.US,5,20260129,215000,193.04,193.07,192.685,192.785,1707,0
ALG.US,5,20260129,215500,193.07,193.52,192.8101,193.43,1528,0
ALG.US,5,20260130,154000,192.5,192.5,192.5,192.5,200,0
ALG.US,5,20260130,154500,195.61,195.61,195.61,195.61,244,0
ALG.US,5,20260130,155000,192.905,192.905,192.905,192.905,305,0
ALG.US,5,20260130,155500,192.91,193,192.91,193,318,0
ALG.US,5,20260130,160500,192.78,192.78,191.97,192.01,3172,0
ALG.US,5,20260130,161000,192.28,192.67,191.51,191.95,3746,0
ALG.US,5,20260130,161500,192.11,192.11,191.55,192,3826,0
ALG.US,5,20260130,162000,191.66,191.94,191.36,191.71,5000,0
ALG.US,5,20260130,162500,191.6,191.81,191.6,191.81,381,0
ALG.US,5,20260130,165000,192.695,193.1425,192.695,193.1425,891,0
ALG.US,5,20260130,170000,192.76,192.76,192.76,192.76,100,0
ALG.US,5,20260130,170500,192.945,193.13,192.945,193.13,200,0
ALG.US,5,20260130,171000,193.04,193.04,193.04,193.04,100,0
ALG.US,5,20260130,171500,193.18,193.19,193.18,193.19,200,0
ALG.US,5,20260130,173500,193.05,193.195,192.51,192.51,701,0
ALG.US,5,20260130,174000,192.525,192.525,192.525,192.525,384,0
ALG.US,5,20260130,174500,193.11,193.57,193.11,193.57,545,0
ALG.US,5,20260130,175000,193.68,193.68,193.68,193.68,300,0
ALG.US,5,20260130,180500,193.07,193.4,193,193.065,500,0
ALG.US,5,20260130,181000,193.47,193.47,193.435,193.435,600,0
ALG.US,5,20260130,181500,193.445,193.445,193.445,193.445,200,0
ALG.US,5,20260130,184000,193.6,194.075,193.51,193.51,300,0
ALG.US,5,20260130,184500,193.71,193.81,193.71,193.81,400,0
ALG.US,5,20260130,185500,194.295,194.295,193.46,193.46,400,0
ALG.US,5,20260130,191000,193.305,193.305,193.305,193.305,220,0
ALG.US,5,20260130,192000,193.185,193.185,192.39,192.74,643,0
ALG.US,5,20260130,192500,193.62,193.62,193.61,193.62,428,0
ALG.US,5,20260130,193000,193.12,193.12,193.05,193.09,400,0
ALG.US,5,20260130,195500,193.56,194.01,193.56,193.61,400,0
ALG.US,5,20260130,201000,194.44,195.23,194.44,195.23,1215,0
ALG.US,5,20260130,202500,195.3,195.3,195.02,195.17,638,0
ALG.US,5,20260130,203000,194.9,195.01,194.805,195.01,1300,0
ALG.US,5,20260130,203500,194.8201,194.8201,194.8201,194.8201,523,0
ALG.US,5,20260130,204000,195.15,195.665,195.15,195.665,777,0
ALG.US,5,20260130,204500,194.93,194.93,194.93,194.93,164,0
ALG.US,5,20260130,205500,194.85,194.85,194.85,194.85,200,0
ALG.US,5,20260130,210000,194.845,194.845,194.815,194.815,500,0
ALG.US,5,20260130,210500,195.05,195.05,195.05,195.05,183,0
ALG.US,5,20260130,212000,194.9726,194.9726,194.865,194.865,1015,0
ALG.US,5,20260130,212500,195.16,195.16,195.16,195.16,100,0
ALG.US,5,20260130,213000,195.17,195.36,195.1699,195.36,835,0
ALG.US,5,20260130,214000,195.54,195.635,195.5,195.585,731,0
ALG.US,5,20260130,214500,195.575,195.575,195.575,195.575,200,0
ALG.US,5,20260130,215000,195.46,195.95,195.42,195.555,3592,0
ALG.US,5,20260130,215500,195.235,195.77,195.235,195.31,27723,0
ALG.US,5,20260202,153500,197.47,197.47,197.47,197.47,296,0
ALG.US,5,20260202,154000,194.25,194.25,194.25,194.25,100,0
ALG.US,5,20260202,154500,195.5,195.5,195.5,195.5,100,0
ALG.US,5,20260202,155500,194.92,196,194.92,196,600,0
ALG.US,5,20260202,160000,196.175,196.175,195,195,411,0
ALG.US,5,20260202,160500,196.63,196.64,196.185,196.23,2700,0
ALG.US,5,20260202,161000,196.86,196.87,196.55,196.55,700,0
ALG.US,5,20260202,163000,197,197.02,196.75,197.02,622,0
ALG.US,5,20260202,163500,196.84,197.04,196.295,196.865,1853,0
ALG.US,5,20260202,164000,196.95,197.29,196.19,196.24,11122,0
ALG.US,5,20260202,164500,196.225,196.5,196.225,196.42,300,0
ALG.US,5,20260202,165000,196.5,196.79,196.23,196.23,736,0
ALG.US,5,20260202,165500,196.8,197.26,196.8,197.26,400,0
ALG.US,5,20260202,170000,197.26,197.26,197.26,197.26,200,0
ALG.US,5,20260202,170500,196.725,196.725,196.725,196.725,100,0
ALG.US,5,20260202,171000,197.33,197.35,197.33,197.35,452,0
ALG.US,5,20260202,171500,196.89,196.89,196.89,196.89,100,0
ALG.US,5,20260202,172000,196.765,197.18,196.54,196.82,4200,0
ALG.US,5,20260202,172500,196.94,197.08,196.235,196.895,11550,0
ALG.US,5,20260202,173000,196.75,196.78,196.545,196.71,1800,0
ALG.US,5,20260202,173500,196.8575,197.45,196.81,197.28,3902,0
ALG.US,5,20260202,175500,197.67,197.695,196.865,196.865,1800,0
ALG.US,5,20260202,180000,196.985,197.56,196.985,197.225,520,0
ALG.US,5,20260202,181500,197.89,197.89,197.89,197.89,1344,0
ALG.US,5,20260202,182000,197.69,197.81,197.295,197.295,6400,0
ALG.US,5,20260202,182500,197.44,197.45,197.245,197.35,598,0
ALG.US,5,20260202,183000,196.5,196.5,196.39,196.5,400,0
ALG.US,5,20260202,184000,197,197,197,197,100,0
ALG.US,5,20260202,184500,197.005,197.005,197.005,197.005,100,0
ALG.US,5,20260202,185500,196.56,196.66,196.56,196.66,300,0
ALG.US,5,20260202,190500,196.525,196.525,196.0501,196.0501,553,0
ALG.US,5,20260202,191000,196.525,196.525,196.5,196.5,1112,0
ALG.US,5,20260202,192000,196.46,197,196.46,196.525,2100,0
ALG.US,5,20260202,192500,196.69,196.785,196.69,196.785,711,0
ALG.US,5,20260202,193500,196.83,196.83,196.4,196.4,700,0
ALG.US,5,20260202,195000,196.56,196.56,196.56,196.56,159,0
ALG.US,5,20260202,195500,196.44,196.605,196.44,196.605,465,0
ALG.US,5,20260202,200000,196.55,196.55,196.55,196.55,200,0
ALG.US,5,20260202,203000,196.51,196.51,196.395,196.395,700,0
ALG.US,5,20260202,203500,196.395,196.95,196.395,196.94,730,0
ALG.US,5,20260202,204000,197.265,197.265,197.02,197.02,500,0
ALG.US,5,20260202,204500,196.98,197.06,196.98,197.04,369,0
ALG.US,5,20260202,205500,197.01,197.01,196.49,196.855,835,0
ALG.US,5,20260202,210000,196.855,197.21,196.525,196.76,3131,0
ALG.US,5,20260202,210500,197.02,197.05,197.02,197.05,300,0
ALG.US,5,20260202,211000,197.115,197.115,197.115,197.115,100,0
ALG.US,5,20260202,212000,197.115,197.115,196.68,196.74,1100,0
ALG.US,5,20260202,212500,196.86,197.175,196.63,196.63,300,0
ALG.US,5,20260202,213000,196.59,196.59,196.495,196.495,200,0
ALG.US,5,20260202,213500,196.495,196.64,195.38,195.38,2200,0
ALG.US,5,20260202,214000,195.38,195.41,195.38,195.41,200,0
ALG.US,5,20260202,214500,195.335,195.63,195.335,195.5,1167,0
ALG.US,5,20260202,215000,195.685,195.685,194.85,194.85,1818,0
ALG.US,5,20260202,215500,194.78,195.58,194.49,195,28546,0
ALG.US,5,20260203,154000,196.83,196.83,196.83,196.83,417,0
ALG.US,5,20260203,154500,196.11,196.83,194.94,196.83,1520,0
ALG.US,5,20260203,155000,196.29,196.29,195.91,195.91,200,0
ALG.US,5,20260203,155500,195.485,195.88,194.605,194.96,2401,0
ALG.US,5,20260203,160000,194.9875,194.9875,194.805,194.805,829,0
ALG.US,5,20260203,161000,194.67,194.67,194.67,194.67,100,0
ALG.US,5,20260203,161500,194.67,194.67,194.6659,194.67,527,0
ALG.US,5,20260203,162000,195.565,195.565,195.565,195.565,100,0
ALG.US,5,20260203,162500,196.15,196.15,196.1,196.15,300,0
ALG.US,5,20260203,163000,197.17,197.17,196.195,196.73,3439,0
ALG.US,5,20260203,163500,196.75,196.75,196.02,196.39,12279,0
ALG.US,5,20260203,164000,196.27,196.525,196.27,196.525,1200,0
ALG.US,5,20260203,165000,196.54,196.63,196.54,196.63,400,0
ALG.US,5,20260203,165500,196.76,197.6,196.615,197.06,6332,0
ALG.US,5,20260203,170000,197.02,197.4,197.01,197.2,4632,0
ALG.US,5,20260203,171000,197.11,197.11,197.11,197.11,100,0
ALG.US,5,20260203,172000,196.525,196.525,196.01,196.01,300,0
ALG.US,5,20260203,172500,196.022,196.022,195.54,195.54,1518,0
ALG.US,5,20260203,174500,195.1,195.1,195.085,195.085,200,0
ALG.US,5,20260203,180000,194.73,194.73,194.73,194.73,600,0
ALG.US,5,20260203,180500,194.73,194.73,194.73,194.73,100,0
ALG.US,5,20260203,182000,194.965,194.965,194.965,194.965,200,0
ALG.US,5,20260203,185000,195.48,195.74,195.48,195.705,600,0
ALG.US,5,20260203,185500,195.52,195.52,195.52,195.52,100,0
ALG.US,5,20260203,190000,195.765,195.765,195.765,195.765,450,0
ALG.US,5,20260203,191000,195.765,195.765,195.765,195.765,100,0
ALG.US,5,20260203,191500,195.765,195.765,195.76,195.76,400,0
ALG.US,5,20260203,192000,195.755,195.755,195.755,195.755,100,0
ALG.US,5,20260203,192500,195.45,195.45,195.45,195.45,100,0
ALG.US,5,20260203,193000,195.34,195.34,195.34,195.34,200,0
ALG.US,5,20260203,193500,194.82,194.82,194.82,194.82,425,0
ALG.US,5,20260203,194000,194.56,194.87,194.56,194.765,700,0
ALG.US,5,20260203,195000,194.535,194.535,194.46,194.46,200,0
ALG.US,5,20260203,201000,193.7,193.7,193.7,193.7,200,0
ALG.US,5,20260203,202000,193.87,193.87,193.87,193.87,100,0
ALG.US,5,20260203,204500,194.133,194.133,194.133,194.133,100,0
ALG.US,5,20260203,205000,193.835,193.835,193.835,193.835,100,0
ALG.US,5,20260203,210000,193.995,193.995,193.995,193.995,100,0
ALG.US,5,20260203,210500,194.24,194.34,194.24,194.34,200,0
ALG.US,5,20260203,211000,194.36,194.36,194.36,194.36,255,0
ALG.US,5,20260203,211500,194.8,194.8,194.545,194.545,200,0
ALG.US,5,20260203,212000,194.655,194.655,194.655,194.655,100,0
ALG.US,5,20260203,212500,194.61,194.815,194.61,194.815,500,0
ALG.US,5,20260203,213000,195.17,195.17,194.98,194.98,1020,0
ALG.US,5,20260203,213500,194.64,194.64,194.64,194.64,100,0
ALG.US,5,20260203,214000,194.975,194.975,194.65,194.65,420,0
ALG.US,5,20260203,214500,194.56,194.56,194.48,194.51,900,0
ALG.US,5,20260203,215000,195.13,195.27,194.65,195.23,3629,0
ALG.US,5,20260203,215500,195.05,195.52,195.01,195.52,19086,0
ALG.US,5,20260204,154500,199.355,200.24,199.355,200.24,311,0
ALG.US,5,20260204,155000,200.14,201.04,200.01,200.51,5107,0
ALG.US,5,20260204,155500,200.61,201.43,200.11,200.98,9186,0
ALG.US,5,20260204,160000,200.73,201.2,200.72,201.2,912,0
ALG.US,5,20260204,160500,201.74,201.74,201.74,201.74,200,0
ALG.US,5,20260204,161500,202.2,202.2,202.2,202.2,100,0
ALG.US,5,20260204,162000,202.435,202.59,202.435,202.59,643,0
ALG.US,5,20260204,163000,202.83,203.33,202.41,202.53,5784,0
ALG.US,5,20260204,163500,202.7375,202.7375,202.24,202.26,3562,0
ALG.US,5,20260204,164000,203,203,202.53,202.99,1782,0
ALG.US,5,20260204,165000,202.2601,202.2601,202.2601,202.2601,1000,0
ALG.US,5,20260204,171000,202.365,202.365,202.365,202.365,100,0
ALG.US,5,20260204,172000,202.52,203,202.52,203,520,0
ALG.US,5,20260204,173500,203.41,203.51,203.41,203.51,301,0
ALG.US,5,20260204,174000,203.3,203.3,203.3,203.3,100,0
ALG.US,5,20260204,175000,203.39,203.39,203.39,203.39,383,0
ALG.US,5,20260204,175500,203.8,203.8,203.8,203.8,200,0
ALG.US,5,20260204,181500,204.2,204.2,204.2,204.2,300,0
ALG.US,5,20260204,182000,203.86,203.86,203.86,203.86,100,0
ALG.US,5,20260204,182500,203.905,203.905,202.49,202.49,509,0
ALG.US,5,20260204,183000,202.565,202.565,202.5,202.5,240,0
ALG.US,5,20260204,184500,201.95,201.95,201.95,201.95,100,0
ALG.US,5,20260204,185000,201.795,201.795,201.765,201.765,1400,0
ALG.US,5,20260204,185500,201.64,201.64,201.64,201.64,100,0
ALG.US,5,20260204,190000,201.96,201.96,201.96,201.96,100,0
ALG.US,5,20260204,190500,201.67,201.67,201.44,201.44,300,0
ALG.US,5,20260204,191000,201.49,201.49,201.49,201.49,100,0
ALG.US,5,20260204,191500,200.92,200.92,200.82,200.82,247,0
ALG.US,5,20260204,192500,200.61,200.61,200.61,200.61,900,0
ALG.US,5,20260204,193000,200.395,200.75,200.3875,200.75,400,0
ALG.US,5,20260204,194000,201.25,201.25,200.27,200.27,600,0
ALG.US,5,20260204,195500,200.335,200.37,200.335,200.37,327,0
ALG.US,5,20260204,200500,200.52,200.52,200.52,200.52,957,0
ALG.US,5,20260204,201000,200.57,200.57,200.57,200.57,254,0
ALG.US,5,20260204,201500,200.57,201.26,200.57,201,600,0
ALG.US,5,20260204,202500,201.58,201.58,201.58,201.58,100,0
ALG.US,5,20260204,203500,201.58,201.58,201.58,201.58,100,0
ALG.US,5,20260204,204000,202.16,202.16,202.16,202.16,106,0
ALG.US,5,20260204,204500,202.5,202.76,201.995,201.995,900,0
ALG.US,5,20260204,205500,202.87,202.87,202.605,202.605,251,0
ALG.US,5,20260204,210500,202.36,202.36,202.36,202.36,100,0
ALG.US,5,20260204,211000,202.61,202.7,201.78,202.65,9548,0
ALG.US,5,20260204,211500,202.89,203.14,202.64,203.14,4875,0
ALG.US,5,20260204,212500,202.7,202.7,202.7,202.7,100,0
ALG.US,5,20260204,213000,203.18,203.18,202.93,202.93,200,0
ALG.US,5,20260204,214000,202.59,202.78,202.59,202.78,229,0
