<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUYO.US,5,20260319,203500,27.69,27.69,27.69,27.69,1300,0
BUYO.US,5,20260319,204000,27.72,27.72,27.72,27.72,1300,0
BUYO.US,5,20260320,151000,27.1,27.1,27.1,27.1,200,0
BUYO.US,5,20260320,153500,27.1,27.1,27.1,27.1,200,0
BUYO.US,5,20260320,160000,27.15,27.15,27.15,27.15,300,0
BUYO.US,5,20260320,162000,27.14,27.15,27.14,27.15,400,0
BUYO.US,5,20260320,163000,27.13,27.15,27.13,27.15,500,0
BUYO.US,5,20260320,173000,27.13,27.14,27.12,27.14,500,0
BUYO.US,5,20260320,180500,27.16,27.16,27.16,27.16,300,0
BUYO.US,5,20260320,202000,26.81,26.81,26.81,26.81,200,0
BUYO.US,5,20260320,205000,26.92,26.92,26.92,26.92,300,0
BUYO.US,5,20260320,205500,26.96,26.96,26.95,26.95,200,0
BUYO.US,5,20260323,150000,27.81,27.83,27.81,27.83,800,0
BUYO.US,5,20260323,151000,27.87,27.87,27.87,27.87,300,0
BUYO.US,5,20260323,154000,27.88,27.92,27.88,27.92,400,0
BUYO.US,5,20260323,180500,27.68,27.68,27.68,27.68,300,0
BUYO.US,5,20260325,170000,27.99,27.99,27.99,27.99,288,0
BUYO.US,5,20260325,172500,27.98,27.99,27.98,27.99,400,0
BUYO.US,5,20260325,190000,28.12,28.13,28.12,28.13,200,0
BUYO.US,5,20260326,160500,27.94,27.94,27.94,27.94,300,0
BUYO.US,5,20260330,180000,27,27,27,27,107,0
BUYO.US,5,20260330,181000,26.945,26.945,26.945,26.945,1256,0
BUYO.US,5,20260330,194000,26.76,26.76,26.76,26.76,200,0
BUYO.US,5,20260330,213000,26.66,26.66,26.5901,26.5901,1271,0
BUYO.US,5,20260330,213500,26.68,26.68,26.68,26.68,100,0
BUYO.US,5,20260330,215500,26.78,26.78,26.78,26.78,100,0
BUYO.US,5,20260331,153000,27.28,27.28,27.28,27.28,200,0
BUYO.US,5,20260331,163000,27.31,27.32,27.27,27.3,1766,0
BUYO.US,5,20260331,205500,27.62,27.62,27.62,27.62,100,0
BUYO.US,5,20260331,215000,27.69,27.69,27.69,27.69,127,0
BUYO.US,5,20260401,153500,27.97,27.97,27.97,27.97,100,0
BUYO.US,5,20260401,215500,27.99,27.99,27.99,27.99,100,0
BUYO.US,5,20260402,153500,27.39,27.39,27.39,27.39,100,0
BUYO.US,5,20260402,180000,28.03,28.03,28.03,28.03,105,0
BUYO.US,5,20260402,183000,27.94,27.94,27.94,27.94,100,0
BUYO.US,5,20260402,195500,27.98,27.98,27.98,27.98,700,0
BUYO.US,5,20260402,204000,27.96,27.96,27.96,27.96,100,0
BUYO.US,5,20260402,215000,28.03,28.03,28.03,28.03,100,0
BUYO.US,5,20260406,153000,28.12,28.12,28.12,28.12,100,0
BUYO.US,5,20260406,160000,28.11,28.11,28.11,28.11,100,0
BUYO.US,5,20260407,164500,28.08,28.08,28.08,28.08,100,0
BUYO.US,5,20260407,195000,28.19,28.19,28.19,28.19,400,0
BUYO.US,5,20260407,214000,27.99,27.9901,27.99,27.9901,686,0
BUYO.US,5,20260408,184000,29.1,29.1,29.1,29.1,300,0
BUYO.US,5,20260409,193500,29.06,29.06,29.06,29.06,100,0
BUYO.US,5,20260410,205000,28.81,28.82,28.81,28.81,500,0
BUYO.US,5,20260417,192000,30.42,30.43,30.42,30.43,300,0
BUYO.US,5,20260421,180000,30.37,30.37,30.37,30.37,300,0
BUYO.US,5,20260421,202000,30.13,30.13,30.13,30.13,295,0
BUYO.US,5,20260423,215000,29.91,29.91,29.91,29.91,100,0
BUYO.US,5,20260423,215500,29.95,29.95,29.95,29.95,400,0
BUYO.US,5,20260424,192500,30.22,30.22,30.22,30.22,218,0
BUYO.US,5,20260429,215500,29.69,29.69,29.69,29.69,342,0
BUYO.US,5,20260430,163500,29.8893,29.8893,29.8893,29.8893,172,0
BUYO.US,5,20260501,153000,30.5,30.5,30.5,30.5,100,0
BUYO.US,5,20260501,172500,30.56,30.56,30.56,30.56,300,0
BUYO.US,5,20260501,215500,30.62,30.62,30.62,30.62,326,0
BUYO.US,5,20260505,180500,30.93,30.94,30.93,30.94,300,0
BUYO.US,5,20260506,203500,31.34,31.34,31.34,31.34,100,0
BUYO.US,5,20260512,175500,30.5,30.5,30.5,30.5,146,0
BUYO.US,5,20260512,215500,30.73,30.73,30.73,30.73,326,0
BUYO.US,5,20260514,180500,30.9301,30.9301,30.93,30.93,230,0
BUYO.US,5,20260518,193500,30.2,30.2,30.2,30.2,272,0
BUYO.US,5,20260521,215500,30.76,30.76,30.76,30.76,328,0
BUYO.US,5,20260527,184500,31.43,31.43,31.43,31.43,7077,0
BUYO.US,5,20260529,205000,31.63,31.64,31.63,31.64,7000,0
BUYO.US,5,20260603,163000,31.73,31.73,31.73,31.73,266,0
BUYO.US,5,20260603,204500,31.64,31.64,31.64,31.64,266,0
BUYO.US,5,20260604,153000,31.34,31.34,31.34,31.34,141,0
BUYO.US,5,20260604,194500,31.97,31.97,31.97,31.97,1180,0
BUYO.US,5,20260604,201500,31.985,31.985,31.985,31.985,312,0
BUYO.US,5,20260605,214500,31.17,31.17,31.17,31.17,131,0
BUYO.US,5,20260609,204000,31.51,31.51,31.51,31.51,210,0
BUYO.US,5,20260610,192000,31.33,31.33,31.33,31.33,100,0
BUYO.US,5,20260610,205500,31.26,31.27,31.26,31.26,300,0
BUYO.US,5,20260615,184500,32.73,32.73,32.73,32.73,100,0
BUYO.US,5,20260615,210000,32.63,32.63,32.63,32.63,1587,0
BUYO.US,5,20260617,185000,32.89,32.89,32.89,32.89,300,0
BUYO.US,5,20260617,202500,32.59,32.6,32.59,32.59,1200,0
BUYO.US,5,20260617,203000,32.66,32.66,32.66,32.66,300,0
