<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUK.US,5,20260128,163500,120.62,120.64,120.5,120.5603,16671,0
DUK.US,5,20260128,164000,120.61,120.82,120.58,120.82,13149,0
DUK.US,5,20260128,164500,120.82,120.99,120.8001,120.97,21774,0
DUK.US,5,20260128,165000,120.96,120.99,120.92,120.93,30508,0
DUK.US,5,20260128,165500,120.94,120.99,120.88,120.98,33148,0
DUK.US,5,20260128,170000,120.97,121.08,120.935,120.98,54556,0
DUK.US,5,20260128,170500,120.99,121.02,120.88,120.95,22158,0
DUK.US,5,20260128,171000,120.94,120.94,120.81,120.83,20547,0
DUK.US,5,20260128,171500,120.82,120.975,120.82,120.93,15774,0
DUK.US,5,20260128,172000,120.96,121.08,120.94,121.06,55978,0
DUK.US,5,20260128,172500,121.0653,121.1,120.94,120.95,30841,0
DUK.US,5,20260128,173000,120.97,120.99,120.9,120.97,28588,0
DUK.US,5,20260128,173500,120.96,121.04,120.82,120.9,40538,0
DUK.US,5,20260128,174000,120.88,120.945,120.86,120.89,11679,0
DUK.US,5,20260128,174500,120.8962,120.95,120.845,120.925,10972,0
DUK.US,5,20260128,175000,120.91,120.91,120.805,120.805,14072,0
DUK.US,5,20260128,175500,120.82,120.86,120.775,120.86,16397,0
DUK.US,5,20260128,180000,120.83,120.84,120.665,120.705,30324,0
DUK.US,5,20260128,180500,120.7,120.7,120.5219,120.59,39028,0
DUK.US,5,20260128,181000,120.65,120.72,120.58,120.7,17530,0
DUK.US,5,20260128,181500,120.72,120.735,120.66,120.7,13365,0
DUK.US,5,20260128,182000,120.71,120.76,120.71,120.75,5191,0
DUK.US,5,20260128,182500,120.75,120.79,120.71,120.78,13606,0
DUK.US,5,20260128,183000,120.79,120.8,120.72,120.76,27640,0
DUK.US,5,20260128,183500,120.77,120.85,120.76,120.77,15059,0
DUK.US,5,20260128,184000,120.77,120.8,120.745,120.795,11168,0
DUK.US,5,20260128,184500,120.78,120.83,120.74,120.83,13650,0
DUK.US,5,20260128,185000,120.82,120.875,120.81,120.81,34263,0
DUK.US,5,20260128,185500,120.8275,120.86,120.74,120.78,15870,0
DUK.US,5,20260128,190000,120.82,120.87,120.8,120.83,18789,0
DUK.US,5,20260128,190500,120.82,120.855,120.79,120.79,18105,0
DUK.US,5,20260128,191000,120.8,120.805,120.55,120.615,48455,0
DUK.US,5,20260128,191500,120.64,120.67,120.5,120.56,24917,0
DUK.US,5,20260128,192000,120.5,120.55,120.39,120.42,16990,0
DUK.US,5,20260128,192500,120.44,120.45,120.37,120.37,17862,0
DUK.US,5,20260128,193000,120.38,120.41,120.28,120.3,10125,0
DUK.US,5,20260128,193500,120.305,120.33,120.24,120.31,31915,0
DUK.US,5,20260128,194000,120.31,120.325,120.23,120.25,15737,0
DUK.US,5,20260128,194500,120.2501,120.305,120.24,120.27,12379,0
DUK.US,5,20260128,195000,120.19,120.23,120,120.025,24986,0
DUK.US,5,20260128,195500,120,120.28,120,120.26,14349,0
DUK.US,5,20260128,200000,120.26,120.34,120.245,120.315,28905,0
DUK.US,5,20260128,200500,120.32,120.32,120.26,120.305,35417,0
DUK.US,5,20260128,201000,120.33,120.38,120.231,120.231,28051,0
DUK.US,5,20260128,201500,120.26,120.26,119.93,119.94,25125,0
DUK.US,5,20260128,202000,119.935,120.075,119.92,120.06,14382,0
DUK.US,5,20260128,202500,120.06,120.0616,119.91,119.98,19776,0
DUK.US,5,20260128,203000,119.98,120.1399,119.65,120.12,69453,0
DUK.US,5,20260128,203500,120.13,120.26,120.07,120.11,27359,0
DUK.US,5,20260128,204000,120.08,120.08,119.85,119.85,20356,0
DUK.US,5,20260128,204500,119.86,119.86,119.7,119.8,19849,0
DUK.US,5,20260128,205000,119.81,119.84,119.6,119.695,19447,0
DUK.US,5,20260128,205500,119.71,119.965,119.69,119.965,18348,0
DUK.US,5,20260128,210000,119.97,120.065,119.92,120,20789,0
DUK.US,5,20260128,210500,120.005,120.045,119.955,120.01,19692,0
DUK.US,5,20260128,211000,120.02,120.035,119.86,119.92,17072,0
DUK.US,5,20260128,211500,119.925,119.995,119.85,119.94,23498,0
DUK.US,5,20260128,212000,119.95,120.15,119.9,120.11,20846,0
DUK.US,5,20260128,212500,120.1,120.19,120.04,120.16,22729,0
DUK.US,5,20260128,213000,120.165,120.22,120.1197,120.18,30407,0
DUK.US,5,20260128,213500,120.18,120.2,120.1,120.13,26881,0
DUK.US,5,20260128,214000,120.13,120.13,119.81,119.82,30586,0
DUK.US,5,20260128,214500,119.81,120.14,119.79,119.93,53378,0
DUK.US,5,20260128,215000,119.95,120.3,119.93,120.22,124452,0
DUK.US,5,20260128,215500,120.22,120.28,120.13,120.24,990005,0
DUK.US,5,20260129,153000,120.445,120.8399,120.41,120.65,16259,0
DUK.US,5,20260129,153500,120.82,121.26,120.7925,121.135,39341,0
DUK.US,5,20260129,154000,121.1147,121.22,120.67,120.805,17806,0
DUK.US,5,20260129,154500,120.8499,121.0251,120.66,121.0251,13870,0
DUK.US,5,20260129,155000,121,121.07,120.87,121.05,11753,0
DUK.US,5,20260129,155500,121.055,121.36,121.055,121.286,20064,0
DUK.US,5,20260129,160000,121.34,121.46,121.231,121.42,55020,0
DUK.US,5,20260129,160500,121.4,121.4,121.04,121.24,273825,0
DUK.US,5,20260129,161000,121.22,121.4,121.17,121.2,37490,0
DUK.US,5,20260129,161500,121.2,121.31,121.165,121.185,37729,0
DUK.US,5,20260129,162000,121.16,121.265,121.112,121.16,12008,0
DUK.US,5,20260129,162500,121.1,121.175,121.0528,121.12,17515,0
DUK.US,5,20260129,163000,121.11,121.22,121.09,121.1,23940,0
DUK.US,5,20260129,163500,121.095,121.185,121.03,121.185,33601,0
DUK.US,5,20260129,164000,121.185,121.265,121.145,121.185,30282,0
DUK.US,5,20260129,164500,121.17,121.35,121.15,121.26,49868,0
DUK.US,5,20260129,165000,121.24,121.33,121.18,121.29,22896,0
DUK.US,5,20260129,165500,121.29,121.4,121.215,121.4,38676,0
DUK.US,5,20260129,170000,121.43,121.59,121.43,121.5475,27783,0
DUK.US,5,20260129,170500,121.54,121.74,121.505,121.69,22929,0
DUK.US,5,20260129,171000,121.685,121.69,121.49,121.565,19097,0
DUK.US,5,20260129,171500,121.55,121.67,121.4,121.4,10795,0
DUK.US,5,20260129,172000,121.39,121.42,121.17,121.28,17767,0
DUK.US,5,20260129,172500,121.28,121.4,121.18,121.22,24203,0
DUK.US,5,20260129,173000,121.22,121.31,121.1305,121.15,18717,0
DUK.US,5,20260129,173500,121.12,121.16,120.99,121.14,15473,0
DUK.US,5,20260129,174000,121.115,121.14,120.98,121.01,24557,0
DUK.US,5,20260129,174500,121.01,121.01,120.81,120.96,15713,0
DUK.US,5,20260129,175000,120.94,120.97,120.76,120.93,19196,0
DUK.US,5,20260129,175500,120.95,121.03,120.945,121,9654,0
DUK.US,5,20260129,180000,121.01,121.04,120.97,121.03,16580,0
DUK.US,5,20260129,180500,121.05,121.06,120.96,121.04,11170,0
DUK.US,5,20260129,181000,121.04,121.135,120.93,121.01,22018,0
DUK.US,5,20260129,181500,121.0297,121.1,120.8,120.969,26199,0
DUK.US,5,20260129,182000,120.98,120.99,120.69,120.69,14587,0
DUK.US,5,20260129,182500,120.68,120.869,120.63,120.63,13521,0
DUK.US,5,20260129,183000,120.64,120.82,120.63,120.71,14371,0
DUK.US,5,20260129,183500,120.715,120.79,120.71,120.72,7939,0
DUK.US,5,20260129,184000,120.71,120.82,120.62,120.62,7802,0
DUK.US,5,20260129,184500,120.64,120.66,120.58,120.58,9008,0
DUK.US,5,20260129,185000,120.57,120.655,120.52,120.6,21271,0
DUK.US,5,20260129,185500,120.645,120.71,120.43,120.43,27458,0
DUK.US,5,20260129,190000,120.4335,120.5197,120.29,120.33,12677,0
DUK.US,5,20260129,190500,120.35,120.46,120.33,120.3499,9922,0
DUK.US,5,20260129,191000,120.34,120.46,120.34,120.355,7854,0
DUK.US,5,20260129,191500,120.35,120.41,120.29,120.38,10568,0
DUK.US,5,20260129,192000,120.4,120.44,120.33,120.44,16404,0
DUK.US,5,20260129,192500,120.4301,120.54,120.37,120.53,12455,0
DUK.US,5,20260129,193000,120.53,120.6222,120.35,120.36,29203,0
DUK.US,5,20260129,193500,120.355,120.45,120.295,120.45,19875,0
DUK.US,5,20260129,194000,120.45,120.685,120.44,120.68,16231,0
DUK.US,5,20260129,194500,120.7,120.785,120.67,120.6943,9746,0
DUK.US,5,20260129,195000,120.68,120.72,120.59,120.61,12138,0
DUK.US,5,20260129,195500,120.61,120.765,120.52,120.53,19446,0
DUK.US,5,20260129,200000,120.535,120.61,120.32,120.53,34935,0
DUK.US,5,20260129,200500,120.55,120.58,120.5,120.55,5402,0
DUK.US,5,20260129,201000,120.55,120.66,120.55,120.62,4874,0
DUK.US,5,20260129,201500,120.6,120.67,120.56,120.65,5884,0
DUK.US,5,20260129,202000,120.66,120.76,120.64,120.7,15286,0
DUK.US,5,20260129,202500,120.69,120.825,120.68,120.825,9202,0
DUK.US,5,20260129,203000,120.83,121.14,120.83,121.02,33395,0
DUK.US,5,20260129,203500,121.0022,121.1047,120.967,121.05,13183,0
DUK.US,5,20260129,204000,121,121.0634,120.96,121.0634,7347,0
DUK.US,5,20260129,204500,121.08,121.17,120.99,120.99,15768,0
DUK.US,5,20260129,205000,120.99,121.035,120.87,120.895,14064,0
DUK.US,5,20260129,205500,120.91,120.91,120.66,120.7,20925,0
DUK.US,5,20260129,210000,120.71,120.89,120.71,120.861,23481,0
DUK.US,5,20260129,210500,120.86,120.88,120.734,120.75,10652,0
DUK.US,5,20260129,211000,120.74,120.8,120.67,120.79,17902,0
DUK.US,5,20260129,211500,120.79,120.9,120.7106,120.9,60544,0
DUK.US,5,20260129,212000,120.895,121.035,120.89,121.02,18516,0
DUK.US,5,20260129,212500,121.025,121.21,121.025,121.1,30255,0
DUK.US,5,20260129,213000,121.12,121.16,121.08,121.11,14220,0
DUK.US,5,20260129,213500,121.105,121.105,120.98,121.085,18134,0
DUK.US,5,20260129,214000,121.09,121.095,120.9003,120.91,22487,0
DUK.US,5,20260129,214500,120.9,120.915,120.72,120.915,39982,0
DUK.US,5,20260129,215000,120.94,121.08,120.675,120.715,69817,0
DUK.US,5,20260129,215500,120.72,120.95,120.71,120.89,154055,0
DUK.US,5,20260130,153000,120.855,121.12,120.66,120.86,23165,0
DUK.US,5,20260130,153500,120.91,121.09,120.76,121.085,11115,0
DUK.US,5,20260130,154000,121.0703,121.1075,120.84,120.935,10031,0
DUK.US,5,20260130,154500,120.86,120.86,120.42,120.44,16550,0
DUK.US,5,20260130,155000,120.46,120.46,120.2815,120.2815,9548,0
DUK.US,5,20260130,155500,120.3,120.43,120.25,120.32,8887,0
DUK.US,5,20260130,160000,120.375,120.57,120.31,120.5112,4802,0
DUK.US,5,20260130,160500,120.5438,120.74,120.39,120.74,8381,0
DUK.US,5,20260130,161000,120.75,120.775,120.558,120.5852,11459,0
DUK.US,5,20260130,161500,120.6,120.69,120.58,120.69,8441,0
DUK.US,5,20260130,162000,120.65,120.705,120.53,120.53,9273,0
DUK.US,5,20260130,162500,120.52,120.67,120.48,120.565,9130,0
DUK.US,5,20260130,163000,120.56,120.7,120.54,120.68,14482,0
DUK.US,5,20260130,163500,120.69,120.72,120.54,120.64,8241,0
DUK.US,5,20260130,164000,120.67,120.6989,120.49,120.53,14746,0
DUK.US,5,20260130,164500,120.55,120.6,120.435,120.435,11848,0
DUK.US,5,20260130,165000,120.42,120.45,120.36,120.3916,7686,0
DUK.US,5,20260130,165500,120.42,120.63,120.39,120.39,14775,0
DUK.US,5,20260130,170000,120.38,120.48,120.33,120.35,15385,0
DUK.US,5,20260130,170500,120.39,120.53,120.36,120.53,16454,0
DUK.US,5,20260130,171000,120.53,120.53,120.335,120.39,6534,0
DUK.US,5,20260130,171500,120.37,120.44,120.24,120.39,11438,0
DUK.US,5,20260130,172000,120.42,120.4404,120.29,120.39,12816,0
DUK.US,5,20260130,172500,120.28,120.4901,120.27,120.47,41923,0
DUK.US,5,20260130,173000,120.49,120.535,120.36,120.36,16822,0
DUK.US,5,20260130,173500,120.37,120.47,120.345,120.45,20524,0
DUK.US,5,20260130,174000,120.48,120.53,120.45,120.47,8686,0
DUK.US,5,20260130,174500,120.47,120.59,120.47,120.58,11085,0
DUK.US,5,20260130,175000,120.5799,120.5799,120.445,120.49,14345,0
DUK.US,5,20260130,175500,120.48,120.59,120.465,120.5288,7422,0
DUK.US,5,20260130,180000,120.55,120.59,120.385,120.385,21888,0
DUK.US,5,20260130,180500,120.385,120.39,120.18,120.27,24902,0
DUK.US,5,20260130,181000,120.26,120.27,120.12,120.13,10440,0
DUK.US,5,20260130,181500,120.13,120.34,120.1,120.27,15975,0
DUK.US,5,20260130,182000,120.29,120.355,120.21,120.34,29390,0
DUK.US,5,20260130,182500,120.34,120.475,120.245,120.44,32461,0
DUK.US,5,20260130,183000,120.43,120.67,120.419,120.645,22735,0
DUK.US,5,20260130,183500,120.65,120.76,120.645,120.6858,53876,0
DUK.US,5,20260130,184000,120.67,120.69,120.425,120.46,25160,0
DUK.US,5,20260130,184500,120.44,120.45,120.24,120.37,18050,0
DUK.US,5,20260130,185000,120.35,120.405,120.28,120.3,16400,0
DUK.US,5,20260130,185500,120.25,120.445,120.15,120.16,11836,0
DUK.US,5,20260130,190000,120.1401,120.44,120.1401,120.3997,12613,0
DUK.US,5,20260130,190500,120.39,120.535,120.38,120.485,8121,0
DUK.US,5,20260130,191000,120.47,120.5,120.36,120.37,13163,0
DUK.US,5,20260130,191500,120.37,120.45,120.365,120.4372,13266,0
DUK.US,5,20260130,192000,120.43,120.56,120.27,120.55,21949,0
DUK.US,5,20260130,192500,120.58,120.685,120.58,120.615,31577,0
DUK.US,5,20260130,193000,120.62,120.6681,120.575,120.61,15746,0
DUK.US,5,20260130,193500,120.62,120.705,120.61,120.69,21524,0
DUK.US,5,20260130,194000,120.71,120.765,120.55,120.625,41733,0
DUK.US,5,20260130,194500,120.625,120.7,120.55,120.59,26792,0
DUK.US,5,20260130,195000,120.605,120.66,120.56,120.66,16640,0
DUK.US,5,20260130,195500,120.67,120.79,120.57,120.78,17133,0
DUK.US,5,20260130,200000,120.79,120.95,120.78,120.79,26798,0
DUK.US,5,20260130,200500,120.8,121.14,120.8,121.135,47163,0
DUK.US,5,20260130,201000,121.13,121.345,121.105,121.345,59884,0
DUK.US,5,20260130,201500,121.34,121.4,121.24,121.33,61844,0
DUK.US,5,20260130,202000,121.335,121.36,121.27,121.28,32673,0
DUK.US,5,20260130,202500,121.23,121.335,121.19,121.19,35202,0
DUK.US,5,20260130,203000,121.16,121.25,121.03,121.17,68647,0
DUK.US,5,20260130,203500,121.2,121.21,121.04,121.11,24010,0
DUK.US,5,20260130,204000,121.12,121.14,121.035,121.05,11667,0
DUK.US,5,20260130,204500,121.04,121.1,120.99,121.0452,12516,0
DUK.US,5,20260130,205000,121.0585,121.11,120.97,121.08,20981,0
DUK.US,5,20260130,205500,121.08,121.09,120.81,120.81,15704,0
DUK.US,5,20260130,210000,120.82,120.95,120.81,120.94,14552,0
DUK.US,5,20260130,210500,120.93,120.96,120.86,120.93,23422,0
DUK.US,5,20260130,211000,120.925,121.07,120.91,121.05,14701,0
DUK.US,5,20260130,211500,121.061,121.08,120.99,121.02,16878,0
DUK.US,5,20260130,212000,121.055,121.22,121.055,121.21,22432,0
