<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASMH.US,5,20260310,171500,95.1299,95.1299,95.1299,95.1299,400,0
ASMH.US,5,20260310,181000,95.42,95.42,95.42,95.42,100,0
ASMH.US,5,20260310,190500,95.75,95.75,95.75,95.75,100,0
ASMH.US,5,20260310,200500,95.09,95.09,95.09,95.09,100,0
ASMH.US,5,20260310,203000,95,95,95,95,199,0
ASMH.US,5,20260311,150500,95.9017,95.9017,95.9017,95.9017,100,0
ASMH.US,5,20260311,151000,95.74,95.74,95.74,95.74,100,0
ASMH.US,5,20260311,164000,95.0599,95.0599,95.0599,95.0599,140,0
ASMH.US,5,20260311,204500,95.1,95.1,95.1,95.1,200,0
ASMH.US,5,20260311,205500,95.13,95.13,95.13,95.13,250,0
ASMH.US,5,20260312,162000,92.275,92.275,92.275,92.275,500,0
ASMH.US,5,20260313,145500,95.68,95.68,95.68,95.68,100,0
ASMH.US,5,20260313,151000,95.25,95.25,95.25,95.25,100,0
ASMH.US,5,20260313,205000,93.5,93.5,93.5,93.5,100,0
ASMH.US,5,20260313,205500,93.53,93.59,93.53,93.59,200,0
ASMH.US,5,20260316,182000,93.9301,93.9301,93.9301,93.9301,202,0
ASMH.US,5,20260316,195500,94,94,94,94,100,0
ASMH.US,5,20260316,203000,93.78,93.78,93.78,93.78,5162,0
ASMH.US,5,20260316,203500,93.81,93.81,93.81,93.81,100,0
ASMH.US,5,20260318,151000,93.5,93.5,93.5,93.5,100,0
ASMH.US,5,20260318,164500,93.8,93.8,93.8,93.8,100,0
ASMH.US,5,20260319,163500,91.445,91.445,91.445,91.445,240,0
ASMH.US,5,20260323,194500,93.35,93.35,93.3499,93.3499,200,0
ASMH.US,5,20260324,163000,95.3215,95.3215,95.3215,95.3215,150,0
ASMH.US,5,20260326,152000,91.97,92.03,91.97,92.03,200,0
ASMH.US,5,20260327,145500,90.06,90.07,90.06,90.07,400,0
ASMH.US,5,20260330,173000,87.59,87.59,87.59,87.59,100,0
ASMH.US,5,20260330,205500,86.25,86.335,86.25,86.335,990,0
ASMH.US,5,20260331,153000,87.87,87.87,87.87,87.87,232,0
ASMH.US,5,20260331,173000,87.98,87.98,87.98,87.98,500,0
ASMH.US,5,20260331,215000,89.74,89.75,89.63,89.67,2479,0
ASMH.US,5,20260331,215500,89.97,89.97,89.97,89.97,500,0
ASMH.US,5,20260401,162000,93.055,93.055,93.055,93.055,139,0
ASMH.US,5,20260401,165500,93.32,93.32,93.32,93.32,500,0
ASMH.US,5,20260401,184000,93.425,93.425,93.425,93.425,200,0
ASMH.US,5,20260401,192000,93.69,93.69,93.69,93.69,100,0
ASMH.US,5,20260401,200000,93.08,93.08,93,93,200,0
ASMH.US,5,20260401,201000,92.89,92.89,92.89,92.89,100,0
ASMH.US,5,20260402,160500,90.86,90.86,90.86,90.86,100,0
ASMH.US,5,20260402,162000,91,91,91,91,100,0
ASMH.US,5,20260402,183500,90.99,90.99,90.39,90.39,600,0
ASMH.US,5,20260402,184500,90.4,90.4,90.4,90.4,500,0
ASMH.US,5,20260402,202500,90.59,90.59,90.59,90.59,500,0
ASMH.US,5,20260402,211000,90.46,90.46,90.46,90.46,500,0
ASMH.US,5,20260406,153000,89.34,89.34,89.34,89.34,300,0
ASMH.US,5,20260406,153500,89.29,89.29,87.82,87.82,1200,0
ASMH.US,5,20260406,154500,88.99,89.22,88.99,89.22,600,0
ASMH.US,5,20260406,192000,88.83,88.83,88.83,88.83,200,0
ASMH.US,5,20260406,213000,88.99,88.99,88.99,88.99,200,0
ASMH.US,5,20260406,214500,88.75,88.75,88.75,88.75,500,0
ASMH.US,5,20260407,154500,87.98,87.98,87.98,87.98,100,0
ASMH.US,5,20260407,160000,87.31,87.31,87.31,87.31,100,0
ASMH.US,5,20260407,164500,87.83,87.83,87.83,87.83,400,0
ASMH.US,5,20260407,173000,87.8,87.8,87.8,87.8,100,0
ASMH.US,5,20260407,193500,88.6,88.6,88.6,88.6,102,0
ASMH.US,5,20260407,195000,88.37,88.37,88.37,88.37,200,0
ASMH.US,5,20260408,153000,95.83,95.83,95.83,95.83,102,0
ASMH.US,5,20260409,153000,96.05,96.05,96.05,96.05,149,0
ASMH.US,5,20260409,173500,97.45,97.45,97.45,97.45,500,0
ASMH.US,5,20260409,185500,97.11,97.11,97.11,97.11,100,0
ASMH.US,5,20260409,204000,97.1015,97.1015,97.1015,97.1015,200,0
ASMH.US,5,20260409,214000,97.41,97.41,97.41,97.41,171,0
ASMH.US,5,20260409,214500,97.44,97.49,97.44,97.49,342,0
ASMH.US,5,20260409,215000,97.42,97.54,97.42,97.52,684,0
ASMH.US,5,20260410,153500,99.52,99.52,99.52,99.52,469,0
ASMH.US,5,20260410,164000,100.11,100.11,100.11,100.11,497,0
ASMH.US,5,20260410,174500,99.8,99.8,99.8,99.8,1000,0
ASMH.US,5,20260410,213000,99.57,99.57,99.57,99.57,100,0
ASMH.US,5,20260413,153500,99,99,99,99,100,0
ASMH.US,5,20260413,194000,99.85,99.85,99.85,99.85,150,0
ASMH.US,5,20260414,215000,100.91,100.91,100.91,100.91,100,0
ASMH.US,5,20260414,215500,100.91,100.91,100.91,100.91,100,0
ASMH.US,5,20260415,153000,98.63,98.63,97,97,724,0
ASMH.US,5,20260415,153500,96.855,96.855,96.44,96.44,699,0
ASMH.US,5,20260415,154000,96.1,96.1,96.1,96.1,300,0
ASMH.US,5,20260415,154500,96.23,96.35,96.23,96.35,699,0
ASMH.US,5,20260415,155000,96.29,96.29,96.18,96.18,1000,0
ASMH.US,5,20260415,155500,96.22,96.22,96.22,96.22,300,0
ASMH.US,5,20260415,160000,96.75,96.75,96.75,96.75,200,0
ASMH.US,5,20260415,160500,97.35,97.35,97.35,97.35,450,0
ASMH.US,5,20260415,181500,95.88,95.88,95.88,95.88,200,0
ASMH.US,5,20260415,190000,95.02,95.02,95.02,95.02,100,0
ASMH.US,5,20260415,191500,95.2,95.2,95.2,95.2,105,0
ASMH.US,5,20260415,201500,95.17,95.17,95.095,95.095,400,0
ASMH.US,5,20260415,203000,95.73,95.73,95.73,95.73,100,0
ASMH.US,5,20260415,214000,98.18,98.18,98.18,98.18,483,0
ASMH.US,5,20260415,215000,98.76,98.81,98.76,98.81,1480,0
ASMH.US,5,20260415,215500,98.85,98.98,98.85,98.98,2000,0
ASMH.US,5,20260416,153000,97.23,97.23,96.46,96.46,399,0
ASMH.US,5,20260416,154000,95.8,95.8,95.8,95.8,100,0
ASMH.US,5,20260417,163000,97.66,97.66,97.66,97.66,100,0
ASMH.US,5,20260417,171500,97.73,97.73,97.7299,97.7299,396,0
ASMH.US,5,20260417,183500,97.42,97.42,97.42,97.42,650,0
ASMH.US,5,20260420,153000,97.59,97.59,97.59,97.59,102,0
ASMH.US,5,20260420,165000,97.5,97.5,97.5,97.5,101,0
ASMH.US,5,20260420,194000,98.22,98.22,98.22,98.22,102,0
ASMH.US,5,20260421,165000,97.8899,97.89,97.8899,97.8899,400,0
ASMH.US,5,20260421,173500,97.42,97.42,97.42,97.42,200,0
ASMH.US,5,20260422,210000,98.38,98.38,93.44,93.44,1657,0
ASMH.US,5,20260422,211000,96.22,96.22,96.22,96.22,400,0
ASMH.US,5,20260423,164500,96.93,96.93,96.93,96.93,100,0
ASMH.US,5,20260423,170000,96.98,96.98,96.98,96.98,100,0
ASMH.US,5,20260424,184000,98.59,98.59,98.59,98.59,103,0
ASMH.US,5,20260424,195000,98.63,98.63,98.63,98.63,101,0
ASMH.US,5,20260427,153000,97.76,97.76,97.76,97.76,116,0
ASMH.US,5,20260427,162500,95.7,95.7,95.7,95.7,200,0
ASMH.US,5,20260427,205500,95.875,95.875,95.875,95.875,201,0
ASMH.US,5,20260428,154500,93.7899,93.7899,93.7899,93.7899,117,0
ASMH.US,5,20260428,174500,92.59,92.59,92.59,92.59,100,0
ASMH.US,5,20260428,212500,93.7999,93.7999,93.7999,93.7999,100,0
ASMH.US,5,20260428,215000,93.525,93.525,93.525,93.525,200,0
ASMH.US,5,20260429,154000,93.78,93.78,93.78,93.78,100,0
ASMH.US,5,20260429,215500,94.16,94.18,94.16,94.17,997,0
ASMH.US,5,20260430,160500,94.62,94.62,94.62,94.62,100,0
ASMH.US,5,20260430,215500,96.68,96.77,96.62,96.77,4900,0
ASMH.US,5,20260501,175000,96.25,96.25,96.25,96.25,100,0
ASMH.US,5,20260504,165000,94.646,94.646,94.646,94.646,100,0
ASMH.US,5,20260504,170500,94.22,94.22,94.22,94.22,100,0
ASMH.US,5,20260504,193500,93.615,93.615,93.615,93.615,100,0
ASMH.US,5,20260504,204000,93.28,93.28,93.28,93.28,100,0
ASMH.US,5,20260504,212500,93.5,93.5,93.5,93.5,100,0
ASMH.US,5,20260505,153500,96.41,96.41,96.41,96.41,100,0
ASMH.US,5,20260505,161000,95.95,95.95,95.95,95.95,370,0
ASMH.US,5,20260505,161500,95.73,95.73,95.73,95.73,500,0
ASMH.US,5,20260505,203000,97.9302,97.9302,97.93,97.93,200,0
ASMH.US,5,20260505,215000,97.39,97.39,97.39,97.39,200,0
ASMH.US,5,20260506,161000,101.79,101.79,101.79,101.79,100,0
ASMH.US,5,20260506,184500,102.87,102.87,102.87,102.87,100,0
ASMH.US,5,20260506,185000,103.03,103.03,103.03,103.03,468,0
ASMH.US,5,20260506,203500,102.9,102.9,102.9,102.9,200,0
ASMH.US,5,20260506,215000,103.34,103.34,103.34,103.34,500,0
ASMH.US,5,20260506,215500,103.61,103.61,103.61,103.61,400,0
ASMH.US,5,20260507,153000,103.93,103.93,103.93,103.93,209,0
ASMH.US,5,20260507,154000,102.57,102.57,102.57,102.57,500,0
ASMH.US,5,20260507,160000,102.85,102.85,102.85,102.85,100,0
ASMH.US,5,20260507,161500,102.7,102.7,102.7,102.7,400,0
ASMH.US,5,20260507,163000,103,103,103,103,500,0
ASMH.US,5,20260507,172000,102.46,102.46,102.46,102.46,500,0
ASMH.US,5,20260507,191000,101.5199,101.5199,101.5199,101.5199,100,0
ASMH.US,5,20260508,154500,104.55,104.55,104.55,104.55,495,0
ASMH.US,5,20260508,180000,103.8392,103.8392,103.8392,103.8392,150,0
ASMH.US,5,20260508,190500,104.37,104.37,104.37,104.37,400,0
ASMH.US,5,20260508,215500,106.53,106.56,106.53,106.56,3000,0
ASMH.US,5,20260511,163000,102.32,102.32,102,102.1,496,0
ASMH.US,5,20260511,183000,103.945,103.945,103.945,103.945,200,0
ASMH.US,5,20260511,195000,104.27,104.27,104.27,104.27,100,0
ASMH.US,5,20260512,153000,99.29,99.29,99.29,99.29,200,0
ASMH.US,5,20260512,161000,102.155,102.155,102.155,102.155,200,0
ASMH.US,5,20260512,165500,101.25,101.25,101.25,101.25,100,0
ASMH.US,5,20260512,172000,100.14,100.14,100,100,600,0
ASMH.US,5,20260512,172500,100.2,100.2,100.2,100.2,100,0
ASMH.US,5,20260512,195000,100.39,100.39,100.39,100.39,100,0
ASMH.US,5,20260513,173500,104.64,104.64,104.64,104.64,500,0
ASMH.US,5,20260513,185000,105.45,105.45,105.45,105.45,209,0
ASMH.US,5,20260513,191500,105.661,105.661,105.57,105.57,403,0
ASMH.US,5,20260513,195500,106.75,106.75,106.75,106.75,102,0
ASMH.US,5,20260514,154000,107.06,107.06,107.06,107.06,100,0
ASMH.US,5,20260514,172000,107.9,107.9,107.9,107.9,100,0
ASMH.US,5,20260514,173500,107.93,107.93,107.93,107.93,100,0
ASMH.US,5,20260515,154500,101,101,101,101,200,0
ASMH.US,5,20260515,215500,102.2,102.2,102.2,102.2,100,0
ASMH.US,5,20260518,184500,99.42,99.42,99.42,99.42,100,0
ASMH.US,5,20260519,154000,99.99,99.99,99.99,99.99,100,0
ASMH.US,5,20260519,161000,99.175,99.175,99.175,99.175,100,0
ASMH.US,5,20260520,155500,102.08,102.08,102.08,102.08,100,0
ASMH.US,5,20260520,160500,102.15,102.15,102.15,102.15,100,0
ASMH.US,5,20260520,170000,104.89,104.89,104.89,104.89,400,0
ASMH.US,5,20260520,170500,104.47,104.47,104.47,104.47,100,0
ASMH.US,5,20260520,171500,105.34,105.51,105.34,105.4499,800,0
ASMH.US,5,20260521,164500,106.45,106.45,106.45,106.45,300,0
ASMH.US,5,20260521,172000,106.55,106.55,106.55,106.55,200,0
ASMH.US,5,20260522,160500,110.59,110.59,110.59,110.59,454,0
ASMH.US,5,20260522,182500,111.83,111.83,111.83,111.83,635,0
ASMH.US,5,20260526,153000,111.39,111.39,111.39,111.39,120,0
ASMH.US,5,20260526,155500,110.32,110.32,110.32,110.32,100,0
ASMH.US,5,20260526,162500,110.74,110.74,110.74,110.74,140,0
ASMH.US,5,20260526,201500,110.25,110.25,110.25,110.25,100,0
ASMH.US,5,20260526,215500,110.65,110.65,110.65,110.65,499,0
ASMH.US,5,20260527,154000,109.03,109.03,108.82,108.82,1000,0
ASMH.US,5,20260527,163000,107.54,107.54,107.54,107.54,475,0
ASMH.US,5,20260527,170500,108.5,108.5,108.5,108.5,100,0
ASMH.US,5,20260527,175500,108.105,108.105,108.105,108.105,210,0
ASMH.US,5,20260527,190500,108,108,108,108,100,0
ASMH.US,5,20260528,155500,107.5,107.5,107.5,107.5,100,0
ASMH.US,5,20260528,170000,109.2899,109.2899,109.2899,109.2899,100,0
ASMH.US,5,20260528,174000,109.6808,109.6808,109.6808,109.6808,100,0
ASMH.US,5,20260528,214500,108.96,108.96,108.73,108.73,890,0
ASMH.US,5,20260528,215000,108.77,108.77,108.77,108.77,100,0
ASMH.US,5,20260529,153000,110.41,110.41,110.41,110.41,106,0
ASMH.US,5,20260529,215500,109.12,109.12,109.12,109.12,500,0
ASMH.US,5,20260601,153000,108.85,108.87,108.75,108.76,2000,0
ASMH.US,5,20260601,153500,108.69,109.52,108.69,109.33,6092,0
ASMH.US,5,20260601,154000,109.31,109.52,109.31,109.52,1200,0
ASMH.US,5,20260601,154500,109.15,109.15,109.08,109.1,1200,0
ASMH.US,5,20260601,155000,108.86,108.96,108.38,108.38,2000,0
ASMH.US,5,20260601,155500,107.99,107.99,107.81,107.81,800,0
ASMH.US,5,20260601,160500,107.97,107.97,107.77,107.77,800,0
ASMH.US,5,20260601,162500,108.35,108.35,108.33,108.33,600,0
ASMH.US,5,20260601,164500,108.73,108.73,108.73,108.73,400,0
ASMH.US,5,20260601,171500,109.12,109.12,109.12,109.12,400,0
ASMH.US,5,20260601,174000,109.69,109.69,109.69,109.69,200,0
ASMH.US,5,20260601,175500,109.78,109.78,109.76,109.76,600,0
ASMH.US,5,20260601,182500,109.905,109.905,109.905,109.905,150,0
ASMH.US,5,20260601,184000,110.11,110.11,110.11,110.11,200,0
ASMH.US,5,20260601,215500,110.33,110.33,110.3,110.33,700,0
ASMH.US,5,20260602,154500,113.57,113.57,113.57,113.57,103,0
ASMH.US,5,20260602,164500,114.39,114.3901,114.39,114.3901,200,0
ASMH.US,5,20260602,170500,114.73,114.73,114.7099,114.7099,248,0
ASMH.US,5,20260602,174000,115.03,115.03,115.03,115.03,100,0
ASMH.US,5,20260602,190500,114.33,114.33,114.33,114.33,100,0
ASMH.US,5,20260602,193000,114.05,114.05,114.04,114.04,204,0
ASMH.US,5,20260602,202500,114.1901,114.1901,114.1901,114.1901,200,0
ASMH.US,5,20260604,153000,113.82,113.82,113.82,113.82,505,0
ASMH.US,5,20260604,155500,114.71,114.71,114.71,114.71,200,0
ASMH.US,5,20260604,170000,116.8,116.8,116.8,116.8,100,0
ASMH.US,5,20260604,201000,119.95,119.95,119.95,119.95,200,0
ASMH.US,5,20260605,153000,114.74,114.74,114.425,114.425,526,0
ASMH.US,5,20260605,160000,115.05,115.05,115.05,115.05,100,0
ASMH.US,5,20260605,163500,116.01,116.01,116.01,116.01,100,0
ASMH.US,5,20260605,164000,115.95,115.95,115.9499,115.95,400,0
ASMH.US,5,20260605,164500,115.59,115.59,115.59,115.59,152,0
ASMH.US,5,20260605,181500,114.84,114.84,114.84,114.84,100,0
ASMH.US,5,20260605,210000,113.1,113.1,113.1,113.1,100,0
ASMH.US,5,20260608,153000,113,113,113,113,200,0
ASMH.US,5,20260608,160000,117.78,117.78,117.78,117.78,100,0
ASMH.US,5,20260608,162500,118.55,118.55,118.55,118.55,200,0
ASMH.US,5,20260608,164000,119.25,119.25,119.25,119.25,419,0
ASMH.US,5,20260608,173500,119.58,119.58,119.58,119.58,400,0
ASMH.US,5,20260608,174000,119.59,119.59,119.59,119.59,100,0
ASMH.US,5,20260608,175000,120.33,120.33,120.33,120.33,100,0
ASMH.US,5,20260609,153000,110.56,110.56,110.56,110.56,200,0
ASMH.US,5,20260609,153500,121,121,121,121,100,0
ASMH.US,5,20260609,160000,123.55,123.55,123.55,123.55,100,0
ASMH.US,5,20260609,165500,121.33,121.33,121.33,121.33,100,0
ASMH.US,5,20260609,190500,117.08,117.08,117.08,117.08,200,0
ASMH.US,5,20260609,200000,118.96,118.96,118.9599,118.9599,400,0
ASMH.US,5,20260609,205000,119.9,120.07,119.9,120.07,201,0
ASMH.US,5,20260609,210000,120.37,120.37,120.37,120.37,101,0
ASMH.US,5,20260610,153000,113.06,113.06,113.06,113.06,200,0
ASMH.US,5,20260610,160500,121.75,121.75,121.75,121.75,103,0
ASMH.US,5,20260610,161000,122.3,122.3,122.3,122.3,100,0
ASMH.US,5,20260610,163500,123,123,122.63,122.63,213,0
ASMH.US,5,20260610,174500,118.25,118.25,118.25,118.25,100,0
ASMH.US,5,20260610,175000,118.49,118.49,118.28,118.28,200,0
ASMH.US,5,20260610,175500,119.1,119.1,119.1,119.1,100,0
ASMH.US,5,20260610,181000,118.7384,118.7384,118.7384,118.7384,100,0
ASMH.US,5,20260610,212000,118.36,118.36,118.36,118.36,100,0
ASMH.US,5,20260611,153000,122.33,122.33,122.3299,122.33,400,0
ASMH.US,5,20260611,160000,123.64,123.64,123.64,123.64,100,0
ASMH.US,5,20260611,164000,123.66,123.66,123.66,123.66,150,0
ASMH.US,5,20260611,165000,123.65,123.65,123.65,123.65,100,0
ASMH.US,5,20260611,173000,123.95,123.95,123.95,123.95,100,0
ASMH.US,5,20260611,192500,124.36,124.36,124.36,124.36,100,0
ASMH.US,5,20260611,195500,126.85,126.85,126.85,126.85,100,0
ASMH.US,5,20260611,202000,126.88,126.88,126.5399,126.5399,700,0
ASMH.US,5,20260611,215500,128.33,128.53,128.33,128.53,300,0
ASMH.US,5,20260612,153000,119.25,119.25,119.25,119.25,100,0
ASMH.US,5,20260612,153500,126.0601,126.0601,126.06,126.0601,600,0
ASMH.US,5,20260612,160000,126.47,126.47,126.47,126.47,100,0
ASMH.US,5,20260612,174000,127.475,127.475,127.475,127.475,120,0
