<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKSY-WS.US,5,20260220,185500,0.0733,0.0733,0.0696,0.0696,200,0
BKSY-WS.US,5,20260220,191500,0.071,0.071,0.071,0.071,6600,0
BKSY-WS.US,5,20260220,192000,0.0728,0.0728,0.0728,0.0728,100,0
BKSY-WS.US,5,20260220,193000,0.065,0.065,0.06,0.06,3316,0
BKSY-WS.US,5,20260220,194000,0.069,0.069,0.069,0.069,100,0
BKSY-WS.US,5,20260220,201500,0.0675,0.0675,0.0675,0.0675,100,0
BKSY-WS.US,5,20260220,204000,0.069,0.069,0.069,0.069,200,0
BKSY-WS.US,5,20260220,215500,0.0689,0.0689,0.0688,0.0688,400,0
BKSY-WS.US,5,20260223,170000,0.07,0.07,0.0696,0.0696,370,0
BKSY-WS.US,5,20260223,173000,0.0729,0.0729,0.0729,0.0729,500,0
BKSY-WS.US,5,20260223,174000,0.066,0.066,0.066,0.066,300,0
BKSY-WS.US,5,20260223,181500,0.065,0.0655,0.065,0.065,3300,0
BKSY-WS.US,5,20260223,182000,0.0656,0.066,0.065,0.065,3364,0
BKSY-WS.US,5,20260223,182500,0.065,0.065,0.065,0.065,300,0
BKSY-WS.US,5,20260223,185500,0.066,0.066,0.0659,0.0659,6400,0
BKSY-WS.US,5,20260223,190000,0.0702,0.0702,0.0702,0.0702,100,0
BKSY-WS.US,5,20260223,202000,0.07,0.07,0.07,0.07,1500,0
BKSY-WS.US,5,20260223,204000,0.068999,0.068999,0.068999,0.068999,200,0
BKSY-WS.US,5,20260223,210000,0.069,0.069,0.069,0.069,300,0
BKSY-WS.US,5,20260223,215500,0.07,0.07,0.0699,0.0699,218,0
BKSY-WS.US,5,20260224,153000,0.075,0.075,0.075,0.075,100,0
BKSY-WS.US,5,20260224,164500,0.07,0.07,0.06,0.062501,18967,0
BKSY-WS.US,5,20260224,172000,0.0699,0.0699,0.0699,0.0699,100,0
BKSY-WS.US,5,20260224,172500,0.072,0.072,0.072,0.072,200,0
BKSY-WS.US,5,20260224,192500,0.0674,0.0674,0.0674,0.0674,1760,0
BKSY-WS.US,5,20260224,204000,0.0675,0.0675,0.0675,0.0675,100,0
BKSY-WS.US,5,20260224,205500,0.0699,0.0699,0.0699,0.0699,200,0
BKSY-WS.US,5,20260224,213000,0.0675,0.0675,0.0675,0.0675,5000,0
BKSY-WS.US,5,20260224,215500,0.071899,0.071899,0.071899,0.071899,500,0
BKSY-WS.US,5,20260225,153500,0.0741,0.0741,0.0741,0.0741,100,0
BKSY-WS.US,5,20260225,154000,0.0725,0.0725,0.0725,0.0725,4800,0
BKSY-WS.US,5,20260225,161000,0.075,0.0755,0.075,0.075,9710,0
BKSY-WS.US,5,20260225,161500,0.0771,0.083,0.0771,0.083,21360,0
BKSY-WS.US,5,20260225,162000,0.085,0.0935,0.085,0.0926,25812,0
BKSY-WS.US,5,20260225,162500,0.09,0.09,0.09,0.09,2000,0
BKSY-WS.US,5,20260225,163000,0.0896,0.0933,0.0896,0.0917,2212,0
BKSY-WS.US,5,20260225,163500,0.09,0.0933,0.085,0.085,7470,0
BKSY-WS.US,5,20260225,170500,0.0926,0.0926,0.0926,0.0926,358,0
BKSY-WS.US,5,20260225,171000,0.0881,0.0881,0.0881,0.0881,1000,0
BKSY-WS.US,5,20260225,173000,0.087,0.087,0.087,0.087,200,0
BKSY-WS.US,5,20260225,182500,0.0902,0.0902,0.0902,0.0902,3000,0
BKSY-WS.US,5,20260225,183500,0.09,0.09,0.09,0.09,1500,0
BKSY-WS.US,5,20260225,184500,0.09,0.09,0.09,0.09,358,0
BKSY-WS.US,5,20260225,193000,0.0881,0.0881,0.08805,0.08805,1400,0
BKSY-WS.US,5,20260225,195500,0.0883,0.0925,0.0881,0.0924,1710,0
BKSY-WS.US,5,20260225,200500,0.0903,0.094,0.0903,0.0915,4000,0
BKSY-WS.US,5,20260225,210000,0.093799,0.093799,0.093799,0.093799,1000,0
BKSY-WS.US,5,20260225,210500,0.091,0.091,0.091,0.091,1000,0
BKSY-WS.US,5,20260225,211000,0.09095,0.097,0.09095,0.095,26305,0
BKSY-WS.US,5,20260225,211500,0.089,0.089,0.088,0.0881,3001,0
BKSY-WS.US,5,20260225,212000,0.0881,0.097,0.0881,0.097,12870,0
BKSY-WS.US,5,20260225,213000,0.098,0.1,0.0975,0.098,18730,0
BKSY-WS.US,5,20260225,213500,0.098999,0.098999,0.098,0.098,1900,0
BKSY-WS.US,5,20260225,214500,0.0991,0.0991,0.0991,0.0991,100,0
BKSY-WS.US,5,20260225,215000,0.098,0.0988,0.098,0.0988,3445,0
BKSY-WS.US,5,20260225,215500,0.099,0.105,0.099,0.1049,10930,0
BKSY-WS.US,5,20260226,155000,0.0927,0.0929,0.0855,0.0929,3300,0
BKSY-WS.US,5,20260226,155500,0.085502,0.085502,0.0855,0.0855,1100,0
BKSY-WS.US,5,20260226,160500,0.0856,0.0856,0.0856,0.0856,100,0
BKSY-WS.US,5,20260226,161000,0.085601,0.085601,0.072,0.072,28960,0
BKSY-WS.US,5,20260226,162500,0.09999,0.09999,0.09999,0.09999,500,0
BKSY-WS.US,5,20260226,163000,0.0997,0.0997,0.0997,0.0997,250,0
BKSY-WS.US,5,20260226,164500,0.09,0.09,0.075,0.075,1000,0
BKSY-WS.US,5,20260226,165000,0.0863,0.0863,0.0863,0.0863,100,0
BKSY-WS.US,5,20260226,170000,0.085,0.085,0.085,0.085,250,0
BKSY-WS.US,5,20260226,170500,0.09,0.09,0.09,0.09,5000,0
BKSY-WS.US,5,20260226,171000,0.085,0.085,0.085,0.085,800,0
BKSY-WS.US,5,20260226,171500,0.08,0.0825,0.08,0.0825,1900,0
BKSY-WS.US,5,20260226,183500,0.083,0.083,0.083,0.083,1250,0
BKSY-WS.US,5,20260226,192000,0.083,0.083,0.0823,0.0823,855,0
BKSY-WS.US,5,20260226,192500,0.0787,0.0787,0.0787,0.0787,1000,0
BKSY-WS.US,5,20260226,201500,0.07705,0.0796,0.07705,0.0796,300,0
BKSY-WS.US,5,20260226,202000,0.0801,0.0801,0.0801,0.0801,400,0
BKSY-WS.US,5,20260226,204000,0.0801,0.0801,0.0801,0.0801,4000,0
BKSY-WS.US,5,20260226,214500,0.0847,0.0847,0.0846,0.0846,600,0
BKSY-WS.US,5,20260226,215500,0.0833,0.0833,0.0833,0.0833,500,0
BKSY-WS.US,5,20260227,153000,0.0875,0.0875,0.0875,0.0875,1374,0
BKSY-WS.US,5,20260227,153500,0.0875,0.0875,0.0875,0.0875,5000,0
BKSY-WS.US,5,20260227,155000,0.0875,0.0875,0.0875,0.0875,2500,0
BKSY-WS.US,5,20260227,155500,0.0883,0.091301,0.087701,0.091301,6000,0
BKSY-WS.US,5,20260227,160500,0.0913,0.095,0.0913,0.0913,11000,0
BKSY-WS.US,5,20260227,164000,0.0876,0.0876,0.0875,0.0875,5000,0
BKSY-WS.US,5,20260227,165000,0.0875,0.0875,0.0875,0.0875,1206,0
BKSY-WS.US,5,20260227,165500,0.0875,0.0875,0.0835,0.0835,4700,0
BKSY-WS.US,5,20260227,170000,0.0835,0.0835,0.0835,0.0835,300,0
BKSY-WS.US,5,20260227,171000,0.0925,0.0925,0.0924,0.0924,200,0
BKSY-WS.US,5,20260227,174500,0.089899,0.089899,0.089899,0.089899,2500,0
BKSY-WS.US,5,20260227,183500,0.080901,0.080901,0.080901,0.080901,12700,0
BKSY-WS.US,5,20260227,193500,0.0835,0.0835,0.0809,0.0809,9879,0
BKSY-WS.US,5,20260227,201000,0.0855,0.0855,0.0855,0.0855,200,0
BKSY-WS.US,5,20260227,202000,0.0809,0.0809,0.0661,0.0661,29478,0
BKSY-WS.US,5,20260227,202500,0.0666,0.0666,0.0662,0.0662,600,0
BKSY-WS.US,5,20260227,203000,0.0724,0.0724,0.0723,0.0723,200,0
BKSY-WS.US,5,20260227,210500,0.077499,0.077499,0.077499,0.077499,300,0
BKSY-WS.US,5,20260227,214500,0.075,0.075,0.07,0.07,5805,0
BKSY-WS.US,5,20260227,215000,0.0666,0.0666,0.0631,0.06496,12873,0
BKSY-WS.US,5,20260227,215500,0.0721,0.0751,0.0643,0.075,3958,0
BKSY-WS.US,5,20260302,153500,0.0807,0.0807,0.0807,0.0807,300,0
BKSY-WS.US,5,20260302,154500,0.0809,0.084,0.0809,0.0839,10100,0
BKSY-WS.US,5,20260302,155000,0.0842,0.0842,0.084,0.084,200,0
BKSY-WS.US,5,20260302,161500,0.081,0.081,0.081,0.081,100,0
BKSY-WS.US,5,20260302,162000,0.0811,0.084,0.081,0.084,700,0
BKSY-WS.US,5,20260302,162500,0.08255,0.08255,0.08255,0.08255,200,0
BKSY-WS.US,5,20260302,164500,0.0839,0.084,0.0839,0.084,800,0
BKSY-WS.US,5,20260302,170000,0.084,0.084,0.084,0.084,600,0
BKSY-WS.US,5,20260302,170500,0.0842,0.0856,0.0842,0.0842,1019,0
BKSY-WS.US,5,20260302,193500,0.085,0.085,0.085,0.085,1200,0
BKSY-WS.US,5,20260302,194000,0.0826,0.0826,0.0826,0.0826,1000,0
BKSY-WS.US,5,20260302,194500,0.085,0.085,0.0849,0.0849,200,0
BKSY-WS.US,5,20260302,214000,0.0811,0.0836,0.0811,0.0836,350,0
BKSY-WS.US,5,20260302,214500,0.0849,0.0849,0.0849,0.0849,200,0
BKSY-WS.US,5,20260303,153500,0.082,0.082,0.082,0.082,100,0
BKSY-WS.US,5,20260303,154000,0.0849,0.0849,0.0849,0.0849,2000,0
BKSY-WS.US,5,20260303,154500,0.0829,0.0829,0.0829,0.0829,100,0
BKSY-WS.US,5,20260303,164000,0.0855,0.0855,0.082,0.082,1231,0
BKSY-WS.US,5,20260303,173000,0.0853,0.0853,0.0853,0.0853,100,0
BKSY-WS.US,5,20260303,173500,0.082,0.085,0.082,0.085,200,0
BKSY-WS.US,5,20260303,175500,0.0853,0.0853,0.0853,0.0853,100,0
BKSY-WS.US,5,20260303,180500,0.082,0.082,0.082,0.082,100,0
BKSY-WS.US,5,20260303,182500,0.082,0.082,0.082,0.082,181,0
BKSY-WS.US,5,20260303,183000,0.0856,0.0856,0.0856,0.0856,100,0
BKSY-WS.US,5,20260303,184000,0.082,0.0821,0.082,0.0821,5100,0
BKSY-WS.US,5,20260303,191000,0.0815,0.0879,0.0815,0.0879,400,0
BKSY-WS.US,5,20260303,202500,0.075,0.0775,0.075,0.0775,400,0
BKSY-WS.US,5,20260303,203000,0.0777,0.0777,0.0777,0.0777,200,0
BKSY-WS.US,5,20260303,203500,0.0799,0.0799,0.0799,0.0799,200,0
BKSY-WS.US,5,20260303,212500,0.0775,0.0775,0.0775,0.0775,1961,0
BKSY-WS.US,5,20260303,214500,0.0799,0.0799,0.0799,0.0799,100,0
BKSY-WS.US,5,20260303,215500,0.0769,0.078,0.0769,0.078,2500,0
BKSY-WS.US,5,20260304,162000,0.08,0.08,0.08,0.08,1100,0
BKSY-WS.US,5,20260304,163500,0.0799,0.0799,0.0799,0.0799,600,0
BKSY-WS.US,5,20260304,164500,0.08,0.08,0.08,0.08,600,0
BKSY-WS.US,5,20260304,170000,0.0799,0.0799,0.0799,0.0799,100,0
BKSY-WS.US,5,20260304,171000,0.079,0.079,0.079,0.079,1500,0
BKSY-WS.US,5,20260304,172000,0.0799,0.0799,0.0799,0.0799,100,0
BKSY-WS.US,5,20260304,173500,0.0795,0.0795,0.0756,0.0756,300,0
BKSY-WS.US,5,20260304,174000,0.0751,0.0751,0.075078,0.075078,200,0
BKSY-WS.US,5,20260304,190000,0.085,0.085,0.085,0.085,200,0
BKSY-WS.US,5,20260304,202000,0.0845,0.089,0.080101,0.085,4200,0
BKSY-WS.US,5,20260304,213500,0.080001,0.080001,0.080001,0.080001,1000,0
BKSY-WS.US,5,20260305,153000,0.0939,0.0939,0.0939,0.0939,100,0
BKSY-WS.US,5,20260305,153500,0.0884,0.0939,0.0884,0.0939,500,0
BKSY-WS.US,5,20260305,154500,0.084,0.087,0.084,0.087,300,0
BKSY-WS.US,5,20260305,161500,0.085,0.09,0.085,0.09,500,0
BKSY-WS.US,5,20260305,163500,0.085,0.085,0.085,0.085,1000,0
BKSY-WS.US,5,20260305,173500,0.0862,0.0893,0.08,0.082999,2800,0
BKSY-WS.US,5,20260305,174500,0.0807,0.0807,0.0807,0.0807,200,0
BKSY-WS.US,5,20260305,175000,0.08,0.08,0.08,0.08,100,0
BKSY-WS.US,5,20260305,181000,0.083,0.083,0.0784,0.0784,600,0
BKSY-WS.US,5,20260305,185500,0.086,0.0862,0.08599,0.0862,10700,0
BKSY-WS.US,5,20260305,190000,0.0758,0.0758,0.075,0.0751,15285,0
BKSY-WS.US,5,20260305,190500,0.075,0.075,0.075,0.075,200,0
BKSY-WS.US,5,20260305,192000,0.075,0.075,0.075,0.075,100,0
BKSY-WS.US,5,20260305,195000,0.0751,0.0751,0.075,0.075,529,0
BKSY-WS.US,5,20260305,200000,0.0791,0.0791,0.0791,0.0791,100,0
BKSY-WS.US,5,20260305,210500,0.0784,0.0784,0.0784,0.0784,300,0
BKSY-WS.US,5,20260305,211000,0.0788,0.0788,0.0788,0.0788,100,0
BKSY-WS.US,5,20260305,213000,0.075,0.075,0.075,0.075,100,0
BKSY-WS.US,5,20260305,213500,0.075,0.075,0.075,0.075,200,0
BKSY-WS.US,5,20260305,214000,0.0782,0.0782,0.0782,0.0782,200,0
BKSY-WS.US,5,20260305,215500,0.0799,0.0799,0.0799,0.0799,600,0
BKSY-WS.US,5,20260306,153000,0.0801,0.0801,0.075,0.0801,2000,0
BKSY-WS.US,5,20260306,154500,0.0725,0.0725,0.07,0.07,3645,0
BKSY-WS.US,5,20260306,155500,0.0848,0.0848,0.0848,0.0848,400,0
BKSY-WS.US,5,20260306,160000,0.08,0.08,0.08,0.08,200,0
BKSY-WS.US,5,20260306,162000,0.0748,0.0748,0.0712,0.0712,900,0
BKSY-WS.US,5,20260306,162500,0.0731,0.0731,0.0731,0.0731,300,0
BKSY-WS.US,5,20260306,163500,0.0749,0.0799,0.0749,0.0799,1532,0
BKSY-WS.US,5,20260306,164000,0.08,0.08,0.08,0.08,2000,0
BKSY-WS.US,5,20260306,174000,0.075,0.0759,0.0724,0.0724,4980,0
BKSY-WS.US,5,20260306,180500,0.0738,0.0797,0.0675,0.0797,600,0
BKSY-WS.US,5,20260306,201000,0.0797,0.0797,0.0751,0.0797,1000,0
BKSY-WS.US,5,20260306,204500,0.07,0.0797,0.07,0.0797,10100,0
BKSY-WS.US,5,20260306,213500,0.0675,0.0675,0.0675,0.0675,1500,0
BKSY-WS.US,5,20260306,214000,0.0737,0.0737,0.0737,0.0737,100,0
BKSY-WS.US,5,20260306,214500,0.075,0.075,0.075,0.075,1000,0
BKSY-WS.US,5,20260306,215000,0.0702,0.0702,0.0701,0.0701,1500,0
BKSY-WS.US,5,20260306,215500,0.07,0.0701,0.07,0.0701,2000,0
BKSY-WS.US,5,20260309,162000,0.072,0.072,0.072,0.072,500,0
BKSY-WS.US,5,20260309,175500,0.0749,0.0749,0.0749,0.0749,200,0
BKSY-WS.US,5,20260309,193000,0.075,0.075,0.075,0.075,500,0
BKSY-WS.US,5,20260309,194500,0.075,0.075,0.075,0.075,1000,0
BKSY-WS.US,5,20260309,200000,0.075,0.075,0.075,0.075,750,0
BKSY-WS.US,5,20260309,203000,0.075,0.075,0.075,0.075,1000,0
BKSY-WS.US,5,20260310,143000,0.0749,0.11,0.0749,0.104999,21848,0
BKSY-WS.US,5,20260310,143500,0.098,0.0981,0.098,0.0981,4800,0
BKSY-WS.US,5,20260310,150500,0.0987,0.0987,0.0987,0.0987,400,0
BKSY-WS.US,5,20260310,151000,0.095,0.095,0.0949,0.095,5900,0
BKSY-WS.US,5,20260310,151500,0.0717,0.0717,0.07,0.07,6100,0
BKSY-WS.US,5,20260310,160000,0.0934,0.095,0.0899,0.095,4500,0
BKSY-WS.US,5,20260310,193500,0.08295,0.08295,0.08295,0.08295,1000,0
BKSY-WS.US,5,20260310,205500,0.076,0.076,0.076,0.076,499,0
BKSY-WS.US,5,20260311,143000,0.0899,0.0899,0.0899,0.0899,300,0
BKSY-WS.US,5,20260311,143500,0.0821,0.0821,0.0821,0.0821,100,0
BKSY-WS.US,5,20260311,144500,0.0721,0.0721,0.0721,0.0721,100,0
BKSY-WS.US,5,20260311,155000,0.0818,0.0818,0.0721,0.0721,543,0
BKSY-WS.US,5,20260311,165500,0.076999,0.076999,0.076999,0.076999,200,0
BKSY-WS.US,5,20260311,171000,0.0721,0.0721,0.0721,0.0721,100,0
BKSY-WS.US,5,20260311,173500,0.077,0.077,0.077,0.077,200,0
BKSY-WS.US,5,20260311,175000,0.0721,0.0721,0.0721,0.0721,100,0
BKSY-WS.US,5,20260311,181500,0.077199,0.077199,0.077199,0.077199,200,0
BKSY-WS.US,5,20260311,183000,0.0725,0.0725,0.0725,0.0725,100,0
BKSY-WS.US,5,20260311,200000,0.081,0.081,0.081,0.081,200,0
BKSY-WS.US,5,20260311,200500,0.08,0.08,0.08,0.08,100,0
BKSY-WS.US,5,20260311,205500,0.0818,0.0818,0.0818,0.0818,300,0
BKSY-WS.US,5,20260312,165500,0.0759,0.0759,0.0759,0.0759,900,0
BKSY-WS.US,5,20260312,200000,0.07,0.0702,0.07,0.07,400,0
BKSY-WS.US,5,20260312,201500,0.0765,0.0765,0.0765,0.0765,200,0
BKSY-WS.US,5,20260312,202000,0.07575,0.07575,0.07575,0.07575,400,0
BKSY-WS.US,5,20260312,205500,0.07,0.07,0.07,0.07,100,0
BKSY-WS.US,5,20260313,143500,0.0783,0.0783,0.0783,0.0783,200,0
BKSY-WS.US,5,20260313,155000,0.0751,0.0751,0.0751,0.0751,100,0
BKSY-WS.US,5,20260313,163000,0.078,0.078,0.078,0.078,190,0
BKSY-WS.US,5,20260313,165500,0.0785,0.0785,0.0785,0.0785,560,0
BKSY-WS.US,5,20260313,170500,0.075001,0.075001,0.0711,0.0711,2300,0
BKSY-WS.US,5,20260313,172500,0.070101,0.070101,0.0701,0.0701,3669,0
BKSY-WS.US,5,20260313,180500,0.0701,0.0701,0.0701,0.0701,185,0
BKSY-WS.US,5,20260313,184500,0.07,0.07,0.07,0.07,10000,0
BKSY-WS.US,5,20260313,193000,0.07,0.07,0.07,0.07,1050,0
BKSY-WS.US,5,20260313,194000,0.0701,0.0701,0.0701,0.0701,1000,0
BKSY-WS.US,5,20260313,205500,0.07005,0.07005,0.07005,0.07005,2500,0
BKSY-WS.US,5,20260316,154500,0.0701,0.0701,0.07,0.07,3433,0
BKSY-WS.US,5,20260316,155500,0.070001,0.070001,0.07,0.07,6084,0
BKSY-WS.US,5,20260316,160000,0.07,0.07,0.07,0.07,200,0
BKSY-WS.US,5,20260316,161000,0.07,0.07,0.07,0.07,2692,0
BKSY-WS.US,5,20260316,164500,0.07,0.07,0.07,0.07,100,0
BKSY-WS.US,5,20260316,173500,0.07,0.07,0.0699,0.0699,14438,0
BKSY-WS.US,5,20260316,174000,0.065,0.0651,0.065,0.065086,1616,0
BKSY-WS.US,5,20260316,174500,0.0651,0.0651,0.0651,0.0651,300,0
BKSY-WS.US,5,20260316,175000,0.0651,0.0651,0.065,0.065,2274,0
BKSY-WS.US,5,20260316,185000,0.065,0.065,0.06,0.06,26880,0
BKSY-WS.US,5,20260316,185500,0.0551,0.06,0.055,0.0552,7200,0
BKSY-WS.US,5,20260316,190000,0.0551,0.06,0.0551,0.06,18400,0
BKSY-WS.US,5,20260316,190500,0.0597,0.06,0.0596,0.06,7700,0
BKSY-WS.US,5,20260316,191000,0.0624,0.0624,0.0599,0.0599,1100,0
BKSY-WS.US,5,20260316,191500,0.0604,0.061,0.0595,0.061,5400,0
BKSY-WS.US,5,20260316,192000,0.0598,0.0646,0.0598,0.0646,400,0
BKSY-WS.US,5,20260316,194000,0.0611,0.0611,0.0611,0.0611,500,0
BKSY-WS.US,5,20260316,200500,0.0645,0.0645,0.0645,0.0645,100,0
BKSY-WS.US,5,20260316,202000,0.0611,0.0611,0.061,0.061,300,0
BKSY-WS.US,5,20260316,203000,0.06285,0.06285,0.0611,0.0611,5200,0
BKSY-WS.US,5,20260316,203500,0.0645,0.0645,0.0645,0.0645,100,0
BKSY-WS.US,5,20260316,205500,0.0673,0.0673,0.0673,0.0673,300,0
BKSY-WS.US,5,20260317,143000,0.0699,0.0699,0.0699,0.0699,200,0
BKSY-WS.US,5,20260317,145500,0.0699,0.07,0.0699,0.0699,5320,0
BKSY-WS.US,5,20260317,150000,0.0661,0.0709,0.0661,0.0708,5890,0
BKSY-WS.US,5,20260317,152500,0.068,0.068,0.068,0.068,410,0
BKSY-WS.US,5,20260317,162000,0.067,0.067,0.067,0.067,500,0
BKSY-WS.US,5,20260317,164000,0.06999,0.06999,0.06999,0.06999,200,0
BKSY-WS.US,5,20260317,173500,0.0651,0.0675,0.0651,0.0675,1000,0
BKSY-WS.US,5,20260317,182500,0.0663,0.0663,0.065299,0.065299,1400,0
BKSY-WS.US,5,20260317,184000,0.0656,0.0656,0.0656,0.0656,140,0
BKSY-WS.US,5,20260317,192500,0.0651,0.0651,0.0651,0.0651,200,0
BKSY-WS.US,5,20260317,193500,0.0651,0.0651,0.0651,0.0651,100,0
BKSY-WS.US,5,20260317,195500,0.0653,0.0653,0.0653,0.0653,200,0
BKSY-WS.US,5,20260317,200500,0.067601,0.067601,0.06521,0.06521,3700,0
BKSY-WS.US,5,20260317,202000,0.0698,0.07,0.0676,0.0676,5700,0
BKSY-WS.US,5,20260317,203000,0.0655,0.0655,0.0655,0.0655,300,0
BKSY-WS.US,5,20260317,203500,0.0655,0.0655,0.0655,0.0655,400,0
BKSY-WS.US,5,20260317,204000,0.07,0.0702,0.0677,0.0702,22378,0
BKSY-WS.US,5,20260317,204500,0.07,0.07,0.07,0.07,1982,0
BKSY-WS.US,5,20260317,205500,0.0709,0.0709,0.0679,0.0679,1420,0
BKSY-WS.US,5,20260318,143500,0.0655,0.0655,0.0655,0.0655,100,0
BKSY-WS.US,5,20260318,161000,0.071,0.071,0.071,0.071,594,0
BKSY-WS.US,5,20260318,162500,0.0682,0.0682,0.0655,0.0655,700,0
BKSY-WS.US,5,20260318,163000,0.066,0.066,0.066,0.066,5000,0
BKSY-WS.US,5,20260318,164000,0.0655,0.0656,0.0655,0.0655,1849,0
BKSY-WS.US,5,20260318,165000,0.064101,0.064101,0.064101,0.064101,800,0
BKSY-WS.US,5,20260318,170000,0.0644,0.065,0.0641,0.065,1214,0
BKSY-WS.US,5,20260318,171500,0.064,0.0643,0.0604,0.0604,4200,0
BKSY-WS.US,5,20260318,180500,0.063001,0.065,0.063001,0.0649,4000,0
BKSY-WS.US,5,20260318,190000,0.065,0.065,0.065,0.065,1000,0
BKSY-WS.US,5,20260318,191000,0.065,0.065,0.065,0.065,1206,0
BKSY-WS.US,5,20260319,143000,0.0626,0.0626,0.0626,0.0626,1118,0
BKSY-WS.US,5,20260319,143500,0.0576,0.0576,0.0576,0.0576,1000,0
BKSY-WS.US,5,20260319,150500,0.0576,0.059999,0.05755,0.05755,700,0
BKSY-WS.US,5,20260319,151000,0.0599,0.0599,0.0552,0.0552,1000,0
BKSY-WS.US,5,20260319,151500,0.0551,0.0551,0.0551,0.0551,100,0
BKSY-WS.US,5,20260319,160000,0.0551,0.0551,0.055,0.055,12711,0
BKSY-WS.US,5,20260319,160500,0.0551,0.0551,0.0549,0.055,8919,0
BKSY-WS.US,5,20260319,162500,0.053549,0.053549,0.053549,0.053549,500,0
BKSY-WS.US,5,20260319,163000,0.054636,0.054636,0.054636,0.054636,500,0
BKSY-WS.US,5,20260319,165500,0.0517,0.0517,0.0517,0.0517,1083,0
BKSY-WS.US,5,20260319,170000,0.0534,0.0534,0.0534,0.0534,200,0
BKSY-WS.US,5,20260319,172000,0.0542,0.0542,0.0542,0.0542,400,0
BKSY-WS.US,5,20260319,172500,0.0534,0.0534,0.0534,0.0534,100,0
BKSY-WS.US,5,20260319,180000,0.0545,0.0545,0.054,0.054,3300,0
BKSY-WS.US,5,20260319,180500,0.055,0.055,0.0543,0.0543,2427,0
BKSY-WS.US,5,20260319,183500,0.0534,0.0534,0.0534,0.0534,100,0
BKSY-WS.US,5,20260319,190500,0.0535,0.0535,0.0535,0.0535,1000,0
BKSY-WS.US,5,20260319,191000,0.0534,0.054,0.0517,0.0517,119286,0
BKSY-WS.US,5,20260319,192000,0.055,0.055,0.055,0.055,100,0
BKSY-WS.US,5,20260319,193000,0.055,0.055,0.055,0.055,100,0
BKSY-WS.US,5,20260319,194000,0.0551,0.0551,0.0551,0.0551,300,0
BKSY-WS.US,5,20260319,194500,0.055,0.055,0.055,0.055,100,0
BKSY-WS.US,5,20260319,200000,0.0551,0.0551,0.0551,0.0551,1000,0
BKSY-WS.US,5,20260319,200500,0.055,0.055,0.0534,0.0534,300,0
BKSY-WS.US,5,20260319,201500,0.0534,0.055,0.0534,0.055,400,0
BKSY-WS.US,5,20260319,202000,0.0542,0.0542,0.0542,0.0542,100,0
BKSY-WS.US,5,20260319,204000,0.0551,0.0551,0.0551,0.0551,300,0
BKSY-WS.US,5,20260319,204500,0.0551,0.0551,0.0551,0.0551,6000,0
BKSY-WS.US,5,20260319,205000,0.055,0.055,0.0534,0.0534,600,0
BKSY-WS.US,5,20260319,205500,0.0534,0.055,0.0534,0.0535,1100,0
BKSY-WS.US,5,20260320,143000,0.0517,0.0517,0.0517,0.0517,1500,0
BKSY-WS.US,5,20260320,145000,0.0551,0.0551,0.0551,0.0551,6255,0
BKSY-WS.US,5,20260320,152000,0.0538,0.0538,0.0538,0.0538,1000,0
BKSY-WS.US,5,20260320,153000,0.0551,0.0551,0.0551,0.0551,500,0
BKSY-WS.US,5,20260320,154000,0.0551,0.0551,0.0551,0.0551,900,0
BKSY-WS.US,5,20260320,160000,0.0538,0.0538,0.0538,0.0538,500,0
BKSY-WS.US,5,20260320,160500,0.0525,0.0525,0.0517,0.0517,3100,0
BKSY-WS.US,5,20260320,163000,0.0534,0.0534,0.0534,0.0534,300,0
BKSY-WS.US,5,20260320,182000,0.0541,0.0541,0.0541,0.0541,200,0
BKSY-WS.US,5,20260320,183500,0.054,0.054,0.054,0.054,200,0
BKSY-WS.US,5,20260320,190500,0.0551,0.0551,0.0551,0.0551,100,0
BKSY-WS.US,5,20260320,192000,0.0551,0.0551,0.055,0.055,2000,0
BKSY-WS.US,5,20260320,193500,0.054,0.054,0.054,0.054,1494,0
BKSY-WS.US,5,20260320,202000,0.055,0.055,0.0549,0.0549,400,0
BKSY-WS.US,5,20260320,205000,0.0551,0.0551,0.0551,0.0551,10000,0
BKSY-WS.US,5,20260320,205500,0.0551,0.0551,0.055,0.055,1600,0
BKSY-WS.US,5,20260323,145500,0.053,0.053,0.053,0.053,100,0
BKSY-WS.US,5,20260323,151000,0.0531,0.0531,0.053,0.0531,2000,0
BKSY-WS.US,5,20260323,163000,0.055,0.055,0.0517,0.0517,3982,0
BKSY-WS.US,5,20260323,170000,0.0517,0.0517,0.0517,0.0517,100,0
BKSY-WS.US,5,20260323,171000,0.05335,0.05335,0.05335,0.05335,400,0
BKSY-WS.US,5,20260323,173000,0.055,0.055,0.0549,0.0549,400,0
BKSY-WS.US,5,20260323,181500,0.0537,0.0537,0.0537,0.0537,1500,0
BKSY-WS.US,5,20260323,185000,0.0537,0.0537,0.0537,0.0537,1000,0
BKSY-WS.US,5,20260323,190500,0.055,0.055,0.055,0.055,111,0
BKSY-WS.US,5,20260323,191000,0.0549,0.0551,0.0537,0.0551,9600,0
BKSY-WS.US,5,20260323,192500,0.0548,0.0548,0.0548,0.0548,200,0
