<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DAC.US,5,20260126,211000,101.95,101.95,101.95,101.95,100,0
DAC.US,5,20260126,211500,101.625,101.625,101.625,101.625,362,0
DAC.US,5,20260126,212500,101.76,101.76,101.76,101.76,100,0
DAC.US,5,20260126,213000,101.88,101.88,101.83,101.83,1300,0
DAC.US,5,20260126,214000,101.7884,101.83,101.7884,101.83,235,0
DAC.US,5,20260126,214500,101.66,101.73,101.44,101.54,1134,0
DAC.US,5,20260126,215000,101.45,101.6,101.45,101.545,500,0
DAC.US,5,20260126,215500,101.53,101.54,101.26,101.35,4812,0
DAC.US,5,20260127,153000,101.565,101.565,101.565,101.565,200,0
DAC.US,5,20260127,153500,102,102.4,101.995,102.25,3828,0
DAC.US,5,20260127,154000,102.24,102.65,102.063,102.65,7332,0
DAC.US,5,20260127,154500,102.3096,102.3096,101.91,101.91,379,0
DAC.US,5,20260127,155000,102.6,102.6,102.59,102.59,440,0
DAC.US,5,20260127,155500,102.285,103,102.285,102.97,3796,0
DAC.US,5,20260127,160000,102.99,102.99,102.5,102.51,8126,0
DAC.US,5,20260127,160500,102.3772,102.3772,102.3772,102.3772,200,0
DAC.US,5,20260127,163000,102.455,102.455,102.45,102.45,200,0
DAC.US,5,20260127,163500,102.455,102.455,102.455,102.455,100,0
DAC.US,5,20260127,164500,102.455,102.455,102.455,102.455,300,0
DAC.US,5,20260127,165000,102.455,102.455,102.455,102.455,100,0
DAC.US,5,20260127,165500,102.455,102.455,102.455,102.455,100,0
DAC.US,5,20260127,171500,102.46,102.46,102.46,102.46,194,0
DAC.US,5,20260127,172000,102.95,102.95,102.69,102.69,200,0
DAC.US,5,20260127,172500,102.49,102.72,102.48,102.6175,923,0
DAC.US,5,20260127,173000,102.71,102.71,102.71,102.71,100,0
DAC.US,5,20260127,174500,102.46,102.46,102.38,102.38,500,0
DAC.US,5,20260127,175000,102.38,102.38,102.38,102.38,100,0
DAC.US,5,20260127,180000,102.69,102.69,102.385,102.385,400,0
DAC.US,5,20260127,180500,102.385,102.385,102.385,102.385,331,0
DAC.US,5,20260127,181500,102.33,102.33,102.32,102.32,287,0
DAC.US,5,20260127,182500,102.36,102.36,102.36,102.36,100,0
DAC.US,5,20260127,183000,102.36,102.36,102.36,102.36,100,0
DAC.US,5,20260127,185500,102.0919,102.0919,102.0919,102.0919,120,0
DAC.US,5,20260127,192500,102.27,102.27,102.27,102.27,200,0
DAC.US,5,20260127,193000,102.4499,102.45,102.27,102.27,705,0
DAC.US,5,20260127,193500,102.35,102.35,102.27,102.27,322,0
DAC.US,5,20260127,194500,102.405,102.75,102.3925,102.75,1183,0
DAC.US,5,20260127,200500,102.0901,102.0901,102.0901,102.0901,150,0
DAC.US,5,20260127,201000,102.54,102.54,102.54,102.54,485,0
DAC.US,5,20260127,201500,102.18,102.18,102.18,102.18,200,0
DAC.US,5,20260127,205500,102.15,102.15,102.14,102.14,200,0
DAC.US,5,20260127,210500,102.19,102.19,102.19,102.19,267,0
DAC.US,5,20260127,211000,102.12,102.12,102.12,102.12,100,0
DAC.US,5,20260127,211500,102.05,102.05,102.05,102.05,100,0
DAC.US,5,20260127,212500,102.06,102.06,102.06,102.06,100,0
DAC.US,5,20260127,213000,102,102.08,102,102.08,570,0
DAC.US,5,20260127,214000,102.045,102.045,102.045,102.045,100,0
DAC.US,5,20260127,214500,102.045,102.045,102.045,102.045,100,0
DAC.US,5,20260127,215000,102.065,102.065,102.065,102.065,100,0
DAC.US,5,20260127,215500,102.265,102.42,102.265,102.4,4393,0
DAC.US,5,20260128,153500,103.19,103.2,102.965,102.965,664,0
DAC.US,5,20260128,154000,103.2,103.2,102.65,102.65,2256,0
DAC.US,5,20260128,154500,102.8,103,102.8,103,4065,0
DAC.US,5,20260128,155000,103,103.1,103,103,5925,0
DAC.US,5,20260128,155500,102.92,102.92,102.92,102.92,100,0
DAC.US,5,20260128,160000,102.75,102.75,102.75,102.75,100,0
DAC.US,5,20260128,160500,102.71,102.71,102.42,102.42,200,0
DAC.US,5,20260128,161500,102.46,102.46,102.44,102.44,977,0
DAC.US,5,20260128,163000,102.5492,102.5492,102.5492,102.5492,101,0
DAC.US,5,20260128,164000,103,103.1,102.96,103.1,2638,0
DAC.US,5,20260128,165000,102.92,102.92,102.92,102.92,100,0
DAC.US,5,20260128,170000,102.93,102.93,102.76,102.76,596,0
DAC.US,5,20260128,173000,102.885,102.885,102.885,102.885,200,0
DAC.US,5,20260128,173500,102.885,102.885,102.885,102.885,200,0
DAC.US,5,20260128,174000,102.885,102.885,102.885,102.885,100,0
DAC.US,5,20260128,174500,102.885,102.89,102.885,102.885,507,0
DAC.US,5,20260128,175000,102.89,102.89,102.885,102.885,510,0
DAC.US,5,20260128,175500,102.97,102.97,102.97,102.97,100,0
DAC.US,5,20260128,180000,102.885,103.24,102.885,103.23,3728,0
DAC.US,5,20260128,180500,103.125,103.25,103.125,103.125,890,0
DAC.US,5,20260128,181000,103.25,103.25,103.25,103.25,250,0
DAC.US,5,20260128,181500,103.25,103.25,103.25,103.25,1342,0
DAC.US,5,20260128,182000,103.25,103.25,103.14,103.14,400,0
DAC.US,5,20260128,191000,103.13,103.13,103.13,103.13,300,0
DAC.US,5,20260128,191500,103.1798,103.1798,103.1798,103.1798,1000,0
DAC.US,5,20260128,193000,103.14,103.14,103.14,103.14,100,0
DAC.US,5,20260128,193500,103.145,103.145,102.94,102.9475,2431,0
DAC.US,5,20260128,200500,102.99,102.99,102.99,102.99,100,0
DAC.US,5,20260128,201500,102.95,102.95,102.95,102.95,100,0
DAC.US,5,20260128,203000,102.75,102.75,102.75,102.75,499,0
DAC.US,5,20260128,204000,102.74,102.74,102.74,102.74,100,0
DAC.US,5,20260128,204500,103,103,103,103,195,0
DAC.US,5,20260128,205000,102.96,102.98,102.96,102.98,200,0
DAC.US,5,20260128,205500,103.32,103.35,103.32,103.35,1347,0
DAC.US,5,20260128,210500,103.46,103.5,103.46,103.5,942,0
DAC.US,5,20260128,211000,103.5,103.645,103.5,103.645,2092,0
DAC.US,5,20260128,211500,103.625,103.87,103.31,103.87,1224,0
DAC.US,5,20260128,212000,103.6,103.6,103.3,103.585,5008,0
DAC.US,5,20260128,213000,103.43,103.625,103.42,103.625,300,0
DAC.US,5,20260128,213500,103.665,103.665,103.4,103.4,3836,0
DAC.US,5,20260128,214000,103.32,103.38,103.32,103.38,200,0
DAC.US,5,20260128,215000,103.5,103.5,103.5,103.5,100,0
DAC.US,5,20260128,215500,103.18,103.18,102.925,103,3279,0
DAC.US,5,20260129,153000,103,103,103,103,119,0
DAC.US,5,20260129,153500,103.21,103.21,103.21,103.21,2145,0
DAC.US,5,20260129,154500,103.95,103.95,103.95,103.95,100,0
DAC.US,5,20260129,155500,103.535,103.535,103.535,103.535,200,0
DAC.US,5,20260129,160500,103.08,103.08,103.08,103.08,100,0
DAC.US,5,20260129,161500,103.11,103.11,103.08,103.08,300,0
DAC.US,5,20260129,163000,103.14,103.219,103.14,103.219,294,0
DAC.US,5,20260129,163500,103.21,103.21,103.21,103.21,220,0
DAC.US,5,20260129,164000,103.43,103.43,103.43,103.43,100,0
DAC.US,5,20260129,165000,103.73,103.73,102.65,102.65,1110,0
DAC.US,5,20260129,165500,102.33,102.33,102.33,102.33,100,0
DAC.US,5,20260129,170500,103.6,103.6,103.6,103.6,101,0
DAC.US,5,20260129,171500,103.5,103.5,103.5,103.5,200,0
DAC.US,5,20260129,172000,103.58,103.62,102.41,102.41,500,0
DAC.US,5,20260129,172500,103.04,103.04,103.04,103.04,200,0
DAC.US,5,20260129,173000,103.6,103.66,103.6,103.66,420,0
DAC.US,5,20260129,174500,103.58,103.6,103.58,103.6,278,0
DAC.US,5,20260129,175500,103.42,103.42,103.42,103.42,100,0
DAC.US,5,20260129,180500,103.38,103.38,103.38,103.38,250,0
DAC.US,5,20260129,181000,103.38,103.76,103.38,103.76,325,0
DAC.US,5,20260129,181500,103.85,103.85,103.85,103.85,100,0
DAC.US,5,20260129,183000,103.95,104.63,103.95,103.97,3391,0
DAC.US,5,20260129,184000,104.05,104.05,104.05,104.05,500,0
DAC.US,5,20260129,184500,104.49,104.49,104.3867,104.3867,230,0
DAC.US,5,20260129,190000,103.7,103.915,103.7,103.915,302,0
DAC.US,5,20260129,190500,104.0199,104.5,103.81,103.81,3195,0
DAC.US,5,20260129,192500,104.5,104.5,104.39,104.5,305,0
DAC.US,5,20260129,195000,104.42,104.42,104.42,104.42,200,0
DAC.US,5,20260129,195500,104.6,104.6,104.6,104.6,100,0
DAC.US,5,20260129,200000,104.18,104.18,104.18,104.18,100,0
DAC.US,5,20260129,200500,104.38,104.38,104.38,104.38,200,0
DAC.US,5,20260129,201000,104.38,104.38,104.3618,104.3618,1054,0
DAC.US,5,20260129,201500,104.46,104.5,104.405,104.405,576,0
DAC.US,5,20260129,202000,104.44,104.44,104.44,104.44,100,0
DAC.US,5,20260129,202500,104.46,104.54,104.45,104.53,855,0
DAC.US,5,20260129,203500,104.2,104.305,104.195,104.305,692,0
DAC.US,5,20260129,204500,104.31,104.31,104.31,104.31,100,0
DAC.US,5,20260129,205000,104.3,104.3,104.3,104.3,100,0
DAC.US,5,20260129,205500,103.96,103.96,103.94,103.94,400,0
DAC.US,5,20260129,210000,104.2,104.2,104.04,104.04,463,0
DAC.US,5,20260129,211500,103.95,103.95,103.95,103.95,200,0
DAC.US,5,20260129,212000,104.255,104.255,104.255,104.255,100,0
DAC.US,5,20260129,213000,104.125,104.28,104.125,104.125,903,0
DAC.US,5,20260129,213500,104.125,104.28,104.125,104.25,303,0
DAC.US,5,20260129,214500,104.545,104.545,104.265,104.265,200,0
DAC.US,5,20260129,215000,104.265,104.58,104.205,104.205,1800,0
DAC.US,5,20260129,215500,104.205,104.68,104.205,104.68,2161,0
DAC.US,5,20260130,153500,103.505,103.505,103.505,103.505,1769,0
DAC.US,5,20260130,154500,103.5,103.505,103.3018,103.3018,760,0
DAC.US,5,20260130,155000,103.505,103.505,103.505,103.505,100,0
DAC.US,5,20260130,160000,103.31,103.31,103.31,103.31,100,0
DAC.US,5,20260130,161500,103.3701,103.38,103.37,103.38,553,0
DAC.US,5,20260130,162000,103.44,103.44,103.38,103.38,200,0
DAC.US,5,20260130,163000,103.38,103.39,103.38,103.39,225,0
DAC.US,5,20260130,171500,103.6,103.6,103.6,103.6,100,0
DAC.US,5,20260130,180500,103.19,103.355,103.19,103.355,200,0
DAC.US,5,20260130,184000,102.885,102.94,102.885,102.885,964,0
DAC.US,5,20260130,185000,102.89,102.89,102.89,102.89,100,0
DAC.US,5,20260130,190500,103.1858,103.1858,102.89,102.89,346,0
DAC.US,5,20260130,191000,102.81,103.01,102.59,103.01,2084,0
DAC.US,5,20260130,192500,103.04,103.04,103.04,103.04,200,0
DAC.US,5,20260130,193000,103.26,103.26,103.26,103.26,100,0
DAC.US,5,20260130,194500,102.6942,102.6942,102.6942,102.6942,100,0
DAC.US,5,20260130,195000,103.43,103.43,103.43,103.43,100,0
DAC.US,5,20260130,200500,103.87,103.87,103.87,103.87,200,0
DAC.US,5,20260130,201000,104.06,104.06,104.06,104.06,300,0
DAC.US,5,20260130,205000,103.79,103.79,103.79,103.79,200,0
DAC.US,5,20260130,205500,103.8,103.8,103.79,103.79,200,0
DAC.US,5,20260130,212000,103.32,103.32,103.32,103.32,200,0
DAC.US,5,20260130,213500,103.32,103.37,103.185,103.185,400,0
DAC.US,5,20260130,214000,103.375,103.375,103.375,103.375,100,0
DAC.US,5,20260130,215000,103.48,103.48,103.29,103.29,890,0
DAC.US,5,20260130,215500,103.6,103.695,103.37,103.45,16817,0
DAC.US,5,20260202,153000,102.5,102.77,102.5,102.77,300,0
DAC.US,5,20260202,153500,103.045,103.045,103.045,103.045,780,0
DAC.US,5,20260202,155000,102.8787,103.125,102.4,103.125,3600,0
DAC.US,5,20260202,155500,102.52,102.57,101.72,102,2758,0
DAC.US,5,20260202,160000,102.17,102.4,102.17,102.4,1064,0
DAC.US,5,20260202,160500,102.39,102.39,102.31,102.31,200,0
DAC.US,5,20260202,161500,102.11,102.11,101.83,101.84,542,0
DAC.US,5,20260202,162000,101.83,102,101.75,102,1850,0
DAC.US,5,20260202,162500,102.4,102.4,102.4,102.4,136,0
DAC.US,5,20260202,163000,102.49,102.785,102.49,102.785,2197,0
DAC.US,5,20260202,170500,102.9101,102.9101,102.9101,102.9101,125,0
DAC.US,5,20260202,171000,102.935,103.33,102.935,103.33,1299,0
DAC.US,5,20260202,171500,103.37,103.37,103.37,103.37,100,0
DAC.US,5,20260202,172500,103.55,103.55,103.55,103.55,100,0
DAC.US,5,20260202,173000,103.395,103.395,103.395,103.395,155,0
DAC.US,5,20260202,173500,103.72,103.72,103.72,103.72,128,0
DAC.US,5,20260202,174500,103.935,103.935,103.935,103.935,100,0
DAC.US,5,20260202,180000,103.95,104.255,103.75,104.255,4636,0
DAC.US,5,20260202,181000,103.97,104.3617,103.89,103.89,500,0
DAC.US,5,20260202,183000,104.25,104.25,104.07,104.07,400,0
DAC.US,5,20260202,184000,103.94,103.94,103.94,103.94,100,0
DAC.US,5,20260202,184500,104.1,104.1,104.1,104.1,295,0
DAC.US,5,20260202,185000,104.055,104.055,104.055,104.055,100,0
DAC.US,5,20260202,185500,104.025,104.025,104.025,104.025,100,0
DAC.US,5,20260202,191500,103.9901,103.9901,103.9901,103.9901,198,0
DAC.US,5,20260202,194500,104.2,104.2,104.2,104.2,100,0
DAC.US,5,20260202,195500,104.01,104.01,104.01,104.01,100,0
DAC.US,5,20260202,200000,103.88,103.88,103.88,103.88,100,0
DAC.US,5,20260202,201500,103.49,103.49,103.49,103.49,100,0
DAC.US,5,20260202,202000,103.86,103.86,103.86,103.86,129,0
DAC.US,5,20260202,203500,103.73,103.73,103.73,103.73,400,0
DAC.US,5,20260202,205000,103.9433,103.9433,103.9433,103.9433,200,0
DAC.US,5,20260202,211000,104.09,104.09,104.01,104.01,304,0
DAC.US,5,20260202,211500,104.11,104.23,104.11,104.23,200,0
DAC.US,5,20260202,213000,103.73,103.78,103.73,103.73,600,0
DAC.US,5,20260202,213500,103.6567,103.835,103.56,103.57,798,0
DAC.US,5,20260202,214000,103.285,103.285,103.285,103.285,100,0
DAC.US,5,20260202,215000,103.77,103.78,103.54,103.75,1107,0
DAC.US,5,20260202,215500,103.65,104.02,103.65,103.81,3965,0
DAC.US,5,20260203,153000,104.25,104.25,104.25,104.25,200,0
DAC.US,5,20260203,154500,103.905,103.905,103.905,103.905,147,0
DAC.US,5,20260203,155500,102.96,103.05,102.5,102.6,2600,0
DAC.US,5,20260203,160000,102.68,102.79,102.6,102.7,1400,0
DAC.US,5,20260203,160500,102.85,103.065,102.7,102.73,400,0
DAC.US,5,20260203,161000,102.97,102.97,102.97,102.97,100,0
DAC.US,5,20260203,161500,102.75,102.75,102.25,102.25,300,0
DAC.US,5,20260203,162000,102.01,102.01,102,102,200,0
DAC.US,5,20260203,162500,102.62,102.62,102.065,102.065,200,0
DAC.US,5,20260203,163000,102.01,102.01,102,102,200,0
DAC.US,5,20260203,164500,102.52,102.52,102.005,102.005,1000,0
DAC.US,5,20260203,165000,102.098,102.39,102.098,102.39,376,0
DAC.US,5,20260203,165500,102.98,102.98,102.98,102.98,100,0
DAC.US,5,20260203,170000,102.5,102.52,102.07,102.07,1089,0
DAC.US,5,20260203,170500,102.525,102.525,102.525,102.525,600,0
DAC.US,5,20260203,171000,102.99,102.99,102.99,102.99,799,0
DAC.US,5,20260203,171500,102.7,102.83,102.7,102.83,200,0
DAC.US,5,20260203,172000,102.83,102.83,102.83,102.83,150,0
DAC.US,5,20260203,173000,102.48,102.64,102.47,102.64,1300,0
DAC.US,5,20260203,173500,102.64,102.64,102.64,102.64,300,0
DAC.US,5,20260203,174000,102.64,102.64,102.64,102.64,100,0
DAC.US,5,20260203,175000,102.64,102.64,102.64,102.64,500,0
DAC.US,5,20260203,180500,102.25,102.26,102.25,102.26,200,0
DAC.US,5,20260203,181000,102.62,102.62,102.25,102.27,1000,0
DAC.US,5,20260203,181500,102.325,102.325,102.325,102.325,200,0
DAC.US,5,20260203,182000,102.32,102.32,102.32,102.32,500,0
DAC.US,5,20260203,182500,102.315,102.315,102.315,102.315,100,0
DAC.US,5,20260203,183500,102.48,102.82,102.48,102.51,600,0
DAC.US,5,20260203,184000,102.48,102.48,102.35,102.35,400,0
DAC.US,5,20260203,185500,102.435,102.435,102.435,102.435,200,0
DAC.US,5,20260203,190000,102.165,102.165,102.1,102.1,900,0
DAC.US,5,20260203,190500,102.14,102.2,102.00603,102.00603,450,0
DAC.US,5,20260203,191500,101.72,101.75,101.72,101.75,483,0
DAC.US,5,20260203,192000,101.92,101.92,101.92,101.92,100,0
DAC.US,5,20260203,193500,101.885,101.885,101.885,101.885,200,0
DAC.US,5,20260203,194500,102,102,102,102,105,0
DAC.US,5,20260203,195000,101.63,101.645,101.55,101.575,900,0
DAC.US,5,20260203,200000,101.565,101.565,101.55,101.55,500,0
DAC.US,5,20260203,200500,101.55,101.56,101.41,101.41,450,0
DAC.US,5,20260203,201000,101.13,101.91,101.1,101.91,1040,0
DAC.US,5,20260203,201500,101.53,101.53,101.53,101.53,200,0
DAC.US,5,20260203,202000,101.53,101.96,101.53,101.96,300,0
DAC.US,5,20260203,202500,102.21,102.21,102.21,102.21,100,0
DAC.US,5,20260203,204500,101.635,101.635,101.6,101.61,900,0
DAC.US,5,20260203,205000,101.61,101.75,101.59,101.75,725,0
DAC.US,5,20260203,210000,101.7,101.7,101.7,101.7,100,0
DAC.US,5,20260203,210500,101.9,101.9,101.89,101.9,517,0
DAC.US,5,20260203,211000,101.79,101.93,101.79,101.85,1020,0
DAC.US,5,20260203,211500,102.01,102.01,102.01,102.01,100,0
DAC.US,5,20260203,212000,102,102.38,101.9572,102.38,1140,0
DAC.US,5,20260203,212500,102.37,102.37,102.37,102.37,100,0
DAC.US,5,20260203,213000,102.37,102.68,102.37,102.68,1000,0
DAC.US,5,20260203,214000,102.57,102.57,102.29,102.29,1437,0
DAC.US,5,20260203,214500,102.53,102.53,102.34,102.34,605,0
DAC.US,5,20260203,215000,102.49,102.495,102.345,102.345,400,0
DAC.US,5,20260203,215500,102.36,102.5,102.1,102.49,12148,0
DAC.US,5,20260204,153000,102.355,102.355,102.355,102.355,100,0
DAC.US,5,20260204,155000,102,102.01,101.78,101.78,300,0
DAC.US,5,20260204,155500,101.84,101.84,101.84,101.84,100,0
DAC.US,5,20260204,160000,102.365,102.365,102.33,102.33,330,0
DAC.US,5,20260204,160500,103.2499,103.2499,103.2499,103.2499,120,0
DAC.US,5,20260204,161000,102.235,102.235,102.235,102.235,100,0
DAC.US,5,20260204,161500,101.73,101.99,101.67,101.99,400,0
DAC.US,5,20260204,162000,102.01,102.02,101.365,101.365,1895,0
DAC.US,5,20260204,162500,101.67,101.67,101.67,101.67,100,0
DAC.US,5,20260204,163000,101.365,101.555,100.49,100.49,4884,0
DAC.US,5,20260204,164000,100.89,101.32,100.66,101.32,800,0
DAC.US,5,20260204,164500,101.02,101.3199,101.02,101.3199,500,0
DAC.US,5,20260204,165000,100.72,100.72,100.35,100.35,8671,0
DAC.US,5,20260204,165500,100.535,100.535,100.535,100.535,100,0
DAC.US,5,20260204,170000,100.435,100.46,99.99,100.46,1234,0
DAC.US,5,20260204,170500,100.46,100.46,100.46,100.46,100,0
DAC.US,5,20260204,171000,100.45,100.45,100.45,100.45,200,0
DAC.US,5,20260204,171500,100.29,100.53,100.09,100.53,1100,0
DAC.US,5,20260204,172000,100.535,100.535,100.535,100.535,100,0
DAC.US,5,20260204,173000,100.62,100.88,100.62,100.745,1451,0
DAC.US,5,20260204,173500,100.745,100.745,100.745,100.745,300,0
DAC.US,5,20260204,174000,100.825,100.83,100.825,100.83,400,0
DAC.US,5,20260204,174500,100.83,100.83,100.36,100.36,1100,0
DAC.US,5,20260204,175000,100.42,100.42,100.42,100.42,530,0
DAC.US,5,20260204,175500,100.88,100.88,100.83,100.83,600,0
DAC.US,5,20260204,180000,100.83,100.83,100.83,100.83,645,0
DAC.US,5,20260204,181000,100.835,100.835,100.835,100.835,100,0
DAC.US,5,20260204,181500,100.67,100.69,100.67,100.69,206,0
DAC.US,5,20260204,182000,100.38,100.42,100.38,100.42,500,0
DAC.US,5,20260204,182500,100.36,100.51,100.35,100.51,1200,0
DAC.US,5,20260204,183000,100.3962,101.05,100.3962,101.05,506,0
DAC.US,5,20260204,184000,100.88,100.88,100.88,100.88,1100,0
DAC.US,5,20260204,185000,100.955,100.955,100.955,100.955,100,0
DAC.US,5,20260204,185500,101.0501,101.0501,101.0501,101.0501,100,0
DAC.US,5,20260204,191000,101.0501,101.0501,101.0501,101.0501,345,0
DAC.US,5,20260204,191500,100.81,100.86,100.79,100.86,600,0
DAC.US,5,20260204,192500,101.0841,101.415,101.0841,101.415,1201,0
DAC.US,5,20260204,193000,101.44,101.44,101.13,101.13,1599,0
DAC.US,5,20260204,194500,101.035,101.035,101.035,101.035,100,0
DAC.US,5,20260204,195000,101.075,101.075,101.075,101.075,200,0
DAC.US,5,20260204,195500,101.2399,101.2399,101.095,101.095,258,0
DAC.US,5,20260204,200000,101.095,101.19,100.91,100.96,1654,0
DAC.US,5,20260204,200500,100.98,100.98,100.98,100.98,100,0
DAC.US,5,20260204,201500,100.82,100.82,100.82,100.82,100,0
DAC.US,5,20260204,205000,100.79,100.79,100.78,100.78,200,0
DAC.US,5,20260204,205500,100.57,100.57,100.57,100.57,262,0
DAC.US,5,20260204,210500,100.51,100.735,100.51,100.735,243,0
DAC.US,5,20260204,211000,100.708,100.708,100.708,100.708,100,0
DAC.US,5,20260204,211500,100.77,100.914,100.77,100.914,200,0
DAC.US,5,20260204,212000,100.66,100.95,100.66,100.95,500,0
DAC.US,5,20260204,212500,100.82,100.82,100.82,100.82,100,0
DAC.US,5,20260204,213000,101.12,101.245,101.12,101.245,600,0
DAC.US,5,20260204,213500,101.21,101.26,101.21,101.25,400,0
DAC.US,5,20260204,214000,101.25,101.25,101.25,101.25,610,0
DAC.US,5,20260204,214500,100.99,101.04,100.99,101.02,510,0
DAC.US,5,20260204,215000,101.385,101.385,101.15,101.15,415,0
DAC.US,5,20260204,215500,101.35,101.35,100.81,100.98,4762,0
DAC.US,5,20260205,153000,100.5,100.5,100.2201,100.4908,2623,0
DAC.US,5,20260205,153500,101.965,101.965,100.32,100.32,400,0
DAC.US,5,20260205,154000,100.59,100.75,100.59,100.75,200,0
DAC.US,5,20260205,155500,100,100,100,100,1150,0
DAC.US,5,20260205,160000,100.675,100.675,100.675,100.675,200,0
DAC.US,5,20260205,160500,100.01,100.35,100,100.34,1200,0
DAC.US,5,20260205,161500,100.35,100.35,100.01,100.01,500,0
DAC.US,5,20260205,163000,100.445,100.45,100.445,100.45,327,0
DAC.US,5,20260205,163500,100.45,100.45,100.45,100.45,300,0
DAC.US,5,20260205,164000,100.45,100.45,100.45,100.45,200,0
DAC.US,5,20260205,164500,100.45,100.54,100.45,100.54,450,0
DAC.US,5,20260205,165000,100.445,100.445,100.445,100.445,723,0
DAC.US,5,20260205,165500,100.445,100.445,100.445,100.445,100,0
DAC.US,5,20260205,170000,100.82,100.88,100.82,100.88,1655,0
DAC.US,5,20260205,170500,100.91,100.91,100.47,100.52,900,0
DAC.US,5,20260205,171000,100.52,100.52,100.4,100.4,200,0
DAC.US,5,20260205,171500,100.68,100.8,100.68,100.8,400,0
DAC.US,5,20260205,172000,100.8,100.8,100.8,100.8,100,0
DAC.US,5,20260205,180000,101.21,101.21,101.21,101.21,100,0
DAC.US,5,20260205,180500,100.89,100.89,100.89,100.89,100,0
DAC.US,5,20260205,181000,100.89,100.89,100.89,100.89,200,0
DAC.US,5,20260205,181500,100.875,100.885,100.875,100.885,200,0
DAC.US,5,20260205,182500,101.19,101.19,101.19,101.19,200,0
DAC.US,5,20260205,183000,101.35,101.35,100.95,100.96,1694,0
DAC.US,5,20260205,183500,100.97,100.97,100.97,100.97,100,0
DAC.US,5,20260205,184000,100.905,100.905,100.905,100.905,200,0
DAC.US,5,20260205,185000,101.17,101.17,101.17,101.17,100,0
DAC.US,5,20260205,190000,101.2,101.2,101.2,101.2,100,0
DAC.US,5,20260205,190500,100.985,100.985,100.985,100.985,100,0
DAC.US,5,20260205,191500,100.73,100.95,100.71,100.875,1789,0
DAC.US,5,20260205,192000,100.64,100.64,100.64,100.64,300,0
DAC.US,5,20260205,193000,100.885,100.885,100.885,100.885,100,0
DAC.US,5,20260205,193500,100.885,100.885,100.885,100.885,100,0
DAC.US,5,20260205,203500,100.64,100.64,100.57,100.57,299,0
