<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQS.US,5,20260202,201000,1.3732,1.3732,1.3732,1.3732,500,0
EQS.US,5,20260203,160000,1.35,1.35,1.35,1.35,1001,0
EQS.US,5,20260203,192000,1.35,1.35,1.35,1.35,100,0
EQS.US,5,20260205,155000,1.33,1.33,1.33,1.33,200,0
EQS.US,5,20260205,162000,1.33,1.34,1.33,1.34,844,0
EQS.US,5,20260205,213500,1.2501,1.2501,1.2501,1.2501,5000,0
EQS.US,5,20260205,215500,1.3,1.3,1.3,1.3,100,0
EQS.US,5,20260206,160000,1.32,1.32,1.31,1.31,400,0
EQS.US,5,20260206,163500,1.3199,1.3199,1.3199,1.3199,101,0
EQS.US,5,20260206,164000,1.3,1.31,1.2875,1.31,1315,0
EQS.US,5,20260206,173000,1.31,1.31,1.31,1.31,215,0
EQS.US,5,20260206,175000,1.3,1.3,1.3,1.3,100,0
EQS.US,5,20260206,215000,1.31,1.31,1.31,1.31,600,0
EQS.US,5,20260210,153000,1.3244,1.3244,1.3244,1.3244,101,0
EQS.US,5,20260210,153500,1.34,1.34,1.34,1.34,498,0
EQS.US,5,20260210,173000,1.3507,1.3507,1.3507,1.3507,100,0
EQS.US,5,20260211,153500,1.315,1.315,1.315,1.315,1810,0
EQS.US,5,20260211,173500,1.36,1.36,1.36,1.36,101,0
EQS.US,5,20260211,210000,1.365,1.365,1.365,1.365,363,0
EQS.US,5,20260212,161500,1.355,1.355,1.355,1.355,215,0
EQS.US,5,20260212,170000,1.31,1.33,1.31,1.33,409,0
EQS.US,5,20260212,204500,1.3696,1.3696,1.3696,1.3696,132,0
EQS.US,5,20260217,174500,1.35,1.35,1.35,1.35,900,0
EQS.US,5,20260218,153000,1.36,1.3699,1.36,1.3699,200,0
EQS.US,5,20260219,174000,1.37,1.37,1.37,1.37,600,0
EQS.US,5,20260219,174500,1.3699,1.3699,1.35,1.3699,2201,0
EQS.US,5,20260224,155000,1.3699,1.3699,1.3699,1.3699,2751,0
EQS.US,5,20260224,155500,1.365,1.365,1.365,1.365,1015,0
EQS.US,5,20260224,160000,1.3699,1.3699,1.3699,1.3699,120,0
EQS.US,5,20260224,210500,1.37,1.37,1.36,1.37,1201,0
EQS.US,5,20260225,153000,1.33,1.3999,1.33,1.3999,201,0
EQS.US,5,20260225,155000,1.385,1.385,1.37,1.37,700,0
EQS.US,5,20260225,165000,1.37,1.37,1.37,1.37,200,0
EQS.US,5,20260225,205000,1.39,1.39,1.39,1.39,101,0
EQS.US,5,20260225,205500,1.4,1.4,1.4,1.4,101,0
EQS.US,5,20260227,165000,1.3501,1.3501,1.3501,1.3501,144,0
EQS.US,5,20260227,184500,1.365,1.365,1.365,1.365,100,0
EQS.US,5,20260227,193000,1.3501,1.3501,1.3501,1.3501,100,0
EQS.US,5,20260302,155000,1.42,1.42,1.42,1.42,1469,0
EQS.US,5,20260302,155500,1.42,1.42,1.42,1.42,932,0
EQS.US,5,20260302,183500,1.42,1.42,1.42,1.42,333,0
EQS.US,5,20260302,211500,1.4156,1.43,1.41,1.41,2356,0
EQS.US,5,20260302,214500,1.4002,1.43,1.4002,1.43,1192,0
EQS.US,5,20260303,172000,1.3529,1.3529,1.3529,1.3529,500,0
EQS.US,5,20260303,194000,1.3529,1.3529,1.3529,1.3529,500,0
EQS.US,5,20260303,200000,1.4027,1.4027,1.4027,1.4027,101,0
EQS.US,5,20260304,153000,1.39,1.39,1.39,1.39,101,0
EQS.US,5,20260304,165000,1.36,1.36,1.36,1.36,279,0
EQS.US,5,20260304,170500,1.37,1.37,1.37,1.37,699,0
EQS.US,5,20260304,201500,1.36,1.36,1.36,1.36,300,0
EQS.US,5,20260304,202000,1.39,1.39,1.39,1.39,101,0
EQS.US,5,20260305,153500,1.4,1.4,1.4,1.4,201,0
EQS.US,5,20260305,155000,1.38,1.38,1.38,1.38,100,0
EQS.US,5,20260306,153000,1.45,1.45,1.44,1.44,202,0
EQS.US,5,20260306,155000,1.4,1.4,1.4,1.4,101,0
EQS.US,5,20260306,173000,1.43,1.43,1.43,1.43,200,0
EQS.US,5,20260306,195000,1.43,1.43,1.43,1.43,200,0
EQS.US,5,20260306,214500,1.43,1.43,1.43,1.43,356,0
EQS.US,5,20260309,150000,1.4499,1.4499,1.4499,1.4499,201,0
EQS.US,5,20260309,151500,1.44,1.45,1.425,1.44,5896,0
EQS.US,5,20260310,145000,1.5,1.5,1.5,1.5,100,0
EQS.US,5,20260311,144500,1.53,1.53,1.53,1.53,301,0
EQS.US,5,20260311,153000,1.52,1.52,1.52,1.52,101,0
EQS.US,5,20260311,154000,1.53,1.53,1.53,1.53,1000,0
EQS.US,5,20260311,183000,1.53,1.53,1.53,1.53,991,0
EQS.US,5,20260311,184500,1.53,1.53,1.53,1.53,1000,0
EQS.US,5,20260311,204500,1.53,1.54,1.53,1.54,401,0
EQS.US,5,20260312,143000,1.49,1.5499,1.49,1.5499,305,0
EQS.US,5,20260312,153000,1.5201,1.5201,1.5201,1.5201,259,0
EQS.US,5,20260312,154000,1.53,1.54,1.53,1.54,281,0
EQS.US,5,20260312,171000,1.53,1.53,1.53,1.53,201,0
EQS.US,5,20260312,172000,1.53,1.53,1.53,1.53,100,0
EQS.US,5,20260312,173500,1.53,1.53,1.53,1.53,977,0
EQS.US,5,20260312,193500,1.53,1.53,1.53,1.53,2660,0
EQS.US,5,20260312,205000,1.55,1.62,1.55,1.62,960,0
EQS.US,5,20260312,205500,1.6,1.6,1.6,1.6,600,0
EQS.US,5,20260313,161500,1.74,1.74,1.74,1.74,299,0
EQS.US,5,20260313,163000,1.7101,1.7101,1.7101,1.7101,863,0
EQS.US,5,20260313,193000,1.71,1.72,1.71,1.71,301,0
EQS.US,5,20260313,194000,1.732,1.732,1.73,1.73,2139,0
EQS.US,5,20260313,205500,1.74,1.74,1.74,1.74,301,0
EQS.US,5,20260316,145000,1.655,1.655,1.655,1.655,1000,0
EQS.US,5,20260316,145500,1.67,1.67,1.67,1.67,100,0
EQS.US,5,20260316,150000,1.67,1.68,1.67,1.68,2713,0
EQS.US,5,20260316,164000,1.79,1.79,1.79,1.79,110,0
EQS.US,5,20260316,164500,1.8,1.8,1.8,1.8,994,0
EQS.US,5,20260316,172000,1.75,1.75,1.75,1.75,200,0
EQS.US,5,20260316,172500,1.79,1.79,1.79,1.79,101,0
EQS.US,5,20260316,192000,1.8001,1.8001,1.79,1.79,2500,0
EQS.US,5,20260316,194000,1.83,1.83,1.83,1.83,107,0
EQS.US,5,20260316,200000,1.84,1.84,1.84,1.84,423,0
EQS.US,5,20260316,205500,1.82,1.82,1.82,1.82,100,0
EQS.US,5,20260317,154500,1.82,1.82,1.82,1.82,2000,0
EQS.US,5,20260317,155000,1.82,1.82,1.82,1.82,2783,0
EQS.US,5,20260317,155500,1.8199,1.8199,1.8199,1.8199,101,0
EQS.US,5,20260317,163500,1.81,1.81,1.81,1.81,100,0
EQS.US,5,20260317,171500,1.82,1.83,1.82,1.83,432,0
EQS.US,5,20260317,172000,1.84,1.84,1.84,1.84,101,0
EQS.US,5,20260317,191000,1.8343,1.8369,1.83,1.8369,3001,0
EQS.US,5,20260317,191500,1.84,1.84,1.84,1.84,1023,0
EQS.US,5,20260317,192000,1.8399,1.8399,1.825,1.825,1557,0
EQS.US,5,20260317,204500,1.825,1.825,1.82,1.82,202,0
EQS.US,5,20260317,205500,1.81,1.81,1.76,1.76,300,0
EQS.US,5,20260318,143000,1.85,1.862,1.85,1.862,204,0
EQS.US,5,20260318,143500,1.836,1.836,1.836,1.836,1500,0
EQS.US,5,20260318,144000,1.86,1.8791,1.86,1.86,1000,0
EQS.US,5,20260318,145000,1.86,1.86,1.86,1.86,200,0
EQS.US,5,20260318,145500,1.87,1.87,1.87,1.87,100,0
EQS.US,5,20260318,150500,1.83,1.83,1.8,1.8,4227,0
EQS.US,5,20260318,151000,1.8,1.8,1.7932,1.7932,1408,0
EQS.US,5,20260318,160500,1.86,1.86,1.85,1.85,200,0
EQS.US,5,20260318,170000,1.86,1.86,1.86,1.86,200,0
EQS.US,5,20260318,171500,1.84,1.84,1.83,1.84,3001,0
EQS.US,5,20260318,172000,1.83,1.83,1.83,1.83,400,0
EQS.US,5,20260318,173000,1.84,1.84,1.84,1.84,100,0
EQS.US,5,20260318,175000,1.84,1.84,1.84,1.84,300,0
EQS.US,5,20260318,181000,1.835,1.835,1.835,1.835,296,0
EQS.US,5,20260318,181500,1.83,1.8399,1.83,1.8399,1600,0
EQS.US,5,20260318,182000,1.83,1.84,1.83,1.8332,1100,0
EQS.US,5,20260318,193000,1.8201,1.8201,1.8201,1.8201,500,0
EQS.US,5,20260318,205500,1.83,1.83,1.83,1.83,1116,0
EQS.US,5,20260319,143000,1.8,1.8132,1.8,1.8132,2801,0
EQS.US,5,20260319,145500,1.82,1.82,1.82,1.82,1100,0
EQS.US,5,20260319,153500,1.82,1.82,1.82,1.82,942,0
EQS.US,5,20260319,172500,1.79,1.79,1.79,1.79,1000,0
EQS.US,5,20260319,201500,1.7796,1.7796,1.7796,1.7796,500,0
EQS.US,5,20260319,204000,1.765,1.765,1.765,1.765,500,0
EQS.US,5,20260320,151500,1.71,1.71,1.6401,1.6401,3402,0
EQS.US,5,20260320,153000,1.7,1.7,1.7,1.7,1249,0
EQS.US,5,20260320,153500,1.695,1.695,1.69,1.69,201,0
EQS.US,5,20260320,160000,1.6901,1.6901,1.6901,1.6901,1260,0
EQS.US,5,20260320,172000,1.69,1.69,1.69,1.69,947,0
EQS.US,5,20260320,181000,1.64,1.64,1.64,1.64,2000,0
EQS.US,5,20260320,181500,1.6929,1.6929,1.6929,1.6929,4000,0
EQS.US,5,20260320,192000,1.66,1.66,1.66,1.66,101,0
EQS.US,5,20260320,202500,1.67,1.67,1.66,1.66,200,0
EQS.US,5,20260320,204500,1.665,1.68,1.665,1.6698,2120,0
EQS.US,5,20260320,205500,1.66,1.66,1.66,1.66,223,0
EQS.US,5,20260323,143000,1.725,1.725,1.725,1.725,101,0
EQS.US,5,20260323,143500,1.74,1.74,1.74,1.74,100,0
EQS.US,5,20260323,163500,1.7,1.7,1.61,1.61,3059,0
EQS.US,5,20260323,165000,1.55,1.55,1.55,1.55,912,0
EQS.US,5,20260323,165500,1.555,1.6,1.555,1.5726,2766,0
EQS.US,5,20260323,172000,1.555,1.61,1.555,1.5777,2701,0
EQS.US,5,20260323,172500,1.572,1.6,1.555,1.555,1558,0
EQS.US,5,20260323,182000,1.555,1.555,1.555,1.555,1000,0
EQS.US,5,20260323,182500,1.61,1.65,1.61,1.65,1625,0
EQS.US,5,20260323,200000,1.695,1.695,1.695,1.695,1000,0
EQS.US,5,20260323,202000,1.72,1.72,1.72,1.72,100,0
EQS.US,5,20260323,203000,1.7123,1.7123,1.7123,1.7123,769,0
EQS.US,5,20260323,205500,1.66,1.72,1.66,1.72,301,0
EQS.US,5,20260324,150500,1.72,1.72,1.72,1.72,100,0
EQS.US,5,20260324,151500,1.76,1.76,1.76,1.76,102,0
EQS.US,5,20260324,161000,1.79,1.79,1.79,1.79,156,0
EQS.US,5,20260324,182000,1.8499,1.8499,1.8,1.8,1000,0
EQS.US,5,20260324,190000,1.78,1.78,1.78,1.78,100,0
EQS.US,5,20260324,202500,1.78,1.78,1.78,1.78,300,0
EQS.US,5,20260324,203000,1.78,1.782,1.78,1.78,2398,0
EQS.US,5,20260324,205500,1.82,1.83,1.82,1.83,300,0
EQS.US,5,20260325,144000,1.865,1.865,1.85,1.85,401,0
EQS.US,5,20260325,144500,1.84,1.84,1.84,1.84,200,0
EQS.US,5,20260325,145000,1.83,1.83,1.77,1.78,2281,0
EQS.US,5,20260325,150500,1.8116,1.8116,1.8116,1.8116,100,0
EQS.US,5,20260325,190500,1.79,1.79,1.79,1.79,1000,0
EQS.US,5,20260325,191500,1.79,1.79,1.79,1.79,575,0
EQS.US,5,20260325,193500,1.81,1.81,1.81,1.81,1000,0
EQS.US,5,20260325,205500,1.81,1.81,1.79,1.79,218,0
EQS.US,5,20260326,143000,1.85,1.85,1.85,1.85,101,0
EQS.US,5,20260326,204500,1.83,1.83,1.83,1.83,155,0
EQS.US,5,20260326,205500,1.79,1.79,1.79,1.79,100,0
EQS.US,5,20260327,143500,1.77,1.77,1.77,1.77,100,0
EQS.US,5,20260327,144000,1.81,1.84,1.795,1.84,1001,0
EQS.US,5,20260327,154000,1.86,2.05,1.86,2.05,3272,0
EQS.US,5,20260327,161000,1.995,1.995,1.995,1.995,700,0
EQS.US,5,20260327,164500,1.925,1.925,1.925,1.925,150,0
EQS.US,5,20260327,183500,1.99,1.99,1.99,1.99,100,0
EQS.US,5,20260327,191500,1.9728,1.9728,1.91,1.91,3300,0
EQS.US,5,20260327,195500,1.91,1.91,1.91,1.91,100,0
EQS.US,5,20260327,204500,1.9,1.9,1.87,1.87,1159,0
EQS.US,5,20260327,205500,1.87,1.87,1.87,1.87,100,0
EQS.US,5,20260330,154000,1.91,1.98,1.91,1.97,400,0
EQS.US,5,20260330,161000,1.91,1.91,1.74,1.78,14493,0
EQS.US,5,20260330,161500,1.89,1.89,1.87,1.87,300,0
EQS.US,5,20260330,173000,2,2,2,2,150,0
EQS.US,5,20260330,215500,1.96,1.96,1.96,1.96,100,0
EQS.US,5,20260331,153000,1.93,2.01,1.93,2.01,461,0
EQS.US,5,20260331,153500,2.03,2.03,2.03,2.03,100,0
EQS.US,5,20260331,160000,1.96,1.96,1.95,1.95,600,0
EQS.US,5,20260331,173000,1.8874,1.8874,1.8874,1.8874,158,0
EQS.US,5,20260331,174500,1.93,1.93,1.8718,1.8718,1100,0
EQS.US,5,20260331,175000,1.91,1.92,1.91,1.91,410,0
EQS.US,5,20260331,180000,1.9,1.92,1.9,1.92,1200,0
EQS.US,5,20260331,184000,1.89,1.89,1.86,1.86,1089,0
EQS.US,5,20260331,184500,1.85,1.85,1.85,1.85,500,0
EQS.US,5,20260331,185000,1.91,1.91,1.91,1.91,300,0
EQS.US,5,20260331,191000,1.85,1.85,1.85,1.85,500,0
EQS.US,5,20260331,191500,1.85,1.885,1.85,1.85,1934,0
EQS.US,5,20260331,192000,1.885,1.885,1.84,1.84,700,0
EQS.US,5,20260331,194500,1.85,1.85,1.85,1.85,188,0
EQS.US,5,20260331,203500,1.86,1.8938,1.85,1.86,2903,0
EQS.US,5,20260331,205500,1.85,1.85,1.84,1.85,600,0
EQS.US,5,20260331,210500,1.85,1.85,1.85,1.85,488,0
EQS.US,5,20260331,213000,1.84,1.84,1.84,1.84,122,0
EQS.US,5,20260331,214000,1.85,1.85,1.85,1.85,2506,0
EQS.US,5,20260331,215500,1.84,1.84,1.84,1.84,200,0
EQS.US,5,20260401,153500,1.89,1.89,1.89,1.89,100,0
EQS.US,5,20260401,155500,1.87,1.87,1.87,1.87,519,0
EQS.US,5,20260401,164500,1.88,1.88,1.88,1.88,1951,0
EQS.US,5,20260401,212000,1.87,1.87,1.87,1.87,190,0
EQS.US,5,20260401,215500,1.89,1.89,1.89,1.89,200,0
EQS.US,5,20260402,153000,1.81,1.82,1.8,1.8121,909,0
EQS.US,5,20260402,153500,1.8065,1.8065,1.8065,1.8065,300,0
EQS.US,5,20260402,155000,1.8,1.8,1.8,1.8,900,0
EQS.US,5,20260402,165000,1.78,1.78,1.78,1.78,200,0
EQS.US,5,20260402,170500,1.7774,1.8,1.7774,1.8,300,0
EQS.US,5,20260402,182000,1.79,1.8116,1.79,1.79,382,0
EQS.US,5,20260402,182500,1.795,1.795,1.795,1.795,115,0
EQS.US,5,20260402,183000,1.78,1.7801,1.77,1.7801,700,0
EQS.US,5,20260402,184500,1.74,1.75,1.73,1.74,2300,0
EQS.US,5,20260402,190500,1.74,1.74,1.7,1.7399,5172,0
EQS.US,5,20260402,191000,1.73,1.73,1.73,1.73,1000,0
EQS.US,5,20260402,191500,1.74,1.74,1.71,1.7399,4490,0
EQS.US,5,20260402,192500,1.71,1.71,1.7,1.7,500,0
EQS.US,5,20260402,193000,1.73,1.73,1.69,1.69,1100,0
EQS.US,5,20260402,193500,1.67,1.67,1.66,1.67,3120,0
EQS.US,5,20260402,200500,1.58,1.6,1.58,1.6,1100,0
EQS.US,5,20260402,201500,1.61,1.61,1.61,1.61,780,0
EQS.US,5,20260402,202000,1.6,1.6,1.6,1.6,100,0
EQS.US,5,20260402,210500,1.61,1.6999,1.59,1.6999,1301,0
EQS.US,5,20260402,213500,1.6,1.6,1.56,1.56,474,0
EQS.US,5,20260402,214000,1.56,1.56,1.55,1.55,873,0
EQS.US,5,20260402,214500,1.55,1.55,1.52,1.52,875,0
EQS.US,5,20260402,215000,1.51,1.52,1.51,1.52,1079,0
EQS.US,5,20260402,215500,1.51,1.52,1.5,1.51,4215,0
EQS.US,5,20260406,153000,1.6,1.6199,1.58,1.6199,2172,0
EQS.US,5,20260406,154500,1.55,1.55,1.55,1.55,296,0
EQS.US,5,20260406,161000,1.575,1.6,1.575,1.575,1425,0
EQS.US,5,20260406,162000,1.5501,1.56,1.5501,1.5501,6000,0
EQS.US,5,20260406,162500,1.5501,1.5501,1.55,1.55,2280,0
EQS.US,5,20260406,163000,1.575,1.575,1.575,1.575,100,0
EQS.US,5,20260406,175000,1.55,1.55,1.55,1.55,400,0
EQS.US,5,20260406,175500,1.55,1.55,1.55,1.55,558,0
EQS.US,5,20260406,180500,1.57,1.57,1.57,1.57,670,0
EQS.US,5,20260406,185000,1.55,1.55,1.55,1.55,400,0
EQS.US,5,20260406,191500,1.56,1.56,1.56,1.56,100,0
EQS.US,5,20260406,195000,1.55,1.55,1.55,1.55,145,0
EQS.US,5,20260406,204500,1.5001,1.5001,1.5001,1.5001,1234,0
EQS.US,5,20260406,213000,1.5,1.5001,1.5,1.5001,720,0
EQS.US,5,20260406,214500,1.46,1.46,1.46,1.46,200,0
EQS.US,5,20260406,215000,1.4699,1.4894,1.4699,1.4894,300,0
EQS.US,5,20260406,215500,1.49,1.5,1.45,1.45,2309,0
EQS.US,5,20260407,153000,1.54,1.54,1.54,1.54,100,0
EQS.US,5,20260407,211500,1.45,1.45,1.43,1.43,1624,0
EQS.US,5,20260407,212000,1.44,1.4418,1.425,1.4418,4000,0
EQS.US,5,20260407,213500,1.42,1.43,1.42,1.43,200,0
EQS.US,5,20260407,214000,1.445,1.445,1.445,1.445,3115,0
EQS.US,5,20260407,215500,1.45,1.45,1.42,1.42,533,0
EQS.US,5,20260408,153500,1.4605,1.4605,1.445,1.445,201,0
EQS.US,5,20260408,154500,1.49,1.49,1.49,1.49,100,0
EQS.US,5,20260408,155000,1.48,1.48,1.48,1.48,184,0
EQS.US,5,20260408,175000,1.46,1.46,1.46,1.46,200,0
EQS.US,5,20260408,175500,1.465,1.465,1.465,1.465,137,0
EQS.US,5,20260408,180000,1.46,1.46,1.46,1.46,301,0
EQS.US,5,20260408,184500,1.48,1.48,1.48,1.48,100,0
EQS.US,5,20260408,205500,1.46,1.46,1.38,1.38,2776,0
EQS.US,5,20260408,210000,1.42,1.42,1.39,1.39,2324,0
EQS.US,5,20260408,214500,1.44,1.44,1.44,1.44,100,0
EQS.US,5,20260408,215500,1.41,1.41,1.41,1.41,294,0
EQS.US,5,20260409,153500,1.37,1.37,1.37,1.37,100,0
EQS.US,5,20260409,154500,1.4094,1.42,1.4094,1.42,284,0
EQS.US,5,20260409,155500,1.41,1.41,1.41,1.41,186,0
EQS.US,5,20260409,160000,1.424,1.424,1.424,1.424,126,0
EQS.US,5,20260409,160500,1.43,1.43,1.43,1.43,100,0
EQS.US,5,20260409,161000,1.4143,1.4143,1.4143,1.4143,1000,0
EQS.US,5,20260409,201500,1.42,1.42,1.42,1.42,100,0
EQS.US,5,20260409,215500,1.39,1.41,1.39,1.41,601,0
EQS.US,5,20260410,210500,1.43,1.43,1.43,1.43,100,0
EQS.US,5,20260410,214000,1.42,1.42,1.42,1.42,100,0
EQS.US,5,20260413,153500,1.4254,1.4254,1.4254,1.4254,101,0
EQS.US,5,20260413,154000,1.43,1.44,1.43,1.44,1000,0
EQS.US,5,20260413,215500,1.41,1.41,1.41,1.41,287,0
EQS.US,5,20260414,155500,1.4283,1.4283,1.4283,1.4283,300,0
EQS.US,5,20260414,201000,1.42,1.42,1.42,1.42,1000,0
EQS.US,5,20260414,201500,1.4,1.41,1.4,1.4099,1900,0
EQS.US,5,20260414,202000,1.43,1.44,1.42,1.44,521,0
EQS.US,5,20260414,202500,1.445,1.445,1.445,1.445,124,0
EQS.US,5,20260414,215500,1.45,1.48,1.44,1.44,756,0
EQS.US,5,20260415,153000,1.49,1.49,1.49,1.49,100,0
EQS.US,5,20260415,153500,1.4397,1.48,1.4397,1.48,269,0
EQS.US,5,20260415,215500,1.45,1.45,1.45,1.45,183,0
EQS.US,5,20260416,154000,1.4999,1.4999,1.4999,1.4999,109,0
EQS.US,5,20260416,195000,1.45,1.45,1.45,1.45,300,0
EQS.US,5,20260416,204500,1.44,1.45,1.44,1.45,300,0
EQS.US,5,20260416,215500,1.42,1.42,1.42,1.42,208,0
EQS.US,5,20260417,153000,1.4509,1.4509,1.4509,1.4509,123,0
EQS.US,5,20260417,161000,1.4002,1.4002,1.4,1.4,335,0
EQS.US,5,20260417,163000,1.375,1.4499,1.375,1.4499,3303,0
EQS.US,5,20260417,164000,1.42,1.42,1.42,1.42,300,0
EQS.US,5,20260417,165000,1.3902,1.3902,1.3902,1.3902,3000,0
EQS.US,5,20260417,173000,1.4,1.4,1.4,1.4,279,0
EQS.US,5,20260417,180000,1.425,1.425,1.425,1.425,262,0
EQS.US,5,20260417,183000,1.425,1.425,1.425,1.425,1000,0
EQS.US,5,20260417,184000,1.45,1.45,1.45,1.45,109,0
EQS.US,5,20260417,185000,1.42,1.42,1.42,1.42,200,0
EQS.US,5,20260417,203000,1.41,1.41,1.41,1.41,300,0
EQS.US,5,20260417,210500,1.4002,1.4002,1.4002,1.4002,1240,0
EQS.US,5,20260417,212500,1.42,1.42,1.4149,1.4149,291,0
EQS.US,5,20260417,213000,1.4148,1.44,1.41,1.44,2295,0
EQS.US,5,20260420,153000,1.35,1.35,1.35,1.35,854,0
EQS.US,5,20260420,164000,1.44,1.4499,1.44,1.4499,218,0
EQS.US,5,20260420,201000,1.4,1.4,1.4,1.4,231,0
EQS.US,5,20260420,204500,1.4,1.4,1.4,1.4,103,0
EQS.US,5,20260420,215500,1.4,1.4,1.38,1.38,384,0
EQS.US,5,20260421,162500,1.4299,1.4299,1.4299,1.4299,100,0
EQS.US,5,20260421,191000,1.39,1.39,1.39,1.39,215,0
EQS.US,5,20260421,213500,1.37,1.37,1.37,1.37,206,0
EQS.US,5,20260421,214000,1.38,1.38,1.38,1.38,409,0
EQS.US,5,20260421,215000,1.368,1.368,1.35,1.36,3299,0
EQS.US,5,20260421,215500,1.37,1.37,1.37,1.37,100,0
EQS.US,5,20260422,165500,1.34,1.3502,1.34,1.3502,209,0
EQS.US,5,20260422,170000,1.35,1.35,1.35,1.35,206,0
EQS.US,5,20260422,193000,1.335,1.35,1.335,1.35,309,0
EQS.US,5,20260423,170500,1.3,1.3,1.3,1.3,100,0
EQS.US,5,20260423,173000,1.32,1.332,1.3189,1.332,301,0
EQS.US,5,20260423,175000,1.33,1.33,1.33,1.33,100,0
EQS.US,5,20260423,180000,1.31,1.31,1.3,1.3,1858,0
EQS.US,5,20260424,193500,1.25,1.25,1.25,1.25,100,0
EQS.US,5,20260424,212500,1.2473,1.2473,1.21,1.21,216,0
EQS.US,5,20260424,213000,1.2422,1.2422,1.2422,1.2422,207,0
EQS.US,5,20260427,153000,1.22,1.23,1.22,1.23,209,0
EQS.US,5,20260427,154500,1.23,1.23,1.23,1.23,100,0
EQS.US,5,20260427,155000,1.22,1.22,1.22,1.22,100,0
EQS.US,5,20260427,171500,1.23,1.23,1.23,1.23,100,0
EQS.US,5,20260427,174500,1.22,1.22,1.22,1.22,100,0
EQS.US,5,20260427,195000,1.21,1.21,1.21,1.21,200,0
EQS.US,5,20260427,205000,1.22,1.22,1.22,1.22,100,0
EQS.US,5,20260427,205500,1.21,1.2101,1.21,1.2101,200,0
EQS.US,5,20260427,212500,1.19,1.19,1.19,1.19,100,0
EQS.US,5,20260428,170500,1.15,1.15,1.15,1.15,200,0
EQS.US,5,20260428,172000,1.15,1.15,1.15,1.15,498,0
EQS.US,5,20260428,175500,1.1498,1.1499,1.13,1.1499,1000,0
EQS.US,5,20260428,183500,1.13,1.13,1.13,1.13,111,0
EQS.US,5,20260428,184000,1.15,1.15,1.15,1.15,400,0
EQS.US,5,20260428,192000,1.13,1.1334,1.11,1.1101,2990,0
EQS.US,5,20260428,212000,1.125,1.125,1.125,1.125,100,0
EQS.US,5,20260428,214500,1.14,1.14,1.14,1.14,291,0
EQS.US,5,20260428,215500,1.12,1.135,1.12,1.135,350,0
EQS.US,5,20260429,153500,1.17,1.17,1.17,1.17,100,0
EQS.US,5,20260429,164500,1.2,1.2,1.2,1.2,532,0
EQS.US,5,20260429,171000,1.18,1.19,1.18,1.19,200,0
EQS.US,5,20260429,171500,1.162,1.162,1.162,1.162,106,0
EQS.US,5,20260429,184500,1.1845,1.1845,1.1845,1.1845,100,0
EQS.US,5,20260429,185500,1.165,1.165,1.16,1.16,200,0
EQS.US,5,20260429,190000,1.16,1.16,1.16,1.16,224,0
EQS.US,5,20260429,191000,1.1101,1.1101,1.1101,1.1101,8658,0
