<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIM_L.US,5,20260202,213500,20.06,20.0601,20.06,20.0601,600,0
KIM_L.US,5,20260202,214000,20.06,20.06,20.06,20.06,100,0
KIM_L.US,5,20260202,214500,20.06,20.06,20.05,20.05,1171,0
KIM_L.US,5,20260202,215500,20.04,20.07,20.04,20.07,487,0
KIM_L.US,5,20260203,172500,20.08,20.08,20.08,20.08,1100,0
KIM_L.US,5,20260203,174500,20.04,20.04,20.04,20.04,2400,0
KIM_L.US,5,20260203,180000,20.05,20.05,20.0209,20.0209,800,0
KIM_L.US,5,20260203,182000,20,20,19.98,19.98,775,0
KIM_L.US,5,20260203,183000,20.03,20.03,20.03,20.03,200,0
KIM_L.US,5,20260203,183500,20.0001,20.0001,20.0001,20.0001,217,0
KIM_L.US,5,20260203,191000,19.98,19.98,19.98,19.98,198,0
KIM_L.US,5,20260203,192000,19.98,19.98,19.98,19.98,300,0
KIM_L.US,5,20260203,195000,20,20,20,20,200,0
KIM_L.US,5,20260203,200000,19.99,19.99,19.99,19.99,447,0
KIM_L.US,5,20260203,211500,19.995,19.995,19.995,19.995,119,0
KIM_L.US,5,20260203,212000,20.0502,20.0502,20.0502,20.0502,150,0
KIM_L.US,5,20260203,213000,19.9501,19.9501,19.9501,19.9501,356,0
KIM_L.US,5,20260203,213500,20.0328,20.0328,20.0281,20.0281,278,0
KIM_L.US,5,20260203,215500,20.04,20.04,20.04,20.04,100,0
KIM_L.US,5,20260204,154000,20.05,20.05,20.04,20.04,1700,0
KIM_L.US,5,20260204,160000,20.05,20.05,20.05,20.05,200,0
KIM_L.US,5,20260204,161000,20,20,20,20,515,0
KIM_L.US,5,20260204,162500,20.0899,20.0899,20.0899,20.0899,500,0
KIM_L.US,5,20260204,171000,20.04,20.04,20.04,20.04,100,0
KIM_L.US,5,20260204,181000,19.9672,19.9672,19.9672,19.9672,162,0
KIM_L.US,5,20260204,183000,19.99,19.99,19.965,19.98,542,0
KIM_L.US,5,20260204,192000,19.93,19.95,19.93,19.95,348,0
KIM_L.US,5,20260204,193000,19.9522,19.9522,19.9522,19.9522,135,0
KIM_L.US,5,20260204,200500,19.9169,19.9169,19.9169,19.9169,429,0
KIM_L.US,5,20260204,204500,19.96,19.96,19.96,19.96,400,0
KIM_L.US,5,20260204,212000,19.95,19.95,19.95,19.95,671,0
KIM_L.US,5,20260204,215500,19.97,19.97,19.97,19.97,100,0
KIM_L.US,5,20260205,155000,20.02,20.02,20.02,20.02,780,0
KIM_L.US,5,20260205,155500,20,20,20,20,437,0
KIM_L.US,5,20260205,161000,19.9,19.9,19.9,19.9,826,0
KIM_L.US,5,20260205,162000,19.9698,19.9698,19.9698,19.9698,800,0
KIM_L.US,5,20260205,164500,19.88,19.9,19.88,19.9,700,0
KIM_L.US,5,20260205,165500,19.9,19.9,19.9,19.9,100,0
KIM_L.US,5,20260205,170000,19.9,19.9,19.9,19.9,500,0
KIM_L.US,5,20260205,171500,19.9,19.9,19.9,19.9,120,0
KIM_L.US,5,20260205,173000,19.91,19.91,19.9,19.9,2910,0
KIM_L.US,5,20260205,174000,19.9,19.9,19.9,19.9,100,0
KIM_L.US,5,20260205,180500,19.925,19.925,19.925,19.925,406,0
KIM_L.US,5,20260205,181000,19.94,19.94,19.94,19.94,355,0
KIM_L.US,5,20260205,181500,19.9,19.93,19.9,19.9,1000,0
KIM_L.US,5,20260205,182000,19.905,19.94,19.9,19.9,890,0
KIM_L.US,5,20260205,182500,19.9,19.94,19.9,19.94,450,0
KIM_L.US,5,20260205,184500,19.94,19.94,19.94,19.94,280,0
KIM_L.US,5,20260205,185000,19.9444,19.9444,19.9444,19.9444,500,0
KIM_L.US,5,20260205,191000,19.91,19.91,19.9,19.9,1801,0
KIM_L.US,5,20260205,191500,19.88,19.93,19.88,19.93,295,0
KIM_L.US,5,20260205,192500,19.93,19.93,19.91,19.93,4100,0
KIM_L.US,5,20260205,195000,19.9,19.9,19.9,19.9,176,0
KIM_L.US,5,20260205,204000,19.93,19.93,19.93,19.93,100,0
KIM_L.US,5,20260205,205500,19.91,19.91,19.91,19.91,100,0
KIM_L.US,5,20260205,211500,19.927,19.96,19.92,19.93,3900,0
KIM_L.US,5,20260205,212500,19.96,19.96,19.96,19.96,100,0
KIM_L.US,5,20260205,213000,19.96,19.96,19.945,19.96,551,0
KIM_L.US,5,20260205,214000,19.95,19.96,19.95,19.96,615,0
KIM_L.US,5,20260205,214500,20.04,20.04,19.995,19.995,277,0
KIM_L.US,5,20260205,215000,19.995,19.995,19.995,19.995,167,0
KIM_L.US,5,20260206,153500,20.08,20.09,20.08,20.09,300,0
KIM_L.US,5,20260206,171000,20.09,20.11,20.0899,20.09,1800,0
KIM_L.US,5,20260206,171500,20.11,20.11,20.09,20.09,300,0
KIM_L.US,5,20260206,172500,20.09,20.09,20.09,20.09,1300,0
KIM_L.US,5,20260206,173000,19.99,19.99,19.99,19.99,250,0
KIM_L.US,5,20260206,174000,20.04,20.04,20.04,20.04,100,0
KIM_L.US,5,20260206,175500,20.044438,20.044438,20.044438,20.044438,120,0
KIM_L.US,5,20260206,183500,20.09,20.15,20.09,20.14,3556,0
KIM_L.US,5,20260206,184500,20.1499,20.1499,20.1499,20.1499,217,0
KIM_L.US,5,20260206,192500,20.12,20.12,20.12,20.12,475,0
KIM_L.US,5,20260206,194000,20.125,20.125,20.125,20.125,151,0
KIM_L.US,5,20260206,200000,20.1001,20.1001,20.1001,20.1001,450,0
KIM_L.US,5,20260206,203000,20.11,20.11,20.09,20.09,2044,0
KIM_L.US,5,20260206,203500,20.09,20.09,20.09,20.09,100,0
KIM_L.US,5,20260206,204000,20.02,20.02,20.01,20.01,400,0
KIM_L.US,5,20260206,205500,20.04,20.04,20.035,20.035,205,0
KIM_L.US,5,20260206,210000,20.035,20.035,20.035,20.035,235,0
KIM_L.US,5,20260206,211000,20.025,20.025,20.01,20.01,2785,0
KIM_L.US,5,20260206,215000,20.02,20.02,19.99,19.99,500,0
KIM_L.US,5,20260206,215500,20.01,20.025,20,20.02,5300,0
KIM_L.US,5,20260209,162500,20.0837,20.0837,20.0837,20.0837,150,0
KIM_L.US,5,20260209,163000,19.9856,19.9856,19.9856,19.9856,101,0
KIM_L.US,5,20260209,174500,20.075,20.075,20.05,20.05,1710,0
KIM_L.US,5,20260209,183500,20.02,20.02,20.02,20.02,145,0
KIM_L.US,5,20260209,185500,19.9901,20,19.9901,20,1100,0
KIM_L.US,5,20260209,200000,20.015,20.04,20.015,20.0325,580,0
KIM_L.US,5,20260209,202000,20,20,20,20,237,0
KIM_L.US,5,20260209,210500,20,20,20,20,150,0
KIM_L.US,5,20260209,213500,20.05,20.05,20.02,20.02,536,0
KIM_L.US,5,20260209,215000,20,20,19.98,19.98,1821,0
KIM_L.US,5,20260209,215500,20.02,20.02,20.02,20.02,100,0
KIM_L.US,5,20260210,153500,20.1,20.1,20.1,20.1,600,0
KIM_L.US,5,20260210,163000,20.09,20.09,20.09,20.09,200,0
KIM_L.US,5,20260210,171000,20.07,20.07,20.07,20.07,132,0
KIM_L.US,5,20260210,171500,20.1,20.1,20.1,20.1,220,0
KIM_L.US,5,20260210,172000,20.14,20.14,20.14,20.14,519,0
KIM_L.US,5,20260210,172500,20.08,20.08,20.08,20.08,220,0
KIM_L.US,5,20260210,173500,20.07,20.14,20.07,20.105,1122,0
KIM_L.US,5,20260210,183000,20.0224,20.0224,20.0224,20.0224,276,0
KIM_L.US,5,20260210,192000,20.03,20.03,20.03,20.03,117,0
KIM_L.US,5,20260210,195500,20.04,20.04,20.04,20.04,400,0
KIM_L.US,5,20260210,201500,20.0001,20.0001,20.0001,20.0001,499,0
KIM_L.US,5,20260210,204000,20.01,20.03,20,20.03,5310,0
KIM_L.US,5,20260210,204500,20.03,20.03,20.03,20.03,100,0
KIM_L.US,5,20260210,205500,20.04,20.04,20.04,20.04,115,0
KIM_L.US,5,20260210,212000,20.0127,20.03,20.0127,20.03,1548,0
KIM_L.US,5,20260210,215500,19.95,20.04,19.95,20.04,200,0
KIM_L.US,5,20260211,161000,20.02,20.02,20.02,20.02,700,0
KIM_L.US,5,20260211,162500,20.02,20.02,20.02,20.02,324,0
KIM_L.US,5,20260211,165000,20.02,20.02,20.02,20.02,124,0
KIM_L.US,5,20260211,174500,20.03,20.03,20.03,20.03,100,0
KIM_L.US,5,20260211,182000,20.0705,20.0705,20.0705,20.0705,171,0
KIM_L.US,5,20260211,192500,20.09,20.09,20.07,20.09,900,0
KIM_L.US,5,20260211,195500,20.08,20.09,20.08,20.09,300,0
KIM_L.US,5,20260211,201000,20.085,20.085,20.03,20.03,1750,0
KIM_L.US,5,20260211,201500,20.085,20.085,20.085,20.085,100,0
KIM_L.US,5,20260211,211000,20.08,20.09,20.08,20.09,800,0
KIM_L.US,5,20260211,213500,20.08,20.08,20.08,20.08,158,0
KIM_L.US,5,20260211,214000,20.08,20.08,20.08,20.08,101,0
KIM_L.US,5,20260211,215500,20.08,20.08,20.08,20.08,800,0
KIM_L.US,5,20260212,153500,20.11,20.11,20.11,20.11,1354,0
KIM_L.US,5,20260212,154000,20.17,20.17,20.12,20.12,200,0
KIM_L.US,5,20260212,155000,20.1555,20.1555,20.1555,20.1555,100,0
KIM_L.US,5,20260212,155500,20.17,20.17,20.17,20.17,100,0
KIM_L.US,5,20260212,164000,20.1174,20.1174,20.1174,20.1174,200,0
KIM_L.US,5,20260212,164500,20.16,20.16,20.12,20.12,2000,0
KIM_L.US,5,20260212,170000,20.12,20.12,20.12,20.12,100,0
KIM_L.US,5,20260212,170500,20.1,20.1,20.1,20.1,600,0
KIM_L.US,5,20260212,171500,20.11,20.11,20.1,20.1,600,0
KIM_L.US,5,20260212,173500,20.16,20.18,20.16,20.18,661,0
KIM_L.US,5,20260212,181500,20.15,20.15,20.13,20.13,500,0
KIM_L.US,5,20260212,182000,20.14,20.15,20.14,20.15,388,0
KIM_L.US,5,20260212,182500,20.15,20.15,20.15,20.15,100,0
KIM_L.US,5,20260212,183000,20.14,20.15,20.14,20.15,500,0
KIM_L.US,5,20260212,183500,20.15,20.16,20.15,20.15,5260,0
KIM_L.US,5,20260212,190000,20.15,20.15,20.15,20.15,1150,0
KIM_L.US,5,20260212,201000,20.1999,20.2,20.1999,20.2,498,0
KIM_L.US,5,20260212,203000,20.16,20.18,20.16,20.18,200,0
KIM_L.US,5,20260212,210500,20.17,20.21,20.17,20.18,400,0
KIM_L.US,5,20260212,211000,20.18,20.18,20.18,20.18,400,0
KIM_L.US,5,20260212,214000,20.1589,20.1589,20.1589,20.1589,179,0
KIM_L.US,5,20260212,214500,20.16,20.16,20.16,20.16,200,0
KIM_L.US,5,20260212,215500,20.18,20.18,20.18,20.18,200,0
KIM_L.US,5,20260213,183000,20.19,20.19,20.19,20.19,150,0
KIM_L.US,5,20260213,183500,20.27,20.27,20.27,20.27,200,0
KIM_L.US,5,20260213,184000,20.2699,20.2699,20.2699,20.2699,200,0
KIM_L.US,5,20260213,191000,20.1851,20.27,20.1851,20.27,976,0
KIM_L.US,5,20260213,202000,20.185,20.27,20.185,20.27,600,0
KIM_L.US,5,20260213,203500,20.27,20.27,20.27,20.27,100,0
KIM_L.US,5,20260213,205500,20.24,20.24,20.18,20.18,1447,0
KIM_L.US,5,20260213,210500,20.2,20.2,20.2,20.2,100,0
KIM_L.US,5,20260213,213000,20.2699,20.2699,20.2699,20.2699,100,0
KIM_L.US,5,20260213,214500,20.2,20.2,20.2,20.2,100,0
KIM_L.US,5,20260213,215500,20.27,20.27,20.27,20.27,200,0
KIM_L.US,5,20260217,153000,20.27,20.27,20.27,20.27,100,0
KIM_L.US,5,20260217,153500,20.2501,20.2501,20.2501,20.2501,1000,0
KIM_L.US,5,20260217,163500,20.25,20.26,20.25,20.26,400,0
KIM_L.US,5,20260217,170500,20.34,20.34,20.34,20.34,100,0
KIM_L.US,5,20260217,171000,20.34,20.34,20.3399,20.3399,2000,0
KIM_L.US,5,20260217,172000,20.34,20.34,20.325,20.325,1000,0
KIM_L.US,5,20260217,173500,20.33,20.34,20.33,20.33,300,0
KIM_L.US,5,20260217,175500,20.3999,20.3999,20.3999,20.3999,500,0
KIM_L.US,5,20260217,180500,20.38,20.38,20.38,20.38,474,0
KIM_L.US,5,20260217,183000,20.3301,20.3301,20.3301,20.3301,192,0
KIM_L.US,5,20260217,183500,20.36,20.36,20.36,20.36,100,0
KIM_L.US,5,20260217,185500,20.36,20.36,20.36,20.36,100,0
KIM_L.US,5,20260217,194000,20.37,20.3999,20.37,20.3999,998,0
KIM_L.US,5,20260217,194500,20.4,20.4,20.4,20.4,200,0
KIM_L.US,5,20260217,195000,20.375,20.375,20.375,20.375,363,0
KIM_L.US,5,20260217,201000,20.35,20.35,20.35,20.35,124,0
KIM_L.US,5,20260217,201500,20.41,20.41,20.4,20.4,200,0
KIM_L.US,5,20260217,202000,20.41,20.41,20.41,20.41,200,0
KIM_L.US,5,20260217,204500,20.41,20.41,20.41,20.41,100,0
KIM_L.US,5,20260217,205500,20.42,20.42,20.42,20.42,100,0
KIM_L.US,5,20260217,210000,20.3501,20.3501,20.3501,20.3501,268,0
KIM_L.US,5,20260217,212500,20.44,20.44,20.44,20.44,300,0
KIM_L.US,5,20260217,213000,20.46,20.46,20.46,20.46,100,0
KIM_L.US,5,20260217,215000,20.51,20.54,20.51,20.54,1200,0
KIM_L.US,5,20260217,215500,20.55,20.55,20.53,20.55,800,0
KIM_L.US,5,20260218,170500,20.54,20.54,20.54,20.54,100,0
KIM_L.US,5,20260218,173500,20.65,20.65,20.58,20.65,535,0
KIM_L.US,5,20260218,183500,20.585,20.585,20.585,20.585,177,0
KIM_L.US,5,20260218,193500,20.6361,20.6361,20.6361,20.6361,120,0
KIM_L.US,5,20260218,204000,20.5483,20.5483,20.5483,20.5483,250,0
KIM_L.US,5,20260218,210000,20.57,20.57,20.57,20.57,1512,0
KIM_L.US,5,20260218,212000,20.57,20.57,20.57,20.57,200,0
KIM_L.US,5,20260218,214500,20.575,20.575,20.575,20.575,1000,0
KIM_L.US,5,20260218,215000,20.65,20.65,20.65,20.65,100,0
KIM_L.US,5,20260218,215500,20.63,20.65,20.63,20.65,200,0
KIM_L.US,5,20260219,155500,20.5,20.5,20.5,20.5,300,0
KIM_L.US,5,20260219,164500,20.65,20.65,20.65,20.65,125,0
KIM_L.US,5,20260219,165000,20.58,20.58,20.4101,20.4101,1112,0
KIM_L.US,5,20260219,170500,20.53,20.53,20.53,20.53,125,0
KIM_L.US,5,20260219,175000,20.65,20.65,20.63,20.63,300,0
KIM_L.US,5,20260219,175500,20.64,20.64,20.555,20.555,500,0
KIM_L.US,5,20260219,180500,20.635,20.65,20.63,20.65,400,0
KIM_L.US,5,20260219,190500,20.65,20.65,20.65,20.65,100,0
KIM_L.US,5,20260219,192500,20.55,20.55,20.55,20.55,508,0
KIM_L.US,5,20260219,193000,20.6,20.6,20.6,20.6,132,0
KIM_L.US,5,20260219,194000,20.64,20.65,20.64,20.65,300,0
KIM_L.US,5,20260219,202500,20.6,20.6001,20.6,20.6001,6920,0
KIM_L.US,5,20260219,203000,20.6001,20.6001,20.6001,20.6001,3505,0
KIM_L.US,5,20260219,204000,20.6,20.6,20.6,20.6,100,0
KIM_L.US,5,20260219,205500,20.65,20.65,20.6142,20.625,847,0
KIM_L.US,5,20260219,212500,20.6086,20.6086,20.6086,20.6086,125,0
KIM_L.US,5,20260219,213000,20.6,20.6,20.6,20.6,100,0
KIM_L.US,5,20260220,162500,20.63,20.63,20.5492,20.5492,205,0
KIM_L.US,5,20260220,163500,20.57,20.57,20.57,20.57,100,0
KIM_L.US,5,20260220,180000,20.635768,20.635768,20.635768,20.635768,1300,0
KIM_L.US,5,20260220,191500,20.6289,20.67,20.6289,20.67,1004,0
KIM_L.US,5,20260220,192000,20.64,20.64,20.64,20.64,100,0
KIM_L.US,5,20260220,194000,20.66,20.66,20.645,20.645,700,0
KIM_L.US,5,20260220,194500,20.64,20.64,20.64,20.64,575,0
KIM_L.US,5,20260220,195000,20.65,20.65,20.64,20.65,300,0
KIM_L.US,5,20260220,200000,20.64,20.64,20.64,20.64,100,0
KIM_L.US,5,20260220,202500,20.6401,20.6401,20.64,20.64,580,0
KIM_L.US,5,20260220,210000,20.64,20.65,20.64,20.65,556,0
KIM_L.US,5,20260220,214000,20.55,20.65,20.55,20.65,3600,0
KIM_L.US,5,20260220,215000,20.56,20.56,20.5518,20.5518,318,0
KIM_L.US,5,20260220,215500,20.64,20.64,20.64,20.64,100,0
KIM_L.US,5,20260223,155500,20.595,20.595,20.595,20.595,116,0
KIM_L.US,5,20260223,162000,20.6,20.6,20.6,20.6,104,0
KIM_L.US,5,20260223,165000,20.6,20.6,20.6,20.6,100,0
KIM_L.US,5,20260223,180500,20.64,20.64,20.64,20.64,272,0
KIM_L.US,5,20260223,183500,20.645,20.645,20.645,20.645,935,0
KIM_L.US,5,20260223,190500,20.66,20.66,20.64,20.64,472,0
KIM_L.US,5,20260223,204000,20.6001,20.6001,20.6001,20.6001,231,0
KIM_L.US,5,20260224,160500,20.54,20.54,20.5212,20.5212,988,0
KIM_L.US,5,20260224,172000,20.65,20.67,20.65,20.65,596,0
KIM_L.US,5,20260224,180500,20.5501,20.5501,20.5501,20.5501,315,0
KIM_L.US,5,20260224,181000,20.66,20.67,20.64,20.67,1890,0
KIM_L.US,5,20260224,181500,20.65,20.65,20.65,20.65,1800,0
KIM_L.US,5,20260224,200000,20.6502,20.6502,20.6502,20.6502,112,0
KIM_L.US,5,20260224,202500,20.67,20.67,20.67,20.67,920,0
KIM_L.US,5,20260224,211500,20.65,20.65,20.65,20.65,286,0
KIM_L.US,5,20260224,213000,20.6201,20.64,20.55,20.6201,7114,0
KIM_L.US,5,20260224,213500,20.6,20.6,20.6,20.6,135,0
KIM_L.US,5,20260224,215000,20.56,20.56,20.55,20.55,500,0
KIM_L.US,5,20260225,171500,20.67,20.67,20.61,20.61,229,0
KIM_L.US,5,20260225,180500,20.54,20.69,20.54,20.6,4500,0
KIM_L.US,5,20260225,190500,20.6,20.67,20.6,20.67,400,0
KIM_L.US,5,20260225,203000,20.6,20.67,20.6,20.65,500,0
KIM_L.US,5,20260226,175000,20.69,20.69,20.69,20.69,300,0
KIM_L.US,5,20260226,191500,20.58,20.58,20.58,20.58,200,0
KIM_L.US,5,20260226,193500,20.635,20.635,20.635,20.635,100,0
KIM_L.US,5,20260226,203000,20.58,20.68,20.58,20.68,687,0
KIM_L.US,5,20260226,204000,20.6,20.63,20.595,20.63,1047,0
KIM_L.US,5,20260226,205500,20.58,20.58,20.58,20.58,200,0
KIM_L.US,5,20260226,210000,20.68,20.68,20.6515,20.6515,500,0
KIM_L.US,5,20260226,211500,20.6,20.6,20.6,20.6,200,0
KIM_L.US,5,20260226,212000,20.58,20.58,20.58,20.58,191,0
KIM_L.US,5,20260226,213500,20.58,20.58,20.58,20.58,180,0
KIM_L.US,5,20260226,214000,20.6799,20.6799,20.6799,20.6799,600,0
KIM_L.US,5,20260226,215000,20.6,20.6,20.6,20.6,200,0
KIM_L.US,5,20260226,215500,20.6,20.6,20.6,20.6,300,0
KIM_L.US,5,20260227,154000,20.545,20.545,20.545,20.545,142,0
KIM_L.US,5,20260227,174500,20.5646,20.585,20.5629,20.5629,800,0
KIM_L.US,5,20260227,182000,20.5,20.52,20.5,20.5,1792,0
KIM_L.US,5,20260227,182500,20.45,20.51,20.45,20.51,2404,0
KIM_L.US,5,20260227,183500,20.43,20.43,20.43,20.43,100,0
KIM_L.US,5,20260227,185000,20.41,20.41,20.41,20.41,100,0
KIM_L.US,5,20260227,191500,20.42,20.4425,20.42,20.4425,700,0
KIM_L.US,5,20260227,192500,20.45,20.45,20.45,20.45,100,0
KIM_L.US,5,20260227,193000,20.4425,20.4425,20.4425,20.4425,100,0
KIM_L.US,5,20260227,193500,20.435,20.4375,20.435,20.4375,200,0
KIM_L.US,5,20260227,194000,20.435,20.4375,20.435,20.435,300,0
KIM_L.US,5,20260227,194500,20.435,20.435,20.435,20.435,100,0
KIM_L.US,5,20260227,195000,20.435,20.435,20.42,20.42,400,0
KIM_L.US,5,20260227,195500,20.435,20.4375,20.435,20.4375,200,0
KIM_L.US,5,20260227,200000,20.435,20.4375,20.435,20.4375,200,0
KIM_L.US,5,20260227,200500,20.435,20.4375,20.435,20.435,300,0
KIM_L.US,5,20260227,201000,20.435,20.45,20.435,20.45,1198,0
KIM_L.US,5,20260227,201500,20.435,20.435,20.425,20.425,4340,0
KIM_L.US,5,20260227,202000,20.43,20.43,20.43,20.43,200,0
KIM_L.US,5,20260227,202500,20.43,20.43,20.43,20.43,100,0
KIM_L.US,5,20260227,203000,20.425,20.43,20.39,20.39,1847,0
KIM_L.US,5,20260227,203500,20.39,20.39,20.39,20.39,200,0
KIM_L.US,5,20260227,204000,20.39,20.39,20.39,20.39,200,0
KIM_L.US,5,20260227,204500,20.39,20.39,20.39,20.39,200,0
KIM_L.US,5,20260227,205000,20.39,20.39,20.39,20.39,100,0
KIM_L.US,5,20260227,205500,20.39,20.39,20.39,20.39,496,0
KIM_L.US,5,20260227,210000,20.39,20.39,20.35,20.35,444,0
KIM_L.US,5,20260227,210500,20.27,20.34,20.27,20.34,200,0
KIM_L.US,5,20260227,211000,20.34,20.34,20.34,20.34,100,0
KIM_L.US,5,20260227,211500,20.34,20.34,20.34,20.34,200,0
KIM_L.US,5,20260227,212000,20.34,20.34,20.34,20.34,200,0
KIM_L.US,5,20260227,212500,20.34,20.34,20.34,20.34,200,0
KIM_L.US,5,20260227,213000,20.34,20.34,20.34,20.34,250,0
KIM_L.US,5,20260227,214000,20.31,20.31,20.3,20.31,300,0
KIM_L.US,5,20260227,214500,20.26,20.34,20.26,20.34,380,0
