<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPF.US,5,20260127,202500,16.11,16.117,16.1,16.117,2593,0
HPF.US,5,20260127,203000,16.125,16.125,16.125,16.125,720,0
HPF.US,5,20260127,205500,16.125,16.13,16.125,16.13,1191,0
HPF.US,5,20260127,211000,16.125,16.125,16.125,16.125,100,0
HPF.US,5,20260127,211500,16.125,16.125,16.125,16.125,1350,0
HPF.US,5,20260127,212500,16.1,16.1,16.1,16.1,400,0
HPF.US,5,20260127,213000,16.123,16.123,16.123,16.123,200,0
HPF.US,5,20260127,214000,16.125,16.15,16.125,16.125,7439,0
HPF.US,5,20260127,214500,16.1465,16.15,16.1018,16.1018,1300,0
HPF.US,5,20260127,215000,16.13,16.15,16.13,16.15,700,0
HPF.US,5,20260127,215500,16.135,16.135,16.13,16.13,400,0
HPF.US,5,20260128,160000,16.15,16.15,16.15,16.15,1000,0
HPF.US,5,20260128,163000,16.13,16.15,16.13,16.15,248,0
HPF.US,5,20260128,170000,16.14,16.14,16.139,16.139,3284,0
HPF.US,5,20260128,170500,16.13,16.13,16.13,16.13,400,0
HPF.US,5,20260128,172500,16.14,16.14,16.14,16.14,400,0
HPF.US,5,20260128,175000,16.136703,16.136703,16.136703,16.136703,415,0
HPF.US,5,20260128,181000,16.14,16.14,16.14,16.14,294,0
HPF.US,5,20260128,181500,16.13,16.13,16.13,16.13,408,0
HPF.US,5,20260128,184000,16.12,16.1365,16.12,16.12,1645,0
HPF.US,5,20260128,185000,16.12,16.12,16.12,16.12,500,0
HPF.US,5,20260128,193000,16.125,16.125,16.125,16.125,111,0
HPF.US,5,20260128,194000,16.1,16.1,16.1,16.1,100,0
HPF.US,5,20260128,194500,16.123,16.123,16.123,16.123,200,0
HPF.US,5,20260128,195500,16.1275,16.1275,16.1275,16.1275,403,0
HPF.US,5,20260128,200000,16.15,16.15,16.15,16.15,600,0
HPF.US,5,20260128,202000,16.11,16.11,16.1,16.1,4199,0
HPF.US,5,20260128,211000,16.1184,16.1184,16.1092,16.1092,625,0
HPF.US,5,20260128,212000,16.1,16.12,16.1,16.12,863,0
HPF.US,5,20260128,214000,16.11,16.11,16.11,16.11,100,0
HPF.US,5,20260128,214500,16.1075,16.1075,16.1075,16.1075,500,0
HPF.US,5,20260128,215500,16.13,16.13,16.13,16.13,344,0
HPF.US,5,20260129,153000,16.113,16.135,16.113,16.135,450,0
HPF.US,5,20260129,154000,16.135,16.135,16.135,16.135,100,0
HPF.US,5,20260129,160000,16.135,16.135,16.135,16.135,424,0
HPF.US,5,20260129,161500,16.16,16.165,16.16,16.165,500,0
HPF.US,5,20260129,162500,16.1385,16.1385,16.1385,16.1385,1965,0
HPF.US,5,20260129,163000,16.165,16.165,16.16,16.165,300,0
HPF.US,5,20260129,164000,16.11,16.13,16.11,16.13,800,0
HPF.US,5,20260129,164500,16.13,16.13,16.13,16.13,100,0
HPF.US,5,20260129,165000,16.11,16.16,16.1,16.13,4339,0
HPF.US,5,20260129,165500,16.13,16.13,16.13,16.13,100,0
HPF.US,5,20260129,170500,16.13,16.13,16.1,16.1,500,0
HPF.US,5,20260129,171000,16.125,16.125,16.125,16.125,100,0
HPF.US,5,20260129,171500,16.125,16.125,16.125,16.125,100,0
HPF.US,5,20260129,172500,16.125,16.125,16.125,16.125,100,0
HPF.US,5,20260129,173000,16.125,16.125,16.125,16.125,100,0
HPF.US,5,20260129,173500,16.1,16.125,16.1,16.125,200,0
HPF.US,5,20260129,174500,16.125,16.1381,16.125,16.1381,1351,0
HPF.US,5,20260129,175000,16.12,16.12,16.12,16.12,100,0
HPF.US,5,20260129,180500,16.11,16.115,16.1,16.115,3166,0
HPF.US,5,20260129,181000,16.12,16.12,16.115,16.1151,445,0
HPF.US,5,20260129,182000,16.1153,16.1153,16.1001,16.115,1500,0
HPF.US,5,20260129,183500,16.11,16.115,16.11,16.115,2100,0
HPF.US,5,20260129,185000,16.11,16.11,16.11,16.11,100,0
HPF.US,5,20260129,190000,16.11,16.11,16.11,16.11,200,0
HPF.US,5,20260129,190500,16.11,16.11,16.11,16.11,100,0
HPF.US,5,20260129,192000,16.11,16.11,16.11,16.11,200,0
HPF.US,5,20260129,193000,16.11,16.12,16.11,16.12,631,0
HPF.US,5,20260129,194500,16.11,16.124,16.11,16.11,1861,0
HPF.US,5,20260129,200000,16.1199,16.1199,16.1199,16.1199,187,0
HPF.US,5,20260129,201500,16.12,16.12,16.12,16.12,600,0
HPF.US,5,20260129,202000,16.13,16.13,16.13,16.13,300,0
HPF.US,5,20260129,204000,16.1,16.125,16.0902,16.125,597,0
HPF.US,5,20260129,205000,16.13,16.13,16.13,16.13,100,0
HPF.US,5,20260129,210000,16.11,16.11,16.11,16.11,1085,0
HPF.US,5,20260129,210500,16.11,16.11,16.11,16.11,800,0
HPF.US,5,20260129,213000,16.1102,16.12,16.11,16.12,1000,0
HPF.US,5,20260129,213500,16.12,16.12,16.12,16.12,100,0
HPF.US,5,20260129,214000,16.1251,16.1251,16.125,16.125,463,0
HPF.US,5,20260129,214500,16.11,16.13,16.11,16.11,1098,0
HPF.US,5,20260129,215000,16.13,16.13,16.11,16.11,1261,0
HPF.US,5,20260129,215500,16.115,16.13,16.115,16.13,1504,0
HPF.US,5,20260130,153000,16.155,16.155,16.155,16.155,840,0
HPF.US,5,20260130,153500,16.15,16.155,16.15,16.155,808,0
HPF.US,5,20260130,155500,16.155,16.17,16.14,16.14,1333,0
HPF.US,5,20260130,160000,16.1698,16.1698,16.1698,16.1698,1197,0
HPF.US,5,20260130,160500,16.1,16.1,16.1,16.1,325,0
HPF.US,5,20260130,161000,16.17,16.17,16.17,16.17,100,0
HPF.US,5,20260130,161500,16.17,16.17,16.17,16.17,378,0
HPF.US,5,20260130,162000,16.1699,16.1699,16.1699,16.1699,100,0
HPF.US,5,20260130,163500,16.16,16.17,16.16,16.17,400,0
HPF.US,5,20260130,164500,16.16,16.17,16.16,16.17,585,0
HPF.US,5,20260130,170000,16.21,16.21,16.17,16.17,1138,0
HPF.US,5,20260130,171500,16.21,16.21,16.21,16.21,100,0
HPF.US,5,20260130,172000,16.1354,16.1354,16.1354,16.1354,765,0
HPF.US,5,20260130,173000,16.18,16.19,16.18,16.19,441,0
HPF.US,5,20260130,174500,16.19,16.19,16.19,16.19,511,0
HPF.US,5,20260130,175500,16.195,16.21,16.19,16.21,796,0
HPF.US,5,20260130,180500,16.195,16.195,16.161,16.17,4285,0
HPF.US,5,20260130,182000,16.16,16.16,16.1401,16.16,4400,0
HPF.US,5,20260130,183000,16.18,16.18,16.18,16.18,213,0
HPF.US,5,20260130,184500,16.18,16.18,16.18,16.18,441,0
HPF.US,5,20260130,185000,16.18,16.18,16.16,16.16,399,0
HPF.US,5,20260130,185500,16.145,16.145,16.14,16.14,863,0
HPF.US,5,20260130,191500,16.16,16.16,16.16,16.16,125,0
HPF.US,5,20260130,192000,16.14,16.14,16.14,16.14,500,0
HPF.US,5,20260130,193500,16.17,16.17,16.17,16.17,200,0
HPF.US,5,20260130,195000,16.15,16.1649,16.15,16.15,1800,0
HPF.US,5,20260130,201000,16.13,16.13,16.13,16.13,600,0
HPF.US,5,20260130,203000,16.12,16.12,16.12,16.12,100,0
HPF.US,5,20260130,204500,16.13,16.14,16.125,16.14,1402,0
HPF.US,5,20260130,210000,16.15,16.15,16.15,16.15,500,0
HPF.US,5,20260130,210500,16.135,16.135,16.135,16.135,1330,0
HPF.US,5,20260130,211500,16.13,16.13,16.13,16.13,200,0
HPF.US,5,20260130,212000,16.12,16.12,16.12,16.12,200,0
HPF.US,5,20260130,212500,16.11,16.12,16.1,16.11,9336,0
HPF.US,5,20260130,213500,16.12,16.12,16.12,16.12,100,0
HPF.US,5,20260130,215000,16.1481,16.1481,16.1481,16.1481,100,0
HPF.US,5,20260130,215500,16.16,16.16,16.14,16.14,345,0
HPF.US,5,20260202,153000,16.14,16.14,16.14,16.14,100,0
HPF.US,5,20260202,154000,16.136,16.136,16.136,16.136,100,0
HPF.US,5,20260202,155500,16.16,16.17,16.16,16.16,1200,0
HPF.US,5,20260202,160500,16.135,16.135,16.135,16.135,940,0
HPF.US,5,20260202,161500,16.1681,16.1681,16.1681,16.1681,500,0
HPF.US,5,20260202,162000,16.1636,16.1636,16.1636,16.1636,300,0
HPF.US,5,20260202,164500,16.1686,16.1796,16.135,16.145,8450,0
HPF.US,5,20260202,173000,16.15,16.15,16.15,16.15,105,0
HPF.US,5,20260202,173500,16.1397,16.1397,16.1397,16.1397,193,0
HPF.US,5,20260202,174000,16.14,16.155,16.14,16.155,1345,0
HPF.US,5,20260202,183000,16.1697,16.1697,16.1697,16.1697,200,0
HPF.US,5,20260202,185500,16.1401,16.1401,16.1401,16.1401,1000,0
HPF.US,5,20260202,190500,16.16,16.16,16.16,16.16,100,0
HPF.US,5,20260202,191500,16.159,16.159,16.159,16.159,173,0
HPF.US,5,20260202,192500,16.14,16.15,16.14,16.1458,2329,0
HPF.US,5,20260202,195500,16.14,16.14,16.1302,16.14,5076,0
HPF.US,5,20260202,200000,16.132,16.132,16.132,16.132,100,0
HPF.US,5,20260202,201000,16.14,16.14,16.14,16.14,7331,0
HPF.US,5,20260202,201500,16.13,16.13,16.13,16.13,200,0
HPF.US,5,20260202,202500,16.13,16.13,16.13,16.13,100,0
HPF.US,5,20260202,204500,16.14,16.14,16.1344,16.1344,228,0
HPF.US,5,20260202,210500,16.131,16.14,16.13,16.13,1714,0
HPF.US,5,20260202,211500,16.12,16.1201,16.101,16.1011,6688,0
HPF.US,5,20260202,212000,16.1,16.1,16.07,16.07,5725,0
HPF.US,5,20260202,212500,16.095,16.12,16.095,16.12,807,0
HPF.US,5,20260202,214500,16.095,16.095,16.095,16.095,100,0
HPF.US,5,20260202,215000,16.12,16.12,16.095,16.095,800,0
HPF.US,5,20260202,215500,16.108,16.12,16.104,16.12,576,0
HPF.US,5,20260203,153500,16.15,16.15,16.15,16.15,1098,0
HPF.US,5,20260203,160000,16.12,16.1202,16.12,16.12,2677,0
HPF.US,5,20260203,160500,16.115,16.125,16.115,16.12,950,0
HPF.US,5,20260203,161000,16.12,16.12,16.12,16.12,283,0
HPF.US,5,20260203,162500,16.12,16.12,16.12,16.12,245,0
HPF.US,5,20260203,163500,16.13,16.13,16.13,16.13,240,0
HPF.US,5,20260203,170000,16.12,16.12,16.12,16.12,100,0
HPF.US,5,20260203,172000,16.13,16.14,16.128,16.128,700,0
HPF.US,5,20260203,175000,16.13,16.13,16.13,16.13,2000,0
HPF.US,5,20260203,175500,16.13,16.15,16.13,16.15,6893,0
HPF.US,5,20260203,180500,16.15,16.18,16.135,16.18,3417,0
HPF.US,5,20260203,182000,16.17,16.1796,16.17,16.17,1517,0
HPF.US,5,20260203,183500,16.145,16.145,16.145,16.145,900,0
HPF.US,5,20260203,184000,16.13,16.13,16.1202,16.1215,2000,0
HPF.US,5,20260203,190000,16.145,16.145,16.145,16.145,1000,0
HPF.US,5,20260203,192500,16.1596,16.1596,16.14,16.157,1000,0
HPF.US,5,20260203,193000,16.132,16.132,16.11,16.12,5000,0
HPF.US,5,20260203,200000,16.12,16.12,16.12,16.12,907,0
HPF.US,5,20260203,201000,16.095,16.095,16.095,16.095,100,0
HPF.US,5,20260203,201500,16.0901,16.0901,16.0901,16.0901,963,0
HPF.US,5,20260203,205500,16.1348,16.1348,16.1348,16.1348,2700,0
HPF.US,5,20260203,211500,16.12,16.12,16.12,16.12,340,0
HPF.US,5,20260203,214000,16.13,16.13,16.13,16.13,200,0
HPF.US,5,20260203,214500,16.12,16.12,16.12,16.12,1172,0
HPF.US,5,20260203,215000,16.13,16.1386,16.125,16.125,843,0
HPF.US,5,20260203,215500,16.14,16.14,16.13,16.13,520,0
HPF.US,5,20260204,155000,16.135,16.135,16.135,16.135,250,0
HPF.US,5,20260204,155500,16.1599,16.16,16.1599,16.16,1631,0
HPF.US,5,20260204,160000,16.16,16.16,16.145,16.145,200,0
HPF.US,5,20260204,160500,16.16,16.16,16.16,16.16,100,0
HPF.US,5,20260204,161000,16.16,16.16,16.1502,16.1505,800,0
HPF.US,5,20260204,161500,16.15,16.15,16.15,16.15,511,0
HPF.US,5,20260204,162000,16.14,16.14,16.14,16.14,100,0
HPF.US,5,20260204,162500,16.15,16.15,16.15,16.15,200,0
HPF.US,5,20260204,163000,16.145,16.145,16.1301,16.1301,1100,0
HPF.US,5,20260204,163500,16.145,16.145,16.145,16.145,100,0
HPF.US,5,20260204,164000,16.145,16.145,16.145,16.145,100,0
HPF.US,5,20260204,165000,16.16,16.16,16.145,16.145,200,0
HPF.US,5,20260204,165500,16.16,16.16,16.16,16.16,100,0
HPF.US,5,20260204,170000,16.145,16.145,16.1301,16.1301,876,0
HPF.US,5,20260204,170500,16.16,16.16,16.145,16.145,8100,0
HPF.US,5,20260204,171000,16.16,16.16,16.16,16.16,365,0
HPF.US,5,20260204,173000,16.145,16.145,16.13,16.13,1522,0
HPF.US,5,20260204,173500,16.11,16.11,16.0815,16.0815,1350,0
HPF.US,5,20260204,174500,16.09,16.09,16.08,16.0801,4662,0
HPF.US,5,20260204,175500,16.11,16.11,16.11,16.11,904,0
HPF.US,5,20260204,180500,16.09,16.09,16.09,16.09,100,0
HPF.US,5,20260204,182000,16.115,16.115,16.115,16.115,200,0
HPF.US,5,20260204,183500,16.13,16.13,16.13,16.13,100,0
HPF.US,5,20260204,191500,16.1,16.1,16.1,16.1,194,0
HPF.US,5,20260204,192000,16.0901,16.0901,16.0901,16.0901,674,0
HPF.US,5,20260204,193500,16.09,16.09,16.09,16.09,100,0
HPF.US,5,20260204,194000,16.1,16.1,16.1,16.1,818,0
HPF.US,5,20260204,195000,16.0901,16.0901,16.0901,16.0901,207,0
HPF.US,5,20260204,195500,16.1,16.1,16.1,16.1,500,0
HPF.US,5,20260204,201000,16.0999,16.0999,16.0999,16.0999,4298,0
HPF.US,5,20260204,201500,16.1,16.1,16.1,16.1,240,0
HPF.US,5,20260204,202000,16.09,16.1099,16.09,16.1099,2425,0
HPF.US,5,20260204,203000,16.099,16.1,16.099,16.1,320,0
HPF.US,5,20260204,204000,16.11,16.11,16.1,16.1,1208,0
HPF.US,5,20260204,204500,16.1,16.1,16.1,16.1,100,0
HPF.US,5,20260204,205500,16.1,16.1,16.08,16.08,5099,0
HPF.US,5,20260204,210000,16.1013,16.1013,16.07,16.0726,5604,0
HPF.US,5,20260204,210500,16.07,16.11,16.0525,16.11,4711,0
HPF.US,5,20260204,213500,16.06,16.06,16.06,16.06,500,0
HPF.US,5,20260204,215000,16.09,16.09,16.075,16.08,587,0
HPF.US,5,20260204,215500,16.07,16.07,16.07,16.07,210,0
HPF.US,5,20260205,153000,16.12,16.12,16.12,16.12,325,0
HPF.US,5,20260205,154000,16.095,16.12,16.08,16.12,2642,0
HPF.US,5,20260205,160000,16.095,16.11,16.095,16.11,324,0
HPF.US,5,20260205,161000,16.11,16.12,16.11,16.12,1000,0
HPF.US,5,20260205,161500,16.12,16.12,16.12,16.12,1300,0
HPF.US,5,20260205,162000,16.13,16.13,16.1,16.13,2676,0
HPF.US,5,20260205,162500,16.13,16.13,16.128,16.13,1800,0
HPF.US,5,20260205,163000,16.13,16.16,16.12,16.15,2763,0
HPF.US,5,20260205,163500,16.15,16.15,16.125,16.15,2200,0
HPF.US,5,20260205,164000,16.15,16.15,16.11,16.11,2009,0
HPF.US,5,20260205,164500,16.15,16.16,16.14,16.15,1300,0
HPF.US,5,20260205,165000,16.15,16.16,16.13,16.16,1972,0
HPF.US,5,20260205,165500,16.16,16.16,16.15,16.16,1882,0
HPF.US,5,20260205,170000,16.16,16.17,16.145,16.145,2000,0
HPF.US,5,20260205,170500,16.17,16.17,16.12,16.12,2750,0
HPF.US,5,20260205,171000,16.12,16.12,16.12,16.12,400,0
HPF.US,5,20260205,172000,16.1,16.1,16.08,16.08,18976,0
HPF.US,5,20260205,173500,16.12,16.12,16.12,16.12,250,0
HPF.US,5,20260205,175500,16.09,16.09,16.085,16.09,811,0
HPF.US,5,20260205,180000,16.08,16.08,16.07,16.075,1132,0
HPF.US,5,20260205,180500,16.08,16.09,16.08,16.08,2500,0
HPF.US,5,20260205,181000,16.126822,16.126822,16.105,16.105,1488,0
HPF.US,5,20260205,182000,16.1129,16.1129,16.1129,16.1129,1022,0
HPF.US,5,20260205,183500,16.1015,16.105,16.08,16.105,947,0
HPF.US,5,20260205,184500,16.08,16.08,16.08,16.08,555,0
HPF.US,5,20260205,191500,16.11,16.11,16.11,16.11,500,0
HPF.US,5,20260205,192500,16.11,16.11,16.1046,16.1046,435,0
HPF.US,5,20260205,193000,16.11,16.11,16.11,16.11,280,0
HPF.US,5,20260205,194500,16.08,16.095,16.08,16.095,1890,0
HPF.US,5,20260205,195000,16.07,16.0784,16.07,16.0784,2866,0
HPF.US,5,20260205,200500,16.095,16.095,16.095,16.095,250,0
HPF.US,5,20260205,202000,16.1,16.1,16.0736,16.0736,2034,0
HPF.US,5,20260205,203500,16.07,16.07,16.07,16.07,100,0
HPF.US,5,20260205,204500,16.1,16.1,16.1,16.1,1500,0
HPF.US,5,20260205,205000,16.1,16.1,16.1,16.1,1000,0
HPF.US,5,20260205,210000,16.12,16.12,16.115,16.115,1150,0
HPF.US,5,20260205,210500,16.12,16.12,16.1119,16.12,3093,0
HPF.US,5,20260205,212500,16.08,16.08,16.08,16.08,150,0
HPF.US,5,20260205,214500,16.08,16.08,16.08,16.08,250,0
HPF.US,5,20260205,215000,16.095,16.095,16.095,16.095,380,0
HPF.US,5,20260205,215500,16.095,16.1,16.07,16.1,895,0
HPF.US,5,20260206,153000,16.11,16.11,16.05,16.084,3778,0
HPF.US,5,20260206,155500,16.1,16.116,16.1,16.116,675,0
HPF.US,5,20260206,160000,16.1,16.1,16.1,16.1,200,0
HPF.US,5,20260206,160500,16.1,16.1,16.1,16.1,1921,0
HPF.US,5,20260206,161000,16.1799,16.1799,16.1799,16.1799,650,0
HPF.US,5,20260206,162500,16.17,16.17,16.17,16.17,618,0
HPF.US,5,20260206,164000,16.17,16.18,16.17,16.18,900,0
HPF.US,5,20260206,165000,16.0701,16.0701,16.0701,16.0701,214,0
HPF.US,5,20260206,170000,16.125,16.125,16.125,16.125,100,0
HPF.US,5,20260206,173000,16.1799,16.1799,16.1799,16.1799,1065,0
HPF.US,5,20260206,174000,16.155,16.17,16.13,16.17,4400,0
HPF.US,5,20260206,175000,16.12,16.12,16.12,16.12,313,0
HPF.US,5,20260206,182000,16.17,16.17,16.17,16.17,200,0
HPF.US,5,20260206,183000,16.12,16.12,16.12,16.12,100,0
HPF.US,5,20260206,184000,16.12,16.17,16.1199,16.17,2367,0
HPF.US,5,20260206,193500,16.1407,16.1407,16.1407,16.1407,294,0
HPF.US,5,20260206,201000,16.09,16.09,16.09,16.09,100,0
HPF.US,5,20260206,202000,16.11,16.11,16.11,16.11,1929,0
HPF.US,5,20260206,202500,16.11,16.14,16.08,16.11,2419,0
HPF.US,5,20260206,203500,16.1399,16.1399,16.11,16.11,455,0
HPF.US,5,20260206,204000,16.11,16.11,16.11,16.11,474,0
HPF.US,5,20260206,210500,16.12,16.12,16.11,16.11,1364,0
HPF.US,5,20260206,213000,16.14,16.14,16.14,16.14,400,0
HPF.US,5,20260206,213500,16.1,16.14,16.1,16.14,1017,0
HPF.US,5,20260206,214000,16.115,16.115,16.115,16.115,148,0
HPF.US,5,20260206,215000,16.135,16.1356,16.135,16.1356,300,0
HPF.US,5,20260206,215500,16.1409,16.1409,16.11,16.114,526,0
HPF.US,5,20260209,154000,16.1714,16.1714,16.1301,16.1301,1065,0
HPF.US,5,20260209,155500,16.16,16.16,16.16,16.16,100,0
HPF.US,5,20260209,160000,16.16,16.16,16.16,16.16,809,0
HPF.US,5,20260209,160500,16.1416,16.1568,16.1416,16.1568,2365,0
HPF.US,5,20260209,161500,16.1518,16.1518,16.1518,16.1518,460,0
HPF.US,5,20260209,162000,16.1799,16.1799,16.1799,16.1799,123,0
HPF.US,5,20260209,162500,16.1737,16.1737,16.14,16.14,719,0
HPF.US,5,20260209,163000,16.155,16.155,16.1541,16.1541,2200,0
HPF.US,5,20260209,164000,16.136,16.136,16.13,16.13,300,0
HPF.US,5,20260209,165000,16.13,16.1302,16.13,16.1302,1912,0
HPF.US,5,20260209,170000,16.125,16.13,16.125,16.13,7076,0
HPF.US,5,20260209,170500,16.15,16.1502,16.13,16.1501,2999,0
HPF.US,5,20260209,171500,16.14,16.1502,16.125,16.1265,4436,0
HPF.US,5,20260209,172000,16.12,16.12,16.12,16.12,1008,0
HPF.US,5,20260209,172500,16.12,16.12,16.12,16.12,100,0
HPF.US,5,20260209,173000,16.115,16.12,16.115,16.12,1151,0
HPF.US,5,20260209,173500,16.138,16.145,16.138,16.145,3000,0
HPF.US,5,20260209,175500,16.1666,16.1666,16.1666,16.1666,370,0
HPF.US,5,20260209,181000,16.155,16.155,16.13,16.13,1175,0
HPF.US,5,20260209,182000,16.13,16.13,16.13,16.13,100,0
HPF.US,5,20260209,183500,16.13,16.13,16.13,16.13,614,0
HPF.US,5,20260209,185000,16.12,16.12,16.12,16.12,100,0
HPF.US,5,20260209,191000,16.15,16.15,16.15,16.15,130,0
HPF.US,5,20260209,191500,16.13,16.13,16.13,16.13,100,0
HPF.US,5,20260209,192000,16.13,16.13,16.12,16.12,500,0
HPF.US,5,20260209,192500,16.14,16.14,16.14,16.14,134,0
HPF.US,5,20260209,193500,16.14,16.14,16.14,16.14,1000,0
HPF.US,5,20260209,194000,16.13,16.13,16.13,16.13,100,0
HPF.US,5,20260209,194500,16.14,16.14,16.14,16.14,500,0
HPF.US,5,20260209,200500,16.14,16.1442,16.14,16.1442,3185,0
HPF.US,5,20260209,203500,16.13,16.13,16.13,16.13,100,0
HPF.US,5,20260209,204000,16.13,16.13,16.12,16.12,2486,0
HPF.US,5,20260209,204500,16.11,16.1263,16.11,16.1133,2200,0
HPF.US,5,20260209,210500,16.12,16.12,16.12,16.12,100,0
HPF.US,5,20260209,212000,16.13,16.13,16.13,16.13,200,0
HPF.US,5,20260209,215000,16.145,16.145,16.145,16.145,100,0
HPF.US,5,20260209,215500,16.132,16.132,16.11,16.11,2279,0
HPF.US,5,20260210,153500,16.1015,16.1275,16.1001,16.1275,825,0
HPF.US,5,20260210,154000,16.12,16.14,16.12,16.14,200,0
HPF.US,5,20260210,160000,16.132,16.16,16.132,16.15,324,0
HPF.US,5,20260210,161000,16.16,16.16,16.16,16.16,500,0
HPF.US,5,20260210,163500,16.166,16.166,16.166,16.166,1525,0
HPF.US,5,20260210,164500,16.17,16.1701,16.17,16.1701,2275,0
HPF.US,5,20260210,165000,16.17,16.17,16.17,16.17,275,0
HPF.US,5,20260210,165500,16.17,16.1767,16.17,16.1767,400,0
HPF.US,5,20260210,170000,16.16,16.165,16.16,16.165,1122,0
HPF.US,5,20260210,173000,16.16,16.1799,16.16,16.1799,727,0
HPF.US,5,20260210,173500,16.16,16.16,16.16,16.16,300,0
HPF.US,5,20260210,174500,16.158,16.158,16.158,16.158,153,0
HPF.US,5,20260210,175500,16.16,16.16,16.16,16.16,100,0
HPF.US,5,20260210,180000,16.1553,16.1553,16.1553,16.1553,370,0
HPF.US,5,20260210,181000,16.1401,16.1401,16.1401,16.1401,159,0
HPF.US,5,20260210,182000,16.16,16.16,16.16,16.16,1200,0
