<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DUKZ.US,5,20260311,174000,25.24,25.24,25.24,25.24,313,0
DUKZ.US,5,20260311,175000,25.19,25.23,25.19,25.23,701,0
DUKZ.US,5,20260311,181000,25.23,25.23,25.22,25.22,813,0
DUKZ.US,5,20260311,183000,25.23,25.23,25.23,25.23,100,0
DUKZ.US,5,20260311,183500,25.2,25.2,25.2,25.2,313,0
DUKZ.US,5,20260311,185000,25.22,25.22,25.22,25.22,100,0
DUKZ.US,5,20260311,190500,25.23,25.23,25.23,25.23,313,0
DUKZ.US,5,20260311,191500,25.22,25.22,25.22,25.22,100,0
DUKZ.US,5,20260311,193000,25.23,25.23,25.23,25.23,250,0
DUKZ.US,5,20260311,194000,25.23,25.23,25.2299,25.23,390,0
DUKZ.US,5,20260311,195000,25.23,25.23,25.2299,25.23,850,0
DUKZ.US,5,20260311,195500,25.22,25.22,25.22,25.22,200,0
DUKZ.US,5,20260311,200000,25.21,25.21,25.21,25.21,100,0
DUKZ.US,5,20260311,201000,25.22,25.22,25.21,25.21,550,0
DUKZ.US,5,20260311,201500,25.22,25.22,25.21,25.22,600,0
DUKZ.US,5,20260311,202000,25.22,25.22,25.21,25.22,2441,0
DUKZ.US,5,20260311,202500,25.21,25.21,25.21,25.21,100,0
DUKZ.US,5,20260311,203000,25.22,25.22,25.22,25.22,287,0
DUKZ.US,5,20260311,204000,25.23,25.23,25.23,25.23,187,0
DUKZ.US,5,20260311,204500,25.21,25.22,25.21,25.21,1025,0
DUKZ.US,5,20260311,205000,25.21,25.22,25.21,25.21,1750,0
DUKZ.US,5,20260311,205500,25.22,25.22,25.21,25.22,830,0
DUKZ.US,5,20260312,175500,25.12,25.13,25.06,25.06,400,0
DUKZ.US,5,20260312,193500,25.11,25.11,25.04,25.04,1573,0
DUKZ.US,5,20260312,194000,25.09,25.1,25.04,25.1,1961,0
DUKZ.US,5,20260312,200000,25.07,25.08,25.07,25.08,700,0
DUKZ.US,5,20260312,204500,25.07,25.07,25.07,25.07,100,0
DUKZ.US,5,20260313,144000,25.16,25.16,25.16,25.16,100,0
DUKZ.US,5,20260313,151500,25.09,25.09,25.09,25.09,100,0
DUKZ.US,5,20260313,160000,25.03,25.0549,25.0201,25.0201,1209,0
DUKZ.US,5,20260313,170000,25.0015,25.0015,25.0015,25.0015,1728,0
DUKZ.US,5,20260316,143500,25.16,25.16,25.16,25.16,100,0
DUKZ.US,5,20260316,145000,25.13,25.1301,25.11,25.1201,2000,0
DUKZ.US,5,20260316,151000,25.15,25.15,25.15,25.15,200,0
DUKZ.US,5,20260316,152000,25.148,25.148,25.148,25.148,1171,0
DUKZ.US,5,20260316,152500,25.13,25.1301,25.13,25.1301,1400,0
DUKZ.US,5,20260316,182000,25.115,25.115,25.115,25.115,306,0
DUKZ.US,5,20260317,150000,25.21,25.21,25.21,25.21,100,0
DUKZ.US,5,20260317,151500,25.186,25.186,25.186,25.186,200,0
DUKZ.US,5,20260317,153000,25.21,25.21,25.21,25.21,100,0
DUKZ.US,5,20260317,173000,25.175,25.175,25.175,25.175,315,0
DUKZ.US,5,20260317,174000,25.19,25.2,25.19,25.1999,2952,0
DUKZ.US,5,20260317,191500,25.195,25.195,25.195,25.195,1000,0
DUKZ.US,5,20260318,153500,25.19,25.19,25.19,25.19,100,0
DUKZ.US,5,20260318,184500,25.14,25.14,25.14,25.14,100,0
DUKZ.US,5,20260318,193500,25.19,25.19,25.19,25.19,100,0
DUKZ.US,5,20260319,152000,25.09,25.09,25.06,25.06,300,0
DUKZ.US,5,20260319,160000,25.07,25.07,25.07,25.07,988,0
DUKZ.US,5,20260319,174500,25.12,25.12,25.1199,25.1199,5970,0
DUKZ.US,5,20260319,185000,25.11,25.11,25.11,25.11,100,0
DUKZ.US,5,20260320,152000,25.02,25.02,25.0199,25.02,500,0
DUKZ.US,5,20260320,155000,24.98,24.98,24.98,24.98,100,0
DUKZ.US,5,20260320,162500,24.95,24.95,24.95,24.95,116,0
DUKZ.US,5,20260320,205500,24.86,24.91,24.85,24.91,3079,0
DUKZ.US,5,20260323,143000,24.99,24.99,24.99,24.99,1287,0
DUKZ.US,5,20260323,151000,25.06,25.06,25.06,25.06,3240,0
DUKZ.US,5,20260323,163500,25.03,25.03,25.03,25.03,6126,0
DUKZ.US,5,20260323,180500,24.95,24.9502,24.95,24.9502,600,0
DUKZ.US,5,20260323,204500,25.058,25.058,25.058,25.058,1000,0
DUKZ.US,5,20260323,205000,25.054,25.0599,25.05,25.05,9532,0
DUKZ.US,5,20260323,205500,25.06,25.06,25.06,25.06,5614,0
DUKZ.US,5,20260324,152500,24.98,24.98,24.98,24.98,100,0
DUKZ.US,5,20260324,153000,24.96,24.96,24.96,24.96,1618,0
DUKZ.US,5,20260324,170000,24.96,24.96,24.96,24.96,100,0
DUKZ.US,5,20260324,202000,24.99,24.99,24.99,24.99,306,0
DUKZ.US,5,20260325,150000,25.05,25.05,25.05,25.05,100,0
DUKZ.US,5,20260325,151500,25.05,25.05,25.05,25.05,200,0
DUKZ.US,5,20260325,153500,25.03,25.03,25.03,25.03,100,0
DUKZ.US,5,20260325,154000,25.09,25.09,25.09,25.09,100,0
DUKZ.US,5,20260325,163500,25.08,25.08,25.0799,25.0799,323,0
DUKZ.US,5,20260325,205500,25.06,25.07,25.06,25.07,200,0
DUKZ.US,5,20260326,152000,25.02,25.02,25.0199,25.0199,808,0
DUKZ.US,5,20260326,163000,24.955,24.955,24.955,24.955,158,0
DUKZ.US,5,20260326,164000,24.95,24.95,24.95,24.95,741,0
DUKZ.US,5,20260326,171000,24.96,24.96,24.96,24.96,618,0
DUKZ.US,5,20260326,171500,24.98,24.98,24.9799,24.9799,600,0
DUKZ.US,5,20260326,174000,24.92,24.92,24.92,24.92,738,0
DUKZ.US,5,20260326,190000,24.88,24.88,24.88,24.88,407,0
DUKZ.US,5,20260327,143000,24.92,24.92,24.92,24.92,2793,0
DUKZ.US,5,20260327,143500,24.86,24.86,24.85,24.86,700,0
DUKZ.US,5,20260327,151500,24.83,24.83,24.83,24.83,200,0
DUKZ.US,5,20260327,152500,24.79,24.79,24.79,24.79,100,0
DUKZ.US,5,20260327,155000,24.82,24.82,24.82,24.82,311,0
DUKZ.US,5,20260327,171500,24.85,24.85,24.8499,24.85,800,0
DUKZ.US,5,20260327,203500,24.795,24.795,24.795,24.795,281,0
DUKZ.US,5,20260330,153000,24.77,24.8513,24.77,24.8513,1034,0
DUKZ.US,5,20260330,160000,24.84,24.84,24.84,24.84,100,0
DUKZ.US,5,20260330,162500,24.79,24.79,24.79,24.79,100,0
DUKZ.US,5,20260330,163500,24.83,24.83,24.83,24.83,100,0
DUKZ.US,5,20260330,180000,24.81,24.81,24.81,24.81,762,0
DUKZ.US,5,20260330,212500,24.73,24.77,24.73,24.77,600,0
DUKZ.US,5,20260330,213500,24.72,24.78,24.72,24.78,1316,0
DUKZ.US,5,20260331,161500,24.85,24.85,24.85,24.85,200,0
DUKZ.US,5,20260331,162000,24.88,24.88,24.88,24.88,100,0
DUKZ.US,5,20260331,195500,24.895,24.895,24.895,24.895,404,0
DUKZ.US,5,20260331,211000,24.916,24.916,24.916,24.916,210,0
DUKZ.US,5,20260331,211500,24.92,24.92,24.92,24.92,2653,0
DUKZ.US,5,20260401,161500,24.9405,24.9405,24.9405,24.9405,200,0
DUKZ.US,5,20260401,162500,24.95,25.01,24.95,24.95,505,0
DUKZ.US,5,20260401,181000,24.99,24.99,24.99,24.99,429,0
DUKZ.US,5,20260401,184500,25.02,25.02,25.02,25.02,100,0
DUKZ.US,5,20260401,190500,24.98,25.02,24.98,25.02,600,0
DUKZ.US,5,20260401,191000,25.03,25.03,25.0299,25.0299,8336,0
DUKZ.US,5,20260401,195500,24.995,24.995,24.995,24.995,122,0
DUKZ.US,5,20260401,203000,24.955,24.955,24.955,24.955,218,0
DUKZ.US,5,20260401,211500,25,25,25,25,100,0
DUKZ.US,5,20260402,154500,24.93,24.93,24.93,24.93,100,0
DUKZ.US,5,20260402,162500,24.94,24.94,24.94,24.94,100,0
DUKZ.US,5,20260402,184000,25.005,25.005,25.005,25.005,530,0
DUKZ.US,5,20260402,185000,25.03,25.03,25.0299,25.0299,400,0
DUKZ.US,5,20260402,200000,24.987,24.987,24.987,24.987,183,0
DUKZ.US,5,20260402,211000,25.04,25.04,25.0399,25.0399,600,0
DUKZ.US,5,20260402,215500,25.05,25.06,25.05,25.06,620,0
DUKZ.US,5,20260406,153500,25.03,25.03,25.03,25.03,300,0
DUKZ.US,5,20260406,160000,25.04,25.11,25.04,25.11,400,0
DUKZ.US,5,20260406,164500,25.04,25.04,25.04,25.04,213,0
DUKZ.US,5,20260406,170000,24.92,24.98,24.92,24.98,200,0
DUKZ.US,5,20260406,201000,25,25,25,25,100,0
DUKZ.US,5,20260407,155000,25,25,25,25,100,0
DUKZ.US,5,20260407,162000,24.98,24.99,24.93,24.93,7766,0
DUKZ.US,5,20260407,163500,24.94,24.94,24.94,24.94,100,0
DUKZ.US,5,20260407,174000,24.94,24.94,24.94,24.94,100,0
DUKZ.US,5,20260408,164000,25.11,25.11,25.11,25.11,100,0
DUKZ.US,5,20260408,174500,25.13,25.1301,25.12,25.1201,1356,0
DUKZ.US,5,20260408,185500,25.14,25.14,25.14,25.14,100,0
DUKZ.US,5,20260408,200000,25.13,25.1301,25.13,25.1301,528,0
DUKZ.US,5,20260408,200500,25.14,25.1401,25.14,25.1401,316,0
DUKZ.US,5,20260409,161500,25.11,25.135,25.11,25.135,300,0
DUKZ.US,5,20260409,185500,25.2,25.2,25.1999,25.1999,356,0
DUKZ.US,5,20260409,215500,25.2,25.2,25.2,25.2,738,0
DUKZ.US,5,20260410,153000,25.14,25.14,25.14,25.14,200,0
DUKZ.US,5,20260410,164000,25.14,25.14,25.14,25.14,100,0
DUKZ.US,5,20260410,171500,25.18,25.18,25.18,25.18,1028,0
DUKZ.US,5,20260410,194000,25.13,25.13,25.13,25.13,732,0
DUKZ.US,5,20260410,215500,25.09,25.09,25.09,25.09,200,0
DUKZ.US,5,20260413,153000,25.13,25.13,25.13,25.13,612,0
DUKZ.US,5,20260413,154500,25.14,25.14,25.14,25.14,100,0
