<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGP.US,5,20260126,181500,179.09,179.09,179.08,179.08,600,0
EGP.US,5,20260126,182000,179.025,179.24,179.025,179.24,3365,0
EGP.US,5,20260126,182500,179.42,179.42,179.42,179.42,200,0
EGP.US,5,20260126,183000,179.63,179.65,179.569,179.65,1222,0
EGP.US,5,20260126,183500,179.65,179.65,179.3,179.3,3238,0
EGP.US,5,20260126,184000,179.29,179.3355,179.2,179.2,300,0
EGP.US,5,20260126,184500,179.205,179.205,179.07,179.07,1100,0
EGP.US,5,20260126,185000,179.18,179.27,178.94,178.94,1750,0
EGP.US,5,20260126,185500,178.93,179.065,178.93,178.945,2104,0
EGP.US,5,20260126,190000,179.035,179.035,178.72,178.915,2949,0
EGP.US,5,20260126,190500,178.885,178.91,178.78,178.91,1606,0
EGP.US,5,20260126,191000,179,179,178.99,178.99,950,0
EGP.US,5,20260126,191500,179,179.005,178.91,178.91,1260,0
EGP.US,5,20260126,192000,178.92,178.92,178.92,178.92,200,0
EGP.US,5,20260126,192500,179.01,179.01,178.96,178.965,1200,0
EGP.US,5,20260126,193500,178.83,178.84,178.69,178.69,868,0
EGP.US,5,20260126,194000,178.52,178.52,178.52,178.52,100,0
EGP.US,5,20260126,194500,178.43,178.43,178.43,178.43,580,0
EGP.US,5,20260126,195000,178.55,178.62,178.29,178.29,6420,0
EGP.US,5,20260126,195500,178.34,178.34,178.26,178.26,200,0
EGP.US,5,20260126,200000,178.18,178.52,178.18,178.52,6815,0
EGP.US,5,20260126,200500,178.52,178.82,178.5,178.82,5295,0
EGP.US,5,20260126,201000,178.85,179.36,178.76,179.36,16700,0
EGP.US,5,20260126,201500,179.36,179.365,179.36,179.365,300,0
EGP.US,5,20260126,202000,179.59,179.59,179.385,179.385,230,0
EGP.US,5,20260126,202500,179.385,179.385,179.2701,179.2701,511,0
EGP.US,5,20260126,203000,179.385,179.385,179.13,179.13,1588,0
EGP.US,5,20260126,203500,179.08,179.2052,179.08,179.16,1295,0
EGP.US,5,20260126,204000,179.2,179.205,179.2,179.205,986,0
EGP.US,5,20260126,204500,179.14,179.39,179.14,179.33,6283,0
EGP.US,5,20260126,205000,179.3275,179.645,179.3275,179.46,1551,0
EGP.US,5,20260126,205500,179.605,179.605,179.46,179.46,600,0
EGP.US,5,20260126,210000,179.44,179.47,179.31,179.31,877,0
EGP.US,5,20260126,210500,179.3,179.35,179.14,179.18,2636,0
EGP.US,5,20260126,211000,179.16,179.295,179.12,179.15,1700,0
EGP.US,5,20260126,211500,179.24,179.32,179.01,179.01,14924,0
EGP.US,5,20260126,212000,178.87,178.87,178.57,178.7,3566,0
EGP.US,5,20260126,212500,178.68,178.725,178.52,178.545,4169,0
EGP.US,5,20260126,213000,178.73,179.06,178.68,178.99,5887,0
EGP.US,5,20260126,213500,178.985,178.985,178.61,178.61,2664,0
EGP.US,5,20260126,214000,178.55,178.68,178.54,178.68,1465,0
EGP.US,5,20260126,214500,178.685,178.72,178.47,178.62,3497,0
EGP.US,5,20260126,215000,178.76,178.76,177.9,177.92,5337,0
EGP.US,5,20260126,215500,177.86,177.92,177.5,177.64,129058,0
EGP.US,5,20260127,153000,177.64,177.64,177.64,177.64,14688,0
EGP.US,5,20260127,153500,178.45,178.45,178.45,178.45,100,0
EGP.US,5,20260127,154000,178.34,178.35,178.34,178.34,434,0
EGP.US,5,20260127,154500,178.34,178.34,178.25,178.25,640,0
EGP.US,5,20260127,155000,178.57,178.57,178.395,178.395,369,0
EGP.US,5,20260127,155500,178.585,178.64,178.37,178.39,4357,0
EGP.US,5,20260127,160000,178.68,178.92,178.525,178.92,1800,0
EGP.US,5,20260127,160500,178.89,178.925,178.89,178.925,200,0
EGP.US,5,20260127,161000,178.94,178.94,178.94,178.94,800,0
EGP.US,5,20260127,161500,179.28,179.305,179.06,179.3,4492,0
EGP.US,5,20260127,162000,179.295,180.21,179.175,179.8375,7510,0
EGP.US,5,20260127,162500,179.82,179.82,179.395,179.475,1025,0
EGP.US,5,20260127,163000,179.45,179.45,179.365,179.365,420,0
EGP.US,5,20260127,163500,179.6,179.6,179.28,179.28,1033,0
EGP.US,5,20260127,164000,179.28,179.755,179.13,179.31,7274,0
EGP.US,5,20260127,164500,179.585,179.585,179.36,179.36,778,0
EGP.US,5,20260127,165000,179.15,179.25,179.15,179.25,622,0
EGP.US,5,20260127,165500,179.3,179.3,179.03,179.2,608,0
EGP.US,5,20260127,170000,179.06,179.2,178.64,178.64,2660,0
EGP.US,5,20260127,170500,178.94,178.94,178.61,178.93,400,0
EGP.US,5,20260127,171000,178.93,179.25,178.9076,178.925,1134,0
EGP.US,5,20260127,171500,178.925,179.22,178.65,179.22,18080,0
EGP.US,5,20260127,172000,179.4,179.4,179.085,179.2,2767,0
EGP.US,5,20260127,172500,179.2,179.62,179.2,179.62,800,0
EGP.US,5,20260127,173000,179.59,179.67,179.52,179.52,800,0
EGP.US,5,20260127,173500,179.68,179.68,179.545,179.545,200,0
EGP.US,5,20260127,174000,179.485,179.55,179.15,179.18,3384,0
EGP.US,5,20260127,174500,179.15,179.39,179.15,179.215,15618,0
EGP.US,5,20260127,175000,179.215,179.215,179.01,179.08,3697,0
EGP.US,5,20260127,175500,179.19,179.19,179.185,179.185,300,0
EGP.US,5,20260127,180000,179.185,179.185,179.185,179.185,100,0
EGP.US,5,20260127,180500,179.185,179.185,178.97,179.18,1000,0
EGP.US,5,20260127,181000,179.18,179.495,179.18,179.495,900,0
EGP.US,5,20260127,181500,179.35,179.35,178.95,179.1,1818,0
EGP.US,5,20260127,182000,178.82,179.3,178.82,178.985,315,0
EGP.US,5,20260127,182500,178.975,179.03,178.975,179.03,238,0
EGP.US,5,20260127,183000,179.26,179.26,179.19,179.19,200,0
EGP.US,5,20260127,183500,179.085,179.37,179.085,179.37,200,0
EGP.US,5,20260127,184000,179.095,179.12,179,179.117,6111,0
EGP.US,5,20260127,184500,179.085,179.085,178.8,178.82,1800,0
EGP.US,5,20260127,185000,178.825,178.98,178.825,178.98,8347,0
EGP.US,5,20260127,185500,179.38,179.38,179.3,179.3,200,0
EGP.US,5,20260127,190000,179.41,179.415,179.41,179.415,200,0
EGP.US,5,20260127,190500,179.1,179.325,179.01,179.01,1100,0
EGP.US,5,20260127,191000,178.86,178.87,178.71,178.71,1000,0
EGP.US,5,20260127,191500,178.9,178.98,178.9,178.98,1290,0
EGP.US,5,20260127,192000,179.06,179.06,178.71,178.71,2837,0
EGP.US,5,20260127,192500,178.92,179.22,178.92,178.96,2011,0
EGP.US,5,20260127,193000,179.13,179.31,178.96,179.22,4641,0
EGP.US,5,20260127,193500,179.2225,179.23,179.01,179.23,400,0
EGP.US,5,20260127,194000,179.03,179.23,179.03,179.23,400,0
EGP.US,5,20260127,194500,179.23,179.23,179.09,179.18,820,0
EGP.US,5,20260127,195000,178.97,179.185,178.97,179.185,1414,0
EGP.US,5,20260127,195500,179.3,179.3,179.04,179.19,400,0
EGP.US,5,20260127,200000,179.19,179.215,179.19,179.215,700,0
EGP.US,5,20260127,200500,179.3,179.3,178.98,179.155,16760,0
EGP.US,5,20260127,201000,179.155,179.22,179.06,179.11,1393,0
EGP.US,5,20260127,201500,179.165,179.35,179.165,179.22,5889,0
EGP.US,5,20260127,202000,179.385,179.385,179.21,179.22,1300,0
EGP.US,5,20260127,202500,179.275,179.275,179.0901,179.0901,994,0
EGP.US,5,20260127,203000,179.28,179.475,179.19,179.355,6315,0
EGP.US,5,20260127,203500,179.35,179.53,179.35,179.375,900,0
EGP.US,5,20260127,204000,179.22,179.38,179.21,179.38,800,0
EGP.US,5,20260127,204500,179.385,179.385,179.385,179.385,400,0
EGP.US,5,20260127,205000,179.55,179.55,179.385,179.385,200,0
EGP.US,5,20260127,205500,179.385,179.385,179.09,179.09,2400,0
EGP.US,5,20260127,210000,179.08,179.14,179.07,179.14,608,0
EGP.US,5,20260127,210500,179.14,179.25,179.01,179.13,970,0
EGP.US,5,20260127,211000,179.02,179.1,178.87,179.005,2837,0
EGP.US,5,20260127,211500,178.88,179.04,178.8,179.04,1556,0
EGP.US,5,20260127,212000,178.96,179.04,178.91,178.91,2900,0
EGP.US,5,20260127,212500,178.91,178.97,178.89,178.89,1300,0
EGP.US,5,20260127,213000,178.935,179.165,178.88,178.96,10701,0
EGP.US,5,20260127,213500,178.96,178.97,178.87,178.93,1080,0
EGP.US,5,20260127,214000,178.9,178.955,178.77,178.865,2570,0
EGP.US,5,20260127,214500,178.88,178.98,178.694,178.9,4018,0
EGP.US,5,20260127,215000,178.85,178.92,178.62,178.78,5744,0
EGP.US,5,20260127,215500,178.755,178.91,178.51,178.56,111695,0
EGP.US,5,20260128,153000,178.38,179.615,178.38,179.615,1350,0
EGP.US,5,20260128,153500,179.095,179.095,179.095,179.095,100,0
EGP.US,5,20260128,154000,179.15,179.16,179.045,179.045,1282,0
EGP.US,5,20260128,155000,179.32,179.325,178.865,178.865,9802,0
EGP.US,5,20260128,155500,178.73,178.73,178.545,178.545,12313,0
EGP.US,5,20260128,160000,178.72,179,178.72,179,500,0
EGP.US,5,20260128,160500,178.47,178.58,178.2,178.27,16150,0
EGP.US,5,20260128,162000,178.335,178.335,178.335,178.335,100,0
EGP.US,5,20260128,162500,178.3,178.67,178.3,178.67,1650,0
EGP.US,5,20260128,163500,179.34,179.36,179.25,179.255,500,0
EGP.US,5,20260128,164000,179.185,179.36,179.135,179.36,400,0
EGP.US,5,20260128,164500,179.495,179.495,179.38,179.435,770,0
EGP.US,5,20260128,165000,179.29,179.44,179.21,179.255,2129,0
EGP.US,5,20260128,165500,179.64,179.72,179.555,179.555,408,0
EGP.US,5,20260128,170000,180,180.03,180,180,302,0
EGP.US,5,20260128,170500,180.05,180.05,179.39,179.39,18519,0
EGP.US,5,20260128,171000,179.395,179.58,179.395,179.58,2101,0
EGP.US,5,20260128,171500,179.81,179.85,179.625,179.85,966,0
EGP.US,5,20260128,172000,179.815,180,179.8,179.94,800,0
EGP.US,5,20260128,172500,179.8,180.37,179.8,180.2425,1967,0
EGP.US,5,20260128,173000,180.3,180.3,180.105,180.105,616,0
EGP.US,5,20260128,173500,180.1325,180.24,180.105,180.24,1151,0
EGP.US,5,20260128,174000,180.22,180.22,180.125,180.125,582,0
EGP.US,5,20260128,174500,180.37,180.39,180.37,180.39,400,0
EGP.US,5,20260128,175000,180.39,180.39,180.32,180.32,200,0
EGP.US,5,20260128,175500,180.0401,180.43,180.0401,180.25,7700,0
EGP.US,5,20260128,180000,180.25,180.285,180.12,180.1201,8478,0
EGP.US,5,20260128,180500,180.115,180.12,180.07,180.12,500,0
EGP.US,5,20260128,181000,180.2,180.21,180.2,180.21,206,0
EGP.US,5,20260128,181500,180.58,180.58,180.335,180.58,581,0
EGP.US,5,20260128,182000,180.58,180.58,180.58,180.58,200,0
EGP.US,5,20260128,182500,180.345,180.345,180.04,180.25,1200,0
EGP.US,5,20260128,183000,180.05,180.05,179.71,179.82,1640,0
EGP.US,5,20260128,183500,179.7,179.7,179.65,179.65,500,0
EGP.US,5,20260128,184000,179.88,179.94,179.88,179.94,400,0
EGP.US,5,20260128,184500,180.005,180.005,179.68,179.85,660,0
EGP.US,5,20260128,185000,179.85,179.85,179.62,179.815,1482,0
EGP.US,5,20260128,185500,179.58,179.58,179.42,179.42,700,0
EGP.US,5,20260128,190500,179.05,179.085,178.96,178.96,707,0
EGP.US,5,20260128,191000,179.3818,179.3818,178.92,179.095,1000,0
EGP.US,5,20260128,191500,178.83,178.83,178.83,178.83,400,0
EGP.US,5,20260128,192000,178.96,178.96,178.92,178.92,200,0
EGP.US,5,20260128,192500,178.92,178.92,178.61,178.61,600,0
EGP.US,5,20260128,193000,178.885,178.9498,178.6601,178.9498,497,0
EGP.US,5,20260128,193500,178.67,179.01,178.5,179.01,6093,0
EGP.US,5,20260128,194500,178.905,178.905,178.905,178.905,280,0
EGP.US,5,20260128,195000,178.72,179.159,178.72,178.832,2009,0
EGP.US,5,20260128,195500,178.79,178.79,178.79,178.79,344,0
EGP.US,5,20260128,200000,178.8,178.91,178.66,178.715,1438,0
EGP.US,5,20260128,200500,178.52,178.53,178.5,178.5,608,0
EGP.US,5,20260128,201000,178.42,178.42,178.33,178.33,1200,0
EGP.US,5,20260128,201500,178.13,178.22,178.13,178.14,500,0
EGP.US,5,20260128,202500,178.14,178.245,178.09,178.245,987,0
EGP.US,5,20260128,203000,177.77,178.745,177.59,178.22,1906,0
EGP.US,5,20260128,203500,178.33,178.43,178.33,178.41,710,0
EGP.US,5,20260128,204000,177.67,177.915,177.67,177.915,337,0
EGP.US,5,20260128,204500,178,178.39,178,178.39,3000,0
EGP.US,5,20260128,205000,178.35,178.53,178.35,178.53,402,0
EGP.US,5,20260128,205500,178.35,178.35,178.35,178.35,212,0
EGP.US,5,20260128,210000,178.345,178.62,178.345,178.38,1100,0
EGP.US,5,20260128,210500,178.52,178.52,178.45,178.45,400,0
EGP.US,5,20260128,211000,178.39,178.59,178.39,178.39,1672,0
EGP.US,5,20260128,211500,178.39,178.39,178.25,178.39,900,0
EGP.US,5,20260128,212000,178.17,178.195,178.17,178.195,500,0
EGP.US,5,20260128,212500,178.21,178.21,178.21,178.21,272,0
EGP.US,5,20260128,213000,178.22,178.22,178.02,178.22,800,0
EGP.US,5,20260128,213500,178.04,178.04,177.88,177.925,2318,0
EGP.US,5,20260128,214000,177.84,177.84,177.615,177.64,2618,0
EGP.US,5,20260128,214500,177.67,177.7,177.14,177.37,5098,0
EGP.US,5,20260128,215000,177.4,177.69,177.11,177.69,2732,0
EGP.US,5,20260128,215500,177.78,178.16,177.445,177.56,79831,0
EGP.US,5,20260129,153500,178.44,178.76,178.44,178.76,500,0
EGP.US,5,20260129,154500,178.555,178.555,178.545,178.545,1196,0
EGP.US,5,20260129,155500,178.165,178.165,177.59,177.59,300,0
EGP.US,5,20260129,160000,177.64,177.96,177.63,177.79,1000,0
EGP.US,5,20260129,160500,177.96,178.18,177.665,178.18,1980,0
EGP.US,5,20260129,161000,178.24,178.275,178.24,178.25,705,0
EGP.US,5,20260129,161500,178.25,178.62,178.25,178.62,400,0
EGP.US,5,20260129,162000,178.68,178.72,178.68,178.68,1068,0
EGP.US,5,20260129,162500,178.745,178.745,178.74,178.74,300,0
EGP.US,5,20260129,163000,178.545,178.545,178.46,178.46,200,0
EGP.US,5,20260129,163500,178.495,178.675,178.495,178.675,300,0
EGP.US,5,20260129,164000,178.84,178.84,178.84,178.84,100,0
EGP.US,5,20260129,164500,178.825,179.47,178.825,179.47,1200,0
EGP.US,5,20260129,165000,179.44,179.47,179.395,179.395,400,0
EGP.US,5,20260129,165500,179.6,179.78,179.59,179.66,500,0
EGP.US,5,20260129,170000,179.58,179.58,179.49,179.49,200,0
EGP.US,5,20260129,170500,179.465,179.49,179.09,179.4675,3354,0
EGP.US,5,20260129,171000,179.64,180.54,179.5975,180.54,1300,0
EGP.US,5,20260129,171500,180.365,180.365,180.29,180.29,500,0
EGP.US,5,20260129,172000,180.16,180.16,179.74,179.74,1400,0
EGP.US,5,20260129,172500,179.84,179.84,179.84,179.84,100,0
EGP.US,5,20260129,173000,179.96,180.19,179.96,180.19,800,0
EGP.US,5,20260129,173500,180.04,180.23,180.04,180.07,500,0
EGP.US,5,20260129,174000,180.27,180.3,180.27,180.3,200,0
EGP.US,5,20260129,174500,180.3,180.33,180.275,180.275,805,0
EGP.US,5,20260129,175000,180.42,180.54,180.42,180.54,400,0
EGP.US,5,20260129,175500,180.54,180.65,180.54,180.65,1002,0
EGP.US,5,20260129,180000,180.55,180.73,180.53,180.71,711,0
EGP.US,5,20260129,180500,180.95,180.95,180.95,180.95,100,0
EGP.US,5,20260129,181000,180.94,180.94,180.69,180.69,596,0
EGP.US,5,20260129,181500,180.72,180.74,180.59,180.74,1213,0
EGP.US,5,20260129,182000,180.67,180.71,180.32,180.32,1000,0
EGP.US,5,20260129,182500,180.34,180.53,180.34,180.53,700,0
EGP.US,5,20260129,183000,180.42,180.42,180.2,180.2,900,0
EGP.US,5,20260129,183500,180.2,180.2,180.2,180.2,100,0
EGP.US,5,20260129,184000,180.065,180.065,179.82,179.96,513,0
EGP.US,5,20260129,184500,179.9415,179.9415,179.88,179.88,224,0
EGP.US,5,20260129,185000,179.84,179.86,179.5,179.5,2000,0
EGP.US,5,20260129,185500,179.535,179.69,179.535,179.58,612,0
EGP.US,5,20260129,190000,179.74,179.75,179.645,179.75,500,0
EGP.US,5,20260129,190500,179.97,179.97,179.845,179.845,978,0
EGP.US,5,20260129,191000,179.875,180.08,179.875,180.07,1100,0
EGP.US,5,20260129,191500,180.005,180.03,180.005,180.03,300,0
EGP.US,5,20260129,192000,180.1,180.1,180.045,180.045,300,0
EGP.US,5,20260129,192500,179.87,180.06,179.75,180.06,1300,0
EGP.US,5,20260129,193000,179.935,179.98,179.935,179.98,200,0
EGP.US,5,20260129,193500,180.13,180.17,180.12,180.17,1300,0
EGP.US,5,20260129,194000,180.23,180.23,180.13,180.13,300,0
EGP.US,5,20260129,194500,180.22,180.23,180.02,180.06,900,0
EGP.US,5,20260129,195000,180.065,180.065,180.065,180.065,100,0
EGP.US,5,20260129,195500,180.11,180.2,179.86,179.86,1500,0
EGP.US,5,20260129,200000,179.63,179.97,179.55,179.97,900,0
EGP.US,5,20260129,200500,180.19,180.495,180.19,180.495,800,0
EGP.US,5,20260129,201000,180.415,180.49,180.395,180.395,831,0
EGP.US,5,20260129,201500,180.35,180.53,180.24,180.38,800,0
EGP.US,5,20260129,202000,180.6014,180.6014,180.495,180.495,231,0
EGP.US,5,20260129,202500,180.63,180.64,180.5,180.64,800,0
EGP.US,5,20260129,203000,180.46,181.05,180.4,180.875,2119,0
EGP.US,5,20260129,203500,180.69,180.89,180.69,180.825,400,0
EGP.US,5,20260129,204000,180.76,180.81,180.64,180.64,300,0
EGP.US,5,20260129,204500,180.9,180.9,180.72,180.76,700,0
EGP.US,5,20260129,205000,180.54,180.69,180.49,180.59,1700,0
EGP.US,5,20260129,205500,180.55,180.59,180.39,180.39,2500,0
EGP.US,5,20260129,210000,180.45,180.78,180.445,180.78,1700,0
EGP.US,5,20260129,210500,180.73,180.81,180.73,180.74,400,0
EGP.US,5,20260129,211000,180.74,180.79,180.53,180.54,1466,0
EGP.US,5,20260129,211500,180.54,180.63,180.54,180.575,500,0
EGP.US,5,20260129,212000,180.63,180.69,180.6,180.66,1317,0
EGP.US,5,20260129,212500,180.66,180.855,180.66,180.74,1600,0
EGP.US,5,20260129,213000,180.75,180.75,180.59,180.59,1200,0
EGP.US,5,20260129,213500,180.67,180.78,180.6,180.74,1108,0
EGP.US,5,20260129,214000,180.725,180.74,180.61,180.725,700,0
EGP.US,5,20260129,214500,180.61,180.77,180.56,180.655,4001,0
EGP.US,5,20260129,215000,180.655,181.07,180.655,180.935,4408,0
EGP.US,5,20260129,215500,181.06,181.36,181.03,181.36,17053,0
EGP.US,5,20260130,153000,180.825,180.97,180.825,180.97,1819,0
EGP.US,5,20260130,154000,179.4,179.4,179.4,179.4,100,0
EGP.US,5,20260130,154500,179.885,179.9,179.26,179.475,2430,0
EGP.US,5,20260130,155000,179.49,180.07,179.49,180.07,2400,0
EGP.US,5,20260130,155500,179.93,179.94,179.665,179.665,300,0
EGP.US,5,20260130,160000,179.655,179.655,179.655,179.655,100,0
EGP.US,5,20260130,162500,179.88,180,179.88,179.885,636,0
EGP.US,5,20260130,163000,179.74,179.94,179.685,179.84,742,0
EGP.US,5,20260130,163500,179.875,179.875,179.875,179.875,100,0
EGP.US,5,20260130,164000,180.345,180.345,180.34,180.34,400,0
EGP.US,5,20260130,164500,180.35,180.35,180.325,180.325,200,0
EGP.US,5,20260130,165000,180.295,180.295,180.295,180.295,100,0
EGP.US,5,20260130,165500,180.245,180.245,180.245,180.245,190,0
EGP.US,5,20260130,170000,180.1809,180.189,179.88,179.88,668,0
EGP.US,5,20260130,170500,179.855,180.07,179.8515,179.8515,800,0
EGP.US,5,20260130,171000,180.27,180.27,180.27,180.27,100,0
EGP.US,5,20260130,171500,180.25,180.25,180.25,180.25,100,0
EGP.US,5,20260130,172000,180.08,180.08,179.93,179.93,200,0
EGP.US,5,20260130,172500,180.13,180.13,179.93,179.93,400,0
EGP.US,5,20260130,173000,180.01,180.32,180.01,180.08,1002,0
EGP.US,5,20260130,173500,180.4,180.4,180.185,180.195,300,0
EGP.US,5,20260130,174000,180.2,180.23,180.2,180.23,200,0
EGP.US,5,20260130,174500,180.28,180.28,180.28,180.28,100,0
EGP.US,5,20260130,175500,180.31,180.31,180.31,180.31,200,0
EGP.US,5,20260130,180000,180.39,180.4,180.345,180.345,400,0
EGP.US,5,20260130,180500,180.06,180.06,179.835,179.91,1742,0
EGP.US,5,20260130,181000,179.9,179.9,179.68,179.68,300,0
EGP.US,5,20260130,181500,179.87,179.87,179.87,179.87,100,0
EGP.US,5,20260130,182500,180.09,180.13,180.09,180.13,700,0
EGP.US,5,20260130,183000,180.18,180.33,180.18,180.33,300,0
EGP.US,5,20260130,183500,180.31,180.31,180.23,180.23,258,0
EGP.US,5,20260130,184000,180.24,180.24,180.24,180.24,100,0
EGP.US,5,20260130,184500,179.96,179.96,179.96,179.96,100,0
EGP.US,5,20260130,185000,180.1175,180.1175,180.1147,180.1147,741,0
EGP.US,5,20260130,185500,180.31,180.33,179.78,179.78,1275,0
EGP.US,5,20260130,190000,179.73,179.875,179.73,179.855,1200,0
EGP.US,5,20260130,190500,180,180,179.95,179.95,200,0
EGP.US,5,20260130,192000,179.68,179.72,179.445,179.72,1414,0
EGP.US,5,20260130,192500,179.98,180.035,179.94,180.035,700,0
EGP.US,5,20260130,193000,179.88,179.955,179.88,179.955,200,0
EGP.US,5,20260130,193500,179.9985,180.18,179.955,180.18,303,0
EGP.US,5,20260130,194000,180.3,180.53,180.255,180.44,1120,0
EGP.US,5,20260130,194500,180.52,180.52,180.52,180.52,100,0
EGP.US,5,20260130,195000,180.76,180.76,180.76,180.76,200,0
EGP.US,5,20260130,195500,180.44,180.595,180.27,180.27,700,0
EGP.US,5,20260130,200000,180.41,181.02,180.325,180.7975,1134,0
EGP.US,5,20260130,200500,180.83,180.83,180.6,180.6,845,0
EGP.US,5,20260130,201000,180.76,180.86,180.76,180.86,400,0
EGP.US,5,20260130,201500,181,181,180.92,180.98,600,0
EGP.US,5,20260130,202000,181.1875,181.275,180.91,181.275,441,0
EGP.US,5,20260130,202500,180.99,181.06,180.46,180.46,900,0
EGP.US,5,20260130,203000,180.53,180.8075,180.37,180.8075,1047,0
EGP.US,5,20260130,203500,180.98,181.05,180.67,180.73,1555,0
EGP.US,5,20260130,204000,180.71,180.735,180.705,180.735,785,0
EGP.US,5,20260130,204500,180.735,180.85,180.72,180.85,1200,0
EGP.US,5,20260130,205000,180.75,180.87,180.75,180.85,600,0
EGP.US,5,20260130,205500,180.845,180.85,180.395,180.395,2656,0
EGP.US,5,20260130,210000,180.69,180.745,180.65,180.745,500,0
EGP.US,5,20260130,210500,180.9,180.9,180.765,180.81,800,0
EGP.US,5,20260130,211000,180.825,180.825,180.71,180.71,814,0
EGP.US,5,20260130,211500,180.58,180.8199,180.495,180.74,1860,0
EGP.US,5,20260130,212000,180.91,181.17,180.91,181.17,1000,0
EGP.US,5,20260130,212500,181.1,181.26,181.05,181.09,500,0
EGP.US,5,20260130,213000,181.21,181.33,180.98,180.98,1000,0
EGP.US,5,20260130,213500,180.93,180.93,180.92,180.92,200,0
EGP.US,5,20260130,214000,180.65,180.84,180.53,180.835,2642,0
EGP.US,5,20260130,214500,180.84,181.0625,180.72,180.96,5370,0
EGP.US,5,20260130,215000,180.97,181.43,180.97,181.27,9561,0
EGP.US,5,20260130,215500,181.27,181.78,181.15,181.64,261203,0
EGP.US,5,20260202,153000,182.5,182.5,182.5,182.5,100,0
EGP.US,5,20260202,153500,182.14,182.14,182.135,182.14,637,0
EGP.US,5,20260202,154500,182.57,182.57,181.57,181.57,445,0
EGP.US,5,20260202,155000,182.58,182.665,182.58,182.665,1115,0
EGP.US,5,20260202,155500,181.86,181.86,181.59,181.635,2716,0
EGP.US,5,20260202,160000,181.6075,181.6075,181.535,181.535,404,0
EGP.US,5,20260202,161000,181.5359,181.5359,181.5359,181.5359,242,0
EGP.US,5,20260202,162000,181.445,181.445,181.445,181.445,100,0
EGP.US,5,20260202,162500,181.71,181.77,181.62,181.77,400,0
EGP.US,5,20260202,163000,181.76,181.84,181.58,181.84,1412,0
EGP.US,5,20260202,163500,181.97,182.04,181.88,181.88,1909,0
EGP.US,5,20260202,164000,181.885,181.885,181.52,181.54,900,0
EGP.US,5,20260202,164500,181.76,181.895,181.75,181.895,500,0
EGP.US,5,20260202,165000,181.76,181.8775,181.76,181.795,1200,0
EGP.US,5,20260202,165500,181.8,181.8,181.57,181.755,665,0
EGP.US,5,20260202,170000,181.755,181.755,181.57,181.75,1800,0
EGP.US,5,20260202,170500,181.75,181.75,181.42,181.64,1583,0
EGP.US,5,20260202,171000,181.75,182.02,181.75,182,3044,0
EGP.US,5,20260202,171500,182.16,182.5275,182.16,182.39,2348,0
EGP.US,5,20260202,172000,182.445,182.61,182.445,182.61,725,0
EGP.US,5,20260202,172500,182.6125,182.6125,182.26,182.26,612,0
EGP.US,5,20260202,173000,182.11,182.11,181.94,181.98,341,0
EGP.US,5,20260202,173500,181.97,182.15,181.89,181.89,900,0
EGP.US,5,20260202,174000,181.97,181.97,181.845,181.845,300,0
