<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFH_B.US,5,20260521,215500,25.05,25.05,25.05,25.05,700,0
BFH_B.US,5,20260522,153000,25.02,25.02,25.02,25.02,1200,0
BFH_B.US,5,20260522,154500,25.05,25.06,25.05,25.06,200,0
BFH_B.US,5,20260522,161000,25.02,25.02,25.02,25.02,600,0
BFH_B.US,5,20260522,165500,25.02,25.02,25.02,25.02,1800,0
BFH_B.US,5,20260522,183000,25.04,25.05,25.04,25.05,1474,0
BFH_B.US,5,20260522,190500,25.045,25.06,25.045,25.06,2413,0
BFH_B.US,5,20260522,191000,25.06,25.08,25.06,25.08,1000,0
BFH_B.US,5,20260522,191500,25.04,25.09,25.04,25.09,715,0
BFH_B.US,5,20260522,194000,25.05,25.1,25.05,25.1,12258,0
BFH_B.US,5,20260522,194500,25.1,25.15,25.1,25.14,6807,0
BFH_B.US,5,20260522,195000,25.125,25.125,25.1,25.1,6100,0
BFH_B.US,5,20260522,201000,25.12,25.12,25.1,25.12,3500,0
BFH_B.US,5,20260522,203500,25.1,25.1,25.1,25.1,414,0
BFH_B.US,5,20260522,211500,25.085,25.085,25.085,25.085,300,0
BFH_B.US,5,20260522,213500,25.06,25.06,25.06,25.06,400,0
BFH_B.US,5,20260522,214000,25.06,25.06,25.045,25.05,855,0
BFH_B.US,5,20260522,214500,25.04,25.08,25.04,25.08,645,0
BFH_B.US,5,20260522,215000,25.085,25.085,25.05,25.05,1400,0
BFH_B.US,5,20260522,215500,25.05,25.11,25.05,25.11,1350,0
BFH_B.US,5,20260526,153000,25.2,25.2,25.2,25.2,2000,0
BFH_B.US,5,20260526,153500,25.2,25.2,25.19,25.1999,4372,0
BFH_B.US,5,20260526,155000,25.155,25.16,25.155,25.16,450,0
BFH_B.US,5,20260526,155500,25.17,25.17,25.17,25.17,300,0
BFH_B.US,5,20260526,160000,25.17,25.17,25.17,25.17,200,0
BFH_B.US,5,20260526,160500,25.17,25.17,25.17,25.17,700,0
BFH_B.US,5,20260526,161000,25.17,25.17,25.17,25.17,100,0
BFH_B.US,5,20260526,161500,25.17,25.17,25.17,25.17,100,0
BFH_B.US,5,20260526,162000,25.17,25.1799,25.17,25.1799,400,0
BFH_B.US,5,20260526,162500,25.17,25.17,25.17,25.17,200,0
BFH_B.US,5,20260526,163000,25.17,25.18,25.17,25.17,2000,0
BFH_B.US,5,20260526,163500,25.163,25.17,25.163,25.17,900,0
BFH_B.US,5,20260526,164000,25.16,25.17,25.16,25.1601,4183,0
BFH_B.US,5,20260526,165000,25.18,25.18,25.17,25.17,1340,0
BFH_B.US,5,20260526,165500,25.16,25.17,25.16,25.16,500,0
BFH_B.US,5,20260526,170000,25.15,25.15,25.14,25.14,922,0
BFH_B.US,5,20260526,170500,25.15,25.15,25.15,25.15,500,0
BFH_B.US,5,20260526,171000,25.15,25.15,25.15,25.15,800,0
BFH_B.US,5,20260526,171500,25.14,25.15,25.13,25.13,1200,0
BFH_B.US,5,20260526,172000,25.15,25.15,25.15,25.15,200,0
BFH_B.US,5,20260526,172500,25.15,25.15,25.15,25.15,300,0
BFH_B.US,5,20260526,173000,25.15,25.15,25.13,25.13,300,0
BFH_B.US,5,20260526,173500,25.15,25.15,25.15,25.15,200,0
BFH_B.US,5,20260526,174000,25.15,25.15,25.14,25.14,2149,0
BFH_B.US,5,20260526,174500,25.14,25.14,25.14,25.14,700,0
BFH_B.US,5,20260526,175000,25.14,25.14,25.14,25.14,400,0
BFH_B.US,5,20260526,175500,25.15,25.15,25.13,25.13,571,0
BFH_B.US,5,20260526,180000,25.14,25.14,25.13,25.13,1119,0
BFH_B.US,5,20260526,181500,25.1,25.13,25.0999,25.0999,1100,0
BFH_B.US,5,20260526,182000,25.1,25.1,25.1,25.1,1500,0
BFH_B.US,5,20260526,182500,25.1,25.1,25.1,25.1,1100,0
BFH_B.US,5,20260526,183000,25.1,25.1,25.1,25.1,300,0
BFH_B.US,5,20260526,183500,25.105,25.105,25.105,25.105,300,0
BFH_B.US,5,20260526,184000,25.105,25.105,25.1,25.1,3000,0
BFH_B.US,5,20260526,184500,25.105,25.105,25.105,25.105,600,0
BFH_B.US,5,20260526,185000,25.105,25.105,25.105,25.105,400,0
BFH_B.US,5,20260526,185500,25.12,25.12,25.1,25.105,500,0
BFH_B.US,5,20260526,190000,25.105,25.105,25.105,25.105,300,0
BFH_B.US,5,20260526,190500,25.105,25.105,25.105,25.105,200,0
BFH_B.US,5,20260526,191000,25.105,25.105,25.105,25.105,200,0
BFH_B.US,5,20260526,191500,25.105,25.12,25.105,25.105,400,0
BFH_B.US,5,20260526,192000,25.105,25.12,25.08,25.12,1200,0
BFH_B.US,5,20260526,192500,25.095,25.095,25.07,25.075,900,0
BFH_B.US,5,20260526,193000,25.075,25.075,25.075,25.075,200,0
BFH_B.US,5,20260526,193500,25.0699,25.0699,25.06,25.06,700,0
BFH_B.US,5,20260526,194000,25.07,25.07,25.07,25.07,400,0
BFH_B.US,5,20260526,194500,25.07,25.07,25.07,25.07,2400,0
BFH_B.US,5,20260526,195000,25.07,25.07,25.07,25.07,800,0
BFH_B.US,5,20260526,195500,25.07,25.07,25.07,25.07,1300,0
BFH_B.US,5,20260526,200000,25.07,25.07,25.07,25.07,500,0
BFH_B.US,5,20260526,200500,25.07,25.07,25.07,25.07,800,0
BFH_B.US,5,20260526,201000,25.07,25.07,25.07,25.07,900,0
BFH_B.US,5,20260526,201500,25.07,25.07,25.07,25.07,800,0
BFH_B.US,5,20260526,202000,25.07,25.07,25.07,25.07,300,0
BFH_B.US,5,20260526,202500,25.07,25.07,25.07,25.07,400,0
BFH_B.US,5,20260526,203000,25.07,25.07,25.07,25.07,300,0
BFH_B.US,5,20260526,203500,25.07,25.07,25.07,25.07,300,0
BFH_B.US,5,20260526,204000,25.07,25.07,25.07,25.07,300,0
BFH_B.US,5,20260526,204500,25.07,25.07,25.07,25.07,300,0
BFH_B.US,5,20260526,205000,25.07,25.07,25.07,25.07,200,0
BFH_B.US,5,20260526,205500,25.07,25.07,25.07,25.07,300,0
BFH_B.US,5,20260526,210000,25.07,25.07,25.07,25.07,300,0
BFH_B.US,5,20260526,210500,25.07,25.07,25.07,25.07,300,0
BFH_B.US,5,20260526,211000,25.07,25.07,25.07,25.07,300,0
BFH_B.US,5,20260526,211500,25.07,25.07,25.06,25.06,1300,0
BFH_B.US,5,20260526,212000,25.06,25.06,25.06,25.06,800,0
BFH_B.US,5,20260526,213000,25.07,25.07,25.07,25.07,200,0
BFH_B.US,5,20260526,213500,25.07,25.07,25.07,25.07,1000,0
BFH_B.US,5,20260526,214000,25.07,25.07,25.07,25.07,1100,0
BFH_B.US,5,20260526,214500,25.07,25.07,25.07,25.07,1000,0
BFH_B.US,5,20260526,215000,25.07,25.07,25.06,25.07,2000,0
BFH_B.US,5,20260526,215500,25.07,25.07,25.07,25.07,3026,0
BFH_B.US,5,20260527,153000,25.13,25.13,25.13,25.13,100,0
BFH_B.US,5,20260527,154000,25.11,25.11,25.11,25.11,200,0
BFH_B.US,5,20260527,154500,25.1,25.1,25.1,25.1,1000,0
BFH_B.US,5,20260527,155000,25.1,25.12,25.1,25.12,300,0
BFH_B.US,5,20260527,155500,25.12,25.12,25.1,25.1,418,0
BFH_B.US,5,20260527,160000,25.1,25.1,25.1,25.1,1182,0
BFH_B.US,5,20260527,160500,25.1,25.1,25.1,25.1,200,0
BFH_B.US,5,20260527,162000,25.12,25.12,25.12,25.12,100,0
BFH_B.US,5,20260527,162500,25.1199,25.1199,25.1199,25.1199,200,0
BFH_B.US,5,20260527,163500,25.11,25.11,25.1,25.11,2094,0
BFH_B.US,5,20260527,165000,25.095,25.095,25.095,25.095,100,0
BFH_B.US,5,20260527,170500,25.095,25.095,25.095,25.095,100,0
BFH_B.US,5,20260527,171500,25.095,25.095,25.095,25.095,100,0
BFH_B.US,5,20260527,172000,25.12,25.12,25.1,25.1,400,0
BFH_B.US,5,20260527,172500,25.1199,25.1199,25.095,25.095,2214,0
BFH_B.US,5,20260527,174000,25.085,25.09,25.085,25.09,1400,0
BFH_B.US,5,20260527,174500,25.09,25.09,25.09,25.09,100,0
BFH_B.US,5,20260527,175500,25.085,25.085,25.085,25.085,100,0
BFH_B.US,5,20260527,181000,25.085,25.085,25.085,25.085,100,0
BFH_B.US,5,20260527,182000,25.085,25.085,25.085,25.085,100,0
BFH_B.US,5,20260527,184000,25.1,25.1,25.07,25.07,300,0
BFH_B.US,5,20260527,184500,25.06,25.06,25.01,25.035,700,0
BFH_B.US,5,20260527,185500,25.07,25.07,25.06,25.06,200,0
BFH_B.US,5,20260527,190500,25.04,25.04,25.04,25.04,100,0
BFH_B.US,5,20260527,191000,25.07,25.07,25.07,25.07,100,0
BFH_B.US,5,20260527,191500,25.04,25.04,25.04,25.04,100,0
BFH_B.US,5,20260527,192500,25.03,25.07,25.03,25.07,3200,0
BFH_B.US,5,20260527,193000,25.045,25.045,25.045,25.045,100,0
BFH_B.US,5,20260527,194500,25.045,25.045,25.045,25.045,191,0
BFH_B.US,5,20260527,195500,25.06,25.06,25.06,25.06,100,0
BFH_B.US,5,20260527,201000,25.065,25.07,25.065,25.07,500,0
BFH_B.US,5,20260527,201500,25.07,25.08,25.05,25.05,1950,0
BFH_B.US,5,20260527,202000,25.035,25.035,25.035,25.035,100,0
BFH_B.US,5,20260527,203500,25.06,25.06,25.04,25.04,200,0
BFH_B.US,5,20260527,204500,25.06,25.06,25.06,25.06,100,0
BFH_B.US,5,20260527,205000,25.04,25.04,25.04,25.04,100,0
BFH_B.US,5,20260527,210000,25.04,25.04,25.04,25.04,100,0
BFH_B.US,5,20260527,211000,25.04,25.04,25.04,25.04,100,0
BFH_B.US,5,20260527,212000,25.04,25.04,25.04,25.04,100,0
BFH_B.US,5,20260527,212500,25.04,25.04,25.04,25.04,100,0
BFH_B.US,5,20260527,214000,25.04,25.04,25.04,25.04,100,0
BFH_B.US,5,20260527,215000,25.04,25.04,25.04,25.04,106,0
BFH_B.US,5,20260527,215500,25.04,25.1,25.04,25.08,1022,0
BFH_B.US,5,20260528,154500,25.07,25.08,25.07,25.0799,5556,0
BFH_B.US,5,20260528,155000,25.08,25.1,25.07,25.1,2059,0
BFH_B.US,5,20260528,155500,25.1,25.1,25.08,25.096,1100,0
BFH_B.US,5,20260528,160000,25.1,25.1,25.08,25.08,300,0
BFH_B.US,5,20260528,160500,25.1,25.1,25.08,25.08,800,0
BFH_B.US,5,20260528,161000,25.08,25.1,25.08,25.1,200,0
BFH_B.US,5,20260528,161500,25.1,25.1,25.075,25.1,2400,0
BFH_B.US,5,20260528,162000,25.1,25.1,25.08,25.1,2400,0
BFH_B.US,5,20260528,162500,25.1,25.1,25.08,25.09,700,0
BFH_B.US,5,20260528,163000,25.09,25.09,25.09,25.09,200,0
BFH_B.US,5,20260528,163500,25.09,25.09,25.09,25.09,300,0
BFH_B.US,5,20260528,164000,25.09,25.09,25.08,25.08,400,0
BFH_B.US,5,20260528,164500,25.08,25.1,25.08,25.08,8300,0
BFH_B.US,5,20260528,165000,25.08,25.08,25.08,25.08,1100,0
BFH_B.US,5,20260528,165500,25.08,25.08,25.08,25.08,1900,0
BFH_B.US,5,20260528,170000,25.08,25.1,25.08,25.08,2600,0
BFH_B.US,5,20260528,170500,25.08,25.08,25.08,25.08,1100,0
BFH_B.US,5,20260528,171000,25.08,25.08,25.08,25.08,400,0
BFH_B.US,5,20260528,171500,25.08,25.08,25.07,25.08,500,0
BFH_B.US,5,20260528,172000,25.08,25.08,25.0601,25.08,2819,0
BFH_B.US,5,20260528,172500,25.07,25.08,25.07,25.08,500,0
BFH_B.US,5,20260528,173000,25.08,25.08,25.08,25.08,900,0
BFH_B.US,5,20260528,173500,25.08,25.1,25.07,25.07,9860,0
BFH_B.US,5,20260528,174000,25.08,25.1,25.07,25.08,1100,0
BFH_B.US,5,20260528,174500,25.07,25.08,25.07,25.07,1832,0
BFH_B.US,5,20260528,175000,25.07,25.075,25.07,25.075,300,0
BFH_B.US,5,20260528,175500,25.075,25.08,25.075,25.075,600,0
BFH_B.US,5,20260528,180000,25.075,25.075,25.075,25.075,400,0
BFH_B.US,5,20260528,180500,25.06,25.06,25.06,25.06,792,0
BFH_B.US,5,20260528,181000,25.07,25.07,25.05,25.05,650,0
BFH_B.US,5,20260528,181500,25.05,25.05,25.04,25.04,5180,0
BFH_B.US,5,20260528,182000,25.04,25.04,25.04,25.04,300,0
BFH_B.US,5,20260528,182500,25.04,25.04,25.02,25.04,2520,0
BFH_B.US,5,20260528,184500,25.04,25.04,25.04,25.04,500,0
BFH_B.US,5,20260528,185000,25.04,25.06,25.04,25.06,940,0
BFH_B.US,5,20260528,185500,25.06,25.06,25.05,25.05,300,0
BFH_B.US,5,20260528,190000,25.06,25.06,25.06,25.06,200,0
BFH_B.US,5,20260528,190500,25.07,25.07,25.05,25.05,200,0
BFH_B.US,5,20260528,191000,25.06,25.06,25.06,25.06,200,0
BFH_B.US,5,20260528,191500,25.04,25.04,25.04,25.04,200,0
BFH_B.US,5,20260528,192000,25.02,25.04,25.02,25.04,1450,0
BFH_B.US,5,20260528,192500,25.04,25.04,25.0366,25.04,600,0
BFH_B.US,5,20260528,193000,25.04,25.05,25.04,25.05,500,0
BFH_B.US,5,20260528,193500,25.05,25.05,25.05,25.05,300,0
BFH_B.US,5,20260528,194000,25.05,25.05,25.05,25.05,300,0
BFH_B.US,5,20260528,194500,25.05,25.05,25.043,25.05,1224,0
BFH_B.US,5,20260528,195000,25.04,25.04,25.04,25.04,500,0
BFH_B.US,5,20260528,195500,25.04,25.05,25.04,25.05,300,0
BFH_B.US,5,20260528,200000,25.04,25.05,25.04,25.05,600,0
BFH_B.US,5,20260528,200500,25.05,25.05,25.05,25.05,400,0
BFH_B.US,5,20260528,201000,25.05,25.05,25.04,25.04,200,0
BFH_B.US,5,20260528,201500,25.04,25.04,25.03,25.04,1258,0
BFH_B.US,5,20260528,202000,25.03,25.03,25.03,25.03,1678,0
BFH_B.US,5,20260528,202500,25.0399,25.0399,25.0399,25.0399,900,0
BFH_B.US,5,20260528,203000,25.03,25.03,25.03,25.03,2305,0
BFH_B.US,5,20260528,203500,25.03,25.03,25.03,25.03,800,0
BFH_B.US,5,20260528,204000,25.03,25.03,25.03,25.03,300,0
BFH_B.US,5,20260528,204500,25.03,25.03,25.03,25.03,800,0
BFH_B.US,5,20260528,205000,25.03,25.03,25.03,25.03,1100,0
BFH_B.US,5,20260528,205500,25.03,25.03,25.02,25.03,2367,0
BFH_B.US,5,20260528,210000,25.02,25.02,25,25,7552,0
BFH_B.US,5,20260528,211000,25.02,25.02,25.02,25.02,100,0
BFH_B.US,5,20260528,211500,25.02,25.02,25.01,25.02,3153,0
BFH_B.US,5,20260528,212000,25.02,25.02,25.02,25.02,400,0
BFH_B.US,5,20260528,212500,25.02,25.02,25.01,25.01,2700,0
BFH_B.US,5,20260528,213000,25.0199,25.0199,25.0199,25.0199,700,0
BFH_B.US,5,20260528,213500,25.0199,25.0199,25.01,25.01,1200,0
BFH_B.US,5,20260528,214000,25.01,25.01,25.01,25.01,200,0
BFH_B.US,5,20260528,214500,25.01,25.02,25.01,25.01,6400,0
BFH_B.US,5,20260528,215000,25.01,25.01,25.01,25.01,1859,0
BFH_B.US,5,20260528,215500,25.01,25.01,25,25.01,4659,0
BFH_B.US,5,20260529,153000,25.09,25.09,25.09,25.09,100,0
BFH_B.US,5,20260529,155000,25.038,25.05,25.038,25.04,1462,0
