<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSM.US,5,20260204,211500,28.74,28.74,28.74,28.74,100,0
CPSM.US,5,20260204,212500,28.74,28.74,28.74,28.74,100,0
CPSM.US,5,20260204,213500,28.74,28.74,28.74,28.74,100,0
CPSM.US,5,20260204,215000,28.72,28.72,28.72,28.72,100,0
CPSM.US,5,20260205,155500,28.76,28.77,28.76,28.77,348,0
CPSM.US,5,20260205,174000,28.7,28.725,28.7,28.725,618,0
CPSM.US,5,20260205,191000,28.7004,28.7004,28.7004,28.7004,1950,0
CPSM.US,5,20260205,192500,28.701,28.701,28.701,28.701,170,0
CPSM.US,5,20260205,213500,28.73,28.73,28.73,28.73,175,0
CPSM.US,5,20260206,154000,28.71,28.72,28.71,28.71,2200,0
CPSM.US,5,20260206,163000,28.72,28.72,28.72,28.72,100,0
CPSM.US,5,20260206,195000,28.765,28.765,28.765,28.765,522,0
CPSM.US,5,20260206,201500,28.765,28.765,28.765,28.765,125,0
CPSM.US,5,20260209,161000,28.74,28.74,28.74,28.74,100,0
CPSM.US,5,20260209,180000,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260209,182500,28.775,28.775,28.775,28.775,212,0
CPSM.US,5,20260209,185000,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260209,192000,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260209,210500,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260210,161000,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260210,165500,28.8299,28.8299,28.8299,28.8299,1735,0
CPSM.US,5,20260210,170500,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260210,191500,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260210,192500,28.785,28.785,28.785,28.785,1358,0
CPSM.US,5,20260210,204000,28.785,28.785,28.785,28.785,1161,0
CPSM.US,5,20260210,213000,28.785,28.785,28.785,28.785,425,0
CPSM.US,5,20260211,161000,28.75,28.75,28.74,28.74,240,0
CPSM.US,5,20260211,164500,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260211,171000,28.78,28.78,28.78,28.78,140,0
CPSM.US,5,20260211,180500,28.74,28.74,28.74,28.74,100,0
CPSM.US,5,20260211,211500,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260212,154500,28.82,28.82,28.82,28.82,977,0
CPSM.US,5,20260212,160000,28.82,28.82,28.8,28.8,200,0
CPSM.US,5,20260212,162000,28.82,28.82,28.81,28.81,277,0
CPSM.US,5,20260212,171500,28.74,28.74,28.74,28.74,100,0
CPSM.US,5,20260212,174500,28.741,28.741,28.741,28.741,100,0
CPSM.US,5,20260212,182500,28.74,28.74,28.74,28.74,100,0
CPSM.US,5,20260212,184500,28.74,28.74,28.74,28.74,560,0
CPSM.US,5,20260212,201500,28.73,28.73,28.73,28.73,100,0
CPSM.US,5,20260212,205000,28.7301,28.77,28.73,28.74,3811,0
CPSM.US,5,20260212,205500,28.74,28.77,28.73,28.73,379,0
CPSM.US,5,20260213,162000,28.73,28.73,28.73,28.73,100,0
CPSM.US,5,20260213,184000,28.75,28.75,28.75,28.75,247,0
CPSM.US,5,20260213,185500,28.74,28.74,28.74,28.74,100,0
CPSM.US,5,20260213,192000,28.76,28.76,28.76,28.76,813,0
CPSM.US,5,20260213,195000,28.76,28.76,28.76,28.76,100,0
CPSM.US,5,20260217,162000,28.73,28.73,28.73,28.73,100,0
CPSM.US,5,20260218,163000,28.76,28.76,28.76,28.76,100,0
CPSM.US,5,20260218,193000,28.81,28.81,28.81,28.81,1205,0
CPSM.US,5,20260219,160500,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260219,213000,28.76,28.76,28.76,28.76,100,0
CPSM.US,5,20260220,162000,28.83,28.84,28.83,28.84,1373,0
CPSM.US,5,20260220,162500,28.77,28.78,28.77,28.78,200,0
CPSM.US,5,20260220,163500,28.805,28.805,28.77,28.77,3566,0
CPSM.US,5,20260220,180500,28.77,28.77,28.77,28.77,100,0
CPSM.US,5,20260220,202000,28.81,28.81,28.81,28.81,103,0
CPSM.US,5,20260223,160000,28.77,28.77,28.77,28.77,100,0
CPSM.US,5,20260223,172000,28.76,28.76,28.76,28.76,100,0
CPSM.US,5,20260223,205000,28.78,28.78,28.78,28.78,100,0
CPSM.US,5,20260224,161000,28.77,28.77,28.77,28.77,100,0
CPSM.US,5,20260224,174000,28.8099,28.8099,28.8099,28.8099,100,0
CPSM.US,5,20260225,163000,28.8,28.8,28.79,28.79,1300,0
CPSM.US,5,20260225,184000,28.83,28.83,28.83,28.83,100,0
CPSM.US,5,20260226,161000,28.8,28.8,28.8,28.8,100,0
CPSM.US,5,20260227,175500,28.81,28.81,28.81,28.81,100,0
CPSM.US,5,20260227,200000,28.86,28.87,28.86,28.87,1700,0
CPSM.US,5,20260227,202500,28.79,28.79,28.79,28.79,100,0
CPSM.US,5,20260302,154500,28.78,28.78,28.78,28.78,100,0
CPSM.US,5,20260302,190000,28.86,28.86,28.86,28.86,1217,0
CPSM.US,5,20260303,153000,28.78,28.78,28.78,28.78,300,0
CPSM.US,5,20260303,184500,28.8041,28.8041,28.8041,28.8041,227,0
CPSM.US,5,20260304,214000,28.84,28.84,28.81,28.8272,1100,0
CPSM.US,5,20260305,154500,28.8,28.8,28.8,28.8,100,0
CPSM.US,5,20260305,155500,28.8,28.8,28.8,28.8,600,0
CPSM.US,5,20260305,171500,28.79,28.79,28.78,28.7801,7013,0
CPSM.US,5,20260305,213000,28.79,28.79,28.78,28.78,300,0
CPSM.US,5,20260306,153500,28.75,28.75,28.75,28.75,100,0
CPSM.US,5,20260306,200500,28.8,28.8,28.8,28.8,286,0
CPSM.US,5,20260309,205500,28.805,28.805,28.805,28.805,100,0
CPSM.US,5,20260310,143000,28.83,28.85,28.8,28.85,790,0
CPSM.US,5,20260310,152000,28.79,28.79,28.79,28.79,100,0
CPSM.US,5,20260310,152500,28.8,28.8,28.8,28.8,300,0
CPSM.US,5,20260310,180500,28.8799,28.8799,28.81,28.81,1630,0
CPSM.US,5,20260310,181000,28.8352,28.84,28.8352,28.84,210,0
CPSM.US,5,20260310,182000,28.84,28.84,28.84,28.84,992,0
CPSM.US,5,20260310,183500,28.82,28.82,28.82,28.82,100,0
CPSM.US,5,20260310,194500,28.81,28.81,28.81,28.81,100,0
CPSM.US,5,20260310,203000,28.8,28.8,28.8,28.8,100,0
CPSM.US,5,20260311,194000,28.8,28.8001,28.8,28.8001,800,0
CPSM.US,5,20260312,145000,28.825,28.825,28.825,28.825,1046,0
CPSM.US,5,20260312,150500,28.78,28.78,28.77,28.7701,992,0
CPSM.US,5,20260312,152500,28.76,28.76,28.76,28.76,100,0
CPSM.US,5,20260312,161500,28.77,28.77,28.77,28.77,150,0
CPSM.US,5,20260312,165000,28.815,28.815,28.815,28.815,260,0
CPSM.US,5,20260313,145500,28.89,28.9099,28.8,28.8,7020,0
CPSM.US,5,20260313,151000,28.8561,28.8561,28.8561,28.8561,2595,0
CPSM.US,5,20260313,151500,28.86,28.87,28.835,28.835,1773,0
CPSM.US,5,20260316,150500,28.9,28.9,28.9,28.9,100,0
CPSM.US,5,20260316,173000,28.855,28.855,28.855,28.855,501,0
CPSM.US,5,20260316,200000,28.825,28.825,28.825,28.825,729,0
CPSM.US,5,20260317,205000,28.91,28.91,28.87,28.87,200,0
CPSM.US,5,20260318,205000,28.84,28.84,28.84,28.84,356,0
CPSM.US,5,20260319,145500,28.86,28.86,28.86,28.86,100,0
CPSM.US,5,20260319,153000,28.77,28.7857,28.77,28.7857,300,0
CPSM.US,5,20260319,161500,28.87,28.87,28.87,28.87,100,0
CPSM.US,5,20260319,185000,28.825,28.825,28.825,28.825,120,0
CPSM.US,5,20260320,192000,28.79,28.81,28.79,28.81,500,0
CPSM.US,5,20260320,204500,28.75,28.75,28.75,28.75,300,0
CPSM.US,5,20260320,205000,28.84,28.84,28.84,28.84,100,0
CPSM.US,5,20260323,151000,28.92,28.92,28.92,28.92,100,0
CPSM.US,5,20260323,170500,28.9,28.9,28.9,28.9,100,0
CPSM.US,5,20260324,143500,28.85,28.85,28.85,28.85,100,0
CPSM.US,5,20260324,150500,28.89,28.89,28.89,28.89,100,0
CPSM.US,5,20260324,164000,28.84,28.84,28.84,28.84,300,0
CPSM.US,5,20260324,174500,28.84,28.84,28.84,28.84,300,0
CPSM.US,5,20260324,193500,28.83,28.83,28.83,28.83,100,0
CPSM.US,5,20260324,205500,28.81,28.81,28.81,28.81,185,0
CPSM.US,5,20260325,151500,28.92,28.92,28.92,28.92,100,0
CPSM.US,5,20260325,193500,28.91,28.91,28.87,28.8979,2516,0
CPSM.US,5,20260325,201500,28.91,28.91,28.91,28.91,100,0
CPSM.US,5,20260326,162500,28.81,28.91,28.81,28.8192,600,0
CPSM.US,5,20260327,143000,28.75,28.75,28.75,28.75,710,0
CPSM.US,5,20260327,151500,28.85,28.85,28.85,28.85,100,0
CPSM.US,5,20260327,185500,28.76,28.7601,28.76,28.7601,800,0
CPSM.US,5,20260327,200500,28.77,28.77,28.77,28.77,2700,0
CPSM.US,5,20260327,202500,28.81,28.81,28.81,28.81,100,0
CPSM.US,5,20260330,170500,28.78,28.78,28.78,28.78,100,0
CPSM.US,5,20260330,182500,28.77,28.77,28.77,28.77,3015,0
CPSM.US,5,20260330,183000,28.76,28.76,28.76,28.76,200,0
CPSM.US,5,20260330,191500,28.75,28.75,28.75,28.75,200,0
CPSM.US,5,20260330,204500,28.775,28.775,28.775,28.775,300,0
CPSM.US,5,20260331,153000,28.8,28.8,28.8,28.8,700,0
CPSM.US,5,20260331,212500,28.85,28.88,28.83,28.84,20309,0
CPSM.US,5,20260401,204000,28.8701,28.8701,28.8701,28.8701,499,0
CPSM.US,5,20260401,213000,28.87,28.88,28.87,28.87,4208,0
CPSM.US,5,20260402,182000,28.87,28.87,28.87,28.87,812,0
CPSM.US,5,20260402,194000,28.91,28.91,28.91,28.91,159,0
CPSM.US,5,20260402,215500,28.89,28.89,28.89,28.89,100,0
CPSM.US,5,20260406,174000,28.9048,28.9048,28.9048,28.9048,161,0
CPSM.US,5,20260407,155500,28.95,28.95,28.95,28.95,400,0
CPSM.US,5,20260407,161000,28.87,28.8701,28.87,28.8701,692,0
CPSM.US,5,20260407,173500,28.93,28.93,28.93,28.93,407,0
CPSM.US,5,20260407,180000,28.93,28.93,28.93,28.93,200,0
CPSM.US,5,20260407,200000,28.8801,28.8801,28.8801,28.8801,300,0
CPSM.US,5,20260408,161500,28.93,28.93,28.93,28.93,200,0
CPSM.US,5,20260409,192000,29,29,29,29,200,0
CPSM.US,5,20260409,215500,28.95,28.95,28.95,28.95,100,0
CPSM.US,5,20260410,212000,28.97,28.97,28.97,28.97,100,0
CPSM.US,5,20260413,200500,28.96,28.97,28.96,28.9651,4200,0
CPSM.US,5,20260414,153000,29.09,29.09,29.09,29.09,151,0
CPSM.US,5,20260414,183000,29,29.0249,29,29.0249,294,0
CPSM.US,5,20260414,203000,29.0001,29.0001,29.0001,29.0001,170,0
CPSM.US,5,20260415,213500,29,29.0249,28.98,28.98,2724,0
CPSM.US,5,20260416,160000,28.98,29.0008,28.98,29.0008,600,0
CPSM.US,5,20260416,202000,28.98,28.98,28.98,28.98,300,0
CPSM.US,5,20260417,183500,29,29,29,29,100,0
CPSM.US,5,20260417,211500,29.025,29.025,29.025,29.025,137,0
CPSM.US,5,20260417,215500,29.06,29.08,29.06,29.07,16947,0
CPSM.US,5,20260420,165000,28.9816,28.9816,28.9816,28.9816,200,0
CPSM.US,5,20260420,173000,29.025,29.025,29.025,29.025,100,0
CPSM.US,5,20260420,182000,29.025,29.025,29.025,29.025,1160,0
CPSM.US,5,20260420,185000,29.01,29.01,29.01,29.01,400,0
CPSM.US,5,20260420,214000,28.99,29.025,28.99,29.025,1000,0
CPSM.US,5,20260420,215500,29.06,29.06,29.06,29.06,100,0
CPSM.US,5,20260421,162500,29.01,29.01,29,29.01,400,0
CPSM.US,5,20260421,213500,29.01,29.01,29.01,29.01,100,0
CPSM.US,5,20260421,214000,29,29,29,29,100,0
CPSM.US,5,20260422,153000,29.01,29.01,29.01,29.01,120,0
CPSM.US,5,20260422,192500,29.11,29.11,29.11,29.11,100,0
CPSM.US,5,20260422,205000,29.06,29.06,29.06,29.06,248,0
CPSM.US,5,20260423,205000,29.03,29.03,29.03,29.03,300,0
CPSM.US,5,20260424,195000,29.02,29.02,29.02,29.02,100,0
CPSM.US,5,20260427,155000,29.02,29.02,29.02,29.02,100,0
CPSM.US,5,20260427,161000,29.05,29.05,29.05,29.05,400,0
CPSM.US,5,20260427,164500,29.02,29.02,29.02,29.02,100,0
CPSM.US,5,20260427,193000,29.02,29.0201,29.02,29.0201,200,0
CPSM.US,5,20260427,201500,29.02,29.02,29.02,29.02,100,0
CPSM.US,5,20260427,215500,29.02,29.03,29.02,29.03,300,0
CPSM.US,5,20260428,155500,29.01,29.01,29.01,29.01,100,0
CPSM.US,5,20260428,162000,28.9901,29.035,28.9901,29.01,1500,0
CPSM.US,5,20260428,170500,29.01,29.01,29.01,29.01,100,0
CPSM.US,5,20260428,173500,29.08,29.08,29.08,29.08,800,0
CPSM.US,5,20260428,181500,29.01,29.01,29.01,29.01,100,0
CPSM.US,5,20260428,204500,29.03,29.03,29.03,29.03,100,0
CPSM.US,5,20260429,214000,29.0599,29.0599,29.0599,29.0599,238,0
CPSM.US,5,20260429,215500,29.05,29.05,29.04,29.04,600,0
CPSM.US,5,20260430,162500,29.04,29.04,29.04,29.04,100,0
CPSM.US,5,20260430,165500,29.1099,29.1099,29.1099,29.1099,136,0
CPSM.US,5,20260430,172500,29.09,29.09,29.09,29.09,140,0
CPSM.US,5,20260430,181500,29.09,29.09,29.09,29.09,390,0
CPSM.US,5,20260430,182000,29.1,29.1,29.1,29.1,1030,0
CPSM.US,5,20260430,182500,29.1,29.1,29.1,29.1,115,0
CPSM.US,5,20260430,190000,29.086,29.09,29.086,29.09,2000,0
CPSM.US,5,20260430,202000,29.09,29.09,29.07,29.0701,2550,0
CPSM.US,5,20260430,212000,29.07,29.075,29.07,29.07,1511,0
CPSM.US,5,20260430,214000,29.07,29.07,29.05,29.05,2925,0
CPSM.US,5,20260430,214500,29.05,29.07,29.05,29.07,2789,0
CPSM.US,5,20260430,215000,29.07,29.1,29.07,29.07,800,0
CPSM.US,5,20260501,153000,29.06,29.1,29.06,29.0801,1999,0
CPSM.US,5,20260501,153500,29.1,29.1,29.09,29.09,1741,0
CPSM.US,5,20260501,154000,29.1,29.12,29.1,29.12,1974,0
CPSM.US,5,20260501,154500,29.12,29.12,29.12,29.12,1025,0
CPSM.US,5,20260501,155000,29.12,29.12,29.12,29.12,1700,0
CPSM.US,5,20260501,155500,29.13,29.13,29.12,29.12,863,0
CPSM.US,5,20260501,160000,29.12,29.12,29.12,29.12,350,0
CPSM.US,5,20260501,161500,29.13,29.14,29.13,29.13,2608,0
CPSM.US,5,20260501,162000,29.13,29.135,29.13,29.1301,2767,0
CPSM.US,5,20260501,162500,29.13,29.13,29.115,29.115,4607,0
CPSM.US,5,20260501,163500,29.12,29.12,29.1151,29.1151,1744,0
CPSM.US,5,20260501,164000,29.12,29.12,29.115,29.115,864,0
CPSM.US,5,20260501,165000,29.12,29.12,29.12,29.12,100,0
CPSM.US,5,20260501,170000,29.12,29.12,29.11,29.12,4199,0
CPSM.US,5,20260501,172500,29.11,29.11,29.11,29.11,225,0
CPSM.US,5,20260501,173500,29.11,29.11,29.1099,29.1099,3960,0
CPSM.US,5,20260501,174000,29.11,29.11,29.11,29.11,500,0
CPSM.US,5,20260501,180500,29.085,29.11,29.085,29.11,1596,0
CPSM.US,5,20260501,183000,29.109,29.11,29.109,29.11,1600,0
CPSM.US,5,20260501,184000,29.109,29.11,29.109,29.11,1400,0
CPSM.US,5,20260501,190000,29.11,29.11,29.105,29.105,1146,0
CPSM.US,5,20260501,190500,29.11,29.11,29.11,29.11,100,0
CPSM.US,5,20260501,191500,29.105,29.11,29.105,29.11,8800,0
CPSM.US,5,20260501,192000,29.12,29.12,29.12,29.12,170,0
CPSM.US,5,20260501,193000,29.13,29.13,29.13,29.13,100,0
CPSM.US,5,20260501,193500,29.13,29.13,29.11,29.11,900,0
CPSM.US,5,20260501,195000,29.11,29.1101,29.11,29.1101,1600,0
CPSM.US,5,20260501,200500,29.13,29.13,29.13,29.13,170,0
CPSM.US,5,20260501,201000,29.13,29.13,29.13,29.13,223,0
CPSM.US,5,20260501,204000,29.125,29.1251,29.11,29.125,2891,0
CPSM.US,5,20260501,204500,29.13,29.13,29.11,29.125,2383,0
CPSM.US,5,20260501,210500,29.125,29.125,29.125,29.125,685,0
CPSM.US,5,20260501,213500,29.13,29.13,29.125,29.13,1458,0
CPSM.US,5,20260501,215500,29.125,29.13,29.11,29.11,7476,0
CPSM.US,5,20260504,153000,29.65,29.65,29.65,29.65,752,0
CPSM.US,5,20260504,154500,29.11,29.11,29.11,29.11,200,0
CPSM.US,5,20260504,155000,29.09,29.09,29.03,29.045,5468,0
CPSM.US,5,20260504,160000,29.11,29.11,29.11,29.11,100,0
CPSM.US,5,20260504,160500,29.075,29.075,29.075,29.075,136,0
CPSM.US,5,20260504,165500,29.12,29.12,29.12,29.12,400,0
CPSM.US,5,20260504,183500,29.08,29.08,29.0626,29.0626,1900,0
CPSM.US,5,20260504,184000,29.08,29.08,29.08,29.08,1950,0
CPSM.US,5,20260504,185500,29.0899,29.0899,29.0899,29.0899,336,0
CPSM.US,5,20260504,191500,29.08,29.08,29.08,29.08,100,0
CPSM.US,5,20260504,194500,29.08,29.08,29.08,29.08,400,0
CPSM.US,5,20260504,195000,29.08,29.09,29.06,29.09,4902,0
CPSM.US,5,20260504,200000,29.1,29.1,29.1,29.1,100,0
CPSM.US,5,20260504,200500,29.04,29.06,29.04,29.06,900,0
CPSM.US,5,20260504,205500,29.07,29.07,29.07,29.07,200,0
CPSM.US,5,20260504,210500,29.07,29.08,29.07,29.075,1309,0
CPSM.US,5,20260504,211500,29.09,29.09,29.09,29.09,250,0
CPSM.US,5,20260504,212000,29.075,29.08,29.075,29.075,623,0
CPSM.US,5,20260504,212500,29.079,29.079,29.079,29.079,171,0
CPSM.US,5,20260504,213000,29.075,29.075,29.075,29.075,858,0
CPSM.US,5,20260504,215000,29.079,29.079,29.079,29.079,300,0
CPSM.US,5,20260505,154500,29.16,29.16,29.16,29.16,400,0
CPSM.US,5,20260505,160000,29.14,29.14,29.14,29.14,100,0
CPSM.US,5,20260505,161000,29.105,29.105,29.105,29.105,156,0
CPSM.US,5,20260505,164000,29.12,29.12,29.12,29.12,247,0
CPSM.US,5,20260505,165500,29.1,29.1,29.1,29.1,2000,0
CPSM.US,5,20260505,173500,29.124,29.124,29.124,29.124,350,0
CPSM.US,5,20260505,174000,29.1,29.1,29.1,29.1,300,0
CPSM.US,5,20260505,175000,29.12,29.12,29.12,29.12,100,0
CPSM.US,5,20260505,181000,29.1,29.1,29.1,29.1,185,0
CPSM.US,5,20260505,190000,29.095,29.14,29.095,29.12,4300,0
CPSM.US,5,20260505,190500,29.12,29.12,29.12,29.12,3400,0
CPSM.US,5,20260505,191000,29.11,29.119,29.11,29.119,1200,0
CPSM.US,5,20260505,194000,29.06,29.06,29.0201,29.0201,17196,0
CPSM.US,5,20260505,195500,29.12,29.12,29.12,29.12,100,0
CPSM.US,5,20260505,201000,29.13,29.13,29.13,29.13,100,0
CPSM.US,5,20260505,205500,29.14,29.14,29.14,29.14,200,0
CPSM.US,5,20260505,211500,29.1399,29.1399,29.1399,29.1399,152,0
CPSM.US,5,20260505,213500,29.13,29.14,29.13,29.14,2400,0
CPSM.US,5,20260506,160500,29.08,29.08,29.08,29.08,400,0
CPSM.US,5,20260506,161000,29.13,29.13,29.13,29.13,100,0
CPSM.US,5,20260506,162000,29.1299,29.1299,29.1299,29.1299,200,0
CPSM.US,5,20260506,174000,29.11,29.11,29.11,29.11,204,0
CPSM.US,5,20260506,180500,29.0901,29.0901,29.0901,29.0901,311,0
CPSM.US,5,20260506,182500,29.13,29.13,29.13,29.13,965,0
CPSM.US,5,20260506,185000,29.1,29.11,29.1,29.11,3474,0
CPSM.US,5,20260506,192500,29.13,29.13,29.13,29.13,100,0
CPSM.US,5,20260506,211500,29.1,29.112,29.1,29.112,1144,0
CPSM.US,5,20260506,212500,29.11,29.11,29.11,29.11,257,0
CPSM.US,5,20260506,214000,29.11,29.11,29.11,29.11,100,0
CPSM.US,5,20260507,153000,29.12,29.12,29.12,29.12,1000,0
CPSM.US,5,20260507,154000,29.14,29.14,29.14,29.14,1036,0
CPSM.US,5,20260507,162000,29.18,29.18,29.14,29.14,600,0
CPSM.US,5,20260507,163500,29.14,29.14,29.14,29.14,500,0
CPSM.US,5,20260507,170000,29.14,29.14,29.14,29.14,200,0
CPSM.US,5,20260507,171000,29.1001,29.1001,29.1001,29.1001,412,0
CPSM.US,5,20260507,171500,29.1001,29.1001,29.1001,29.1001,194,0
CPSM.US,5,20260507,211000,29.105,29.105,29.105,29.105,332,0
CPSM.US,5,20260507,212000,29.105,29.105,29.105,29.105,207,0
CPSM.US,5,20260507,213500,29.12,29.12,29.1199,29.12,400,0
CPSM.US,5,20260507,215000,29.13,29.13,29.13,29.13,600,0
CPSM.US,5,20260508,154500,29.18,29.18,29.18,29.18,858,0
CPSM.US,5,20260508,160000,29.11,29.13,29.11,29.11,3515,0
CPSM.US,5,20260508,161500,29.21,29.21,29.21,29.21,100,0
CPSM.US,5,20260508,164500,29.2,29.21,29.2,29.21,300,0
CPSM.US,5,20260508,185000,29.13,29.13,29.12,29.12,400,0
CPSM.US,5,20260508,192000,29.165,29.165,29.165,29.165,834,0
CPSM.US,5,20260508,202000,29.165,29.189,29.165,29.189,800,0
CPSM.US,5,20260511,153500,29.21,29.21,29.21,29.21,857,0
CPSM.US,5,20260511,154500,29.165,29.165,29.165,29.165,240,0
CPSM.US,5,20260511,161000,29.21,29.21,29.21,29.21,100,0
CPSM.US,5,20260511,163500,29.1119,29.1119,29.1119,29.1119,445,0
CPSM.US,5,20260511,165500,29.2,29.2,29.12,29.12,7423,0
CPSM.US,5,20260511,185500,29.13,29.13,29.13,29.13,700,0
CPSM.US,5,20260511,190000,29.131,29.135,29.13,29.135,3838,0
CPSM.US,5,20260511,190500,29.13,29.135,29.13,29.135,4607,0
CPSM.US,5,20260511,191000,29.131,29.16,29.13,29.1301,5700,0
CPSM.US,5,20260511,193500,29.19,29.2,29.19,29.2,1000,0
CPSM.US,5,20260511,201500,29.2,29.2,29.2,29.2,100,0
CPSM.US,5,20260511,211000,29.165,29.18,29.165,29.18,9617,0
CPSM.US,5,20260512,180000,29.145,29.145,29.145,29.145,300,0
CPSM.US,5,20260512,180500,29.15,29.15,29.15,29.15,100,0
CPSM.US,5,20260512,182000,29.12,29.12,29.12,29.12,112,0
CPSM.US,5,20260512,184000,29.13,29.13,29.13,29.13,1000,0
CPSM.US,5,20260512,194500,29.1599,29.16,29.14,29.16,8613,0
