<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEN.US,5,20260203,155000,74.2905,74.495,74.2905,74.46,522,0
KEN.US,5,20260203,155500,74.47,74.47,74.38,74.38,405,0
KEN.US,5,20260203,160000,74.28,74.28,74.28,74.28,100,0
KEN.US,5,20260203,160500,74.28,74.28,74.28,74.28,100,0
KEN.US,5,20260203,161500,74.4,74.4,74.4,74.4,200,0
KEN.US,5,20260203,162000,74.48,74.97,74.48,74.97,400,0
KEN.US,5,20260203,170000,75.18,75.4722,75.18,75.18,1309,0
KEN.US,5,20260203,171000,74.84,74.84,74.77,74.77,200,0
KEN.US,5,20260203,171500,75.17,75.17,75.17,75.17,300,0
KEN.US,5,20260203,172000,74.77,74.77,74.77,74.77,100,0
KEN.US,5,20260203,173000,74.74,75.3832,74.74,75.145,1045,0
KEN.US,5,20260203,180500,74.76,74.76,74.76,74.76,222,0
KEN.US,5,20260203,181000,74.76,74.76,74.76,74.76,188,0
KEN.US,5,20260203,191500,74.25,74.25,74.25,74.25,100,0
KEN.US,5,20260203,195000,74.08,74.08,74.08,74.08,109,0
KEN.US,5,20260203,203500,73.83,73.835,73.83,73.835,300,0
KEN.US,5,20260203,204000,73.835,73.9675,73.835,73.9675,300,0
KEN.US,5,20260203,204500,73.815,73.815,73.815,73.815,157,0
KEN.US,5,20260203,210500,73.72,73.72,73.72,73.72,217,0
KEN.US,5,20260203,214500,74.28,74.94,74.22,74.655,3933,0
KEN.US,5,20260203,215000,74.4,74.4,74.4,74.4,100,0
KEN.US,5,20260203,215500,74.44,74.82,74.44,74.7,1651,0
KEN.US,5,20260204,154000,76.865,77,76.865,77,1150,0
KEN.US,5,20260204,154500,76.81,76.81,76.81,76.81,100,0
KEN.US,5,20260204,155000,76.71,76.72,76.6,76.6,500,0
KEN.US,5,20260204,155500,76.79,76.79,76.77,76.77,300,0
KEN.US,5,20260204,160000,76.33,76.33,75.67,75.68,500,0
KEN.US,5,20260204,160500,75.88,75.88,75.74,75.74,342,0
KEN.US,5,20260204,161000,75.84,75.84,75.83,75.83,200,0
KEN.US,5,20260204,161500,75.64,75.64,75.64,75.64,200,0
KEN.US,5,20260204,162000,75.91,76.31,75.91,76.31,1400,0
KEN.US,5,20260204,162500,76.0976,76.0976,76.0976,76.0976,217,0
KEN.US,5,20260204,163000,75.95,75.95,75.59,75.59,200,0
KEN.US,5,20260204,163500,75.5,75.5,75.5,75.5,371,0
KEN.US,5,20260204,170500,74.7001,74.7001,74.7001,74.7001,100,0
KEN.US,5,20260204,171000,75.355,75.355,75.355,75.355,100,0
KEN.US,5,20260204,172000,74.83,74.83,74.83,74.83,100,0
KEN.US,5,20260204,174000,76.0099,76.0099,76.0099,76.0099,112,0
KEN.US,5,20260204,182000,74.84,74.85,74.83,74.83,600,0
KEN.US,5,20260204,183000,74.7,74.7,74.7,74.7,100,0
KEN.US,5,20260204,193000,74.7651,74.7651,74.7651,74.7651,133,0
KEN.US,5,20260204,203500,74.705,74.705,74.705,74.705,246,0
KEN.US,5,20260204,204000,75.4099,75.4099,74.43,74.43,289,0
KEN.US,5,20260204,215000,75.29,75.29,75.25,75.25,400,0
KEN.US,5,20260204,215500,74.98,74.98,74.98,74.98,634,0
KEN.US,5,20260205,153000,72.22,72.25,72.203,72.203,691,0
KEN.US,5,20260205,153500,72.66,72.66,72.66,72.66,100,0
KEN.US,5,20260205,154000,72.795,72.795,72.55,72.66,550,0
KEN.US,5,20260205,160000,72.0401,72.0401,72.0401,72.0401,101,0
KEN.US,5,20260205,160500,71.75,72,71.6,72,500,0
KEN.US,5,20260205,161000,71.59,71.59,71.475,71.475,417,0
KEN.US,5,20260205,161500,71.3001,71.3001,71.3001,71.3001,250,0
KEN.US,5,20260205,162000,71.37,71.37,71.37,71.37,100,0
KEN.US,5,20260205,162500,71.86,71.86,71.825,71.825,650,0
KEN.US,5,20260205,180000,72.095,72.095,72.095,72.095,200,0
KEN.US,5,20260205,180500,72.115,72.115,72.115,72.115,101,0
KEN.US,5,20260205,181500,72.03,72.06,72.03,72.06,400,0
KEN.US,5,20260205,182500,71.7401,71.7401,71.7401,71.7401,200,0
KEN.US,5,20260205,185000,72.045,72.1596,72.045,72.1596,334,0
KEN.US,5,20260205,192500,71.896,71.896,71.896,71.896,127,0
KEN.US,5,20260205,193500,71.9169,71.9169,71.9169,71.9169,391,0
KEN.US,5,20260205,200500,71.78,71.78,71.5685,71.5685,201,0
KEN.US,5,20260205,202000,72.12,72.12,72.12,72.12,100,0
KEN.US,5,20260205,214000,71.7482,71.7482,71.51,71.51,900,0
KEN.US,5,20260205,215500,71.42,71.47,71.42,71.47,884,0
KEN.US,5,20260206,153000,72.99,72.99,72.99,72.99,100,0
KEN.US,5,20260206,154000,72.735,72.735,72.735,72.735,500,0
KEN.US,5,20260206,160000,74,74,73.11,73.11,500,0
KEN.US,5,20260206,161500,73.11,73.11,73.11,73.11,147,0
KEN.US,5,20260206,163500,73.13,73.13,73.13,73.13,200,0
KEN.US,5,20260206,165500,72.84,72.86,72.82,72.86,472,0
KEN.US,5,20260206,174000,73,73,73,73,104,0
KEN.US,5,20260206,181500,73.51,73.51,73.49,73.49,204,0
KEN.US,5,20260206,205500,73.78,73.78,73.78,73.78,100,0
KEN.US,5,20260206,214500,74.24,74.24,74.24,74.24,110,0
KEN.US,5,20260206,215000,73.45,73.45,73.45,73.45,300,0
KEN.US,5,20260206,215500,73.53,73.53,73.26,73.26,3622,0
KEN.US,5,20260209,153000,73.41,73.41,73.41,73.41,100,0
KEN.US,5,20260209,160000,73.28,73.28,73,73.02,583,0
KEN.US,5,20260209,185500,74.395,74.395,74.395,74.395,100,0
KEN.US,5,20260209,192500,73.925,73.925,73.925,73.925,100,0
KEN.US,5,20260209,194500,73.925,73.925,73.925,73.925,600,0
KEN.US,5,20260209,195500,73.925,73.925,73.4,73.4,600,0
KEN.US,5,20260209,210000,74.4499,74.4499,74.4499,74.4499,269,0
KEN.US,5,20260209,213000,73.925,73.925,73.925,73.925,250,0
KEN.US,5,20260209,215500,74.1,74.1,74,74,614,0
KEN.US,5,20260210,154000,75.965,75.965,75.965,75.965,132,0
KEN.US,5,20260210,162500,76.4607,76.68,76.4607,76.68,415,0
KEN.US,5,20260210,163500,76.86,76.86,76.86,76.86,100,0
KEN.US,5,20260210,164500,76.395,76.395,76.395,76.395,200,0
KEN.US,5,20260210,165500,76.86,76.86,76.86,76.86,106,0
KEN.US,5,20260210,172500,76.59,76.59,76.59,76.59,100,0
KEN.US,5,20260210,175500,76.5599,76.5599,76.5599,76.5599,162,0
KEN.US,5,20260210,180500,76.24,76.24,76.24,76.24,250,0
KEN.US,5,20260210,184000,76.37847,76.49,76.37847,76.49,800,0
KEN.US,5,20260210,184500,76.56,76.56,76.54,76.54,200,0
KEN.US,5,20260210,190000,76.31,76.31,76.31,76.31,100,0
KEN.US,5,20260210,191000,76.395,76.395,76.395,76.395,200,0
KEN.US,5,20260210,191500,76.45,76.45,76.45,76.45,100,0
KEN.US,5,20260210,192500,76.6,76.6,76.6,76.6,100,0
KEN.US,5,20260210,193000,76.36,76.36,76.36,76.36,100,0
KEN.US,5,20260210,203000,76.48,76.48,76.47,76.47,200,0
KEN.US,5,20260210,213500,76.45,76.45,76.45,76.45,166,0
KEN.US,5,20260210,215500,76.56,76.56,76.4,76.4,642,0
KEN.US,5,20260211,153000,76.42,76.42,76.42,76.42,100,0
KEN.US,5,20260211,153500,76.49,76.49,76.49,76.49,100,0
KEN.US,5,20260211,154000,76.5,76.5,76.5,76.5,100,0
KEN.US,5,20260211,161000,76.13,76.13,76.13,76.13,100,0
KEN.US,5,20260211,162000,75.89,75.9,75.89,75.8999,1272,0
KEN.US,5,20260211,162500,75.68,75.68,75.68,75.68,109,0
KEN.US,5,20260211,165500,75.7401,75.7401,75.7401,75.7401,285,0
KEN.US,5,20260211,170500,76.18,76.18,76.18,76.18,100,0
KEN.US,5,20260211,174000,76.5,76.5,76.5,76.5,100,0
KEN.US,5,20260211,181000,76.45,76.45,76.45,76.45,100,0
KEN.US,5,20260211,192500,76.4799,76.4799,76.4799,76.4799,400,0
KEN.US,5,20260211,200000,75.945,75.945,75.945,75.945,300,0
KEN.US,5,20260211,203500,76.01,76.01,76.01,76.01,100,0
KEN.US,5,20260211,204000,75.602,75.602,75.602,75.602,200,0
KEN.US,5,20260211,204500,76.27,76.27,76.27,76.27,200,0
KEN.US,5,20260211,215500,76.26,76.29,76.26,76.29,289,0
KEN.US,5,20260212,153000,78.1,78.51,78.1,78.51,350,0
KEN.US,5,20260212,154000,79.4799,79.4799,79.4799,79.4799,300,0
KEN.US,5,20260212,154500,79.015,79.015,78.765,78.765,200,0
KEN.US,5,20260212,155500,78.82,78.82,78.42,78.42,837,0
KEN.US,5,20260212,160000,78.28,78.28,78.28,78.28,200,0
KEN.US,5,20260212,160500,78.22,78.22,78.22,78.22,100,0
KEN.US,5,20260212,161000,78.425,78.425,78.425,78.425,500,0
KEN.US,5,20260212,162000,78.9,79.45,78.9,79.33,646,0
KEN.US,5,20260212,162500,78.475,78.475,78.475,78.475,144,0
KEN.US,5,20260212,171000,78.17,78.17,78.17,78.17,100,0
KEN.US,5,20260212,172000,78.6818,78.6818,78.6818,78.6818,300,0
KEN.US,5,20260212,175000,78.47,78.47,78.47,78.47,100,0
KEN.US,5,20260212,180000,77.81,78.6199,77.81,78.6199,230,0
KEN.US,5,20260212,183000,77.75,77.75,77.75,77.75,150,0
KEN.US,5,20260212,185500,78.2999,78.2999,78.2999,78.2999,100,0
KEN.US,5,20260212,191000,77.77,78.2999,77.77,78.2999,225,0
KEN.US,5,20260212,194000,77.3587,77.3587,77.3587,77.3587,130,0
KEN.US,5,20260212,195000,77.94,77.94,77.94,77.94,137,0
KEN.US,5,20260212,204000,77.4001,77.4001,77.4001,77.4001,125,0
KEN.US,5,20260212,211000,77.88,77.88,77.88,77.88,487,0
KEN.US,5,20260212,212500,77.805,77.805,77.5946,77.5946,427,0
KEN.US,5,20260212,213500,78.16,78.16,78.12,78.12,300,0
KEN.US,5,20260212,214000,78.02,78.04,78.02,78.04,300,0
KEN.US,5,20260212,214500,78.01,78.01,78.01,78.01,100,0
KEN.US,5,20260212,215000,78.3699,78.3699,78.3699,78.3699,110,0
KEN.US,5,20260212,215500,77.9958,78.11,77.9958,78.11,495,0
KEN.US,5,20260213,155000,78.38,78.38,78.38,78.38,100,0
KEN.US,5,20260213,155500,78.38,78.685,78.37,78.685,310,0
KEN.US,5,20260213,160000,78.5,78.5,78.5,78.5,119,0
KEN.US,5,20260213,160500,78.52,79.01,78.52,79,557,0
KEN.US,5,20260213,161000,78.99,78.99,78.99,78.99,100,0
KEN.US,5,20260213,162000,79.12,79.12,79.12,79.12,100,0
KEN.US,5,20260213,163500,79.18,79.18,79.18,79.18,100,0
KEN.US,5,20260213,164500,79.14,79.14,79.14,79.14,100,0
KEN.US,5,20260213,170500,79.05,79.12,79.05,79.07,800,0
KEN.US,5,20260213,171000,79.36,79.36,79.36,79.36,100,0
KEN.US,5,20260213,172000,78.5748,78.5748,78.5748,78.5748,108,0
KEN.US,5,20260213,174500,78.795,78.795,78.795,78.795,200,0
KEN.US,5,20260213,183000,79.1928,79.1928,79.1928,79.1928,200,0
KEN.US,5,20260213,184000,79.19,79.19,79.19,79.19,100,0
KEN.US,5,20260213,185000,79.1525,79.1525,79.115,79.115,580,0
KEN.US,5,20260213,191500,79.19,79.19,79.19,79.19,100,0
KEN.US,5,20260213,194500,79.19,79.19,79.1027,79.1027,203,0
KEN.US,5,20260213,200500,79.18,79.18,79.18,79.18,100,0
KEN.US,5,20260213,201000,79.25,79.25,79.25,79.25,100,0
KEN.US,5,20260213,202500,79.39,79.39,79.3174,79.3174,200,0
KEN.US,5,20260213,205000,79.15,79.15,79.15,79.15,100,0
KEN.US,5,20260213,205500,79.272,79.42,79.11,79.12,998,0
KEN.US,5,20260213,210000,79.11,79.11,79.11,79.11,100,0
KEN.US,5,20260213,211000,79.3,79.31,79.3,79.3,300,0
KEN.US,5,20260213,212000,79.3,79.3,79.3,79.3,100,0
KEN.US,5,20260213,212500,78.87,78.87,78.87,78.87,100,0
KEN.US,5,20260213,213500,78.81,78.81,78.8,78.81,300,0
KEN.US,5,20260213,214000,79.26,79.3,79.26,79.3,200,0
KEN.US,5,20260213,215500,79.32,79.32,79.23,79.23,583,0
KEN.US,5,20260217,153000,80.29,80.715,80.29,80.715,400,0
KEN.US,5,20260217,153500,80.691,80.7,80.691,80.7,222,0
KEN.US,5,20260217,154000,81.18,81.44,81.18,81.44,579,0
KEN.US,5,20260217,154500,81.4,81.4,81.4,81.4,250,0
KEN.US,5,20260217,155000,81.39,81.4,81.39,81.39,500,0
KEN.US,5,20260217,160000,81.51,81.84,81.51,81.8399,521,0
KEN.US,5,20260217,160500,81.82,82.33,81.82,82.33,424,0
KEN.US,5,20260217,161000,82.39,82.39,82.31,82.31,200,0
KEN.US,5,20260217,161500,82.27,82.31,82.015,82.145,500,0
KEN.US,5,20260217,162000,82.37,82.37,82.37,82.37,100,0
KEN.US,5,20260217,162500,82.21,82.47,82.21,82.47,321,0
KEN.US,5,20260217,164500,82.1696,82.1696,82.025,82.025,261,0
KEN.US,5,20260217,165500,82.155,82.155,82.155,82.155,300,0
KEN.US,5,20260217,170500,82.36,82.36,82.36,82.36,100,0
KEN.US,5,20260217,171500,82.6,82.6,82.6,82.6,122,0
KEN.US,5,20260217,172000,83.01,83.01,82.96,83,319,0
KEN.US,5,20260217,173000,82.7498,82.7498,82.7498,82.7498,100,0
KEN.US,5,20260217,174000,82.96,82.96,82.96,82.96,100,0
KEN.US,5,20260217,175000,82.97,82.98,82.97,82.98,368,0
KEN.US,5,20260217,175500,82.9999,82.9999,82.9999,82.9999,241,0
KEN.US,5,20260217,181000,82.64,82.64,82.64,82.64,100,0
KEN.US,5,20260217,184500,82.6636,82.6636,82.6636,82.6636,100,0
KEN.US,5,20260217,190500,82.81,82.81,82.78,82.78,618,0
KEN.US,5,20260217,191000,82.59,82.59,82.59,82.59,100,0
KEN.US,5,20260217,195000,83.07,83.07,83.07,83.07,100,0
KEN.US,5,20260217,202000,83.05,83.05,83.05,83.05,200,0
KEN.US,5,20260217,204000,82.9036,82.9036,82.9036,82.9036,225,0
KEN.US,5,20260217,210500,82.995,83.27,82.995,83.27,300,0
KEN.US,5,20260217,212000,83.0588,83.0588,83.0588,83.0588,105,0
KEN.US,5,20260217,212500,83.03,83.03,83.03,83.03,100,0
KEN.US,5,20260217,213500,83.03,83.04,83.03,83.04,200,0
KEN.US,5,20260217,214500,82.676,82.676,82.676,82.676,117,0
KEN.US,5,20260217,215000,83.04,83.34,82.95,83.105,500,0
KEN.US,5,20260217,215500,82.72,83,82.72,83,755,0
KEN.US,5,20260218,154000,83.73,83.73,83.5,83.5,320,0
KEN.US,5,20260218,154500,83.9,83.9,83.9,83.9,100,0
KEN.US,5,20260218,155000,83.71,83.71,83.71,83.71,100,0
KEN.US,5,20260218,155500,83.7,83.7,83.7,83.7,200,0
KEN.US,5,20260218,160000,83.8647,83.8647,83.8,83.8,228,0
KEN.US,5,20260218,160500,83.94,83.94,83.94,83.94,100,0
KEN.US,5,20260218,161000,83.84,84.09,83.84,84.09,300,0
KEN.US,5,20260218,161500,84.28,84.41,84.28,84.3336,1196,0
KEN.US,5,20260218,162000,84.3336,84.65,84.29,84.29,512,0
KEN.US,5,20260218,162500,84.29,84.56,84.29,84.56,346,0
KEN.US,5,20260218,163000,84.59,84.6,84.54,84.58,600,0
KEN.US,5,20260218,163500,84.11,84.11,84.11,84.11,300,0
KEN.US,5,20260218,165000,84.22,84.22,84.22,84.22,100,0
KEN.US,5,20260218,170500,84.54,84.61,84.54,84.61,200,0
KEN.US,5,20260218,171500,84.61,84.61,84.61,84.61,121,0
KEN.US,5,20260218,172000,84.63,84.63,84.63,84.63,100,0
KEN.US,5,20260218,172500,84.408,84.408,84.408,84.408,220,0
KEN.US,5,20260218,173000,84.39,84.39,84.39,84.39,200,0
KEN.US,5,20260218,174000,84.34,84.34,84.21,84.21,519,0
KEN.US,5,20260218,175000,84.015,84.015,84.015,84.015,100,0
KEN.US,5,20260218,175500,83.49,83.49,83.49,83.49,393,0
KEN.US,5,20260218,180500,84.04,84.04,84.04,84.04,200,0
KEN.US,5,20260218,182500,84.25,84.25,84.25,84.25,100,0
KEN.US,5,20260218,183000,83.92,83.92,83.92,83.92,118,0
KEN.US,5,20260218,184000,83.72,83.72,83.72,83.72,100,0
KEN.US,5,20260218,184500,83.64,83.64,83.64,83.64,100,0
KEN.US,5,20260218,190000,83.52,83.52,83.36,83.36,300,0
KEN.US,5,20260218,190500,83.4,83.4,83.35,83.35,300,0
KEN.US,5,20260218,194500,83.22,83.22,83.22,83.22,100,0
KEN.US,5,20260218,195000,83.06,83.25,83.06,83.25,222,0
KEN.US,5,20260218,195500,83.05,83.05,83.05,83.05,100,0
KEN.US,5,20260218,200500,83.11,83.11,83.11,83.11,100,0
KEN.US,5,20260218,202000,83,83,83,83,100,0
KEN.US,5,20260218,204500,82.7911,82.95,82.7911,82.95,700,0
KEN.US,5,20260218,205000,82.97,82.99,82.97,82.98,300,0
KEN.US,5,20260218,205500,82.775,83,82.775,83,200,0
KEN.US,5,20260218,211000,82.63,82.63,82.63,82.63,100,0
KEN.US,5,20260218,211500,82.56,82.71,82.56,82.71,300,0
KEN.US,5,20260218,213000,82.7,83.11,82.7,83.11,450,0
KEN.US,5,20260218,213500,83.15,83.15,83.15,83.15,100,0
KEN.US,5,20260218,214500,82.89,83.14,82.89,83.14,400,0
KEN.US,5,20260218,215000,83.14,83.17,83.14,83.17,200,0
KEN.US,5,20260218,215500,83.09,83.16,82.901,82.94,778,0
KEN.US,5,20260219,153000,80.47,80.47,80.11,80.31,1715,0
KEN.US,5,20260219,154000,79.75,79.75,79.5001,79.5001,600,0
KEN.US,5,20260219,154500,79.805,79.805,79.72,79.7701,1052,0
KEN.US,5,20260219,155000,79.87,80.0343,79.86,80.0343,651,0
KEN.US,5,20260219,155500,80.03,80.03,80.03,80.03,100,0
KEN.US,5,20260219,161000,80.595,80.595,80.595,80.595,250,0
KEN.US,5,20260219,162000,80.6,80.6,80.43,80.43,400,0
KEN.US,5,20260219,164000,80.45,80.45,80.45,80.45,203,0
KEN.US,5,20260219,164500,80.78,80.8299,80.41,80.41,1101,0
KEN.US,5,20260219,165500,80.78,80.78,80.78,80.78,100,0
KEN.US,5,20260219,172500,80.41,80.99,80.41,80.99,296,0
KEN.US,5,20260219,173000,80.1108,80.1108,79.83,79.863,602,0
KEN.US,5,20260219,174000,80.2142,80.2142,80.2142,80.2142,500,0
KEN.US,5,20260219,174500,80.305,80.305,80.305,80.305,100,0
