<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CR.US,5,20260211,184500,198.56,198.56,198.56,198.56,500,0
CR.US,5,20260211,185000,198.8,198.83,198.44,198.44,400,0
CR.US,5,20260211,185500,198.66,198.66,197.88,197.99,800,0
CR.US,5,20260211,190000,197.89,197.97,197.475,197.97,300,0
CR.US,5,20260211,190500,197.45,197.45,197.375,197.375,700,0
CR.US,5,20260211,191000,197.5025,197.6951,197.29,197.3825,1317,0
CR.US,5,20260211,191500,197.495,197.69,197.495,197.5,1600,0
CR.US,5,20260211,192000,197.42,197.42,197.35,197.35,500,0
CR.US,5,20260211,192500,197.7,197.74,197.64,197.74,619,0
CR.US,5,20260211,193000,197.935,197.935,197.795,197.795,600,0
CR.US,5,20260211,193500,197.97,198.06,197.795,198.06,1400,0
CR.US,5,20260211,194000,197.79,198,197.785,198,1577,0
CR.US,5,20260211,194500,198.11,198.66,198.11,198.63,2746,0
CR.US,5,20260211,195000,198.695,198.89,198.461,198.89,1044,0
CR.US,5,20260211,195500,198.675,198.83,198.675,198.83,828,0
CR.US,5,20260211,200000,198.7,198.73,198.665,198.68,1000,0
CR.US,5,20260211,200500,198.665,199.09,198.655,198.73,3631,0
CR.US,5,20260211,201000,198.91,199,198.805,199,300,0
CR.US,5,20260211,201500,199.07,199.07,198.87,199,2407,0
CR.US,5,20260211,202000,198.915,199.19,198.8,198.87,7364,0
CR.US,5,20260211,202500,198.95,198.95,198.68,198.9,786,0
CR.US,5,20260211,203000,198.815,199.1299,198.815,198.9,1120,0
CR.US,5,20260211,203500,198.97,198.97,198.81,198.97,986,0
CR.US,5,20260211,204000,198.84,198.87,198.77,198.77,413,0
CR.US,5,20260211,204500,198.78,198.89,198.69,198.845,1200,0
CR.US,5,20260211,205000,198.845,198.845,198.39,198.39,2100,0
CR.US,5,20260211,205500,198.55,198.625,198.55,198.625,200,0
CR.US,5,20260211,210000,198.62,198.7,198.14,198.7,5842,0
CR.US,5,20260211,210500,198.7,198.85,198.64,198.685,2514,0
CR.US,5,20260211,211000,198.74,199,198.74,198.92,4145,0
CR.US,5,20260211,211500,198.96,199,198.72,198.72,6755,0
CR.US,5,20260211,212000,198.745,199.33,198.745,199.105,31425,0
CR.US,5,20260211,212500,199.1,199.245,199.095,199.18,3761,0
CR.US,5,20260211,213000,199.27,199.33,198.81,198.845,6717,0
CR.US,5,20260211,213500,198.84,199.03,198.78,198.85,18930,0
CR.US,5,20260211,214000,198.89,199.12,198.89,199.12,7502,0
CR.US,5,20260211,214500,199.18,200.385,199.17,200.385,3775,0
CR.US,5,20260211,215000,200.01,200.135,199.91,200.135,3518,0
CR.US,5,20260211,215500,200.18,200.65,199.96,200.61,88245,0
CR.US,5,20260212,153000,202.2,205.1,202.075,203.72,900,0
CR.US,5,20260212,153500,202.98,202.98,202.98,202.98,200,0
CR.US,5,20260212,154000,204.73,207.37,204.37,204.37,2495,0
CR.US,5,20260212,154500,204.67,204.97,203.285,204.33,2931,0
CR.US,5,20260212,155000,205.46,205.46,205.2,205.2,200,0
CR.US,5,20260212,155500,203.78,203.78,203.75,203.77,807,0
CR.US,5,20260212,160000,203,203.765,203,203.69,539,0
CR.US,5,20260212,160500,203.685,203.97,203.045,203.045,801,0
CR.US,5,20260212,161000,203.04,204.08,203.04,203.76,3667,0
CR.US,5,20260212,161500,203.825,204.47,203.825,203.875,2737,0
CR.US,5,20260212,162000,204.13,205.27,203.62,205.03,17923,0
CR.US,5,20260212,162500,205.03,205.03,204.6,204.705,6666,0
CR.US,5,20260212,163000,205.26,205.31,204.07,204.11,4110,0
CR.US,5,20260212,163500,204.16,204.41,203.305,203.4444,2797,0
CR.US,5,20260212,164000,204.03,204.11,202.87,203.015,7424,0
CR.US,5,20260212,164500,202.955,202.955,202.72,202.72,200,0
CR.US,5,20260212,165000,202.9,202.9,202.87,202.87,213,0
CR.US,5,20260212,165500,202.85,202.86,202.845,202.845,4382,0
CR.US,5,20260212,170000,203.23,203.23,202.5361,202.785,5869,0
CR.US,5,20260212,170500,202.84,202.91,202.055,202.51,22453,0
CR.US,5,20260212,171000,202.34,202.745,202.12,202.69,12692,0
CR.US,5,20260212,171500,202.445,202.75,202.445,202.72,800,0
CR.US,5,20260212,172000,202.74,202.74,202.11,202.315,34917,0
CR.US,5,20260212,172500,202.31,202.38,201.65,201.65,7949,0
CR.US,5,20260212,173000,201.63,202.27,201.63,202.23,13405,0
CR.US,5,20260212,173500,202.23,202.29,201.92,202.23,8861,0
CR.US,5,20260212,174000,202.25,202.47,202.224,202.32,600,0
CR.US,5,20260212,174500,202,202.07,201.6,201.82,9186,0
CR.US,5,20260212,175000,201.81,201.99,201.79,201.79,1791,0
CR.US,5,20260212,175500,201.97,202,201.82,201.82,1375,0
CR.US,5,20260212,180000,201.825,202.03,201.61,202.03,16301,0
CR.US,5,20260212,180500,202.05,202.06,201.455,201.85,2800,0
CR.US,5,20260212,181000,201.64,201.81,201.59,201.76,1836,0
CR.US,5,20260212,181500,201.54,201.74,201.54,201.74,1155,0
CR.US,5,20260212,182000,201.74,202.38,201.665,202.38,2032,0
CR.US,5,20260212,182500,202.61,202.63,202.25,202.385,1428,0
CR.US,5,20260212,183000,202.04,202.605,201.96,202.55,800,0
CR.US,5,20260212,183500,202.48,203.08,202.25,202.91,3351,0
CR.US,5,20260212,184000,203.19,203.26,203.01,203.1,1906,0
CR.US,5,20260212,184500,203.27,203.43,203.105,203.31,2000,0
CR.US,5,20260212,185000,203.25,203.47,203.01,203.33,2500,0
CR.US,5,20260212,185500,203.29,203.37,202.88,203.07,1392,0
CR.US,5,20260212,190000,202.56,202.9,202.43,202.69,1741,0
CR.US,5,20260212,190500,202.6,202.72,202.51,202.51,895,0
CR.US,5,20260212,191000,202.4,202.67,202.31,202.67,904,0
CR.US,5,20260212,191500,202.71,202.71,202.305,202.4375,4727,0
CR.US,5,20260212,192000,202.39054,202.43,201.91,202,4405,0
CR.US,5,20260212,192500,202.07,202.22,200.7,200.92,10290,0
CR.US,5,20260212,193000,200.91,201.29,200.69,200.965,13196,0
CR.US,5,20260212,193500,201.29,201.39,201.22,201.22,702,0
CR.US,5,20260212,194000,201.24,201.48,201.235,201.335,800,0
CR.US,5,20260212,194500,201.29,201.32,201.29,201.315,543,0
CR.US,5,20260212,195000,201.18,201.32,201.105,201.105,1536,0
CR.US,5,20260212,195500,201.095,201.095,200.785,201,2008,0
CR.US,5,20260212,200000,200.815,201.09,200.815,200.975,1209,0
CR.US,5,20260212,200500,200.925,200.945,200.41,200.63,5302,0
CR.US,5,20260212,201000,200.8,201.17,200.76,200.82,2907,0
CR.US,5,20260212,201500,200.88,201.29,200.87,201.23,509,0
CR.US,5,20260212,202000,201.38,201.725,200.98,201.175,5074,0
CR.US,5,20260212,202500,201.05,201.05,200.08,200.095,504,0
CR.US,5,20260212,203000,199.93,200.47,199.83,200.3,3418,0
CR.US,5,20260212,203500,200.33,200.97,200.09,200.67,7750,0
CR.US,5,20260212,204000,200.3,200.41,198.93,198.93,21264,0
CR.US,5,20260212,204500,199.19,199.37,198.875,199.37,2199,0
CR.US,5,20260212,205000,199.37,199.37,198.96,198.975,1513,0
CR.US,5,20260212,205500,198.91,199.32,198.87,199.28,1701,0
CR.US,5,20260212,210000,199.53,199.56,198.45,198.705,11092,0
CR.US,5,20260212,210500,198.7,199.07,198.07,198.27,6088,0
CR.US,5,20260212,211000,198.26,198.26,197.74,198.01,3572,0
CR.US,5,20260212,211500,197.81,198.3,197.81,198.07,4634,0
CR.US,5,20260212,212000,197.95,198.845,197.95,198,3532,0
CR.US,5,20260212,212500,198.265,198.265,197.32,197.53,6384,0
CR.US,5,20260212,213000,197.61,197.91,197.3134,197.9,20285,0
CR.US,5,20260212,213500,197.91,197.96,196.29,196.39,32602,0
CR.US,5,20260212,214000,196.53,196.58,196.13,196.4,2601,0
CR.US,5,20260212,214500,196.5,196.93,196.425,196.76,5871,0
CR.US,5,20260212,215000,196.9,197.64,196.82,197.56,16915,0
CR.US,5,20260212,215500,197.555,200.02,196.685,200,278867,0
CR.US,5,20260213,153000,199.97,200.89,198.37,198.37,3354,0
CR.US,5,20260213,153500,201.29,201.83,198.775,199.015,18893,0
CR.US,5,20260213,154000,199.305,199.305,197.72,197.79,920,0
CR.US,5,20260213,154500,197.785,197.79,195.97,196.2,4652,0
CR.US,5,20260213,155000,197,197.5,196.6,197.225,10029,0
CR.US,5,20260213,155500,197.325,198,197.23,197.815,29101,0
CR.US,5,20260213,160000,197.995,200.72,197.995,198.74,5035,0
CR.US,5,20260213,160500,198.995,198.995,198.995,198.995,216,0
CR.US,5,20260213,161000,200.49,201.3,199.61,200.1,7082,0
CR.US,5,20260213,161500,200.745,200.745,199.38,199.38,753,0
CR.US,5,20260213,162000,200.68,200.7,198.93,198.93,867,0
CR.US,5,20260213,162500,198.93,200.285,198.77,200.285,9931,0
CR.US,5,20260213,163000,200.285,200.56,199.815,199.815,3317,0
CR.US,5,20260213,163500,199.95,200.25,199.405,200.24,5593,0
CR.US,5,20260213,164000,200.28,201.365,200.28,201.26,5303,0
CR.US,5,20260213,164500,201.36,201.36,200.46,200.52,1700,0
CR.US,5,20260213,165000,201.265,201.265,199.98,201.225,478,0
CR.US,5,20260213,165500,200.99,201.35,200.95,201.195,2510,0
CR.US,5,20260213,170000,201.195,201.36,200.875,201.35,5392,0
CR.US,5,20260213,170500,201.71,202.475,201.71,202.475,2265,0
CR.US,5,20260213,171000,202.98,202.98,202.41,202.41,711,0
CR.US,5,20260213,171500,202.04,202.06,202,202.06,400,0
CR.US,5,20260213,172000,201.465,202.5,201.465,202.48,1994,0
CR.US,5,20260213,172500,202.49,202.49,201.73,201.975,3920,0
CR.US,5,20260213,173000,202.08,202.42,201.47,201.47,2864,0
CR.US,5,20260213,173500,201.71,201.71,201.71,201.71,300,0
CR.US,5,20260213,174000,202.27,202.28,202,202.02,4776,0
CR.US,5,20260213,174500,201.77,201.9,201.4,201.4,300,0
CR.US,5,20260213,175000,201.95,201.95,201.95,201.95,100,0
CR.US,5,20260213,175500,201.745,201.745,201.745,201.745,100,0
CR.US,5,20260213,180000,201.785,202.1,201.56,202.055,5202,0
CR.US,5,20260213,180500,202,202.08,202,202.075,1256,0
CR.US,5,20260213,181000,202.075,202.075,201.84,201.84,900,0
CR.US,5,20260213,181500,201.87,201.87,201.87,201.87,212,0
CR.US,5,20260213,182000,201.84,202.19,201.83,202,14345,0
CR.US,5,20260213,182500,201.84,202.13,201.72,202.02,4958,0
CR.US,5,20260213,183000,202.06,202.09,201.84,201.84,25947,0
CR.US,5,20260213,183500,201.865,202.42,201.73,202.405,6308,0
CR.US,5,20260213,184000,202.4,202.4,202.4,202.4,111,0
CR.US,5,20260213,184500,202.38,202.38,202.38,202.38,100,0
CR.US,5,20260213,185000,202.13,202.13,202.13,202.13,300,0
CR.US,5,20260213,185500,201.98,202.02,201.98,202.02,200,0
CR.US,5,20260213,190000,202.28,202.28,202.28,202.28,100,0
CR.US,5,20260213,191000,202.45,202.52,202.45,202.52,300,0
CR.US,5,20260213,191500,202.445,202.55,202.445,202.53,500,0
CR.US,5,20260213,192000,202.73,203.055,202.58,202.58,700,0
CR.US,5,20260213,192500,202.44,202.84,202.44,202.84,300,0
CR.US,5,20260213,193000,202.59,202.595,202.59,202.59,1529,0
CR.US,5,20260213,193500,202.77,203.2,202.77,203.165,900,0
CR.US,5,20260213,194000,203.015,204.215,202.92,204.03,15029,0
CR.US,5,20260213,194500,204.105,204.105,203.68,203.68,200,0
CR.US,5,20260213,195000,203.68,203.68,202.99,202.99,4568,0
CR.US,5,20260213,195500,202.8644,202.8644,202.8644,202.8644,176,0
CR.US,5,20260213,200000,202.78,202.78,202.45,202.45,200,0
CR.US,5,20260213,200500,202.5,202.88,202.5,202.88,200,0
CR.US,5,20260213,201000,202.85,202.85,202.82,202.82,200,0
CR.US,5,20260213,201500,202.69,202.845,202.67,202.67,300,0
CR.US,5,20260213,202000,202.78,202.81,202.64,202.64,500,0
CR.US,5,20260213,202500,202.8,202.8,202.63,202.63,600,0
CR.US,5,20260213,203000,202.775,202.95,202.6,202.6,988,0
CR.US,5,20260213,203500,202.72,202.72,202.31,202.31,1501,0
CR.US,5,20260213,204000,202.08,202.08,202.08,202.08,100,0
CR.US,5,20260213,205000,201.8801,201.8801,201.5,201.5,500,0
CR.US,5,20260213,205500,201.595,201.595,201.31,201.31,800,0
CR.US,5,20260213,210000,201.56,201.8,201.32,201.61,1991,0
CR.US,5,20260213,210500,201.6,201.86,201.6,201.79,7182,0
CR.US,5,20260213,211000,201.64,201.64,201.36,201.635,2331,0
CR.US,5,20260213,211500,201.55,201.55,201.32,201.32,300,0
CR.US,5,20260213,212000,201.44,201.44,200.7,200.7,1852,0
CR.US,5,20260213,212500,200.52,200.52,200.355,200.355,300,0
CR.US,5,20260213,213000,200.11,200.18,200.04,200.16,1000,0
CR.US,5,20260213,213500,200.015,200.38,199.975,200.04,4963,0
CR.US,5,20260213,214000,200.23,200.23,199.94,199.99,3171,0
CR.US,5,20260213,214500,199.96,200.34,199.67,200.02,7867,0
CR.US,5,20260213,215000,200.235,200.38,199.91,200.08,14123,0
CR.US,5,20260213,215500,200.07,200.525,200.01,200.52,91799,0
CR.US,5,20260217,153000,200,201.63,198.6475,201.03,1716,0
CR.US,5,20260217,153500,199.81,202,198.775,200.835,31933,0
CR.US,5,20260217,154000,200.835,200.855,199.85,199.85,400,0
CR.US,5,20260217,154500,200.665,201,200.665,201,2172,0
CR.US,5,20260217,155000,200.06,200.99,200.01,200.01,2177,0
CR.US,5,20260217,155500,200.47,201.09,200.35,200.64,6791,0
CR.US,5,20260217,160000,200.69,200.95,200.58,200.805,4683,0
CR.US,5,20260217,160500,200.8125,201.98,200.47,201.78,7788,0
CR.US,5,20260217,161000,201.9,201.97,201.55,201.67,3468,0
CR.US,5,20260217,161500,201.41,201.79,200.88,201.525,19717,0
CR.US,5,20260217,162000,201.555,201.675,201.29,201.56,3691,0
CR.US,5,20260217,162500,201.03,201.05,200.58,200.845,1789,0
CR.US,5,20260217,163000,200.855,201.28,200.58,200.59,1504,0
CR.US,5,20260217,163500,200.41,200.42,200.41,200.41,400,0
CR.US,5,20260217,164000,200.37,200.73,199.75,199.88,3939,0
CR.US,5,20260217,164500,199.825,200.445,199.825,200.445,735,0
CR.US,5,20260217,165000,200.42,200.56,200.42,200.56,312,0
CR.US,5,20260217,165500,200.56,200.56,200.18,200.42,1803,0
CR.US,5,20260217,170000,200.42,201.025,200.42,201.025,2500,0
CR.US,5,20260217,170500,201.155,202.205,201.155,202.205,1605,0
CR.US,5,20260217,171000,202.445,202.71,202.445,202.55,1511,0
CR.US,5,20260217,171500,202.51,202.8,202.51,202.8,1043,0
CR.US,5,20260217,172000,203.335,203.52,202.89,203.25,3753,0
CR.US,5,20260217,172500,203.555,203.56,203.13,203.13,1600,0
CR.US,5,20260217,173000,202.84,202.84,202.835,202.835,2200,0
CR.US,5,20260217,173500,202.865,203.21,202.865,203.12,3512,0
CR.US,5,20260217,174000,202.84,202.94,202.76,202.8,700,0
CR.US,5,20260217,174500,203.12,203.12,203.12,203.12,489,0
CR.US,5,20260217,175000,203.125,203.125,203,203,400,0
CR.US,5,20260217,175500,203.1,203.5,203.1,203.39,3933,0
CR.US,5,20260217,180000,203.395,203.46,203.12,203.23,2800,0
CR.US,5,20260217,180500,203.195,203.53,203.195,203.505,1623,0
CR.US,5,20260217,181000,203.21,203.24,203.12,203.12,1005,0
CR.US,5,20260217,181500,203.28,203.28,203.28,203.28,300,0
CR.US,5,20260217,182000,203.095,203.12,203.095,203.12,402,0
CR.US,5,20260217,182500,203.035,203.055,203.035,203.055,200,0
CR.US,5,20260217,183000,203.12,203.33,203.07,203.27,3523,0
CR.US,5,20260217,183500,203.24,203.45,202.9825,202.9825,1268,0
CR.US,5,20260217,184000,202.82,202.82,202.25,202.25,1300,0
CR.US,5,20260217,184500,202.25,202.355,201.84,202.355,2900,0
CR.US,5,20260217,185000,202.43,202.58,202.33,202.335,4300,0
CR.US,5,20260217,185500,202.45,202.78,202.425,202.78,4556,0
CR.US,5,20260217,190000,202.775,202.795,202.27,202.365,2804,0
CR.US,5,20260217,190500,202.27,202.32,202.23,202.23,1010,0
CR.US,5,20260217,191000,202.24,202.32,202.24,202.31,1607,0
CR.US,5,20260217,191500,202.27,202.27,202.27,202.27,102,0
CR.US,5,20260217,192000,202.3,202.745,202.3,202.74,1885,0
CR.US,5,20260217,192500,202.29,202.635,202.29,202.57,1985,0
CR.US,5,20260217,193000,202.58,202.79,202.45,202.45,4700,0
CR.US,5,20260217,193500,202.375,202.375,202.27,202.36,1262,0
CR.US,5,20260217,194000,202.41,202.515,202.41,202.515,700,0
CR.US,5,20260217,194500,202.505,202.74,202.505,202.73,3400,0
CR.US,5,20260217,195000,202.73,203.625,202.73,203.625,6472,0
CR.US,5,20260217,195500,203.2101,203.92,203.2101,203.76,605,0
CR.US,5,20260217,200000,203.54,203.7,202.79,202.79,3397,0
CR.US,5,20260217,200500,203.08,203.08,202.79,202.79,1108,0
CR.US,5,20260217,201000,202.74,202.74,202.57,202.73,1106,0
CR.US,5,20260217,201500,202.97,202.97,202.86,202.95,500,0
CR.US,5,20260217,202000,202.95,203.12,202.945,203.12,1600,0
CR.US,5,20260217,202500,202.76,202.76,202.665,202.715,1365,0
CR.US,5,20260217,203000,202.53,202.91,202.53,202.91,1802,0
CR.US,5,20260217,203500,202.91,202.91,202.59,202.66,2530,0
CR.US,5,20260217,204000,202.66,202.66,202.51,202.66,400,0
CR.US,5,20260217,204500,202.74,202.74,202.67,202.68,712,0
CR.US,5,20260217,205000,202.715,202.715,202.145,202.145,2050,0
CR.US,5,20260217,205500,202.01,202.01,200.93,201.4,9999,0
CR.US,5,20260217,210000,201.4,201.435,201.13,201.38,2486,0
CR.US,5,20260217,210500,201.14,201.4,201.14,201.4,620,0
CR.US,5,20260217,211000,201.42,201.42,200.88,201.1,4084,0
CR.US,5,20260217,211500,201.03,201.525,201.03,201.28,7422,0
CR.US,5,20260217,212000,201.21,201.275,201.03,201.03,2106,0
CR.US,5,20260217,212500,200.98,201.02,200.23,200.495,5013,0
CR.US,5,20260217,213000,200.3,200.8,200.245,200.4,12101,0
CR.US,5,20260217,213500,200.3,200.84,200.3,200.545,7197,0
CR.US,5,20260217,214000,200.565,201.16,200.535,201.0675,13833,0
CR.US,5,20260217,214500,200.85,201.27,200.62,201.27,4121,0
CR.US,5,20260217,215000,201.11,201.11,200.62,200.94,7225,0
CR.US,5,20260217,215500,201.03,201.05,200.08,200.08,101377,0
CR.US,5,20260218,153000,199.355,199.355,199.355,199.355,200,0
CR.US,5,20260218,153500,200,200.375,200,200.155,681,0
CR.US,5,20260218,154000,200.16,201.415,200.16,200.91,579,0
CR.US,5,20260218,154500,201.615,201.615,199.95,200.05,3054,0
CR.US,5,20260218,155000,199.78,200.05,199.78,200.05,600,0
CR.US,5,20260218,155500,200.37,200.98,200,200.32,2800,0
CR.US,5,20260218,160000,199.84,201.05,199.78,200.74,7399,0
CR.US,5,20260218,160500,200.79,201.04,200.68,200.7,2150,0
CR.US,5,20260218,161000,201.075,201.15,200.81,200.81,1170,0
CR.US,5,20260218,161500,200.76,201.23,200.76,201.205,1779,0
CR.US,5,20260218,162000,201.21,201.46,201.205,201.46,700,0
CR.US,5,20260218,162500,201.49,201.76,201.415,201.76,4850,0
CR.US,5,20260218,163000,202,202.4,201.8,201.985,2941,0
CR.US,5,20260218,163500,201.89,201.89,201.89,201.89,100,0
CR.US,5,20260218,164000,201.915,202.21,201.77,202.05,3100,0
CR.US,5,20260218,164500,201.86,202.49,201.86,202.345,2191,0
CR.US,5,20260218,165000,202.46,202.46,202.27,202.27,500,0
CR.US,5,20260218,165500,202.265,202.53,202,202.19,16069,0
CR.US,5,20260218,170000,202.515,202.515,202.08,202.265,1700,0
CR.US,5,20260218,170500,202.26,202.465,202.26,202.465,300,0
CR.US,5,20260218,171000,202.79,202.935,202.46,202.67,1825,0
CR.US,5,20260218,172000,202.93,202.93,202.93,202.93,125,0
CR.US,5,20260218,172500,202.67,202.91,202.67,202.775,2007,0
CR.US,5,20260218,173000,202.9,202.94,202.815,202.94,2357,0
CR.US,5,20260218,173500,202.71,202.82,202.51,202.61,3641,0
CR.US,5,20260218,174000,202.65,202.6974,202.44,202.44,763,0
CR.US,5,20260218,174500,202.44,202.45,202.4,202.4,1200,0
CR.US,5,20260218,175000,202.37,202.38,201.9,202.315,500,0
CR.US,5,20260218,175500,202.03,202.03,202.03,202.03,100,0
CR.US,5,20260218,180000,202.03,202.03,201.95,201.95,500,0
CR.US,5,20260218,180500,202.105,202.24,201.99,202.225,3400,0
CR.US,5,20260218,181000,202.265,202.3857,202.255,202.255,400,0
CR.US,5,20260218,181500,202.41,202.41,202.41,202.41,100,0
CR.US,5,20260218,182000,202.255,202.41,202.08,202.32,905,0
CR.US,5,20260218,182500,202.51,202.51,202.2475,202.255,300,0
CR.US,5,20260218,183500,202.3,202.565,202.22,202.22,1613,0
CR.US,5,20260218,184000,202.24,202.24,202.1,202.22,300,0
CR.US,5,20260218,184500,202.04,202.05,202.04,202.05,400,0
CR.US,5,20260218,185000,202.055,202.14,202.055,202.08,400,0
CR.US,5,20260218,190000,202.175,202.175,202.16,202.16,459,0
CR.US,5,20260218,190500,202.27,202.27,202.27,202.27,150,0
CR.US,5,20260218,191000,202.165,202.165,202.165,202.165,100,0
CR.US,5,20260218,191500,202.29,202.5,202.24,202.43,1000,0
CR.US,5,20260218,192000,202.43,202.43,202.37,202.37,400,0
CR.US,5,20260218,192500,202.1,202.11,201.87,201.87,652,0
CR.US,5,20260218,193000,202.015,202.015,202.015,202.015,200,0
CR.US,5,20260218,193500,202.25,202.47,202.25,202.47,300,0
CR.US,5,20260218,194000,202.145,202.15,202.145,202.15,500,0
CR.US,5,20260218,194500,202.185,202.185,202.14,202.14,965,0
CR.US,5,20260218,195000,202.145,202.145,201.54,201.55,1609,0
CR.US,5,20260218,195500,201.34,201.555,201.32,201.32,400,0
CR.US,5,20260218,200000,201.79,201.79,201.33,201.7,2851,0
CR.US,5,20260218,200500,201.745,201.745,201.52,201.52,1100,0
CR.US,5,20260218,201000,201.45,201.59,201.45,201.53,900,0
CR.US,5,20260218,201500,201.505,201.505,200.91,200.91,9535,0
CR.US,5,20260218,202000,200.89,201.53,200.87,201.53,1775,0
CR.US,5,20260218,202500,201.41,201.51,201.18,201.34,700,0
CR.US,5,20260218,203000,201.14,201.31,201.02,201.06,900,0
CR.US,5,20260218,203500,200.85,200.98,200.5,200.5,822,0
CR.US,5,20260218,204000,200.47,200.47,200.47,200.47,100,0
CR.US,5,20260218,204500,200.625,200.99,200.625,200.965,2268,0
CR.US,5,20260218,205000,200.965,200.965,200.82,200.96,1000,0
CR.US,5,20260218,205500,200.95,200.95,200.58,200.73,2200,0
CR.US,5,20260218,210000,200.9,201.03,200.735,200.755,3000,0
CR.US,5,20260218,210500,200.76,200.76,200.38,200.58,2162,0
CR.US,5,20260218,211000,200.42,200.42,200.22,200.22,836,0
CR.US,5,20260218,211500,200.21,201.08,200.1,201.08,2807,0
CR.US,5,20260218,212000,200.68,200.68,200.64,200.64,1100,0
CR.US,5,20260218,212500,200.64,200.64,200.63,200.63,1200,0
CR.US,5,20260218,213000,200.65,200.69,200.37,200.485,3102,0
CR.US,5,20260218,213500,200.37,200.66,200.16,200.3646,5390,0
CR.US,5,20260218,214000,200.46,201.025,200.315,200.85,2610,0
CR.US,5,20260218,214500,200.52,200.9,200.47,200.81,1900,0
CR.US,5,20260218,215000,200.855,201.32,200.57,201.32,2905,0
CR.US,5,20260218,215500,201.075,201.23,200.39,200.41,78188,0
CR.US,5,20260219,153000,199.63,204.537,199.63,200.685,861,0
CR.US,5,20260219,154000,201.285,201.485,201.285,201.485,300,0
CR.US,5,20260219,154500,201.24,202.09,201.23,201.34,2456,0
CR.US,5,20260219,155000,200.695,201.71,200.695,201.075,1336,0
CR.US,5,20260219,155500,201.97,201.97,201.605,201.605,200,0
CR.US,5,20260219,160000,201.6901,201.6901,201.6901,201.6901,101,0
CR.US,5,20260219,160500,201.46,201.46,200.59,200.62,1770,0
CR.US,5,20260219,161000,200.955,201.08,200.955,201.08,300,0
CR.US,5,20260219,162000,200.7975,201.23,200.7875,200.87,906,0
CR.US,5,20260219,163000,201.27,201.75,201.27,201.75,1300,0
CR.US,5,20260219,163500,201.75,201.83,201.75,201.83,200,0
CR.US,5,20260219,164000,202.47,202.47,202.47,202.47,178,0
CR.US,5,20260219,164500,202.41,202.41,201.99,202,1818,0
CR.US,5,20260219,165000,202.225,202.335,201.99,202,1740,0
CR.US,5,20260219,165500,202.64,202.64,202.53,202.53,321,0
CR.US,5,20260219,170000,202.32,202.49,201.99,201.99,1852,0
CR.US,5,20260219,170500,202.255,202.255,202.255,202.255,100,0
CR.US,5,20260219,171500,202.53,202.53,202.53,202.53,103,0
CR.US,5,20260219,172000,202.73,202.73,202.51,202.53,1010,0
CR.US,5,20260219,172500,202.515,202.53,202.515,202.53,609,0
CR.US,5,20260219,173000,202.78,202.8,202.78,202.8,200,0
CR.US,5,20260219,173500,202.57,202.755,202.53,202.53,1020,0
CR.US,5,20260219,174000,202.615,202.615,202.615,202.615,100,0
CR.US,5,20260219,174500,202.24,202.25,201.99,201.99,607,0
CR.US,5,20260219,175000,202.17,202.17,202.17,202.17,100,0
CR.US,5,20260219,175500,202.19,202.32,202.19,202.32,200,0
CR.US,5,20260219,180000,202.32,202.32,202.32,202.32,1551,0
CR.US,5,20260219,180500,202.305,202.38,201.98,202.3525,2054,0
CR.US,5,20260219,181000,202.19,202.585,202.15,202.585,3303,0
CR.US,5,20260219,181500,202.46,202.53,202.38,202.5,1033,0
CR.US,5,20260219,182000,202.49,202.57,202.49,202.57,2600,0
CR.US,5,20260219,182500,202.56,202.62,202.47,202.62,500,0
CR.US,5,20260219,183000,202.78,203,202.78,202.98,749,0
CR.US,5,20260219,183500,202.97,202.97,202.97,202.97,505,0
CR.US,5,20260219,184000,202.98,203.07,202.93,203.07,400,0
CR.US,5,20260219,184500,202.88,202.895,202.71,202.71,500,0
CR.US,5,20260219,185000,202.665,202.79,202.665,202.79,600,0
CR.US,5,20260219,190000,202.53,202.66,202.53,202.56,1341,0
CR.US,5,20260219,191000,202.715,202.715,202.66,202.6875,818,0
CR.US,5,20260219,191500,202.81,202.98,202.81,202.825,1000,0
CR.US,5,20260219,192000,202.53,202.76,202.53,202.76,417,0
CR.US,5,20260219,192500,202.95,202.99,202.735,202.85,982,0
CR.US,5,20260219,193000,203.11,203.11,203.11,203.11,185,0
CR.US,5,20260219,193500,203.28,203.5,203.14,203.5,304,0
CR.US,5,20260219,194000,203.43,203.71,203.43,203.71,408,0
CR.US,5,20260219,195000,204.1,204.1,204.1,204.1,100,0
CR.US,5,20260219,195500,204.14,204.15,203.93,204.015,2443,0
CR.US,5,20260219,200000,204.24,204.33,204.17,204.33,615,0
CR.US,5,20260219,200500,204.74,204.74,204.74,204.74,100,0
CR.US,5,20260219,201000,204.92,204.92,204.68,204.68,713,0
CR.US,5,20260219,201500,204.655,204.655,204.655,204.655,321,0
CR.US,5,20260219,202000,204.75,204.91,204.58,204.91,994,0
CR.US,5,20260219,202500,204.745,204.83,204.33,204.38,3056,0
CR.US,5,20260219,203500,204.2,204.34,204.2,204.32,1057,0
CR.US,5,20260219,204000,204.31,204.31,204.31,204.31,236,0
CR.US,5,20260219,204500,204.05,204.31,203.795,203.795,1529,0
CR.US,5,20260219,205000,203.915,203.96,203.905,203.96,520,0
