<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUFP.US,5,20260129,172500,30.31,30.31,30.31,30.31,100,0
BUFP.US,5,20260129,174500,30.31,30.31,30.31,30.31,4516,0
BUFP.US,5,20260129,180000,30.33,30.33,30.33,30.33,100,0
BUFP.US,5,20260129,182000,30.36,30.36,30.3599,30.36,1849,0
BUFP.US,5,20260129,183500,30.37,30.37,30.3699,30.3699,200,0
BUFP.US,5,20260129,184500,30.36,30.36,30.35,30.35,2200,0
BUFP.US,5,20260129,185000,30.34,30.34,30.32,30.33,2020,0
BUFP.US,5,20260129,190500,30.33,30.33,30.33,30.33,100,0
BUFP.US,5,20260129,193000,30.35,30.35,30.35,30.35,100,0
BUFP.US,5,20260129,195000,30.363,30.37,30.35,30.35,2942,0
BUFP.US,5,20260129,200000,30.3608,30.3608,30.3608,30.3608,856,0
BUFP.US,5,20260129,200500,30.36,30.36,30.36,30.36,200,0
BUFP.US,5,20260129,201000,30.37,30.38,30.3664,30.3664,11337,0
BUFP.US,5,20260129,202500,30.39,30.39,30.3899,30.3899,1644,0
BUFP.US,5,20260129,203000,30.38,30.38,30.365,30.38,1910,0
BUFP.US,5,20260129,204000,30.3504,30.3504,30.3504,30.3504,408,0
BUFP.US,5,20260129,204500,30.38,30.38,30.37,30.375,3208,0
BUFP.US,5,20260129,205500,30.38,30.38,30.38,30.38,109,0
BUFP.US,5,20260129,210500,30.39,30.39,30.385,30.385,51143,0
BUFP.US,5,20260129,211000,30.385,30.385,30.385,30.385,157,0
BUFP.US,5,20260129,212500,30.39,30.39,30.39,30.39,100,0
BUFP.US,5,20260129,214500,30.4,30.4,30.4,30.4,100,0
BUFP.US,5,20260129,215500,30.41,30.43,30.41,30.43,379,0
BUFP.US,5,20260130,160000,30.4,30.4,30.4,30.4,100,0
BUFP.US,5,20260130,164500,30.42,30.43,30.42,30.43,289,0
BUFP.US,5,20260130,172000,30.4,30.4,30.4,30.4,1840,0
BUFP.US,5,20260130,173000,30.38,30.39,30.38,30.38,500,0
BUFP.US,5,20260130,173500,30.38,30.38,30.38,30.38,100,0
BUFP.US,5,20260130,180000,30.37,30.37,30.3597,30.3597,732,0
BUFP.US,5,20260130,181000,30.35,30.35,30.35,30.35,3012,0
BUFP.US,5,20260130,184000,30.36,30.36,30.36,30.36,4326,0
BUFP.US,5,20260130,192000,30.35,30.35,30.35,30.35,18242,0
BUFP.US,5,20260130,201000,30.39,30.4,30.36,30.4,6453,0
BUFP.US,5,20260130,203000,30.38,30.38,30.38,30.38,100,0
BUFP.US,5,20260130,203500,30.3756,30.3756,30.37,30.37,1249,0
BUFP.US,5,20260130,211500,30.35,30.355,30.35,30.35,187023,0
BUFP.US,5,20260130,213500,30.38,30.38,30.35,30.36,1600,0
BUFP.US,5,20260130,214000,30.36,30.38,30.36,30.37,3700,0
BUFP.US,5,20260130,214500,30.38,30.39,30.38,30.39,8689,0
BUFP.US,5,20260130,215000,30.4,30.42,30.34,30.34,10313,0
BUFP.US,5,20260130,215500,30.38,30.4,30.38,30.4,5963,0
BUFP.US,5,20260202,154500,30.41,30.41,30.41,30.41,142,0
BUFP.US,5,20260202,163500,30.47,30.47,30.47,30.47,100,0
BUFP.US,5,20260202,165000,30.437,30.437,30.437,30.437,364,0
BUFP.US,5,20260202,170500,30.45,30.45,30.45,30.45,272,0
BUFP.US,5,20260202,171000,30.46,30.46,30.46,30.46,100,0
BUFP.US,5,20260202,172000,30.46,30.47,30.44,30.47,853,0
BUFP.US,5,20260202,173500,30.47,30.47,30.47,30.47,100,0
BUFP.US,5,20260202,180000,30.47,30.47,30.47,30.47,100,0
BUFP.US,5,20260202,181000,30.465,30.465,30.465,30.465,100,0
BUFP.US,5,20260202,181500,30.5,30.5,30.5,30.5,100,0
BUFP.US,5,20260202,182000,30.4714,30.4714,30.46,30.46,1163,0
BUFP.US,5,20260202,184000,30.47,30.47,30.47,30.47,245,0
BUFP.US,5,20260202,184500,30.4802,30.49,30.4802,30.49,427,0
BUFP.US,5,20260202,190500,30.49,30.49,30.49,30.49,100,0
BUFP.US,5,20260202,192000,30.48,30.48,30.473,30.473,3600,0
BUFP.US,5,20260202,192500,30.49,30.49,30.4764,30.4764,8268,0
BUFP.US,5,20260202,193000,30.49,30.49,30.49,30.49,100,0
BUFP.US,5,20260202,194500,30.49,30.49,30.49,30.49,500,0
BUFP.US,5,20260202,195000,30.49,30.5,30.49,30.5,200,0
BUFP.US,5,20260202,201500,30.5,30.5,30.5,30.5,100,0
BUFP.US,5,20260202,202000,30.4675,30.4675,30.4675,30.4675,744,0
BUFP.US,5,20260202,203000,30.49,30.5,30.49,30.49,500,0
BUFP.US,5,20260202,203500,30.5,30.5,30.48,30.48,400,0
BUFP.US,5,20260202,204000,30.49,30.5,30.49,30.5,700,0
BUFP.US,5,20260202,204500,30.49,30.5,30.49,30.5,400,0
BUFP.US,5,20260202,205000,30.48,30.49,30.48,30.48,1022,0
BUFP.US,5,20260202,205500,30.48,30.49,30.48,30.49,600,0
BUFP.US,5,20260202,210000,30.48,30.48,30.48,30.48,106,0
BUFP.US,5,20260202,210500,30.49,30.49,30.49,30.49,100,0
BUFP.US,5,20260203,154500,30.54,30.54,30.54,30.54,218,0
BUFP.US,5,20260203,162500,30.41,30.41,30.41,30.41,100,0
BUFP.US,5,20260203,164500,30.3601,30.3601,30.3601,30.3601,230,0
BUFP.US,5,20260203,171500,30.4119,30.4119,30.4119,30.4119,100,0
BUFP.US,5,20260203,172000,30.39,30.4,30.385,30.39,3588,0
BUFP.US,5,20260203,173500,30.39,30.39,30.385,30.385,529,0
BUFP.US,5,20260203,180500,30.37,30.37,30.37,30.37,426,0
BUFP.US,5,20260203,181500,30.37,30.375,30.37,30.375,484,0
BUFP.US,5,20260203,182000,30.375,30.375,30.375,30.375,173,0
BUFP.US,5,20260203,182500,30.3769,30.3769,30.37,30.375,4959,0
BUFP.US,5,20260203,183500,30.37,30.37,30.36,30.36,200,0
BUFP.US,5,20260203,184000,30.36,30.36,30.32,30.32,772,0
BUFP.US,5,20260203,184500,30.32,30.32,30.295,30.295,290,0
BUFP.US,5,20260203,185000,30.32,30.32,30.32,30.32,100,0
BUFP.US,5,20260203,191000,30.31,30.31,30.31,30.31,100,0
BUFP.US,5,20260203,193500,30.2675,30.2675,30.2675,30.2675,1837,0
BUFP.US,5,20260203,194000,30.28,30.29,30.2799,30.29,2536,0
BUFP.US,5,20260203,195500,30.28,30.28,30.2799,30.28,1617,0
BUFP.US,5,20260203,201500,30.279,30.279,30.27,30.27,224,0
BUFP.US,5,20260203,202000,30.3,30.3,30.3,30.3,100,0
BUFP.US,5,20260203,204000,30.265,30.265,30.265,30.265,958,0
BUFP.US,5,20260203,205000,30.2793,30.2793,30.2793,30.2793,743,0
BUFP.US,5,20260203,212000,30.285,30.285,30.285,30.285,1484,0
BUFP.US,5,20260203,214000,30.335095,30.335095,30.335095,30.335095,600,0
BUFP.US,5,20260203,215000,30.33,30.33,30.33,30.33,329,0
BUFP.US,5,20260204,153000,30.43,30.43,30.3498,30.3498,394,0
BUFP.US,5,20260204,154000,30.39,30.39,30.39,30.39,100,0
BUFP.US,5,20260204,160000,30.34,30.34,30.34,30.34,379,0
BUFP.US,5,20260204,161500,30.345,30.35,30.345,30.35,1149,0
BUFP.US,5,20260204,162500,30.38,30.38,30.38,30.38,100,0
BUFP.US,5,20260204,172000,30.34,30.34,30.34,30.34,100,0
BUFP.US,5,20260204,173000,30.3464,30.3464,30.34,30.34,233,0
BUFP.US,5,20260204,174000,30.34,30.34,30.29,30.29,1983,0
BUFP.US,5,20260204,180000,30.275,30.3,30.275,30.3,600,0
BUFP.US,5,20260204,183000,30.2346,30.2346,30.2346,30.2346,841,0
BUFP.US,5,20260204,184500,30.21,30.21,30.21,30.21,100,0
BUFP.US,5,20260204,185500,30.23,30.23,30.219525,30.219605,6018,0
BUFP.US,5,20260204,190000,30.217,30.218,30.2,30.2,1175,0
BUFP.US,5,20260204,192500,30.25,30.26,30.25,30.26,347,0
BUFP.US,5,20260204,195000,30.24,30.24,30.24,30.24,100,0
BUFP.US,5,20260204,195500,30.27,30.27,30.2699,30.2699,1966,0
BUFP.US,5,20260204,200500,30.24,30.24,30.24,30.24,100,0
BUFP.US,5,20260204,201500,30.25,30.27,30.21,30.21,700,0
BUFP.US,5,20260204,202000,30.2516,30.2516,30.2516,30.2516,118,0
BUFP.US,5,20260204,202500,30.27,30.27,30.25,30.25,360,0
BUFP.US,5,20260204,203000,30.28,30.3,30.28,30.3,400,0
BUFP.US,5,20260204,203500,30.24,30.24,30.24,30.24,640,0
BUFP.US,5,20260204,204000,30.3099,30.3099,30.3099,30.3099,300,0
BUFP.US,5,20260204,204500,30.28,30.28,30.28,30.28,400,0
BUFP.US,5,20260204,205000,30.3,30.3,30.3,30.3,675,0
BUFP.US,5,20260204,205500,30.32,30.3399,30.31,30.31,1167,0
BUFP.US,5,20260204,210500,30.307,30.34,30.307,30.33,2385,0
BUFP.US,5,20260204,211000,30.32,30.32,30.32,30.32,352,0
BUFP.US,5,20260204,211500,30.32,30.32,30.305,30.305,1600,0
BUFP.US,5,20260204,213500,30.31,30.337,30.31,30.337,2800,0
BUFP.US,5,20260204,214000,30.3217,30.33,30.3217,30.33,248,0
BUFP.US,5,20260204,215000,30.32,30.32,30.32,30.32,100,0
BUFP.US,5,20260204,215500,30.3,30.3,30.293956,30.3,3642,0
BUFP.US,5,20260205,153000,30.13,30.13,30.13,30.13,4061,0
BUFP.US,5,20260205,160500,30.15,30.15,30.15,30.15,200,0
BUFP.US,5,20260205,165000,30.1,30.1,30.1,30.1,137,0
BUFP.US,5,20260205,165500,30.1,30.1,30.1,30.1,1700,0
BUFP.US,5,20260205,173000,30.17,30.17,30.13,30.13,6340,0
BUFP.US,5,20260205,173500,30.17,30.17,30.17,30.17,100,0
BUFP.US,5,20260205,181000,30.1545,30.1545,30.1545,30.1545,263,0
BUFP.US,5,20260205,182000,30.16,30.16,30.16,30.16,100,0
BUFP.US,5,20260205,183000,30.1999,30.2,30.1999,30.2,200,0
BUFP.US,5,20260205,183500,30.19,30.19,30.19,30.19,100,0
BUFP.US,5,20260205,184500,30.1856,30.1856,30.1856,30.1856,127,0
BUFP.US,5,20260205,185500,30.1723,30.1723,30.1723,30.1723,208,0
BUFP.US,5,20260205,191000,30.18,30.18,30.18,30.18,100,0
BUFP.US,5,20260205,192500,30.12,30.12,30.12,30.12,3329,0
BUFP.US,5,20260205,193000,30.15,30.15,30.15,30.15,2000,0
BUFP.US,5,20260205,193500,30.16,30.16,30.15,30.15,3117,0
BUFP.US,5,20260205,194000,30.1392,30.1392,30.135,30.135,468,0
BUFP.US,5,20260205,195000,30.13,30.13,30.13,30.13,100,0
BUFP.US,5,20260205,202500,30.1401,30.1401,30.1401,30.1401,140,0
BUFP.US,5,20260205,210000,30.15,30.15,30.15,30.15,500,0
BUFP.US,5,20260205,211500,30.17,30.17,30.16,30.16,747,0
BUFP.US,5,20260205,213500,30.14,30.14,30.14,30.14,200,0
BUFP.US,5,20260205,214000,30.13,30.13,30.13,30.13,100,0
BUFP.US,5,20260205,215500,30.11,30.12,30.105,30.12,1241,0
BUFP.US,5,20260206,153000,30.12,30.12,30.12,30.12,183,0
BUFP.US,5,20260206,153500,30.233008,30.233008,30.233008,30.233008,114,0
BUFP.US,5,20260206,154000,30.29,30.29,30.29,30.29,100,0
BUFP.US,5,20260206,154500,30.27,30.27,30.27,30.27,2241,0
BUFP.US,5,20260206,160500,30.2148,30.27,30.2148,30.27,243,0
BUFP.US,5,20260206,162000,30.29,30.3,30.2809,30.2809,1720,0
BUFP.US,5,20260206,165000,30.29,30.29,30.27,30.27,200,0
BUFP.US,5,20260206,165500,30.3,30.3,30.3,30.3,773,0
BUFP.US,5,20260206,171000,30.33,30.33,30.33,30.33,100,0
BUFP.US,5,20260206,174500,30.34,30.34,30.323,30.34,542,0
BUFP.US,5,20260206,175000,30.3323,30.3323,30.3323,30.3323,131,0
BUFP.US,5,20260206,175500,30.34,30.34,30.315,30.315,270,0
BUFP.US,5,20260206,180000,30.2901,30.2901,30.2901,30.2901,1144,0
BUFP.US,5,20260206,180500,30.34,30.34,30.34,30.34,100,0
BUFP.US,5,20260206,182000,30.35,30.35,30.35,30.35,100,0
BUFP.US,5,20260206,182500,30.35,30.36,30.35,30.35,3100,0
BUFP.US,5,20260206,183000,30.36,30.36,30.36,30.36,461,0
BUFP.US,5,20260206,192000,30.33,30.33,30.33,30.33,2444,0
BUFP.US,5,20260206,193500,30.37,30.37,30.37,30.37,100,0
BUFP.US,5,20260206,194000,30.35,30.35,30.35,30.35,329,0
BUFP.US,5,20260206,195000,30.35,30.35,30.35,30.35,141,0
BUFP.US,5,20260206,201000,30.37,30.37,30.37,30.37,100,0
BUFP.US,5,20260206,201500,30.37,30.37,30.345,30.345,5790,0
BUFP.US,5,20260206,202000,30.37,30.37,30.37,30.37,100,0
BUFP.US,5,20260206,203000,30.37,30.37,30.37,30.37,200,0
BUFP.US,5,20260206,203500,30.37,30.37,30.37,30.37,400,0
BUFP.US,5,20260206,204000,30.37,30.37,30.37,30.37,400,0
BUFP.US,5,20260206,204500,30.37,30.37,30.37,30.37,600,0
BUFP.US,5,20260206,205000,30.38,30.38,30.38,30.38,700,0
BUFP.US,5,20260206,205500,30.38,30.38,30.38,30.38,878,0
BUFP.US,5,20260206,210000,30.341239,30.341239,30.341239,30.341239,108,0
BUFP.US,5,20260206,211500,30.341016,30.341016,30.341016,30.341016,363,0
BUFP.US,5,20260206,214500,30.38,30.38,30.38,30.38,100,0
BUFP.US,5,20260209,153500,30.39,30.39,30.39,30.39,100,0
BUFP.US,5,20260209,155500,30.41,30.41,30.354,30.41,1575,0
BUFP.US,5,20260209,161500,30.37,30.42,30.37,30.42,300,0
BUFP.US,5,20260209,173000,30.435,30.45,30.435,30.45,899,0
BUFP.US,5,20260209,173500,30.435,30.435,30.435,30.435,1019,0
BUFP.US,5,20260209,174000,30.4441,30.4441,30.4441,30.4441,890,0
BUFP.US,5,20260209,174500,30.45,30.45,30.45,30.45,100,0
BUFP.US,5,20260209,175500,30.45,30.45,30.45,30.45,300,0
BUFP.US,5,20260209,182500,30.45,30.45,30.45,30.45,325,0
BUFP.US,5,20260209,185000,30.45,30.46,30.45,30.46,659,0
BUFP.US,5,20260209,185500,30.4401,30.4401,30.4401,30.4401,917,0
BUFP.US,5,20260209,193500,30.4501,30.48,30.4501,30.48,795,0
BUFP.US,5,20260209,201500,30.4706,30.4706,30.4706,30.4706,650,0
BUFP.US,5,20260209,203500,30.48,30.48,30.48,30.48,100,0
BUFP.US,5,20260209,212000,30.47,30.47,30.47,30.47,2823,0
BUFP.US,5,20260209,215000,30.49,30.49,30.49,30.49,182,0
BUFP.US,5,20260210,153000,30.51,30.51,30.51,30.51,100,0
BUFP.US,5,20260210,154500,30.48,30.48,30.445,30.445,1800,0
BUFP.US,5,20260210,155000,30.455,30.48,30.455,30.48,700,0
BUFP.US,5,20260210,161500,30.5,30.5,30.5,30.5,100,0
BUFP.US,5,20260210,165500,30.51,30.51,30.5,30.5,1800,0
BUFP.US,5,20260210,180000,30.5,30.5,30.5,30.5,100,0
BUFP.US,5,20260210,182500,30.49,30.49,30.49,30.49,100,0
BUFP.US,5,20260210,184500,30.4874,30.4874,30.4874,30.4874,2622,0
BUFP.US,5,20260210,185000,30.4999,30.4999,30.4999,30.4999,488,0
BUFP.US,5,20260210,185500,30.5,30.5,30.4999,30.5,600,0
BUFP.US,5,20260210,190000,30.485,30.485,30.485,30.485,963,0
BUFP.US,5,20260210,190500,30.4882,30.4882,30.4882,30.4882,409,0
BUFP.US,5,20260210,192500,30.46,30.46,30.46,30.46,100,0
BUFP.US,5,20260210,193000,30.46,30.46,30.46,30.46,100,0
BUFP.US,5,20260210,194000,30.4585,30.46,30.4585,30.46,824,0
BUFP.US,5,20260210,195500,30.41,30.41,30.41,30.41,7210,0
BUFP.US,5,20260210,201000,30.445,30.47,30.445,30.47,722,0
BUFP.US,5,20260210,201500,30.445,30.47,30.445,30.47,265,0
BUFP.US,5,20260210,205500,30.48,30.48,30.47,30.47,617,0
BUFP.US,5,20260210,211500,30.47,30.47,30.47,30.47,330,0
BUFP.US,5,20260210,212000,30.47,30.47,30.47,30.47,100,0
BUFP.US,5,20260210,213000,30.4699,30.47,30.4699,30.47,231,0
BUFP.US,5,20260210,213500,30.42,30.47,30.42,30.47,1014,0
BUFP.US,5,20260211,153000,30.75,30.77,30.56,30.56,598,0
BUFP.US,5,20260211,153500,30.51,30.51,30.5077,30.5077,654,0
BUFP.US,5,20260211,161000,30.42,30.42,30.405,30.405,200,0
BUFP.US,5,20260211,163000,30.375,30.4,30.375,30.4,1868,0
BUFP.US,5,20260211,165000,30.41,30.41,30.3701,30.39,1663,0
BUFP.US,5,20260211,170000,30.4141,30.42,30.4141,30.42,214,0
BUFP.US,5,20260211,171000,30.43,30.43,30.43,30.43,100,0
BUFP.US,5,20260211,173500,30.4001,30.4001,30.4001,30.4001,1283,0
BUFP.US,5,20260211,174500,30.425,30.425,30.425,30.425,487,0
BUFP.US,5,20260211,175500,30.44,30.44,30.42,30.42,757,0
BUFP.US,5,20260211,180000,30.44,30.44,30.415,30.422,994,0
BUFP.US,5,20260211,181000,30.4385,30.4385,30.4385,30.4385,2725,0
BUFP.US,5,20260211,182500,30.45,30.45,30.45,30.45,17619,0
BUFP.US,5,20260211,183500,30.45,30.45,30.45,30.45,100,0
BUFP.US,5,20260211,190000,30.46,30.46,30.46,30.46,100,0
BUFP.US,5,20260211,191500,30.44,30.44,30.44,30.44,100,0
BUFP.US,5,20260211,211000,30.4201,30.4201,30.4201,30.4201,488,0
BUFP.US,5,20260211,211500,30.44,30.44,30.44,30.44,301,0
BUFP.US,5,20260211,213000,30.44,30.45,30.44,30.45,662,0
BUFP.US,5,20260211,215500,30.46,30.46,30.46,30.46,565,0
BUFP.US,5,20260212,153000,30.51,30.51,30.5,30.5,600,0
BUFP.US,5,20260212,153500,30.5,30.5,30.5,30.5,126,0
BUFP.US,5,20260212,154000,30.5,30.5,30.5,30.5,100,0
BUFP.US,5,20260212,154500,30.455,30.455,30.455,30.455,1429,0
BUFP.US,5,20260212,160000,30.46,30.46,30.46,30.46,100,0
BUFP.US,5,20260212,163000,30.45,30.45,30.45,30.45,100,0
BUFP.US,5,20260212,164000,30.42,30.42,30.42,30.42,100,0
BUFP.US,5,20260212,164500,30.401523,30.401523,30.4,30.4,5236,0
BUFP.US,5,20260212,165000,30.41,30.41,30.41,30.41,100,0
BUFP.US,5,20260212,170000,30.36,30.36,30.36,30.36,200,0
BUFP.US,5,20260212,170500,30.26,30.33,30.26,30.33,300,0
BUFP.US,5,20260212,175000,30.27,30.28,30.27,30.28,1008,0
BUFP.US,5,20260212,193000,30.25,30.25,30.25,30.25,100,0
BUFP.US,5,20260212,194000,30.27,30.27,30.2596,30.27,412,0
BUFP.US,5,20260212,201000,30.3,30.3,30.3,30.3,100,0
BUFP.US,5,20260212,202000,30.31,30.31,30.2995,30.31,7224,0
BUFP.US,5,20260212,202500,30.31,30.31,30.31,30.31,447,0
BUFP.US,5,20260212,203500,30.31,30.31,30.31,30.31,188,0
BUFP.US,5,20260212,204500,30.31,30.31,30.31,30.31,100,0
BUFP.US,5,20260212,210500,30.32,30.32,30.3,30.3,290,0
BUFP.US,5,20260212,211500,30.295,30.295,30.295,30.295,299,0
BUFP.US,5,20260212,212000,30.29,30.29,30.29,30.29,200,0
BUFP.US,5,20260212,213000,30.28,30.28,30.28,30.28,200,0
BUFP.US,5,20260212,214500,30.28,30.28,30.28,30.28,903,0
BUFP.US,5,20260212,215000,30.2111,30.2111,30.2111,30.2111,479,0
BUFP.US,5,20260212,215500,30.52,30.52,30.225,30.23,1005,0
BUFP.US,5,20260213,153000,30.25,30.36,30.1,30.1,1200,0
BUFP.US,5,20260213,153500,30.2,30.2,30.2,30.2,400,0
BUFP.US,5,20260213,154500,30.28,30.28,30.28,30.28,1158,0
BUFP.US,5,20260213,160000,30.21,30.21,30.21,30.21,100,0
BUFP.US,5,20260213,161500,30.21,30.21,30.21,30.21,100,0
BUFP.US,5,20260213,162000,30.22,30.23,30.22,30.23,500,0
BUFP.US,5,20260213,162500,30.2386,30.2386,30.2386,30.2386,827,0
BUFP.US,5,20260213,163000,30.24,30.25,30.24,30.25,218,0
BUFP.US,5,20260213,164500,30.21,30.22,30.21,30.22,876,0
BUFP.US,5,20260213,165500,30.25,30.26,30.25,30.26,1600,0
BUFP.US,5,20260213,170500,30.26,30.26,30.26,30.26,100,0
BUFP.US,5,20260213,172500,30.26,30.26,30.26,30.26,100,0
BUFP.US,5,20260213,181500,30.29,30.29,30.29,30.29,100,0
BUFP.US,5,20260213,182000,30.31,30.31,30.31,30.31,330,0
BUFP.US,5,20260213,184000,30.306,30.32,30.306,30.32,2629,0
BUFP.US,5,20260213,185000,30.32,30.32,30.32,30.32,200,0
BUFP.US,5,20260213,192500,30.32,30.32,30.32,30.32,100,0
BUFP.US,5,20260213,193500,30.2801,30.32,30.2801,30.32,6411,0
BUFP.US,5,20260213,201000,30.27,30.27,30.27,30.27,821,0
