<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
A.US,5,20260126,175500,135.46,135.46,135.33,135.34,2577,0
A.US,5,20260126,180000,135.27,135.325,135.195,135.275,5285,0
A.US,5,20260126,180500,135.235,135.35,135.175,135.35,2917,0
A.US,5,20260126,181000,135.445,135.445,135.3,135.36,2350,0
A.US,5,20260126,181500,135.41,135.48,135.36,135.416,2353,0
A.US,5,20260126,182000,135.37,135.5099,135.37,135.44,4789,0
A.US,5,20260126,182500,135.41,135.76,135.41,135.76,5761,0
A.US,5,20260126,183000,135.71,135.95,135.69,135.69,13681,0
A.US,5,20260126,183500,135.73,135.73,135.59,135.66,6535,0
A.US,5,20260126,184000,135.66,135.6992,135.62,135.67,1745,0
A.US,5,20260126,184500,135.68,135.93,135.68,135.78,12042,0
A.US,5,20260126,185000,135.8,135.9,135.8,135.865,4107,0
A.US,5,20260126,185500,135.83,135.92,135.76,135.76,4741,0
A.US,5,20260126,190000,135.83,135.83,135.73,135.775,2752,0
A.US,5,20260126,190500,135.8225,135.859,135.706,135.71,12236,0
A.US,5,20260126,191000,135.77,135.78,135.7,135.745,6066,0
A.US,5,20260126,191500,135.72,135.82,135.72,135.8,5580,0
A.US,5,20260126,192000,135.84,135.84,135.74,135.815,4784,0
A.US,5,20260126,192500,135.815,135.84,135.74,135.84,4065,0
A.US,5,20260126,193000,135.87,136.1399,135.87,136.03,6681,0
A.US,5,20260126,193500,136.045,136.065,136.0025,136.065,3167,0
A.US,5,20260126,194000,136.03,136.08,135.95,135.95,1722,0
A.US,5,20260126,194500,135.97,136.205,135.97,136.12,25583,0
A.US,5,20260126,195000,136.03,136.16,136.03,136.16,737,0
A.US,5,20260126,195500,136.115,136.115,135.85,135.88,3038,0
A.US,5,20260126,200000,135.87,135.99,135.8,135.93,11091,0
A.US,5,20260126,200500,135.89,135.93,135.87,135.88,3921,0
A.US,5,20260126,201000,135.94,136.015,135.87,135.91,3215,0
A.US,5,20260126,201500,135.86,135.96,135.86,135.92,4521,0
A.US,5,20260126,202000,135.92,136.02,135.87,136.02,5505,0
A.US,5,20260126,202500,136.02,136.07,135.97,136.05,3388,0
A.US,5,20260126,203000,136.02,136.23,136.02,136.215,6139,0
A.US,5,20260126,203500,136.22,136.245,136.11,136.11,7831,0
A.US,5,20260126,204000,136.13,136.49,136.1,136.47,7993,0
A.US,5,20260126,204500,136.47,136.545,136.44,136.545,5467,0
A.US,5,20260126,205000,136.52,136.65,136.52,136.62,3447,0
A.US,5,20260126,205500,136.62,136.7,136.45,136.5,6816,0
A.US,5,20260126,210000,136.54,136.7,136.52,136.7,6070,0
A.US,5,20260126,210500,136.739,136.8,136.68,136.79,5127,0
A.US,5,20260126,211000,136.795,136.96,136.795,136.9,3989,0
A.US,5,20260126,211500,136.92,136.92,136.545,136.62,26306,0
A.US,5,20260126,212000,136.64,136.7799,136.49,136.53,63451,0
A.US,5,20260126,212500,136.54,136.59,136.2,136.2,8107,0
A.US,5,20260126,213000,136.2,136.33,136.15,136.32,9656,0
A.US,5,20260126,213500,136.35,136.43,136.29,136.3,3580,0
A.US,5,20260126,214000,136.27,136.33,136.205,136.26,7915,0
A.US,5,20260126,214500,136.24,136.35,136.17,136.17,10183,0
A.US,5,20260126,215000,136.2,136.22,135.98,136.08,22498,0
A.US,5,20260126,215500,136.06,136.07,135.63,135.65,343630,0
A.US,5,20260127,153000,134.75,135.27,134.055,135.27,4883,0
A.US,5,20260127,153500,135.44,135.46,135.16,135.35,1562,0
A.US,5,20260127,154000,135.09,135.86,135.09,135.695,4871,0
A.US,5,20260127,154500,135.58,136.1525,135.31,136.135,10128,0
A.US,5,20260127,155000,136.14,136.815,136.04,136.26,46299,0
A.US,5,20260127,155500,136.23,136.23,135.79,135.79,3574,0
A.US,5,20260127,160000,135.965,136.59,135.87,136.49,9124,0
A.US,5,20260127,160500,136.33,136.47,136.15,136.47,3910,0
A.US,5,20260127,161000,136.57,136.76,136.35,136.675,4237,0
A.US,5,20260127,161500,136.76,136.87,136.46,136.63,5320,0
A.US,5,20260127,162000,136.53,136.75,136.46,136.75,3287,0
A.US,5,20260127,162500,136.76,137.02,136.63,136.91,20523,0
A.US,5,20260127,163000,136.95,136.95,136.76,136.85,3899,0
A.US,5,20260127,163500,136.94,137.0899,136.85,136.85,6100,0
A.US,5,20260127,164000,136.835,136.87,136.67,136.82,3625,0
A.US,5,20260127,164500,136.82,136.82,136.64,136.72,2303,0
A.US,5,20260127,165000,136.6463,136.75,136.5,136.73,6288,0
A.US,5,20260127,165500,136.75,136.955,136.69,136.955,1700,0
A.US,5,20260127,170000,136.955,136.965,136.79,136.79,2311,0
A.US,5,20260127,170500,136.67,136.67,136.585,136.59,1000,0
A.US,5,20260127,171000,136.58,136.68,136.54,136.64,7003,0
A.US,5,20260127,171500,136.68,136.78,136.68,136.725,1905,0
A.US,5,20260127,172000,136.76,136.78,136.7,136.76,1634,0
A.US,5,20260127,172500,136.7,136.74,136.65,136.7,2262,0
A.US,5,20260127,173000,136.7,136.88,136.62,136.815,1900,0
A.US,5,20260127,173500,136.815,136.86,136.81,136.82,628,0
A.US,5,20260127,174000,136.88,136.93,136.76,136.805,4266,0
A.US,5,20260127,174500,136.8,136.8,136.72,136.72,2090,0
A.US,5,20260127,175000,136.715,136.715,136.63,136.63,2445,0
A.US,5,20260127,175500,136.65,136.65,136.51,136.51,4065,0
A.US,5,20260127,180000,136.49,136.49,136.38,136.39,3012,0
A.US,5,20260127,180500,136.41,136.42,136.33,136.365,2526,0
A.US,5,20260127,181000,136.32,136.4,136.31,136.38,3345,0
A.US,5,20260127,181500,136.36,136.39,136.24,136.24,5443,0
A.US,5,20260127,182000,136.25,136.38,136.25,136.33,4414,0
A.US,5,20260127,182500,136.25,136.46,136.25,136.3,6823,0
A.US,5,20260127,183000,136.31,136.31,136.075,136.075,2192,0
A.US,5,20260127,183500,136.075,136.08,135.95,136.08,3438,0
A.US,5,20260127,184000,136.11,136.15,136.01,136.07,2409,0
A.US,5,20260127,184500,136,136.1099,135.98,136.04,8964,0
A.US,5,20260127,185000,136.04,136.27,136.04,136.16,2330,0
A.US,5,20260127,185500,136.165,136.29,136.165,136.29,2079,0
A.US,5,20260127,190000,136.26,136.33,136.21,136.24,4352,0
A.US,5,20260127,190500,136.19,136.27,136.18,136.27,1700,0
A.US,5,20260127,191000,136.24,136.32,136.19,136.26,2805,0
A.US,5,20260127,191500,136.21,136.29,136.17,136.29,2128,0
A.US,5,20260127,192000,136.265,136.325,135.96,135.96,3940,0
A.US,5,20260127,192500,136.065,136.065,135.87,135.975,1900,0
A.US,5,20260127,193000,136.025,136.12,135.96,136.115,4042,0
A.US,5,20260127,193500,136.115,136.1175,135.94,135.98,5723,0
A.US,5,20260127,194000,135.9782,135.9782,135.7,135.78,9785,0
A.US,5,20260127,194500,135.805,135.82,135.71,135.82,1300,0
A.US,5,20260127,195000,135.805,135.805,135.6,135.62,4829,0
A.US,5,20260127,195500,135.58,135.69,135.54,135.54,2400,0
A.US,5,20260127,200000,135.635,135.68,135.54,135.6156,7477,0
A.US,5,20260127,200500,135.6,135.67,135.51,135.65,6573,0
A.US,5,20260127,201000,135.655,135.76,135.655,135.725,5307,0
A.US,5,20260127,201500,135.69,135.81,135.66,135.78,6163,0
A.US,5,20260127,202000,135.82,135.82,135.74,135.745,4164,0
A.US,5,20260127,202500,135.745,135.7724,135.71,135.755,3103,0
A.US,5,20260127,203000,135.79,135.85,135.79,135.8,4260,0
A.US,5,20260127,203500,135.76,135.82,135.73,135.82,4700,0
A.US,5,20260127,204000,135.815,135.82,135.75,135.75,5255,0
A.US,5,20260127,204500,135.79,135.84,135.75,135.78,3712,0
A.US,5,20260127,205000,135.78,135.86,135.765,135.86,3135,0
A.US,5,20260127,205500,135.835,135.835,135.69,135.72,5034,0
A.US,5,20260127,210000,135.69,135.88,135.65,135.88,4229,0
A.US,5,20260127,210500,135.84,135.9,135.78,135.86,4320,0
A.US,5,20260127,211000,135.86,135.98,135.83,135.875,5700,0
A.US,5,20260127,211500,135.875,135.94,135.73,135.86,16343,0
A.US,5,20260127,212000,135.93,135.93,135.715,135.76,9259,0
A.US,5,20260127,212500,135.76,135.83,135.73,135.73,4926,0
A.US,5,20260127,213000,135.73,135.83,135.73,135.76,4082,0
A.US,5,20260127,213500,135.77,135.8,135.67,135.68,10002,0
A.US,5,20260127,214000,135.695,135.87,135.695,135.855,8882,0
A.US,5,20260127,214500,135.87,136.06,135.77,135.77,24378,0
A.US,5,20260127,215000,135.89,135.975,135.8,135.8325,25144,0
A.US,5,20260127,215500,135.8,135.98,135.69,135.95,337461,0
A.US,5,20260128,153000,134.79,135.405,134.41,134.615,17371,0
A.US,5,20260128,153500,135.135,135.315,134.41,135.03,19873,0
A.US,5,20260128,154000,134.9769,135.015,134.7,134.85,10291,0
A.US,5,20260128,154500,135,135.57,134.84,134.88,16681,0
A.US,5,20260128,155000,134.88,134.98,134.57,134.86,4238,0
A.US,5,20260128,155500,134.86,134.97,134.75,134.84,7499,0
A.US,5,20260128,160000,134.78,135.31,134.78,135.28,17804,0
A.US,5,20260128,160500,135.11,135.16,134.885,134.97,8527,0
A.US,5,20260128,161000,135.045,135.05,134.67,134.68,4070,0
A.US,5,20260128,161500,134.77,134.94,134.66,134.74,2547,0
A.US,5,20260128,162000,134.85,134.867,134.33,134.4,5228,0
A.US,5,20260128,162500,134.3,134.4552,134.07,134.4552,3629,0
A.US,5,20260128,163000,134.28,134.51,134.15,134.429,3496,0
A.US,5,20260128,163500,134.659,134.81,134.535,134.7272,3035,0
A.US,5,20260128,164000,134.63,134.82,134.52,134.805,3867,0
A.US,5,20260128,164500,134.81,134.82,134.625,134.655,3535,0
A.US,5,20260128,165000,134.6681,134.73,134.51,134.65,7299,0
A.US,5,20260128,165500,134.65,134.79,134.32,134.365,7856,0
A.US,5,20260128,170000,134.365,134.52,134.31,134.435,7747,0
A.US,5,20260128,170500,134.5,134.64,134.47,134.64,1323,0
A.US,5,20260128,171000,134.585,134.62,134.43,134.43,4805,0
A.US,5,20260128,171500,134.445,134.69,134.445,134.6189,2814,0
A.US,5,20260128,172000,134.68,134.74,134.58,134.67,5200,0
A.US,5,20260128,172500,134.705,135.08,134.6201,135.04,2672,0
A.US,5,20260128,173000,135.02,135.1,134.83,134.975,13430,0
A.US,5,20260128,173500,134.9682,134.97,134.87,134.87,6703,0
A.US,5,20260128,174000,134.8855,135.045,134.78,134.88,7708,0
A.US,5,20260128,174500,135.02,135.29,135.02,135.17,9866,0
A.US,5,20260128,175000,135.1,135.29,134.84,134.895,7761,0
A.US,5,20260128,175500,134.9,134.98,134.75,134.88,19447,0
A.US,5,20260128,180000,134.88,135.03,134.88,135.02,39670,0
A.US,5,20260128,180500,135.02,135.1,134.91,134.91,4212,0
A.US,5,20260128,181000,134.9,135.06,134.86,134.91,6138,0
A.US,5,20260128,181500,135.025,135.05,134.92,135.005,1535,0
A.US,5,20260128,182000,135.06,135.105,134.8,134.83,2087,0
A.US,5,20260128,182500,134.75,134.75,134.5,134.63,10436,0
A.US,5,20260128,183000,134.51,134.63,134.3,134.45,9091,0
A.US,5,20260128,183500,134.52,134.52,134.41,134.455,1299,0
A.US,5,20260128,184000,134.47,134.541,134.39,134.51,2479,0
A.US,5,20260128,184500,134.5,134.5,134.19,134.33,4207,0
A.US,5,20260128,185000,134.38,134.38,134.23,134.38,2400,0
A.US,5,20260128,185500,134.375,134.46,134.33,134.35,2079,0
A.US,5,20260128,190000,134.34,134.41,134.24,134.41,3603,0
A.US,5,20260128,190500,134.33,134.4075,134.25,134.25,2834,0
A.US,5,20260128,191000,134.295,134.295,134.16,134.17,9688,0
A.US,5,20260128,191500,134.26,134.43,134.2,134.43,9705,0
A.US,5,20260128,192000,134.475,134.64,134.39,134.52,3378,0
A.US,5,20260128,192500,134.535,134.615,134.47,134.615,3536,0
A.US,5,20260128,193000,134.66,134.715,134.48,134.6525,5790,0
A.US,5,20260128,193500,134.625,134.785,134.625,134.735,1250,0
A.US,5,20260128,194000,134.735,134.79,134.69,134.75,1189,0
A.US,5,20260128,194500,134.79,134.81,134,134.09,34994,0
A.US,5,20260128,195000,134.05,134.58,134.05,134.38,13276,0
A.US,5,20260128,195500,134.46,134.46,134.27,134.325,2983,0
A.US,5,20260128,200000,134.27,134.38,134.12,134.29,4065,0
A.US,5,20260128,200500,134.28,134.44,134.25,134.33,2617,0
A.US,5,20260128,201000,134.265,134.305,134.02,134.0775,4880,0
A.US,5,20260128,201500,134.085,134.1,133.98,133.98,3060,0
A.US,5,20260128,202000,134.02,134.195,133.93,134.14368,2915,0
A.US,5,20260128,202500,134.2464,134.2464,133.755,133.78,17655,0
A.US,5,20260128,203000,133.7,135.155,133.41,134.005,16677,0
A.US,5,20260128,203500,134.16,134.4175,133.64,133.655,9991,0
A.US,5,20260128,204000,133.63,133.97,133.5,133.61,5979,0
A.US,5,20260128,204500,133.51,133.8,133.4,133.705,6386,0
A.US,5,20260128,205000,133.72,133.905,133.6,133.88,4912,0
A.US,5,20260128,205500,133.79,133.9021,133.656,133.84,3227,0
A.US,5,20260128,210000,133.865,134.14,133.82,134.12,3763,0
A.US,5,20260128,210500,134.05,134.27,134.04,134.25,6501,0
A.US,5,20260128,211000,134.32,134.34,134.18,134.33,6969,0
A.US,5,20260128,211500,134.32,134.44,134.27,134.29,2650,0
A.US,5,20260128,212000,134.35,134.495,134.33,134.4151,4297,0
A.US,5,20260128,212500,134.38,134.4,134.04,134.06,6115,0
A.US,5,20260128,213000,134.07,134.18,134.06,134.06,10353,0
A.US,5,20260128,213500,134.0186,134.12,133.97,134.06,6422,0
A.US,5,20260128,214000,134.08,134.09,133.9,133.9,6979,0
A.US,5,20260128,214500,133.915,134.01,133.7,133.74,20776,0
A.US,5,20260128,215000,133.75,134.0867,133.75,133.88,16208,0
A.US,5,20260128,215500,133.865,133.985,133.82,133.87,272794,0
A.US,5,20260129,153000,132.94,132.94,130,130.06,25495,0
A.US,5,20260129,153500,130.04,131.89,129.63,131.89,21927,0
A.US,5,20260129,154000,131.73,132.23,131.24,131.47,27134,0
A.US,5,20260129,154500,131.215,131.365,130.96,131.04,7238,0
A.US,5,20260129,155000,130.96,131.23,130.585,131.22,8079,0
A.US,5,20260129,155500,131.13,131.13,130.363,130.471,7447,0
A.US,5,20260129,160000,130.6325,131.24,130.54,131.05,24584,0
A.US,5,20260129,160500,131.06,131.23,130.67,130.78,17666,0
A.US,5,20260129,161000,130.73,130.85,130.32,130.5,11981,0
A.US,5,20260129,161500,130.505,130.96,130.505,130.75,17726,0
A.US,5,20260129,162000,130.68,130.865,130.505,130.805,4756,0
A.US,5,20260129,162500,130.805,130.91,130.585,130.585,7779,0
A.US,5,20260129,163000,130.48,130.7,130.48,130.5725,11343,0
A.US,5,20260129,163500,130.55,130.55,130.1,130.4,24509,0
A.US,5,20260129,164000,130.32,130.3694,130.15,130.295,6170,0
A.US,5,20260129,164500,130.17,130.92,130.16,130.92,11962,0
A.US,5,20260129,165000,130.925,131.245,130.925,131.05,16218,0
A.US,5,20260129,165500,131.22,131.58,131.22,131.33,30995,0
A.US,5,20260129,170000,131.32,131.33,131.06,131.06,10163,0
A.US,5,20260129,170500,131.105,131.27,130.85,131.25,3690,0
A.US,5,20260129,171000,131.25,131.99,131.23,131.915,36377,0
A.US,5,20260129,171500,132,132.59,132,132.52,39021,0
A.US,5,20260129,172000,132.555,132.56,131.98,132.2,17111,0
A.US,5,20260129,172500,132.2,132.44,132.12,132.44,6729,0
A.US,5,20260129,173000,132.41,132.595,132.3,132.38,8565,0
A.US,5,20260129,173500,132.41,132.56,132.31,132.56,3551,0
A.US,5,20260129,174000,132.49,132.6,132.415,132.415,3984,0
A.US,5,20260129,174500,132.38,132.6099,132.38,132.6,2200,0
A.US,5,20260129,175000,132.6,132.75,132.46,132.63,5893,0
A.US,5,20260129,175500,132.655,132.89,132.44,132.795,3397,0
A.US,5,20260129,180000,132.88,133,132.79,132.82,9263,0
A.US,5,20260129,180500,132.91,133.12,132.91,133.01,1779,0
A.US,5,20260129,181000,132.84,132.93,132.72,132.865,3833,0
A.US,5,20260129,181500,132.8,132.86,132.67,132.86,2466,0
A.US,5,20260129,182000,133.04,133.17,132.83,132.83,3486,0
A.US,5,20260129,182500,132.83,132.83,132.5,132.59,8104,0
A.US,5,20260129,183000,132.605,132.62,132.43,132.59,4489,0
A.US,5,20260129,183500,132.565,132.565,132.42,132.51,3301,0
A.US,5,20260129,184000,132.43,132.484,132.37,132.415,4076,0
A.US,5,20260129,184500,132.34,132.385,132.18,132.235,2623,0
A.US,5,20260129,185000,132.19,132.31,131.96,132.025,8708,0
A.US,5,20260129,185500,132.045,132.07,131.8101,131.895,2669,0
A.US,5,20260129,190000,131.895,132.01,131.31,131.925,15327,0
A.US,5,20260129,190500,131.925,132.36,131.925,132.0799,8243,0
A.US,5,20260129,191000,132.08,132.235,131.98,132.235,3762,0
A.US,5,20260129,191500,132.22,132.465,132.17,132.2,14602,0
A.US,5,20260129,192000,132.185,132.37,132.13,132.36,6142,0
A.US,5,20260129,192500,132.33,132.377,132.21,132.34,11356,0
A.US,5,20260129,193000,132.23,132.31,132.15,132.31,3717,0
A.US,5,20260129,193500,132.34,132.65,132.29,132.6325,4559,0
A.US,5,20260129,194000,132.67,132.81,132.67,132.76,3253,0
A.US,5,20260129,194500,132.8,132.83,132.65,132.82,11640,0
A.US,5,20260129,195000,132.815,132.88,132.76,132.88,4016,0
A.US,5,20260129,195500,132.86,133,132.5,132.5,11368,0
A.US,5,20260129,200000,132.44,132.89,132.31,132.86,26784,0
A.US,5,20260129,200500,132.89,133.12,132.81,132.91,5795,0
A.US,5,20260129,201000,132.915,133.02,132.79,132.93,5223,0
A.US,5,20260129,201500,132.95,133.045,132.87,133.045,4400,0
A.US,5,20260129,202000,133.08,133.09,132.97,133.02,11575,0
A.US,5,20260129,202500,133.03,133.03,132.86,132.92,7962,0
A.US,5,20260129,203000,132.92,133.035,132.41,132.64,11121,0
A.US,5,20260129,203500,132.63,133.18,132.63,133.015,6013,0
A.US,5,20260129,204000,133.09,133.11,132.97,133.01,4208,0
A.US,5,20260129,204500,133.08,133.08,132.85,132.89,5764,0
A.US,5,20260129,205000,132.89,132.96,132.78,132.96,5692,0
A.US,5,20260129,205500,132.94,133,132.715,132.715,14814,0
A.US,5,20260129,210000,132.715,132.815,132.63,132.675,12147,0
A.US,5,20260129,210500,132.665,132.86,132.665,132.85,12293,0
A.US,5,20260129,211000,132.8,132.87,132.7,132.715,11973,0
A.US,5,20260129,211500,132.7031,132.79,132.655,132.755,11814,0
A.US,5,20260129,212000,132.79,132.95,132.715,132.9,11639,0
A.US,5,20260129,212500,132.915,132.915,132.761,132.82,9615,0
A.US,5,20260129,213000,132.84,132.84,132.635,132.69,13352,0
A.US,5,20260129,213500,132.695,132.81,132.63,132.73,13187,0
A.US,5,20260129,214000,132.77,132.94,132.66,132.92,13936,0
A.US,5,20260129,214500,132.95,133.04,132.82,133,20584,0
A.US,5,20260129,215000,133.05,133.13,132.61,132.785,21770,0
A.US,5,20260129,215500,132.84,133.31,132.84,133.21,71565,0
A.US,5,20260130,153000,131.92,133,131.08,132.99,6100,0
A.US,5,20260130,153500,132.99,133.04,132.8,132.91,1498,0
A.US,5,20260130,154000,132.81,133.28,132.81,133.14,3328,0
A.US,5,20260130,154500,133.29,133.3,132.805,132.805,4326,0
A.US,5,20260130,155000,132.61,132.87,132.6,132.87,1159,0
A.US,5,20260130,155500,132.435,132.85,132.42,132.62,9675,0
A.US,5,20260130,160000,132.745,132.82,132.45,132.76,9465,0
A.US,5,20260130,160500,132.76,133.27,132.69,133.2137,3263,0
A.US,5,20260130,161000,133.11,133.15,132.93,133.06,2111,0
A.US,5,20260130,161500,133.11,133.26,132.86,133.08,9351,0
A.US,5,20260130,162000,132.98,133.4,132.98,133.4,1909,0
A.US,5,20260130,162500,133.35,133.405,133.1,133.1,2612,0
A.US,5,20260130,163000,132.995,133.21,132.9,133.02,3915,0
A.US,5,20260130,163500,133.055,133.195,132.92,133.015,1600,0
A.US,5,20260130,164000,133.065,133.28,133.065,133.07,9421,0
A.US,5,20260130,164500,133.13,133.13,132.83,132.83,2716,0
A.US,5,20260130,165000,132.8026,132.96,132.72,132.72,3881,0
A.US,5,20260130,165500,132.8,132.8,132.5,132.5325,1209,0
A.US,5,20260130,170000,132.535,132.67,132.48,132.55,2797,0
A.US,5,20260130,170500,132.62,132.95,132.62,132.63,5613,0
A.US,5,20260130,171000,132.64,132.9,132.63,132.74,3000,0
A.US,5,20260130,171500,132.8,132.9,132.67,132.67,3420,0
A.US,5,20260130,172000,132.61,132.73,132.55,132.6,2402,0
A.US,5,20260130,172500,132.6,132.66,132.54,132.61,4462,0
A.US,5,20260130,173000,132.54,132.69,132.51,132.565,8245,0
A.US,5,20260130,173500,132.68,132.74,132.54,132.54,3787,0
A.US,5,20260130,174000,132.62,132.79,132.62,132.71,5060,0
A.US,5,20260130,174500,132.68,132.78,132.63,132.745,1500,0
A.US,5,20260130,175000,132.72,132.81,132.67,132.81,2219,0
A.US,5,20260130,175500,132.8,132.83,132.69,132.69,4251,0
A.US,5,20260130,180000,132.6,132.79,132.44,132.49,8330,0
A.US,5,20260130,180500,132.45,132.45,132.16,132.37,2250,0
A.US,5,20260130,181000,132.295,132.44,132.25,132.25,5893,0
A.US,5,20260130,181500,132.3,132.43,132.1,132.34,12248,0
A.US,5,20260130,182000,132.385,132.65,132.28,132.625,5154,0
A.US,5,20260130,182500,132.61,132.72,132.45,132.61,4073,0
A.US,5,20260130,183000,132.72,132.86,132.52,132.5875,4914,0
A.US,5,20260130,183500,132.59,132.71,132.56,132.585,5157,0
A.US,5,20260130,184000,132.53,132.57,132.44,132.455,3016,0
A.US,5,20260130,184500,132.41,132.6,132.39,132.52,5473,0
A.US,5,20260130,185000,132.53,132.59,132.35,132.35,3300,0
A.US,5,20260130,185500,132.385,132.47,132.24,132.245,2144,0
A.US,5,20260130,190000,132.245,132.38,132.19,132.38,1507,0
A.US,5,20260130,190500,132.4,132.47,132.32,132.32,2294,0
A.US,5,20260130,191000,132.37,132.46,132.28,132.34,6596,0
A.US,5,20260130,191500,132.385,132.385,132.31,132.35,2243,0
A.US,5,20260130,192000,132.32,132.345,132.08,132.34,6851,0
A.US,5,20260130,192500,132.31,132.68,132.31,132.68,4670,0
A.US,5,20260130,193000,132.7,132.7,132.245,132.25,6383,0
A.US,5,20260130,193500,132.315,132.48,132.305,132.48,5343,0
A.US,5,20260130,194000,132.52,132.62,132.51,132.62,3090,0
A.US,5,20260130,194500,132.65,132.9,132.65,132.88,2900,0
A.US,5,20260130,195000,132.88,133.17,132.87,133.17,2684,0
A.US,5,20260130,195500,133.09,133.17,132.99,133.155,5076,0
A.US,5,20260130,200000,133.26,133.77,133.26,133.56,5542,0
A.US,5,20260130,200500,133.6499,133.92,133.54,133.75,22656,0
A.US,5,20260130,201000,133.75,133.78,133.39,133.455,4798,0
A.US,5,20260130,201500,133.475,133.57,133.44,133.5,3024,0
A.US,5,20260130,202000,133.57,133.65,133.54,133.64,5620,0
A.US,5,20260130,202500,133.65,133.94,133.65,133.65,6628,0
A.US,5,20260130,203000,133.51,133.67,133.3925,133.62,2223,0
A.US,5,20260130,203500,133.62,133.65,133.38,133.46,5880,0
A.US,5,20260130,204000,133.465,133.57,133.37,133.37,4356,0
A.US,5,20260130,204500,133.37,133.51,133.36,133.385,4193,0
A.US,5,20260130,205000,133.331,133.77,133.331,133.76,5299,0
A.US,5,20260130,205500,133.76,133.9,133.33,133.33,10180,0
A.US,5,20260130,210000,133.33,133.48,133.32,133.48,8274,0
A.US,5,20260130,210500,133.42,133.49,132.97,133.1,13091,0
A.US,5,20260130,211000,133.14,133.26,133.09,133.18,4874,0
A.US,5,20260130,211500,133.185,133.35,133.185,133.35,6588,0
A.US,5,20260130,212000,133.29,133.44,133.27,133.425,7938,0
A.US,5,20260130,212500,133.48,133.49,133.37,133.445,7362,0
A.US,5,20260130,213000,133.445,133.48,133.2801,133.37,13963,0
A.US,5,20260130,213500,133.355,133.37,133.18,133.24,14233,0
A.US,5,20260130,214000,133.25,133.39,133.2,133.345,20937,0
A.US,5,20260130,214500,133.335,133.68,133.335,133.65,25262,0
A.US,5,20260130,215000,133.7,133.85,133.54,133.59,35482,0
A.US,5,20260130,215500,133.595,133.91,133.595,133.85,421655,0
A.US,5,20260202,153000,133.23,133.45,132.12,132.62,7683,0
A.US,5,20260202,153500,133.29,133.765,133.28,133.765,2468,0
A.US,5,20260202,154000,133.345,133.525,133.02,133.525,8138,0
A.US,5,20260202,154500,134.1,134.1,133.6376,134.005,3819,0
A.US,5,20260202,155000,133.99,134.34,133.56,134.34,6325,0
A.US,5,20260202,155500,134.34,134.38,134.03,134.095,7517,0
A.US,5,20260202,160000,134.095,134.135,133.95,134.0575,5623,0
A.US,5,20260202,160500,134.14,134.14,133.8701,134,9290,0
A.US,5,20260202,161000,134.01,134.01,133.795,133.795,4948,0
A.US,5,20260202,161500,133.69,133.695,133.34,133.52,3914,0
A.US,5,20260202,162000,133.51,133.655,133.38,133.475,2472,0
A.US,5,20260202,162500,133.485,133.69,133.48,133.62,2612,0
A.US,5,20260202,163000,133.635,133.8,133.42,133.71,6818,0
A.US,5,20260202,163500,133.87,133.95,133.83,133.91,1354,0
A.US,5,20260202,164000,133.87,134,133.705,133.8335,17080,0
A.US,5,20260202,164500,133.88,133.89,133.73,133.825,3284,0
A.US,5,20260202,165000,133.77,134.03,133.65,134.02,5256,0
