<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AAPW.US,5,20260127,205500,37.47,37.49,37.47,37.49,300,0
AAPW.US,5,20260127,211500,37.44,37.44,37.44,37.44,100,0
AAPW.US,5,20260127,212500,37.39,37.39,37.39,37.39,100,0
AAPW.US,5,20260127,214500,37.4,37.4,37.34,37.34,200,0
AAPW.US,5,20260127,215000,37.2001,37.2001,37.2001,37.2001,418,0
AAPW.US,5,20260127,215500,37.36,37.36,37.205,37.32,1380,0
AAPW.US,5,20260128,153000,37.1398,37.1751,37.1398,37.1751,618,0
AAPW.US,5,20260128,153500,37,37,36.85,36.85,1200,0
AAPW.US,5,20260128,154500,36.97,36.97,36.92,36.92,700,0
AAPW.US,5,20260128,155000,36.8805,36.8805,36.8805,36.8805,164,0
AAPW.US,5,20260128,160000,36.7,36.7,36.7,36.7,200,0
AAPW.US,5,20260128,160500,36.81,36.81,36.81,36.81,100,0
AAPW.US,5,20260128,161000,36.8965,36.8965,36.8965,36.8965,100,0
AAPW.US,5,20260128,163000,36.865,36.865,36.865,36.865,100,0
AAPW.US,5,20260128,164000,36.83,36.8301,36.83,36.8301,400,0
AAPW.US,5,20260128,164500,36.937,36.937,36.937,36.937,100,0
AAPW.US,5,20260128,165000,36.7601,36.7601,36.74,36.74,400,0
AAPW.US,5,20260128,172000,36.74,36.74,36.74,36.74,294,0
AAPW.US,5,20260128,173500,36.64,36.64,36.64,36.64,150,0
AAPW.US,5,20260128,174500,36.55,36.55,36.55,36.55,109,0
AAPW.US,5,20260128,182500,36.7699,36.7699,36.7699,36.7699,100,0
AAPW.US,5,20260128,183000,36.66,36.66,36.66,36.66,100,0
AAPW.US,5,20260128,184000,36.65,36.65,36.65,36.65,110,0
AAPW.US,5,20260128,195000,36.65,36.65,36.65,36.65,250,0
AAPW.US,5,20260128,203500,36.77,36.77,36.77,36.77,200,0
AAPW.US,5,20260128,204500,36.75,36.7879,36.75,36.7879,500,0
AAPW.US,5,20260128,205000,36.78,36.78,36.78,36.78,400,0
AAPW.US,5,20260128,205500,36.769,36.769,36.769,36.769,300,0
AAPW.US,5,20260128,210000,36.79,36.79,36.79,36.79,100,0
AAPW.US,5,20260128,213500,36.988,36.988,36.988,36.988,100,0
AAPW.US,5,20260128,214500,36.9,36.9,36.9,36.9,100,0
AAPW.US,5,20260128,215000,36.88,36.88,36.88,36.88,100,0
AAPW.US,5,20260128,215500,36.81,36.81,36.76,36.76,564,0
AAPW.US,5,20260129,153000,37,37.48,37,37.48,370,0
AAPW.US,5,20260129,154000,36.87,37.0501,36.87,37.0501,200,0
AAPW.US,5,20260129,154500,36.93,36.93,36.93,36.93,500,0
AAPW.US,5,20260129,155500,36.97,36.97,36.97,36.97,100,0
AAPW.US,5,20260129,160000,36.83,36.83,36.83,36.83,120,0
AAPW.US,5,20260129,160500,36.77,36.77,36.77,36.77,100,0
AAPW.US,5,20260129,161000,36.74,36.74,36.74,36.74,500,0
AAPW.US,5,20260129,162000,36.8,36.8,36.8,36.8,100,0
AAPW.US,5,20260129,183000,37.065,37.065,37.065,37.065,100,0
AAPW.US,5,20260129,190000,36.75,36.75,36.75,36.75,100,0
AAPW.US,5,20260129,192500,37.015,37.015,37.015,37.015,100,0
AAPW.US,5,20260129,193000,37,37,37,37,100,0
AAPW.US,5,20260129,193500,36.97,36.97,36.97,36.97,100,0
AAPW.US,5,20260129,195500,37.1407,37.1407,37.1407,37.1407,100,0
AAPW.US,5,20260129,202500,37.1992,37.1992,37.1992,37.1992,275,0
AAPW.US,5,20260129,210000,37.2999,37.2999,37.2999,37.2999,100,0
AAPW.US,5,20260129,210500,37.25,37.25,37.25,37.25,130,0
AAPW.US,5,20260129,211000,37.2397,37.2397,37.2397,37.2397,417,0
AAPW.US,5,20260129,211500,37.24,37.24,37.24,37.24,100,0
AAPW.US,5,20260129,212000,37.2,37.2,37.2,37.2,100,0
AAPW.US,5,20260129,214000,37.3155,37.3155,37.255,37.255,200,0
AAPW.US,5,20260129,215500,37.2982,37.2982,37.03,37.08,847,0
AAPW.US,5,20260130,153000,36.3,36.3,36.19,36.19,437,0
AAPW.US,5,20260130,154000,36.4,36.4,36.38,36.38,300,0
AAPW.US,5,20260130,154500,36.3933,36.3933,36.3933,36.3933,100,0
AAPW.US,5,20260130,160500,36.995,36.995,36.92,36.92,200,0
AAPW.US,5,20260130,161000,36.9,37.03,36.9,37.03,705,0
AAPW.US,5,20260130,163000,36.43,36.43,36.43,36.43,149,0
AAPW.US,5,20260130,163500,36.7245,36.7245,36.7245,36.7245,137,0
AAPW.US,5,20260130,165500,36.5874,36.5874,36.5874,36.5874,100,0
AAPW.US,5,20260130,170000,36.5901,36.5901,36.59,36.59,274,0
AAPW.US,5,20260130,170500,36.82,36.82,36.82,36.82,200,0
AAPW.US,5,20260130,171500,36.79,36.79,36.79,36.79,100,0
AAPW.US,5,20260130,172500,36.9,36.9,36.9,36.9,200,0
AAPW.US,5,20260130,174000,36.9436,36.9436,36.9436,36.9436,200,0
AAPW.US,5,20260130,174500,36.9235,36.9235,36.9235,36.9235,200,0
AAPW.US,5,20260130,175000,36.83,36.8427,36.83,36.8427,200,0
AAPW.US,5,20260130,180000,36.76,36.76,36.76,36.76,350,0
AAPW.US,5,20260130,181000,36.53,36.53,36.53,36.53,275,0
AAPW.US,5,20260130,181500,36.6,36.6,36.6,36.6,100,0
AAPW.US,5,20260130,183500,36.64,36.64,36.64,36.64,100,0
AAPW.US,5,20260130,191500,36.695,36.695,36.695,36.695,250,0
AAPW.US,5,20260130,193000,36.8,36.8,36.8,36.8,100,0
AAPW.US,5,20260130,194500,37.01,37.01,37.01,37.01,1000,0
AAPW.US,5,20260130,195500,37.04,37.04,37.04,37.04,1000,0
AAPW.US,5,20260130,201000,37.0999,37.0999,37.0999,37.0999,200,0
AAPW.US,5,20260130,204500,37.165,37.165,37.165,37.165,150,0
AAPW.US,5,20260130,212000,37.324784,37.355,37.324784,37.355,448,0
AAPW.US,5,20260130,212500,37.43,37.43,37.43,37.43,2046,0
AAPW.US,5,20260130,213000,37.44,37.5,37.44,37.5,1000,0
AAPW.US,5,20260130,215000,37.71,37.71,37.66,37.66,300,0
AAPW.US,5,20260130,215500,37.4237,37.4237,37.4237,37.4237,100,0
AAPW.US,5,20260202,153000,37.61,37.78,37.61,37.78,1100,0
AAPW.US,5,20260202,153500,37.25,37.25,37.25,37.25,200,0
AAPW.US,5,20260202,154000,37.2833,37.418397,37.2833,37.418397,1700,0
AAPW.US,5,20260202,154500,37.66,37.66,37.66,37.66,180,0
AAPW.US,5,20260202,155000,38.0105,38.0105,38.0105,38.0105,500,0
AAPW.US,5,20260202,155500,37.93,37.9406,37.93,37.9406,800,0
AAPW.US,5,20260202,160000,38,38,38,38,100,0
AAPW.US,5,20260202,160500,38,38.03,38,38.03,350,0
AAPW.US,5,20260202,161000,38.08,38.1999,38.08,38.1999,1265,0
AAPW.US,5,20260202,162000,38.137991,38.18,38.137991,38.18,230,0
AAPW.US,5,20260202,162500,38.2308,38.2308,38.2308,38.2308,250,0
AAPW.US,5,20260202,163000,38.27,38.27,38.27,38.27,100,0
AAPW.US,5,20260202,164000,38.1699,38.1699,38.1699,38.1699,300,0
AAPW.US,5,20260202,165000,37.9739,37.9739,37.9739,37.9739,131,0
AAPW.US,5,20260202,170000,37.85,37.85,37.85,37.85,100,0
AAPW.US,5,20260202,171500,38.02,38.02,38.02,38.02,200,0
AAPW.US,5,20260202,175000,38.16,38.16,38.1,38.1,200,0
AAPW.US,5,20260202,180000,38.15,38.15,38.15,38.15,100,0
AAPW.US,5,20260202,185500,38.09,38.1077,38.09,38.1077,300,0
AAPW.US,5,20260202,190000,38.2008,38.2008,38.2008,38.2008,175,0
AAPW.US,5,20260202,190500,38.2237,38.2237,38.2193,38.2193,1905,0
AAPW.US,5,20260202,191000,38.25,38.25,38.25,38.25,300,0
AAPW.US,5,20260202,192000,38.17,38.17,38.17,38.17,100,0
AAPW.US,5,20260202,193500,38.32,38.32,38.32,38.32,100,0
AAPW.US,5,20260202,194000,38.33,38.33,38.33,38.33,706,0
AAPW.US,5,20260202,195000,38.28,38.28,38.28,38.28,100,0
AAPW.US,5,20260202,195500,38.5,38.5,38.5,38.5,200,0
AAPW.US,5,20260202,200500,38.54,38.54,38.54,38.54,100,0
AAPW.US,5,20260202,201500,38.6,38.6,38.55,38.55,300,0
AAPW.US,5,20260202,202000,38.59,38.59,38.59,38.59,200,0
AAPW.US,5,20260202,202500,38.58,38.58,38.58,38.58,100,0
AAPW.US,5,20260202,203500,38.55,38.5501,38.54,38.54,916,0
AAPW.US,5,20260202,205000,38.72,38.72,38.72,38.72,100,0
AAPW.US,5,20260202,205500,38.77,38.77,38.7201,38.7201,279,0
AAPW.US,5,20260202,210000,38.77,38.77,38.77,38.77,789,0
AAPW.US,5,20260202,213000,38.9,38.965,38.9,38.965,200,0
AAPW.US,5,20260202,214000,38.98,38.98,38.98,38.98,228,0
AAPW.US,5,20260202,214500,39.05,39.05,39.05,39.05,300,0
AAPW.US,5,20260202,215000,39.13,39.13,39.13,39.13,100,0
AAPW.US,5,20260203,153000,39.09,39.09,38.95,38.95,985,0
AAPW.US,5,20260203,153500,39,39,38.7896,38.7896,3100,0
AAPW.US,5,20260203,154000,38.77,38.77,38.71,38.75,1002,0
AAPW.US,5,20260203,155000,39.06,39.06,39.06,39.06,100,0
AAPW.US,5,20260203,160500,39.02,39.02,39.02,39.02,100,0
AAPW.US,5,20260203,161500,38.85,38.85,38.85,38.85,100,0
AAPW.US,5,20260203,162000,38.98,38.98,38.81,38.81,686,0
AAPW.US,5,20260203,163000,38.99,38.99,38.99,38.99,100,0
AAPW.US,5,20260203,163500,38.74,38.74,38.74,38.74,100,0
AAPW.US,5,20260203,164000,38.73,38.73,38.73,38.73,100,0
AAPW.US,5,20260203,164500,38.81,38.88,38.81,38.88,300,0
AAPW.US,5,20260203,165500,39.16,39.16,39.16,39.16,100,0
AAPW.US,5,20260203,170000,39.23,39.23,39.23,39.23,100,0
AAPW.US,5,20260203,171500,39.04,39.04,39.04,39.04,100,0
AAPW.US,5,20260203,172500,38.9266,38.9266,38.9266,38.9266,110,0
AAPW.US,5,20260203,173500,39.05,39.05,39.05,39.05,500,0
AAPW.US,5,20260203,174000,39.08,39.08,39.08,39.08,100,0
AAPW.US,5,20260203,180000,38.93,38.93,38.93,38.93,100,0
AAPW.US,5,20260203,181000,38.8501,38.8501,38.8501,38.8501,231,0
AAPW.US,5,20260203,182500,38.86,38.86,38.86,38.86,100,0
AAPW.US,5,20260203,183000,38.89,38.9,38.89,38.9,300,0
AAPW.US,5,20260203,184000,38.94,38.94,38.94,38.94,100,0
AAPW.US,5,20260203,191000,39.045,39.045,39.045,39.045,500,0
AAPW.US,5,20260203,191500,38.96,38.96,38.96,38.96,100,0
AAPW.US,5,20260203,192000,39.04,39.04,39.04,39.04,100,0
AAPW.US,5,20260203,193500,38.94,38.94,38.94,38.94,100,0
AAPW.US,5,20260203,201000,39.16,39.16,39.16,39.16,100,0
AAPW.US,5,20260203,204000,39.1913,39.1913,39.1913,39.1913,150,0
AAPW.US,5,20260203,205000,39.22,39.22,39.22,39.22,200,0
AAPW.US,5,20260203,210000,39.115,39.115,38.98,38.98,420,0
AAPW.US,5,20260203,210500,38.91,38.91,38.91,38.91,100,0
AAPW.US,5,20260203,211500,38.99,38.99,38.99,38.99,100,0
AAPW.US,5,20260203,213000,38.99,38.99,38.99,38.99,100,0
AAPW.US,5,20260203,213500,39.01,39.01,39.01,39.01,100,0
AAPW.US,5,20260204,153000,39.49,39.67,39.45,39.6557,1580,0
AAPW.US,5,20260204,153500,40.05,40.05,40.05,40.05,100,0
AAPW.US,5,20260204,154500,40.28,40.36,40.25,40.35,750,0
AAPW.US,5,20260204,155000,40.34,40.42,40.34,40.3709,300,0
AAPW.US,5,20260204,155500,40.48,40.48,40.48,40.48,100,0
AAPW.US,5,20260204,160500,40.24,40.24,40.24,40.24,200,0
AAPW.US,5,20260204,161000,40.14,40.16,40.14,40.16,800,0
AAPW.US,5,20260204,161500,39.91,40,39.9,39.9,300,0
AAPW.US,5,20260204,162500,40.065,40.13,40.065,40.13,1025,0
AAPW.US,5,20260204,163000,40.157969,40.157969,40.157969,40.157969,100,0
AAPW.US,5,20260204,164500,40.08,40.2,40.08,40.2,300,0
AAPW.US,5,20260204,165500,40.32,40.32,40.2,40.2,931,0
AAPW.US,5,20260204,170000,40.19,40.19,40.15,40.15,400,0
AAPW.US,5,20260204,170500,40.1301,40.1301,40.1301,40.1301,1000,0
AAPW.US,5,20260204,171000,40.24,40.24,40.24,40.24,300,0
AAPW.US,5,20260204,172000,40.14,40.15,40.14,40.15,597,0
AAPW.US,5,20260204,172500,40.29,40.29,40.26,40.26,600,0
AAPW.US,5,20260204,173000,40.22,40.22,40.22,40.22,100,0
AAPW.US,5,20260204,174000,40.08,40.08,40.08,40.08,100,0
AAPW.US,5,20260204,175500,39.85,39.85,39.85,39.85,600,0
AAPW.US,5,20260204,180000,39.94,39.94,39.94,39.94,100,0
AAPW.US,5,20260204,180500,40.17,40.17,40.0602,40.0602,300,0
AAPW.US,5,20260204,181000,40.21,40.21,40.19,40.19,403,0
AAPW.US,5,20260204,182000,40.09,40.1,40.09,40.1,200,0
AAPW.US,5,20260204,183000,40.07,40.07,40.07,40.07,1900,0
AAPW.US,5,20260204,184000,39.9,39.9,39.9,39.9,200,0
AAPW.US,5,20260204,184500,39.87,39.88,39.87,39.87,300,0
AAPW.US,5,20260204,191000,39.96,39.96,39.96,39.96,100,0
AAPW.US,5,20260204,191500,39.96,39.96,39.95,39.95,200,0
AAPW.US,5,20260204,193500,39.9208,39.94,39.9208,39.94,204,0
AAPW.US,5,20260204,194000,39.9298,39.9298,39.9298,39.9298,100,0
AAPW.US,5,20260204,194500,39.9402,39.9402,39.94,39.94,300,0
AAPW.US,5,20260204,201000,39.96,39.96,39.96,39.96,101,0
AAPW.US,5,20260204,202000,40.0305,40.0305,39.94,39.94,230,0
AAPW.US,5,20260204,205000,40.04,40.07,40.04,40.06,400,0
AAPW.US,5,20260204,211000,40.05,40.05,40.05,40.05,120,0
AAPW.US,5,20260204,211500,40.09,40.09,40.08,40.08,300,0
AAPW.US,5,20260204,212000,40.1538,40.28,40.1538,40.28,200,0
AAPW.US,5,20260204,212500,40.37,40.38,40.37,40.38,500,0
AAPW.US,5,20260204,213000,40.33,40.35,40.33,40.35,338,0
AAPW.US,5,20260204,213500,40.37,40.3701,40.37,40.3701,200,0
AAPW.US,5,20260204,214500,40.452,40.52,40.452,40.52,835,0
AAPW.US,5,20260204,215000,40.52,40.52,40.52,40.52,100,0
AAPW.US,5,20260204,215500,40.51,40.51,40.35,40.35,1200,0
AAPW.US,5,20260205,153000,40.6,40.65,40.21,40.32,450,0
AAPW.US,5,20260205,153500,39.96,40.02,39.9,39.9,2220,0
AAPW.US,5,20260205,154000,39.85,39.85,39.84,39.84,1559,0
AAPW.US,5,20260205,154500,39.65,39.65,39.65,39.65,100,0
AAPW.US,5,20260205,155000,40.18,40.18,40.18,40.18,800,0
AAPW.US,5,20260205,155500,39.84,39.84,39.84,39.84,1100,0
AAPW.US,5,20260205,160500,39.92,39.92,39.92,39.92,500,0
AAPW.US,5,20260205,161000,39.9415,39.96,39.93,39.93,1900,0
AAPW.US,5,20260205,161500,39.96,39.96,39.95,39.95,200,0
AAPW.US,5,20260205,162000,40.18,40.19,40.18,40.19,200,0
AAPW.US,5,20260205,164000,40.055,40.13,40.055,40.055,1000,0
AAPW.US,5,20260205,164500,40.05,40.05,40.05,40.05,100,0
AAPW.US,5,20260205,170000,39.87,39.87,39.87,39.87,100,0
AAPW.US,5,20260205,170500,39.77,39.77,39.77,39.77,100,0
AAPW.US,5,20260205,171000,39.66,39.66,39.66,39.66,200,0
AAPW.US,5,20260205,171500,39.76,39.82,39.76,39.82,1300,0
AAPW.US,5,20260205,173000,39.955,39.96,39.955,39.96,620,0
AAPW.US,5,20260205,175500,39.95,39.95,39.95,39.95,100,0
AAPW.US,5,20260205,182000,39.82,39.83,39.82,39.83,500,0
AAPW.US,5,20260205,182500,39.9,39.92,39.9,39.92,400,0
AAPW.US,5,20260205,184500,39.92,39.92,39.8,39.8,220,0
AAPW.US,5,20260205,192000,39.8,39.8,39.8,39.8,500,0
AAPW.US,5,20260205,194500,39.826,40,39.826,40,298,0
AAPW.US,5,20260205,195500,39.87,39.97,39.775,39.775,756,0
AAPW.US,5,20260205,200000,40,40.04,40,40.04,235,0
AAPW.US,5,20260205,202000,40.22,40.24,40.22,40.24,200,0
AAPW.US,5,20260205,211000,40.2715,40.2715,40.24,40.24,308,0
AAPW.US,5,20260205,212000,40.205,40.205,40.205,40.205,1000,0
AAPW.US,5,20260205,215500,40.18,40.33,40.15,40.15,762,0
AAPW.US,5,20260206,153000,40.65,40.65,40.48,40.65,1533,0
AAPW.US,5,20260206,153500,40.69,40.69,40.69,40.69,200,0
AAPW.US,5,20260206,154500,40.63,40.7,40.63,40.67,900,0
AAPW.US,5,20260206,155000,40.78,40.78,40.78,40.78,100,0
AAPW.US,5,20260206,155500,40.7111,40.7111,40.7111,40.7111,100,0
AAPW.US,5,20260206,160000,40.92,40.92,40.92,40.92,200,0
AAPW.US,5,20260206,161000,40.75,40.75,40.75,40.75,100,0
AAPW.US,5,20260206,161500,40.5584,40.63,40.5584,40.63,1090,0
AAPW.US,5,20260206,164000,40.7632,40.7632,40.7632,40.7632,269,0
AAPW.US,5,20260206,165000,40.66,40.66,40.66,40.66,300,0
AAPW.US,5,20260206,170500,40.704,40.71,40.704,40.71,250,0
AAPW.US,5,20260206,172000,40.685,40.685,40.685,40.685,250,0
AAPW.US,5,20260206,172500,40.653,40.66,40.625,40.66,2360,0
AAPW.US,5,20260206,173500,40.675,40.675,40.675,40.675,200,0
AAPW.US,5,20260206,185000,40.5001,40.5001,40.5001,40.5001,183,0
AAPW.US,5,20260206,190500,40.525,40.525,40.525,40.525,212,0
AAPW.US,5,20260206,192000,40.52,40.52,40.52,40.52,500,0
AAPW.US,5,20260206,193500,40.3,40.3,40.3,40.3,100,0
AAPW.US,5,20260206,195500,40.28,40.28,40.28,40.28,100,0
AAPW.US,5,20260206,200000,40.42,40.42,40.42,40.42,100,0
AAPW.US,5,20260206,202000,40.432,40.432,40.432,40.432,100,0
AAPW.US,5,20260206,202500,40.41,40.41,40.41,40.41,259,0
AAPW.US,5,20260206,205000,40.4926,40.4926,40.4926,40.4926,179,0
AAPW.US,5,20260206,210500,40.64,40.64,40.545,40.545,450,0
AAPW.US,5,20260206,211000,40.55,40.55,40.55,40.55,100,0
AAPW.US,5,20260206,214000,40.44,40.44,40.44,40.44,100,0
AAPW.US,5,20260206,214500,40.45,40.45,40.45,40.45,1500,0
AAPW.US,5,20260206,215000,40.47,40.57,40.47,40.57,400,0
AAPW.US,5,20260206,215500,40.47,40.47,40.47,40.47,200,0
AAPW.US,5,20260209,153000,40.04,40.04,39.75,39.75,500,0
AAPW.US,5,20260209,153500,39.62,39.62,39.62,39.62,100,0
AAPW.US,5,20260209,154000,39.58,39.58,39.58,39.58,1349,0
AAPW.US,5,20260209,155000,39.45,39.5416,39.41,39.5416,3259,0
AAPW.US,5,20260209,155500,39.6,39.6,39.6,39.6,100,0
AAPW.US,5,20260209,160500,39.545,39.545,39.49,39.49,200,0
AAPW.US,5,20260209,162000,39.52,39.52,39.52,39.52,300,0
AAPW.US,5,20260209,162500,39.42,39.42,39.42,39.42,100,0
AAPW.US,5,20260209,163000,39.4528,39.4528,39.4528,39.4528,500,0
AAPW.US,5,20260209,164000,39.44,39.4635,39.44,39.4635,286,0
AAPW.US,5,20260209,165000,39.4,39.4,39.4,39.4,100,0
AAPW.US,5,20260209,171500,39.42,39.42,39.38,39.38,400,0
AAPW.US,5,20260209,172000,39.35,39.35,39.35,39.35,100,0
AAPW.US,5,20260209,180500,39.28,39.28,39.28,39.28,150,0
AAPW.US,5,20260209,181000,39.265,39.265,39.265,39.265,200,0
AAPW.US,5,20260209,182000,39.18,39.18,39.18,39.18,200,0
AAPW.US,5,20260209,184000,39.18,39.18,39.18,39.18,100,0
AAPW.US,5,20260209,185000,39.195,39.195,39.195,39.195,100,0
AAPW.US,5,20260209,192000,39.21,39.21,39.21,39.21,200,0
AAPW.US,5,20260209,195500,39.4028,39.4028,39.4028,39.4028,150,0
AAPW.US,5,20260209,200500,39.36,39.36,39.36,39.36,700,0
AAPW.US,5,20260209,201000,39.52,39.52,39.5045,39.5045,1187,0
AAPW.US,5,20260209,202000,39.3613,39.3613,39.3613,39.3613,500,0
AAPW.US,5,20260209,202500,39.48,39.48,39.48,39.48,100,0
AAPW.US,5,20260209,204500,39.4,39.43,39.4,39.43,344,0
AAPW.US,5,20260209,211000,39.45,39.45,39.45,39.45,850,0
AAPW.US,5,20260209,214500,39.53,39.55,39.53,39.55,300,0
AAPW.US,5,20260209,215500,39.72,39.72,39.54,39.54,664,0
AAPW.US,5,20260210,153000,39.43,39.43,39.43,39.43,200,0
AAPW.US,5,20260210,153500,39.62,39.62,39.62,39.62,207,0
AAPW.US,5,20260210,155000,39.52,39.53,39.49,39.49,700,0
AAPW.US,5,20260210,160500,39.76,39.76,39.76,39.76,700,0
AAPW.US,5,20260210,164000,39.64,39.6401,39.64,39.6401,519,0
AAPW.US,5,20260210,170500,39.625,39.625,39.625,39.625,269,0
AAPW.US,5,20260210,171500,39.58,39.645,39.58,39.5801,877,0
AAPW.US,5,20260210,172000,39.6688,39.6688,39.6688,39.6688,100,0
AAPW.US,5,20260210,173000,39.5,39.5,39.5,39.5,253,0
AAPW.US,5,20260210,173500,39.43,39.43,39.43,39.43,200,0
AAPW.US,5,20260210,174000,39.4788,39.4788,39.4788,39.4788,1000,0
AAPW.US,5,20260210,174500,39.41,39.41,39.4,39.4,200,0
AAPW.US,5,20260210,181000,39.4997,39.4997,39.4997,39.4997,137,0
AAPW.US,5,20260210,190000,39.56,39.56,39.56,39.56,300,0
AAPW.US,5,20260210,192500,39.55,39.55,39.55,39.55,400,0
AAPW.US,5,20260210,195000,39.501,39.51,39.501,39.51,200,0
AAPW.US,5,20260210,200500,39.57,39.57,39.57,39.57,198,0
AAPW.US,5,20260210,205500,39.45,39.45,39.45,39.45,125,0
AAPW.US,5,20260210,210000,39.56,39.56,39.56,39.56,200,0
AAPW.US,5,20260210,211000,39.5955,39.5955,39.59,39.59,200,0
AAPW.US,5,20260210,213000,39.6,39.6,39.6,39.6,100,0
AAPW.US,5,20260210,213500,39.6,39.6,39.6,39.6,100,0
AAPW.US,5,20260210,215500,39.52,39.52,39.4,39.49,1001,0
