<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,5,20260128,160000,4.16,4.1654,4.16,4.1654,1274,0
LND.US,5,20260128,160500,4.16,4.16,4.16,4.16,214,0
LND.US,5,20260128,161000,4.16,4.16,4.16,4.16,100,0
LND.US,5,20260128,161500,4.15,4.159,4.15,4.15,5981,0
LND.US,5,20260128,162000,4.1492,4.15,4.1492,4.15,500,0
LND.US,5,20260128,162500,4.15,4.15,4.15,4.15,275,0
LND.US,5,20260128,163000,4.15,4.15,4.15,4.15,500,0
LND.US,5,20260128,163500,4.14,4.14,4.12,4.14,3356,0
LND.US,5,20260128,164000,4.15,4.15,4.15,4.15,300,0
LND.US,5,20260128,165000,4.145,4.145,4.145,4.145,100,0
LND.US,5,20260128,165500,4.14,4.14,4.14,4.14,100,0
LND.US,5,20260128,170500,4.15,4.15,4.15,4.15,100,0
LND.US,5,20260128,171000,4.14,4.14,4.14,4.14,400,0
LND.US,5,20260128,171500,4.1499,4.1499,4.1499,4.1499,500,0
LND.US,5,20260128,172000,4.1499,4.1499,4.1499,4.1499,653,0
LND.US,5,20260128,172500,4.14,4.14,4.14,4.14,400,0
LND.US,5,20260128,173000,4.13,4.14,4.13,4.135,4100,0
LND.US,5,20260128,174000,4.135,4.135,4.13,4.13,300,0
LND.US,5,20260128,174500,4.1346,4.1346,4.1346,4.1346,300,0
LND.US,5,20260128,175500,4.135,4.135,4.135,4.135,100,0
LND.US,5,20260128,181500,4.135,4.135,4.135,4.135,100,0
LND.US,5,20260128,182500,4.13,4.13,4.13,4.13,1300,0
LND.US,5,20260128,184500,4.1206,4.1206,4.1206,4.1206,100,0
LND.US,5,20260128,185500,4.13,4.13,4.1201,4.1201,781,0
LND.US,5,20260128,192000,4.12,4.12,4.12,4.12,500,0
LND.US,5,20260128,193500,4.11,4.11,4.11,4.11,300,0
LND.US,5,20260128,195000,4.105,4.105,4.092,4.092,1150,0
LND.US,5,20260128,195500,4.1,4.1,4.1,4.1,100,0
LND.US,5,20260128,201000,4.11,4.11,4.1,4.1,1300,0
LND.US,5,20260128,201500,4.1,4.12,4.1,4.12,1100,0
LND.US,5,20260128,202000,4.125,4.125,4.125,4.125,200,0
LND.US,5,20260128,202500,4.125,4.125,4.12,4.12,1500,0
LND.US,5,20260128,203000,4.115,4.115,4.115,4.115,100,0
LND.US,5,20260128,203500,4.115,4.115,4.105,4.105,4138,0
LND.US,5,20260128,204000,4.11,4.11,4.11,4.11,200,0
LND.US,5,20260128,204500,4.11,4.11,4.11,4.11,796,0
LND.US,5,20260128,205500,4.1105,4.115,4.11,4.11,711,0
LND.US,5,20260128,210500,4.13,4.13,4.12,4.12,1098,0
LND.US,5,20260128,211500,4.125,4.125,4.125,4.125,300,0
LND.US,5,20260128,212000,4.125,4.125,4.125,4.125,200,0
LND.US,5,20260128,213000,4.13,4.13,4.13,4.13,1900,0
LND.US,5,20260128,213500,4.13,4.135,4.13,4.135,2311,0
LND.US,5,20260128,214000,4.135,4.135,4.13,4.13,561,0
LND.US,5,20260128,214500,4.13,4.13,4.13,4.13,1000,0
LND.US,5,20260128,215000,4.13,4.14,4.13,4.14,2145,0
LND.US,5,20260128,215500,4.135,4.135,4.125,4.13,2733,0
LND.US,5,20260129,153000,4.17,4.18,4.16,4.18,5372,0
LND.US,5,20260129,153500,4.16,4.16,4.16,4.16,1500,0
LND.US,5,20260129,154000,4.1756,4.18,4.1756,4.18,856,0
LND.US,5,20260129,154500,4.1825,4.1899,4.18,4.1899,1068,0
LND.US,5,20260129,155000,4.175,4.1775,4.16,4.1775,4784,0
LND.US,5,20260129,155500,4.155,4.155,4.155,4.155,1300,0
LND.US,5,20260129,160000,4.155,4.155,4.135,4.135,900,0
LND.US,5,20260129,161000,4.12,4.12,4.12,4.12,300,0
LND.US,5,20260129,161500,4.1117,4.1117,4.1,4.1,3150,0
LND.US,5,20260129,162000,4.105,4.105,4.105,4.105,2500,0
LND.US,5,20260129,162500,4.1,4.11,4.08,4.08,5200,0
LND.US,5,20260129,163000,4.09,4.09,4.08,4.08,4394,0
LND.US,5,20260129,164500,4.09,4.09,4.08,4.08,600,0
LND.US,5,20260129,165000,4.08,4.1,4.07,4.07,7261,0
LND.US,5,20260129,170000,4.09,4.09,4.07,4.07,6426,0
LND.US,5,20260129,170500,4.1,4.1,4.1,4.1,100,0
LND.US,5,20260129,172000,4.1,4.1,4.1,4.1,857,0
LND.US,5,20260129,173000,4.11,4.112,4.105,4.112,1016,0
LND.US,5,20260129,173500,4.11,4.11,4.085,4.105,4580,0
LND.US,5,20260129,174500,4.1,4.11,4.1,4.11,3503,0
LND.US,5,20260129,180000,4.1,4.1,4.1,4.1,2959,0
LND.US,5,20260129,180500,4.1001,4.11,4.1,4.1,4400,0
LND.US,5,20260129,181000,4.1099,4.1099,4.1099,4.1099,1500,0
LND.US,5,20260129,181500,4.11,4.11,4.11,4.11,396,0
LND.US,5,20260129,182000,4.11,4.11,4.11,4.11,1400,0
LND.US,5,20260129,182500,4.11,4.11,4.105,4.105,5802,0
LND.US,5,20260129,183000,4.11,4.11,4.11,4.11,1933,0
LND.US,5,20260129,190000,4.1,4.1,4.095,4.095,1594,0
LND.US,5,20260129,190500,4.1,4.1,4.1,4.1,400,0
LND.US,5,20260129,191500,4.11,4.11,4.11,4.11,403,0
LND.US,5,20260129,192000,4.11,4.11,4.11,4.11,1408,0
LND.US,5,20260129,192500,4.11,4.11,4.11,4.11,197,0
LND.US,5,20260129,193500,4.11,4.11,4.105,4.105,2585,0
LND.US,5,20260129,194500,4.109,4.109,4.105,4.105,1612,0
LND.US,5,20260129,195500,4.11,4.11,4.11,4.11,1000,0
LND.US,5,20260129,200000,4.11,4.11,4.11,4.11,218,0
LND.US,5,20260129,202000,4.11,4.11,4.11,4.11,1080,0
LND.US,5,20260129,203000,4.11,4.11,4.105,4.105,600,0
LND.US,5,20260129,204000,4.1,4.11,4.1,4.11,3368,0
LND.US,5,20260129,205500,4.112,4.112,4.0906,4.0906,3549,0
LND.US,5,20260129,210000,4.095,4.1,4.095,4.1,747,0
LND.US,5,20260129,210500,4.1001,4.1001,4.1001,4.1001,892,0
LND.US,5,20260129,211500,4.1003,4.1003,4.1003,4.1003,500,0
LND.US,5,20260129,213500,4.1099,4.12,4.1099,4.12,1650,0
LND.US,5,20260129,214500,4.12,4.12,4.12,4.12,100,0
LND.US,5,20260129,215500,4.11,4.12,4.11,4.12,1521,0
LND.US,5,20260130,153000,4.07,4.07,4,4.01,8490,0
LND.US,5,20260130,153500,4.03,4.03,4.03,4.03,500,0
LND.US,5,20260130,154000,4.01,4.01,4.01,4.01,600,0
LND.US,5,20260130,154500,4.01,4.01,4.01,4.01,1484,0
LND.US,5,20260130,155000,4.0099,4.0099,4.0099,4.0099,500,0
LND.US,5,20260130,155500,4.015,4.015,4,4,868,0
LND.US,5,20260130,160500,4.01,4.01,4.01,4.01,840,0
LND.US,5,20260130,161000,4.01,4.01,4.01,4.01,300,0
LND.US,5,20260130,161500,4.01,4.01,4.01,4.01,100,0
LND.US,5,20260130,162500,4.009,4.009,4.009,4.009,1303,0
LND.US,5,20260130,163000,4.01,4.01,4.01,4.01,100,0
LND.US,5,20260130,163500,4.02,4.02,4.02,4.02,200,0
LND.US,5,20260130,164000,4.02,4.02,4.02,4.02,400,0
LND.US,5,20260130,165500,4.01,4.01,4.01,4.01,400,0
LND.US,5,20260130,170000,4.01,4.015,4.01,4.015,1190,0
LND.US,5,20260130,171000,4.015,4.015,4.015,4.015,100,0
LND.US,5,20260130,171500,4.02,4.02,4.02,4.02,120,0
LND.US,5,20260130,173500,4.02,4.02,4.02,4.02,200,0
LND.US,5,20260130,174000,4.01,4.015,4.01,4.015,660,0
LND.US,5,20260130,174500,4.015,4.015,4,4,8296,0
LND.US,5,20260130,175000,3.99,3.9999,3.98,3.9999,7525,0
LND.US,5,20260130,180500,3.99,3.99,3.99,3.99,200,0
LND.US,5,20260130,181000,3.98,3.98,3.98,3.98,200,0
LND.US,5,20260130,182500,3.99,3.99,3.99,3.99,698,0
LND.US,5,20260130,183000,3.996,3.996,3.9816,3.992,4980,0
LND.US,5,20260130,183500,3.998,3.998,3.998,3.998,300,0
LND.US,5,20260130,184000,4,4,4,4,100,0
LND.US,5,20260130,190000,4,4.006,4,4,1400,0
LND.US,5,20260130,191000,4.01,4.01,4.0089,4.0089,277,0
LND.US,5,20260130,191500,4.005,4.01,4.005,4.01,2400,0
LND.US,5,20260130,192000,4,4,4,4,546,0
LND.US,5,20260130,194000,3.995,3.995,3.995,3.995,200,0
LND.US,5,20260130,194500,4.01,4.01,4.005,4.01,500,0
LND.US,5,20260130,195000,4.01,4.01,4.01,4.01,1400,0
LND.US,5,20260130,195500,4.01,4.01,4,4,6760,0
LND.US,5,20260130,200000,4,4.01,4,4.01,2000,0
LND.US,5,20260130,200500,4.01,4.01,4.005,4.01,871,0
LND.US,5,20260130,201000,4.01,4.01,4.01,4.01,673,0
LND.US,5,20260130,201500,4.01,4.01,4.01,4.01,500,0
LND.US,5,20260130,202000,4.01,4.01,4.01,4.01,1698,0
LND.US,5,20260130,202500,4.01,4.015,4.01,4.015,700,0
LND.US,5,20260130,203000,4.011,4.015,4.011,4.015,681,0
LND.US,5,20260130,204500,4.02,4.02,4.02,4.02,900,0
LND.US,5,20260130,205000,4.02,4.02,4.005,4.01,4384,0
LND.US,5,20260130,205500,4.01,4.01,4.005,4.01,2315,0
LND.US,5,20260130,210000,4.01,4.015,4.01,4.015,1010,0
LND.US,5,20260130,210500,4.015,4.015,4.015,4.015,100,0
LND.US,5,20260130,211000,4.01,4.01,4,4.01,5243,0
LND.US,5,20260130,212000,4.02,4.03,4.015,4.03,8796,0
LND.US,5,20260130,212500,4.025,4.03,4.02,4.02,1448,0
LND.US,5,20260130,213000,4.02,4.02,4.015,4.015,1014,0
LND.US,5,20260130,214500,4.015,4.015,4.01,4.015,1500,0
LND.US,5,20260130,215000,4.02,4.02,4.02,4.02,600,0
LND.US,5,20260130,215500,4.02,4.02,4.01,4.02,6367,0
LND.US,5,20260202,153000,3.97,3.97,3.97,3.97,599,0
LND.US,5,20260202,155000,3.97,3.97,3.96,3.96,782,0
LND.US,5,20260202,155500,3.96,3.96,3.96,3.96,2300,0
LND.US,5,20260202,160000,3.96,3.96,3.955,3.955,200,0
LND.US,5,20260202,160500,3.955,3.955,3.955,3.955,200,0
LND.US,5,20260202,162000,3.96,3.96,3.96,3.96,300,0
LND.US,5,20260202,163000,3.95,3.97,3.95,3.97,1400,0
LND.US,5,20260202,163500,3.97,3.97,3.96,3.96,3000,0
LND.US,5,20260202,165500,4,4.02,4,4.02,4856,0
LND.US,5,20260202,171000,4,4,4,4,500,0
LND.US,5,20260202,171500,3.9901,3.9901,3.9901,3.9901,100,0
LND.US,5,20260202,172500,3.995,4,3.995,4,3000,0
LND.US,5,20260202,173000,4,4,4,4,100,0
LND.US,5,20260202,173500,3.9914,3.9914,3.9914,3.9914,442,0
LND.US,5,20260202,174000,3.995,4,3.995,4,1900,0
LND.US,5,20260202,174500,4,4,4,4,100,0
LND.US,5,20260202,175000,4,4,4,4,700,0
LND.US,5,20260202,183000,4,4,3.985,3.99,1405,0
LND.US,5,20260202,190000,3.99,3.99,3.99,3.99,400,0
LND.US,5,20260202,190500,3.99,3.99,3.99,3.99,1200,0
LND.US,5,20260202,191000,3.9802,3.985,3.9802,3.985,500,0
LND.US,5,20260202,192500,3.98,3.98,3.98,3.98,100,0
LND.US,5,20260202,193000,3.98,3.98,3.98,3.98,350,0
LND.US,5,20260202,194500,3.98,3.98,3.98,3.98,200,0
LND.US,5,20260202,201000,3.975,3.982,3.97,3.98,5664,0
LND.US,5,20260202,201500,3.9884,3.9884,3.9884,3.9884,125,0
LND.US,5,20260202,202000,3.98,3.98,3.98,3.98,100,0
LND.US,5,20260202,204000,3.98,3.98,3.98,3.98,200,0
LND.US,5,20260202,205500,3.985,3.99,3.98,3.99,774,0
LND.US,5,20260202,210500,3.99,3.99,3.99,3.99,846,0
LND.US,5,20260202,211500,3.995,3.995,3.995,3.995,100,0
LND.US,5,20260202,212500,3.99,3.99,3.99,3.99,700,0
LND.US,5,20260202,213000,3.995,3.995,3.995,3.995,100,0
LND.US,5,20260202,214000,3.995,3.995,3.99,3.9923,4116,0
LND.US,5,20260202,214500,3.999,4,3.995,3.995,2827,0
LND.US,5,20260202,215000,3.995,3.995,3.995,3.995,400,0
LND.US,5,20260202,215500,3.99,3.99,3.97,3.97,4568,0
LND.US,5,20260203,153000,4.07,4.07,4.06,4.07,488,0
LND.US,5,20260203,153500,4.06,4.06,4.05,4.05,2023,0
LND.US,5,20260203,154000,4.05,4.05,4.05,4.05,1101,0
LND.US,5,20260203,154500,4.05,4.05,4.045,4.05,2100,0
LND.US,5,20260203,155000,4.05,4.08,4.05,4.0619,2577,0
LND.US,5,20260203,155500,4.08,4.08,4.08,4.08,1600,0
LND.US,5,20260203,160000,4.08,4.1,4.08,4.08,3100,0
LND.US,5,20260203,160500,4.08,4.08,4.08,4.08,945,0
LND.US,5,20260203,162000,4.1,4.1,4.1,4.1,2170,0
LND.US,5,20260203,162500,4.1,4.1,4.1,4.1,2144,0
LND.US,5,20260203,163000,4.1,4.1,4.09,4.095,5362,0
LND.US,5,20260203,163500,4.1,4.1,4.1,4.1,3619,0
LND.US,5,20260203,164000,4.1,4.1,4.1,4.1,256,0
LND.US,5,20260203,164500,4.1,4.1,4.1,4.1,1074,0
LND.US,5,20260203,165000,4.1,4.1,4.1,4.1,1131,0
LND.US,5,20260203,170000,4.095,4.095,4.09,4.095,500,0
LND.US,5,20260203,170500,4.095,4.1,4.095,4.1,1700,0
LND.US,5,20260203,171000,4.1,4.115,4.1,4.115,3739,0
LND.US,5,20260203,171500,4.11,4.11,4.11,4.11,100,0
LND.US,5,20260203,172000,4.1,4.1,4.09,4.09,1000,0
LND.US,5,20260203,174000,4.09,4.09,4.08,4.08,1700,0
LND.US,5,20260203,175000,4.0789,4.08,4.075,4.08,699,0
LND.US,5,20260203,180000,4.07,4.07,4.07,4.07,200,0
LND.US,5,20260203,180500,4.065,4.065,4.065,4.065,200,0
LND.US,5,20260203,181000,4.06,4.06,4.06,4.06,3571,0
LND.US,5,20260203,181500,4.06,4.06,4.06,4.06,600,0
LND.US,5,20260203,182000,4.06,4.06,4.06,4.06,400,0
LND.US,5,20260203,183500,4.06,4.06,4.06,4.06,100,0
LND.US,5,20260203,184500,4.0521,4.0521,4.0521,4.0521,203,0
LND.US,5,20260203,190000,4.05,4.05,4.05,4.05,1249,0
LND.US,5,20260203,190500,4.05,4.05,4.05,4.05,1524,0
LND.US,5,20260203,192500,4.05,4.05,4.05,4.05,100,0
LND.US,5,20260203,193000,4.05,4.05,4.05,4.05,100,0
LND.US,5,20260203,193500,4.06,4.06,4.055,4.06,820,0
LND.US,5,20260203,194500,4.06,4.06,4.06,4.06,200,0
LND.US,5,20260203,195000,4.06,4.06,4.06,4.06,220,0
LND.US,5,20260203,200000,4.055,4.055,4.055,4.055,100,0
LND.US,5,20260203,200500,4.06,4.06,4.06,4.06,500,0
LND.US,5,20260203,201000,4.07,4.07,4.07,4.07,535,0
LND.US,5,20260203,202500,4.06,4.06,4.06,4.06,700,0
LND.US,5,20260203,203000,4.05,4.05,4.05,4.05,1360,0
LND.US,5,20260203,203500,4.05,4.05,4.05,4.05,1015,0
LND.US,5,20260203,205000,4.04,4.04,4.03,4.03,922,0
LND.US,5,20260203,205500,4.03,4.035,4.03,4.03,3180,0
LND.US,5,20260203,210500,4.035,4.035,4.035,4.035,100,0
LND.US,5,20260203,211500,4.04,4.04,4.04,4.04,315,0
LND.US,5,20260203,212000,4.05,4.05,4.05,4.05,340,0
LND.US,5,20260203,212500,4.05,4.05,4.0431,4.0431,932,0
LND.US,5,20260203,213000,4.06,4.075,4.06,4.075,2498,0
LND.US,5,20260203,214000,4.075,4.075,4.075,4.075,100,0
LND.US,5,20260203,214500,4.07,4.07,4.07,4.07,400,0
LND.US,5,20260203,215500,4.08,4.08,4.07,4.07,2959,0
LND.US,5,20260204,153000,3.99,4,3.99,3.99,2392,0
LND.US,5,20260204,153500,3.998,3.998,3.99,3.99,800,0
LND.US,5,20260204,154000,3.99,3.99,3.975,3.975,3611,0
LND.US,5,20260204,154500,3.99,3.99,3.98,3.99,1192,0
LND.US,5,20260204,160000,3.98,3.99,3.98,3.98,1000,0
LND.US,5,20260204,160500,3.9899,3.9899,3.9899,3.9899,100,0
LND.US,5,20260204,161000,3.988,3.988,3.988,3.988,200,0
LND.US,5,20260204,161500,3.9899,3.9899,3.9899,3.9899,250,0
LND.US,5,20260204,162000,3.98,3.98,3.98,3.98,300,0
LND.US,5,20260204,163000,3.9702,3.9702,3.9702,3.9702,500,0
LND.US,5,20260204,163500,3.97,3.97,3.97,3.97,200,0
LND.US,5,20260204,165500,3.97,3.97,3.96,3.96,1501,0
LND.US,5,20260204,170000,3.95,3.9535,3.9,3.9,15080,0
LND.US,5,20260204,170500,3.9,3.91,3.78,3.88,95297,0
LND.US,5,20260204,171500,3.87,3.87,3.86,3.86,400,0
LND.US,5,20260204,172000,3.87,3.87,3.86,3.86,1250,0
LND.US,5,20260204,172500,3.8668,3.87,3.8668,3.87,500,0
LND.US,5,20260204,173000,3.875,3.875,3.875,3.875,100,0
LND.US,5,20260204,173500,3.87,3.87,3.87,3.87,1000,0
LND.US,5,20260204,174000,3.855,3.855,3.855,3.855,194,0
LND.US,5,20260204,174500,3.855,3.855,3.84,3.85,4756,0
LND.US,5,20260204,175000,3.85,3.85,3.845,3.845,1043,0
LND.US,5,20260204,175500,3.85,3.85,3.85,3.85,300,0
LND.US,5,20260204,180500,3.86,3.86,3.85,3.85,800,0
LND.US,5,20260204,181000,3.86,3.86,3.86,3.86,111,0
LND.US,5,20260204,182000,3.859,3.859,3.859,3.859,350,0
LND.US,5,20260204,182500,3.855,3.855,3.85,3.85,1216,0
LND.US,5,20260204,183000,3.8477,3.8477,3.846,3.846,507,0
LND.US,5,20260204,183500,3.83,3.835,3.83,3.83,400,0
LND.US,5,20260204,184000,3.83,3.83,3.828,3.83,1300,0
LND.US,5,20260204,184500,3.818,3.82,3.818,3.82,2261,0
LND.US,5,20260204,185000,3.83,3.83,3.83,3.83,100,0
LND.US,5,20260204,185500,3.83,3.84,3.82,3.835,8226,0
LND.US,5,20260204,190000,3.835,3.835,3.835,3.835,100,0
LND.US,5,20260204,190500,3.84,3.85,3.84,3.845,485,0
LND.US,5,20260204,191000,3.845,3.85,3.835,3.835,3811,0
LND.US,5,20260204,191500,3.85,3.85,3.85,3.85,360,0
LND.US,5,20260204,192500,3.85,3.85,3.85,3.85,100,0
LND.US,5,20260204,193000,3.85,3.85,3.85,3.85,400,0
LND.US,5,20260204,194000,3.85,3.85,3.85,3.85,370,0
LND.US,5,20260204,194500,3.85,3.85,3.85,3.85,210,0
LND.US,5,20260204,195000,3.84,3.845,3.84,3.845,300,0
LND.US,5,20260204,195500,3.84,3.84,3.84,3.84,200,0
LND.US,5,20260204,200000,3.84,3.84,3.84,3.84,546,0
LND.US,5,20260204,200500,3.835,3.835,3.835,3.835,100,0
LND.US,5,20260204,201500,3.83,3.835,3.83,3.83,700,0
LND.US,5,20260204,202000,3.825,3.825,3.81,3.81,5144,0
LND.US,5,20260204,202500,3.8001,3.805,3.8,3.805,2277,0
LND.US,5,20260204,203000,3.805,3.805,3.79,3.8,13284,0
