<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BIP_A.US,5,20260213,183500,17.7234,17.7234,17.7234,17.7234,310,0
BIP_A.US,5,20260213,193000,17.705,17.705,17.705,17.705,1417,0
BIP_A.US,5,20260213,200500,17.69,17.69,17.69,17.69,200,0
BIP_A.US,5,20260213,201500,17.69,17.69,17.69,17.69,423,0
BIP_A.US,5,20260213,202500,17.74,17.74,17.74,17.74,100,0
BIP_A.US,5,20260213,203000,17.698,17.698,17.698,17.698,100,0
BIP_A.US,5,20260217,153000,17.72,17.72,17.72,17.72,500,0
BIP_A.US,5,20260217,153500,17.645,17.97,17.645,17.97,304,0
BIP_A.US,5,20260217,160000,17.83,17.83,17.64,17.64,700,0
BIP_A.US,5,20260217,183000,17.6554,17.6554,17.65,17.65,600,0
BIP_A.US,5,20260217,185000,17.75,17.75,17.75,17.75,100,0
BIP_A.US,5,20260217,195500,17.65,17.65,17.65,17.65,120,0
BIP_A.US,5,20260217,205000,17.75,17.75,17.75,17.75,100,0
BIP_A.US,5,20260217,212500,17.75,17.75,17.75,17.75,266,0
BIP_A.US,5,20260217,213000,17.75,17.75,17.75,17.75,100,0
BIP_A.US,5,20260217,214000,17.75,17.75,17.75,17.75,233,0
BIP_A.US,5,20260217,215000,17.75,17.82,17.75,17.81,400,0
BIP_A.US,5,20260217,215500,17.82,17.85,17.81,17.85,759,0
BIP_A.US,5,20260218,162500,17.78,17.79,17.78,17.79,336,0
BIP_A.US,5,20260218,174000,17.9,17.9,17.9,17.9,100,0
BIP_A.US,5,20260218,175500,17.9,17.9,17.9,17.9,1001,0
BIP_A.US,5,20260218,181000,17.9,18.1,17.9,18.1,1000,0
BIP_A.US,5,20260218,213000,18.04,18.05,18.04,18.05,403,0
BIP_A.US,5,20260218,215000,18.04,18.04,18.04,18.04,195,0
BIP_A.US,5,20260218,215500,17.9325,17.9325,17.9325,17.9325,100,0
BIP_A.US,5,20260219,165000,18.0999,18.0999,18.0999,18.0999,100,0
BIP_A.US,5,20260219,173000,17.95,17.95,17.95,17.95,111,0
BIP_A.US,5,20260219,210000,17.8,17.8,17.8,17.8,100,0
BIP_A.US,5,20260220,163000,17.93,17.95,17.93,17.95,467,0
BIP_A.US,5,20260220,180500,17.95,17.95,17.95,17.95,100,0
BIP_A.US,5,20260220,200500,17.82,17.95,17.82,17.95,226,0
BIP_A.US,5,20260220,205000,17.95,17.95,17.95,17.95,683,0
BIP_A.US,5,20260220,205500,17.9781,18,17.95,18,4456,0
BIP_A.US,5,20260223,172500,17.7202,17.7202,17.7202,17.7202,575,0
BIP_A.US,5,20260223,210500,17.98,17.98,17.98,17.98,100,0
BIP_A.US,5,20260224,165000,17.98,17.98,17.98,17.98,628,0
BIP_A.US,5,20260224,165500,17.85,17.85,17.85,17.85,3277,0
BIP_A.US,5,20260224,182500,17.86,17.86,17.86,17.86,625,0
BIP_A.US,5,20260224,213500,17.95,17.95,17.95,17.95,200,0
BIP_A.US,5,20260225,153000,17.77,17.82,17.77,17.82,416,0
BIP_A.US,5,20260225,160000,17.76,17.76,17.76,17.76,200,0
BIP_A.US,5,20260225,170000,17.75,17.75,17.75,17.75,100,0
BIP_A.US,5,20260225,172000,17.75,17.75,17.75,17.75,400,0
BIP_A.US,5,20260225,173500,17.77,17.77,17.77,17.77,555,0
BIP_A.US,5,20260225,175000,17.79,17.79,17.78,17.78,400,0
BIP_A.US,5,20260225,182000,17.77,17.77,17.77,17.77,1100,0
BIP_A.US,5,20260225,183500,17.77,17.77,17.77,17.77,100,0
BIP_A.US,5,20260225,184500,17.76,17.76,17.76,17.76,555,0
BIP_A.US,5,20260225,185000,17.78,17.78,17.7,17.7,1400,0
BIP_A.US,5,20260225,191000,17.77,17.77,17.77,17.77,699,0
BIP_A.US,5,20260225,193500,17.74,17.74,17.68,17.68,1870,0
BIP_A.US,5,20260225,194500,17.68,17.7,17.68,17.7,476,0
BIP_A.US,5,20260225,195000,17.71,17.71,17.71,17.71,200,0
BIP_A.US,5,20260225,200000,17.72,17.72,17.67,17.67,736,0
BIP_A.US,5,20260225,203000,17.68,17.72,17.68,17.72,3322,0
BIP_A.US,5,20260225,203500,17.6478,17.6478,17.6478,17.6478,100,0
BIP_A.US,5,20260225,204000,17.61,17.61,17.61,17.61,150,0
BIP_A.US,5,20260225,212000,17.67,17.6729,17.67,17.6729,223,0
BIP_A.US,5,20260225,212500,17.71,17.71,17.42,17.42,1300,0
BIP_A.US,5,20260225,215500,17.659,17.7999,17.5901,17.7999,950,0
BIP_A.US,5,20260226,165000,17.669,17.69,17.669,17.6764,1199,0
BIP_A.US,5,20260226,165500,17.71,17.71,17.7099,17.7099,400,0
BIP_A.US,5,20260226,173000,17.72,17.72,17.69,17.69,1100,0
BIP_A.US,5,20260226,174500,17.6701,17.6701,17.67,17.6701,1209,0
BIP_A.US,5,20260226,181500,17.76,17.76,17.76,17.76,100,0
BIP_A.US,5,20260227,174500,17.5,17.5,17.5,17.5,200,0
BIP_A.US,5,20260227,180000,17.47,17.47,17.47,17.47,310,0
BIP_A.US,5,20260227,190500,17.36,17.36,17.36,17.36,100,0
BIP_A.US,5,20260227,191000,17.38,17.38,17.38,17.38,100,0
BIP_A.US,5,20260227,191500,17.38,17.38,17.38,17.38,100,0
BIP_A.US,5,20260227,192000,17.36,17.36,17.36,17.36,100,0
BIP_A.US,5,20260227,192500,17.38,17.38,17.38,17.38,100,0
BIP_A.US,5,20260227,193000,17.38,17.38,17.38,17.38,100,0
BIP_A.US,5,20260227,193500,17.36,17.38,17.36,17.38,200,0
BIP_A.US,5,20260227,194000,17.38,17.38,17.38,17.38,100,0
BIP_A.US,5,20260227,194500,17.38,17.38,17.38,17.38,100,0
BIP_A.US,5,20260227,195000,17.38,17.38,17.38,17.38,200,0
BIP_A.US,5,20260227,195500,17.36,17.44,17.36,17.44,200,0
BIP_A.US,5,20260227,200000,17.36,17.36,17.36,17.36,100,0
BIP_A.US,5,20260227,200500,17.35,17.35,17.35,17.35,200,0
BIP_A.US,5,20260227,201000,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20260227,201500,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20260227,202000,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20260227,202500,17.24,17.24,17.24,17.24,100,0
BIP_A.US,5,20260227,203000,17.01,17.01,17.01,17.01,100,0
BIP_A.US,5,20260227,204000,17.03,17.05,17.03,17.05,200,0
BIP_A.US,5,20260227,204500,17.1,17.1,17.1,17.1,100,0
BIP_A.US,5,20260227,205000,17.12,17.12,17.12,17.12,100,0
BIP_A.US,5,20260227,205500,17.15,17.15,17.15,17.15,100,0
BIP_A.US,5,20260227,210000,17.12,17.12,17.12,17.12,100,0
BIP_A.US,5,20260227,210500,17.13,17.13,17.13,17.13,100,0
BIP_A.US,5,20260227,211000,17.13,17.13,17.13,17.13,100,0
BIP_A.US,5,20260227,211500,17.15,17.15,17.15,17.15,100,0
BIP_A.US,5,20260227,212000,17.15,17.15,17.15,17.15,100,0
BIP_A.US,5,20260227,212500,17.16,17.16,17.16,17.16,100,0
BIP_A.US,5,20260227,213500,17.08,17.08,17.08,17.08,100,0
BIP_A.US,5,20260227,214000,17.12,17.12,17.12,17.12,100,0
BIP_A.US,5,20260227,214500,17.1,17.1,17.1,17.1,330,0
BIP_A.US,5,20260227,215000,17.25,17.25,17.12,17.12,678,0
BIP_A.US,5,20260227,215500,17.14,17.14,17,17,15328,0
BIP_A.US,5,20260302,161000,17.1731,17.1731,17.021,17.021,2329,0
BIP_A.US,5,20260302,163000,17.15,17.15,17.15,17.15,200,0
BIP_A.US,5,20260302,184000,17.25,17.25,17.25,17.25,1300,0
BIP_A.US,5,20260302,195500,17.27,17.27,17.27,17.27,500,0
BIP_A.US,5,20260302,204500,17.14,17.14,17.14,17.14,100,0
BIP_A.US,5,20260302,210500,17.14,17.14,17.14,17.14,100,0
BIP_A.US,5,20260302,212000,17.27,17.27,17.27,17.27,600,0
BIP_A.US,5,20260302,213000,17.12,17.12,17.12,17.12,100,0
BIP_A.US,5,20260302,214000,17.1301,17.1301,17.09,17.1,400,0
BIP_A.US,5,20260303,153000,16.98,16.98,16.98,16.98,100,0
BIP_A.US,5,20260303,153500,17,17,17,17,100,0
BIP_A.US,5,20260303,162000,17.095,17.095,17.095,17.095,300,0
BIP_A.US,5,20260303,170000,17,17,16.95,16.95,652,0
BIP_A.US,5,20260303,173500,17,17,17,17,400,0
BIP_A.US,5,20260303,174000,17,17,17,17,300,0
BIP_A.US,5,20260303,185000,17.115,17.115,16.9801,16.9801,200,0
BIP_A.US,5,20260303,185500,16.98,17.115,16.98,17.115,250,0
BIP_A.US,5,20260303,191000,17,17.115,17,17.115,200,0
BIP_A.US,5,20260303,200500,17.01,17.01,17.01,17.01,100,0
BIP_A.US,5,20260303,201000,16.97,16.97,16.97,16.97,100,0
BIP_A.US,5,20260303,210500,17,17,17,17,320,0
BIP_A.US,5,20260303,215000,16.95,16.95,16.95,16.95,757,0
BIP_A.US,5,20260304,160500,17.115,17.115,17.115,17.115,100,0
BIP_A.US,5,20260304,161500,17.02,17.0862,17.01,17.01,3010,0
BIP_A.US,5,20260304,165500,17.05,17.05,17.05,17.05,294,0
BIP_A.US,5,20260304,172000,17.0621,17.0621,17.0621,17.0621,1000,0
BIP_A.US,5,20260304,181500,17.07,17.07,17.07,17.07,350,0
BIP_A.US,5,20260304,183000,17.07,17.07,17.07,17.07,400,0
BIP_A.US,5,20260304,184000,17.07,17.11,17.07,17.1,946,0
BIP_A.US,5,20260304,184500,17.1,17.1,17.1,17.1,100,0
BIP_A.US,5,20260304,185000,17.1,17.1,17.1,17.1,400,0
BIP_A.US,5,20260304,191500,17.1,17.1,17.1,17.1,508,0
BIP_A.US,5,20260304,194000,16.965,16.965,16.965,16.965,600,0
BIP_A.US,5,20260304,203000,17.06,17.06,17.06,17.06,244,0
BIP_A.US,5,20260304,203500,17.0568,17.0568,17.01,17.01,321,0
BIP_A.US,5,20260304,211500,17.06,17.0799,17.06,17.0799,400,0
BIP_A.US,5,20260304,214500,17.02,17.02,17.02,17.02,200,0
BIP_A.US,5,20260304,215500,17.04,17.04,17.04,17.04,260,0
BIP_A.US,5,20260305,164500,17.08,17.08,17.08,17.08,100,0
BIP_A.US,5,20260305,171500,17.08,17.08,17.08,17.08,175,0
BIP_A.US,5,20260305,190000,17.04,17.04,17.04,17.04,100,0
BIP_A.US,5,20260305,192000,17.03,17.03,17.03,17.03,100,0
BIP_A.US,5,20260305,193000,17.019,17.019,17,17,950,0
BIP_A.US,5,20260305,200000,17.05,17.05,17.05,17.05,900,0
BIP_A.US,5,20260305,212000,17.05,17.05,17.05,17.05,100,0
BIP_A.US,5,20260306,154500,17.2,17.2,17.2,17.2,1250,0
BIP_A.US,5,20260306,160500,17.1,17.1,17.1,17.1,400,0
BIP_A.US,5,20260306,182500,17.0501,17.2,17.0501,17.1,1819,0
BIP_A.US,5,20260306,184500,17.05,17.05,17.02,17.02,200,0
BIP_A.US,5,20260306,185000,17.055,17.055,17.02,17.02,1100,0
BIP_A.US,5,20260306,190500,17.02,17.02,17.02,17.02,200,0
BIP_A.US,5,20260306,195500,17.035,17.035,17.01,17.01,461,0
BIP_A.US,5,20260306,200000,17.0267,17.0267,17.02,17.02,500,0
BIP_A.US,5,20260306,200500,17.02,17.02,17.02,17.02,862,0
BIP_A.US,5,20260306,201000,17.04,17.04,17.0145,17.04,1662,0
BIP_A.US,5,20260306,205000,17.02,17.06,17.02,17.06,833,0
BIP_A.US,5,20260306,210000,17.06,17.06,17.0599,17.0599,804,0
BIP_A.US,5,20260306,210500,17.0753,17.0753,17.0714,17.0714,400,0
BIP_A.US,5,20260306,213000,17.074,17.074,17.074,17.074,200,0
BIP_A.US,5,20260306,213500,17.1,17.135,17.1,17.135,976,0
BIP_A.US,5,20260309,163000,17.25,17.25,17.25,17.25,1000,0
BIP_A.US,5,20260309,163500,17.25,17.25,17.25,17.25,100,0
BIP_A.US,5,20260309,164500,17.06,17.06,17.06,17.06,1000,0
BIP_A.US,5,20260309,172500,17.2,17.38,17.2,17.33,500,0
BIP_A.US,5,20260309,183000,17.3239,17.3239,17.3239,17.3239,100,0
BIP_A.US,5,20260310,143500,17.25,17.25,17.25,17.25,500,0
BIP_A.US,5,20260310,160500,17.32,17.32,17.32,17.32,200,0
BIP_A.US,5,20260310,172000,17.3087,17.3087,17.3087,17.3087,200,0
BIP_A.US,5,20260310,172500,17.34,17.34,17.34,17.34,300,0
BIP_A.US,5,20260310,181000,17.34,17.34,17.33,17.3399,3812,0
BIP_A.US,5,20260310,182000,17.35,17.35,17.35,17.35,222,0
BIP_A.US,5,20260310,185000,17.33,17.33,17.33,17.33,300,0
BIP_A.US,5,20260310,202000,17.35,17.35,17.35,17.35,350,0
BIP_A.US,5,20260310,205500,17.35,17.35,17.35,17.35,260,0
BIP_A.US,5,20260311,145000,17.25,17.25,17.25,17.25,300,0
BIP_A.US,5,20260311,160500,17.2902,17.35,17.2902,17.35,1073,0
BIP_A.US,5,20260311,165000,17.25,17.25,17.25,17.25,600,0
BIP_A.US,5,20260311,165500,17.29,17.29,17.29,17.29,313,0
BIP_A.US,5,20260311,180500,17.28,17.28,17.28,17.28,427,0
BIP_A.US,5,20260311,205500,17.25,17.25,17.25,17.25,277,0
BIP_A.US,5,20260312,151000,17.205,17.205,17.205,17.205,500,0
BIP_A.US,5,20260312,153000,17.2346,17.2346,17.2346,17.2346,1000,0
BIP_A.US,5,20260312,184500,17.29,17.35,17.29,17.35,774,0
BIP_A.US,5,20260312,201500,17.3,17.3,17.3,17.3,100,0
BIP_A.US,5,20260312,202000,17.2944,17.2944,17.2944,17.2944,100,0
BIP_A.US,5,20260313,150000,17.34,17.34,17.34,17.34,1350,0
BIP_A.US,5,20260313,153500,17.35,17.35,17.35,17.35,425,0
BIP_A.US,5,20260313,204000,17.4,17.4,17.4,17.4,100,0
BIP_A.US,5,20260316,145000,17.35,17.35,17.35,17.35,200,0
BIP_A.US,5,20260316,145500,17.37,17.37,17.36,17.36,200,0
BIP_A.US,5,20260316,174000,17.57,17.57,17.57,17.57,624,0
BIP_A.US,5,20260316,184500,17.35,17.52,17.35,17.44,487,0
BIP_A.US,5,20260316,190000,17.35,17.35,17.35,17.35,200,0
BIP_A.US,5,20260316,190500,17.33,17.33,17.33,17.33,100,0
BIP_A.US,5,20260316,191000,17.26,17.26,17.26,17.26,100,0
BIP_A.US,5,20260316,191500,17.26,17.3,17.26,17.3,300,0
BIP_A.US,5,20260316,192000,17.11,17.11,17.11,17.11,200,0
BIP_A.US,5,20260316,194500,17.2001,17.2001,17.2001,17.2001,125,0
BIP_A.US,5,20260316,195000,17.31,17.31,17.31,17.31,600,0
BIP_A.US,5,20260316,195500,17.4,17.4,17.4,17.4,277,0
BIP_A.US,5,20260316,203000,17.2513,17.26,17.17,17.17,826,0
BIP_A.US,5,20260316,205000,17.26,17.26,17.26,17.26,100,0
BIP_A.US,5,20260316,205500,17.11,17.11,17.11,17.11,277,0
BIP_A.US,5,20260317,154000,17.33,17.33,17.33,17.33,300,0
BIP_A.US,5,20260317,155500,17.34,17.34,17.34,17.34,200,0
BIP_A.US,5,20260317,164500,17.25,17.25,17.15,17.15,1799,0
BIP_A.US,5,20260317,184500,17.34,17.34,17.34,17.34,100,0
BIP_A.US,5,20260317,195500,17.34,17.34,17.34,17.34,100,0
BIP_A.US,5,20260317,201000,17.16,17.16,17.16,17.16,100,0
BIP_A.US,5,20260317,201500,17.1864,17.1864,17.1864,17.1864,100,0
BIP_A.US,5,20260317,203500,17.2,17.2,17.2,17.2,400,0
BIP_A.US,5,20260318,200000,17.15,17.15,17.15,17.15,100,0
BIP_A.US,5,20260318,201000,17.14,17.14,17.14,17.14,100,0
BIP_A.US,5,20260318,202000,17.14,17.14,17.14,17.14,100,0
BIP_A.US,5,20260318,204000,17.14,17.14,17.14,17.14,200,0
BIP_A.US,5,20260318,205500,17.15,17.15,17.15,17.15,416,0
BIP_A.US,5,20260319,155500,17.2,17.2,17.16,17.16,800,0
BIP_A.US,5,20260319,175500,17.15,17.15,17.15,17.15,100,0
BIP_A.US,5,20260319,183500,17.15,17.15,17.15,17.15,100,0
BIP_A.US,5,20260319,184000,17.18,17.2,17.18,17.2,1393,0
BIP_A.US,5,20260319,200000,17.1102,17.15,17.1102,17.1124,600,0
BIP_A.US,5,20260319,204000,17.1001,17.1503,17.1001,17.1503,200,0
BIP_A.US,5,20260319,205000,17.108,17.15,17.1001,17.14,2000,0
BIP_A.US,5,20260319,205500,17.1,17.1,17.1,17.1,228,0
BIP_A.US,5,20260320,154500,17.01,17.115,17.01,17.0777,500,0
BIP_A.US,5,20260320,160000,17.1,17.1,17.0675,17.0675,400,0
BIP_A.US,5,20260320,160500,17.1,17.1,17.1,17.1,644,0
BIP_A.US,5,20260320,162000,17.0673,17.0673,17.0673,17.0673,100,0
BIP_A.US,5,20260320,162500,17.1,17.1,17,17,1199,0
BIP_A.US,5,20260320,163000,17.1162,17.1162,17.1162,17.1162,1000,0
BIP_A.US,5,20260320,163500,17.0617,17.0617,17.0617,17.0617,100,0
BIP_A.US,5,20260320,165500,17,17,17,17,100,0
BIP_A.US,5,20260320,192000,17,17,17,17,100,0
BIP_A.US,5,20260320,193000,17,17,17,17,687,0
BIP_A.US,5,20260320,200500,16.98,17,16.98,17,1191,0
BIP_A.US,5,20260320,201000,16.98,16.98,16.98,16.98,108,0
BIP_A.US,5,20260320,204500,16.95,17,16.95,17,355,0
BIP_A.US,5,20260323,144500,17.25,17.25,17.25,17.25,1000,0
BIP_A.US,5,20260323,170500,17.03,17.05,17.03,17.05,300,0
BIP_A.US,5,20260323,172000,17.12,17.3301,17.12,17.3301,423,0
BIP_A.US,5,20260323,173000,17.13,17.13,17.1201,17.1201,400,0
BIP_A.US,5,20260324,150500,16.99,16.99,16.99,16.99,292,0
BIP_A.US,5,20260324,154500,16.92,16.92,16.92,16.92,1000,0
BIP_A.US,5,20260324,160500,16.98,17.1196,16.98,17.1196,1000,0
BIP_A.US,5,20260324,200000,16.9989,16.9989,16.9989,16.9989,200,0
BIP_A.US,5,20260325,155000,17.11,17.11,17.11,17.11,100,0
BIP_A.US,5,20260325,160500,17.1,17.12,17.1,17.1072,1540,0
BIP_A.US,5,20260325,163000,17.1,17.1,17.1,17.1,100,0
BIP_A.US,5,20260325,164500,17.055,17.055,17.055,17.055,400,0
BIP_A.US,5,20260325,173000,17.06,17.06,17.06,17.06,500,0
BIP_A.US,5,20260325,175000,17.08,17.08,17.08,17.08,292,0
BIP_A.US,5,20260325,182500,17.095,17.095,17.095,17.095,400,0
BIP_A.US,5,20260325,194000,17.0816,17.0816,17.0816,17.0816,100,0
BIP_A.US,5,20260325,200000,17.1,17.11,17.1,17.11,350,0
BIP_A.US,5,20260325,201500,17.08,17.09,17.08,17.09,400,0
BIP_A.US,5,20260325,205000,17.02,17.05,17,17.05,1634,0
BIP_A.US,5,20260326,143000,17,17,17,17,400,0
BIP_A.US,5,20260326,145000,17,17,17,17,100,0
BIP_A.US,5,20260326,154500,17.0062,17.0062,17.0062,17.0062,1000,0
BIP_A.US,5,20260326,155000,17.01,17.01,17.01,17.01,200,0
BIP_A.US,5,20260326,191000,16.93,16.93,16.93,16.93,311,0
BIP_A.US,5,20260326,203000,16.935,16.935,16.935,16.935,100,0
BIP_A.US,5,20260327,143000,17,17,16.95,16.95,1099,0
BIP_A.US,5,20260327,155000,16.925,16.925,16.925,16.925,100,0
BIP_A.US,5,20260327,162500,16.9799,16.9799,16.925,16.925,400,0
BIP_A.US,5,20260327,163000,16.925,16.925,16.925,16.925,100,0
BIP_A.US,5,20260327,165500,16.95,16.95,16.95,16.95,100,0
BIP_A.US,5,20260327,173000,16.97,16.97,16.97,16.97,100,0
BIP_A.US,5,20260327,190500,16.93,16.93,16.93,16.93,200,0
BIP_A.US,5,20260327,191000,16.9,16.9001,16.9,16.9,400,0
BIP_A.US,5,20260327,191500,16.885,16.885,16.86,16.86,1148,0
BIP_A.US,5,20260327,194500,16.86,16.86,16.86,16.86,100,0
BIP_A.US,5,20260327,205000,16.91,16.91,16.91,16.91,500,0
BIP_A.US,5,20260330,153000,16.87,16.87,16.87,16.87,100,0
BIP_A.US,5,20260330,155500,16.85,16.88,16.85,16.88,700,0
BIP_A.US,5,20260330,163000,16.88,16.88,16.88,16.88,500,0
BIP_A.US,5,20260330,171500,16.86,16.86,16.86,16.86,150,0
BIP_A.US,5,20260330,174000,16.8999,16.8999,16.8999,16.8999,100,0
BIP_A.US,5,20260330,193500,16.85,16.85,16.85,16.85,100,0
BIP_A.US,5,20260330,195500,16.86,16.86,16.86,16.86,100,0
BIP_A.US,5,20260330,200000,16.86,16.88,16.86,16.88,559,0
BIP_A.US,5,20260331,153000,16.85,16.85,16.85,16.85,526,0
BIP_A.US,5,20260331,155000,16.85,16.85,16.85,16.85,125,0
BIP_A.US,5,20260331,165500,16.85,16.85,16.85,16.85,168,0
