<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMET.US,5,20260128,161500,46.68,46.809,46.6799,46.809,400,0
EMET.US,5,20260128,162000,46.6216,46.6216,46.6216,46.6216,100,0
EMET.US,5,20260128,162500,46.46,46.46,46.46,46.46,405,0
EMET.US,5,20260128,163000,46.46,46.46,46.46,46.46,157,0
EMET.US,5,20260128,165000,46.56,46.56,46.56,46.56,127,0
EMET.US,5,20260128,170000,46.5738,46.5738,46.56,46.56,560,0
EMET.US,5,20260128,170500,46.531,46.531,46.531,46.531,850,0
EMET.US,5,20260128,171000,46.63,46.63,46.63,46.63,185,0
EMET.US,5,20260128,172500,46.68,46.68,46.68,46.68,100,0
EMET.US,5,20260128,173000,46.57,46.57,46.56,46.56,200,0
EMET.US,5,20260128,174500,46.56,46.56,46.56,46.56,100,0
EMET.US,5,20260128,175500,46.39,46.484,46.39,46.484,512,0
EMET.US,5,20260128,180000,46.465,46.465,46.465,46.465,312,0
EMET.US,5,20260128,180500,46.5305,46.5305,46.5208,46.5208,290,0
EMET.US,5,20260128,182500,46.575,46.575,46.575,46.575,100,0
EMET.US,5,20260128,183000,46.68,46.68,46.605,46.605,200,0
EMET.US,5,20260128,185000,46.6,46.6,46.6,46.6,339,0
EMET.US,5,20260128,190000,46.57,46.57,46.57,46.57,134,0
EMET.US,5,20260128,190500,46.53,46.53,46.53,46.53,100,0
EMET.US,5,20260128,191000,46.63,46.6798,46.63,46.6798,200,0
EMET.US,5,20260128,195000,46.65,46.65,46.65,46.65,100,0
EMET.US,5,20260128,200500,46.4,46.4,46.4,46.4,100,0
EMET.US,5,20260128,201000,46.47,46.47,46.47,46.47,107,0
EMET.US,5,20260128,202000,46.585,46.585,46.585,46.585,100,0
EMET.US,5,20260128,203500,46.595,46.595,46.595,46.595,150,0
EMET.US,5,20260128,210000,46.705,46.705,46.705,46.705,100,0
EMET.US,5,20260128,210500,46.7999,46.7999,46.7999,46.7999,427,0
EMET.US,5,20260128,212000,46.76,46.76,46.76,46.76,100,0
EMET.US,5,20260128,213000,46.7666,46.7666,46.7666,46.7666,213,0
EMET.US,5,20260128,214000,46.83,46.8717,46.83,46.8717,207,0
EMET.US,5,20260128,215000,46.97,46.97,46.97,46.97,100,0
EMET.US,5,20260128,215500,46.905,47.34,46.88,47.34,583,0
EMET.US,5,20260129,153000,49.085,49.3,49.085,49.3,1500,0
EMET.US,5,20260129,153500,49.085,49.085,49.085,49.085,100,0
EMET.US,5,20260129,155000,49.0725,49.32,48.815,48.815,5071,0
EMET.US,5,20260129,155500,48.87,48.88,48.74,48.74,696,0
EMET.US,5,20260129,160500,48.46,48.46,48.46,48.46,250,0
EMET.US,5,20260129,161000,48.19,48.19,48.19,48.19,600,0
EMET.US,5,20260129,161500,47.95,48.0399,47.95,48.0399,335,0
EMET.US,5,20260129,162000,47.63,47.79,47.63,47.755,1330,0
EMET.US,5,20260129,162500,47.65,47.66,47.25,47.25,900,0
EMET.US,5,20260129,163000,47.305,47.305,47,47,200,0
EMET.US,5,20260129,163500,47.15,47.15,47.15,47.15,200,0
EMET.US,5,20260129,164000,46.84,46.9,46.7,46.74,1700,0
EMET.US,5,20260129,165000,46.6514,46.6514,46.62,46.6201,700,0
EMET.US,5,20260129,165500,46.57,46.64,46.57,46.64,600,0
EMET.US,5,20260129,170000,46.51,46.54,46.42,46.43,3736,0
EMET.US,5,20260129,170500,46.535,46.7086,46.535,46.7086,252,0
EMET.US,5,20260129,172500,46.985,46.985,46.985,46.985,1345,0
EMET.US,5,20260129,173000,47.0711,47.0711,47.0711,47.0711,300,0
EMET.US,5,20260129,182500,47.395,47.395,47.395,47.395,100,0
EMET.US,5,20260129,183500,47.65,47.69,47.65,47.69,375,0
EMET.US,5,20260129,185500,47.3,47.3,47.3,47.3,100,0
EMET.US,5,20260129,190500,47.56,47.56,47.56,47.56,250,0
EMET.US,5,20260129,192000,47.5,47.5987,47.5,47.5987,475,0
EMET.US,5,20260129,192500,47.57,47.57,47.56,47.57,400,0
EMET.US,5,20260129,193000,47.39,47.39,47.39,47.39,225,0
EMET.US,5,20260129,195000,47.47,47.47,47.47,47.47,100,0
EMET.US,5,20260129,202500,47.53,47.53,47.53,47.53,100,0
EMET.US,5,20260129,204500,47.5,47.5,47.4801,47.4801,321,0
EMET.US,5,20260129,205500,47.49,47.49,47.49,47.49,100,0
EMET.US,5,20260129,210000,47.37,47.37,47.37,47.37,200,0
EMET.US,5,20260129,210500,47.49,47.49,47.49,47.49,100,0
EMET.US,5,20260129,211000,47.41,47.41,47.41,47.41,100,0
EMET.US,5,20260129,213000,47.35,47.35,47.35,47.35,100,0
EMET.US,5,20260129,213500,47.5,47.5,47.5,47.5,6271,0
EMET.US,5,20260129,214500,47.38,47.38,47.38,47.38,100,0
EMET.US,5,20260129,215000,47.465,47.465,47.43,47.43,230,0
EMET.US,5,20260129,215500,47.475,47.48,47.405,47.42,600,0
EMET.US,5,20260130,153000,45.06,45.06,43.09,44.28,1910,0
EMET.US,5,20260130,153500,45,45.176,45,45.176,778,0
EMET.US,5,20260130,154500,44.64,44.77,44.284741,44.77,1147,0
EMET.US,5,20260130,155500,44.55,44.55,44.55,44.55,113,0
EMET.US,5,20260130,160000,44.678,44.678,44.678,44.678,100,0
EMET.US,5,20260130,161000,44.627,44.627,44.627,44.627,1007,0
EMET.US,5,20260130,163500,44.505,44.505,44.505,44.505,300,0
EMET.US,5,20260130,164000,44.45,44.66,44.43,44.66,4486,0
EMET.US,5,20260130,164500,44.63,44.63,44.63,44.63,100,0
EMET.US,5,20260130,165500,44.36,44.5399,44.351,44.5399,600,0
EMET.US,5,20260130,171500,44.235,44.235,44.235,44.235,112,0
EMET.US,5,20260130,172500,44.27,44.27,44.27,44.27,100,0
EMET.US,5,20260130,173500,44.11,44.11,44.11,44.11,381,0
EMET.US,5,20260130,174000,44.2344,44.2344,44.2344,44.2344,240,0
EMET.US,5,20260130,175000,44.04,44.04,44.01,44.01,2100,0
EMET.US,5,20260130,175500,43.99,44,43.99,44,200,0
EMET.US,5,20260130,180500,43.82,43.83,43.81,43.81,400,0
EMET.US,5,20260130,181000,43.81,43.87,43.711,43.87,1400,0
EMET.US,5,20260130,181500,43.83,43.83,43.53,43.53,995,0
EMET.US,5,20260130,182000,43.9,43.9001,43.9,43.9001,200,0
EMET.US,5,20260130,182500,44.02,44.02,44.02,44.02,181,0
EMET.US,5,20260130,183000,43.89,43.895,43.741,43.741,1444,0
EMET.US,5,20260130,183500,43.7501,43.82,43.62,43.8,58646,0
EMET.US,5,20260130,184000,43.76,43.76,43.75,43.75,8286,0
EMET.US,5,20260130,184500,43.5418,43.5418,43.5418,43.5418,530,0
EMET.US,5,20260130,185500,43.2,43.2,43.2,43.2,595,0
EMET.US,5,20260130,190000,43.16,43.16,43.09,43.09,2452,0
EMET.US,5,20260130,190500,43.22,43.26,43.22,43.25,1500,0
EMET.US,5,20260130,192000,42.7,42.705,42.52,42.705,2001,0
EMET.US,5,20260130,193000,42.5,42.5,42.32,42.41,2020,0
EMET.US,5,20260130,193500,42.33,42.34,42.215,42.215,3329,0
EMET.US,5,20260130,194000,42.21,42.32,42.21,42.26,6700,0
EMET.US,5,20260130,194500,42.28,42.28,42.26,42.26,4726,0
EMET.US,5,20260130,195000,42.63,42.63,42.5,42.535,7126,0
EMET.US,5,20260130,195500,42.63,43.08,42.61,43.04,6304,0
EMET.US,5,20260130,200000,43.08,43.15,43.03,43.035,3484,0
EMET.US,5,20260130,200500,43.03,43.04,43.03,43.035,10500,0
EMET.US,5,20260130,201000,43.035,43.08,43.035,43.08,2800,0
EMET.US,5,20260130,202000,43.11,43.11,43.11,43.11,100,0
EMET.US,5,20260130,202500,43.107,43.107,43.107,43.107,100,0
EMET.US,5,20260130,203500,43.03,43.05,43.03,43.05,2100,0
EMET.US,5,20260130,204000,43.03,43.03,43.03,43.03,400,0
EMET.US,5,20260130,204500,43.03,43.03,43.01,43.01,2700,0
EMET.US,5,20260130,210000,43.13,43.13,43.13,43.13,100,0
EMET.US,5,20260130,210500,43.0723,43.0723,43.0723,43.0723,325,0
EMET.US,5,20260130,212000,43.0599,43.0599,43.0599,43.0599,2000,0
EMET.US,5,20260130,212500,43.04,43.04,43.04,43.04,224,0
EMET.US,5,20260130,214500,43.07,43.07,43.067,43.067,300,0
EMET.US,5,20260130,215000,43.075,43.075,43.04,43.04,554,0
EMET.US,5,20260130,215500,42.95,42.95,42.95,42.95,300,0
EMET.US,5,20260202,153000,42.25,42.25,42.07,42.07,2430,0
EMET.US,5,20260202,154000,42.62,42.62,42.62,42.62,248,0
EMET.US,5,20260202,155000,42.335,42.335,42.335,42.335,250,0
EMET.US,5,20260202,160000,42.475,42.475,42.475,42.475,200,0
EMET.US,5,20260202,162000,42.76,42.91,42.76,42.91,316,0
EMET.US,5,20260202,163000,42.761,42.761,42.761,42.761,395,0
EMET.US,5,20260202,163500,42.885,42.885,42.885,42.885,100,0
EMET.US,5,20260202,164000,42.91,42.91,42.91,42.91,600,0
EMET.US,5,20260202,165000,42.8449,42.8449,42.8449,42.8449,700,0
EMET.US,5,20260202,165500,42.68,42.68,42.68,42.68,598,0
EMET.US,5,20260202,170000,42.725,42.725,42.57,42.57,665,0
EMET.US,5,20260202,171000,42.79,42.87,42.79,42.87,598,0
EMET.US,5,20260202,172500,42.91,42.91,42.87,42.87,200,0
EMET.US,5,20260202,173000,42.835,42.835,42.835,42.835,200,0
EMET.US,5,20260202,174000,42.87,42.87,42.87,42.87,100,0
EMET.US,5,20260202,175500,42.885,42.885,42.885,42.885,750,0
EMET.US,5,20260202,180500,42.92,42.92,42.9132,42.92,1123,0
EMET.US,5,20260202,184000,42.93,42.93,42.93,42.93,100,0
EMET.US,5,20260202,185500,42.93,42.93,42.93,42.93,411,0
EMET.US,5,20260202,190000,42.85,42.85,42.85,42.85,100,0
EMET.US,5,20260202,193500,42.625,42.625,42.625,42.625,100,0
EMET.US,5,20260202,194000,42.815,42.815,42.815,42.815,233,0
EMET.US,5,20260202,195500,42.93,42.93,42.93,42.93,138,0
EMET.US,5,20260202,200500,42.691,42.775,42.691,42.775,333,0
EMET.US,5,20260202,202500,42.691,42.691,42.691,42.691,100,0
EMET.US,5,20260202,203000,42.76,42.76,42.76,42.76,225,0
EMET.US,5,20260202,211000,43.06,43.06,43.005,43.005,1160,0
EMET.US,5,20260202,212000,42.93,42.93,42.93,42.93,100,0
EMET.US,5,20260202,212500,42.771,42.8061,42.771,42.8061,1000,0
EMET.US,5,20260202,214000,42.751,42.751,42.751,42.751,100,0
EMET.US,5,20260202,215500,42.87,43.07,42.87,43.07,446,0
EMET.US,5,20260203,154500,44.71,44.71,44.71,44.71,100,0
EMET.US,5,20260203,155000,44.745,44.745,44.71,44.71,362,0
EMET.US,5,20260203,155500,44.82,44.82,44.82,44.82,100,0
EMET.US,5,20260203,163000,45.145,45.145,45.145,45.145,100,0
EMET.US,5,20260203,164000,45.06,45.06,45.06,45.06,100,0
EMET.US,5,20260203,165500,45.28,45.38,45.28,45.38,1780,0
EMET.US,5,20260203,173000,45.24,45.24,45.24,45.24,100,0
EMET.US,5,20260203,175000,45.33,45.34,45.25,45.25,1300,0
EMET.US,5,20260203,180000,45.339,45.339,45.339,45.339,100,0
EMET.US,5,20260203,181500,45.03,45.03,45.03,45.03,115,0
EMET.US,5,20260203,182000,45.17,45.17,45.1171,45.1171,226,0
EMET.US,5,20260203,183500,44.98,44.98,44.98,44.98,100,0
EMET.US,5,20260203,190500,44.98,44.98,44.98,44.98,100,0
EMET.US,5,20260203,191500,44.86,44.86,44.86,44.86,372,0
EMET.US,5,20260203,192500,44.76,44.76,44.76,44.76,100,0
EMET.US,5,20260203,203000,44.865,44.865,44.865,44.865,100,0
EMET.US,5,20260203,213500,45.4,45.41,45.38,45.39,1778,0
EMET.US,5,20260203,215000,45.3475,45.3475,45.3475,45.3475,400,0
EMET.US,5,20260203,215500,45.46,45.46,45.46,45.46,461,0
EMET.US,5,20260204,153000,46.45,46.45,46.45,46.45,100,0
EMET.US,5,20260204,153500,45.98,45.98,45.98,45.98,1189,0
EMET.US,5,20260204,155000,45.75,45.75,45.5,45.5,230,0
EMET.US,5,20260204,160000,45.77,45.77,45.77,45.77,100,0
EMET.US,5,20260204,161000,45.7699,45.7699,45.7699,45.7699,109,0
EMET.US,5,20260204,161500,45.3,45.36,45.2,45.2,300,0
EMET.US,5,20260204,162500,45.14,45.14,45.14,45.14,100,0
EMET.US,5,20260204,163000,44.83,44.83,44.83,44.83,500,0
EMET.US,5,20260204,163500,44.37,44.44,44.37,44.38,4950,0
EMET.US,5,20260204,164000,44.773,44.773,44.773,44.773,1407,0
EMET.US,5,20260204,164500,44.61,44.68,44.61,44.68,1384,0
EMET.US,5,20260204,165000,44.6744,44.6744,44.6744,44.6744,133,0
EMET.US,5,20260204,165500,44.64,44.64,44.52,44.52,400,0
EMET.US,5,20260204,170000,44.41,44.41,44.41,44.41,100,0
EMET.US,5,20260204,170500,44.43,44.43,44.3601,44.3601,1323,0
EMET.US,5,20260204,171000,44.36,44.36,44.36,44.36,200,0
EMET.US,5,20260204,171500,44.36,44.36,44.28,44.28,377,0
EMET.US,5,20260204,172000,44.21,44.21,44.15,44.15,600,0
EMET.US,5,20260204,173500,44.09,44.09,44.09,44.09,200,0
EMET.US,5,20260204,174000,44.08,44.08,44.01,44.01,300,0
EMET.US,5,20260204,174500,43.95,43.95,43.88,43.88,200,0
EMET.US,5,20260204,175000,43.81,43.95,43.76,43.7601,1100,0
EMET.US,5,20260204,180500,44.04,44.04,43.75,43.75,200,0
EMET.US,5,20260204,182000,43.91,43.9101,43.91,43.91,400,0
EMET.US,5,20260204,183000,43.75,43.75,43.75,43.75,200,0
EMET.US,5,20260204,183500,43.68,43.68,43.61,43.61,200,0
EMET.US,5,20260204,184000,43.55,43.55,43.49,43.53,1333,0
EMET.US,5,20260204,185000,43.48,43.48,43.48,43.48,100,0
EMET.US,5,20260204,191500,43.42,43.4699,43.13,43.13,1700,0
EMET.US,5,20260204,193000,43.45,43.45,43.45,43.45,100,0
EMET.US,5,20260204,193500,43.34,43.4101,43.34,43.4101,600,0
EMET.US,5,20260204,200500,43.51,43.51,43.51,43.51,200,0
EMET.US,5,20260204,204000,43.588,43.775,43.588,43.66,1425,0
EMET.US,5,20260204,205500,43.79,43.79,43.79,43.79,200,0
EMET.US,5,20260204,210000,43.87,43.87,43.87,43.87,100,0
EMET.US,5,20260204,210500,43.87,43.97,43.87,43.97,200,0
EMET.US,5,20260204,211500,44.02,44.02,44.02,44.02,900,0
EMET.US,5,20260204,213500,44.01,44.01,44.01,44.01,100,0
EMET.US,5,20260204,214000,43.92,43.92,43.92,43.92,166,0
EMET.US,5,20260204,215000,43.92,43.92,43.92,43.92,100,0
EMET.US,5,20260205,155000,43.03,43.03,42.97,42.97,200,0
EMET.US,5,20260205,160000,42.64,42.64,42.64,42.64,100,0
EMET.US,5,20260205,162500,41.78,41.78,41.78,41.78,250,0
EMET.US,5,20260205,163500,41.3882,41.42,41.3882,41.3882,1386,0
EMET.US,5,20260205,165000,41.19,41.19,41.051118,41.051118,320,0
EMET.US,5,20260205,165500,41.38,42,41.38,42,217,0
EMET.US,5,20260205,170000,41.515,41.515,41.515,41.515,240,0
EMET.US,5,20260205,170500,41.715,41.7151,41.427287,41.427287,1966,0
EMET.US,5,20260205,171500,41.26,41.3001,41.2331,41.2331,2121,0
EMET.US,5,20260205,172500,41.25,41.5651,41.25,41.5651,248,0
EMET.US,5,20260205,173000,41.3801,41.3801,41.3801,41.3801,600,0
EMET.US,5,20260205,173500,41.59,41.59,41.59,41.59,100,0
EMET.US,5,20260205,180000,41.6,41.6,41.6,41.6,100,0
EMET.US,5,20260205,183000,41.7694,41.7694,41.62,41.62,900,0
EMET.US,5,20260205,183500,41.07,41.07,41.07,41.07,125,0
EMET.US,5,20260205,184000,41.6,41.6,41.6,41.6,182,0
EMET.US,5,20260205,184500,42.0641,42.0641,42.0641,42.0641,142,0
EMET.US,5,20260205,191000,41.6,41.6,41.6,41.6,100,0
EMET.US,5,20260205,192500,41.22,41.23,41.22,41.23,1325,0
EMET.US,5,20260205,193000,41.9,41.9,41.9,41.9,106,0
EMET.US,5,20260205,194500,41.5,41.5,41.5,41.5,100,0
EMET.US,5,20260205,195000,41.5,41.5,41.5,41.5,200,0
EMET.US,5,20260205,202000,41.895,41.895,41.895,41.895,100,0
EMET.US,5,20260205,202500,41.85,41.85,41.85,41.85,100,0
EMET.US,5,20260205,203000,41.5801,41.5801,41.58,41.5801,500,0
EMET.US,5,20260205,203500,41.9,41.9,41.9,41.9,289,0
EMET.US,5,20260205,204500,41.55,41.805,41.51,41.805,3428,0
EMET.US,5,20260205,210000,41.805,41.805,41.805,41.805,100,0
EMET.US,5,20260205,212000,41.5,41.5001,41.5,41.5001,600,0
EMET.US,5,20260205,212500,41.815,41.815,41.815,41.815,800,0
EMET.US,5,20260205,213000,41.52,41.6675,41.52,41.6675,1100,0
EMET.US,5,20260205,213500,41.805,41.805,41.805,41.805,100,0
EMET.US,5,20260205,215000,41.57,41.57,41.5,41.5,1100,0
EMET.US,5,20260206,153000,42.2,42.97,42.2,42.97,200,0
EMET.US,5,20260206,153500,43.39,43.39,42.71,42.71,200,0
EMET.US,5,20260206,154000,42.5493,42.5493,42.08,42.5,433,0
EMET.US,5,20260206,154500,42.765,42.765,42.765,42.765,800,0
EMET.US,5,20260206,155000,42.8,42.8,42.8,42.8,200,0
EMET.US,5,20260206,163000,42.1501,42.1501,42.15,42.15,200,0
EMET.US,5,20260206,164000,42.525,42.9999,42.525,42.9999,1225,0
EMET.US,5,20260206,165500,42.39,42.6,42.39,42.6,591,0
EMET.US,5,20260206,173000,42.17,42.8356,42.17,42.813,1617,0
EMET.US,5,20260206,191500,42.85,42.93,42.85,42.93,593,0
EMET.US,5,20260206,193500,42.955,42.955,42.8155,42.8155,450,0
EMET.US,5,20260206,194500,42.975,42.975,42.975,42.975,200,0
EMET.US,5,20260206,195000,42.955,42.955,42.955,42.955,195,0
EMET.US,5,20260206,205500,42.84,42.84,42.84,42.84,100,0
EMET.US,5,20260206,212000,42.96,42.96,42.96,42.96,800,0
EMET.US,5,20260206,213500,43.1099,43.1099,43.1099,43.1099,150,0
EMET.US,5,20260206,214000,42.81,42.81,42.81,42.81,100,0
EMET.US,5,20260206,214500,42.96,42.96,42.96,42.96,302,0
EMET.US,5,20260209,154500,43.57,43.57,43.57,43.57,100,0
EMET.US,5,20260209,155000,43.943,43.943,43.943,43.943,426,0
EMET.US,5,20260209,161500,43.56,43.56,43.56,43.56,301,0
EMET.US,5,20260209,163500,43.85,43.85,43.85,43.85,200,0
EMET.US,5,20260209,165000,43.8643,43.8643,43.8643,43.8643,500,0
EMET.US,5,20260209,165500,44.09,44.1,44.09,44.1,211,0
EMET.US,5,20260209,173000,44.26,44.27,44.26,44.27,200,0
EMET.US,5,20260209,182000,43.88,43.88,43.88,43.88,100,0
EMET.US,5,20260209,183500,44.05,44.42,44.05,44.42,200,0
EMET.US,5,20260209,185000,43.95,43.95,43.95,43.95,100,0
EMET.US,5,20260209,191500,43.95,43.95,43.95,43.95,100,0
EMET.US,5,20260209,193000,44.92,44.92,44.92,44.92,242,0
EMET.US,5,20260209,200000,44.6109,44.6109,44.6109,44.6109,450,0
EMET.US,5,20260209,200500,44.03,44.03,44.03,44.03,100,0
EMET.US,5,20260209,203500,44.2,44.47,44.2,44.47,200,0
EMET.US,5,20260209,204500,45.33,45.33,44.9,45.33,400,0
EMET.US,5,20260209,210000,43.9,43.945,43.9,43.945,200,0
EMET.US,5,20260209,212000,44.28,44.28,44.28,44.28,100,0
EMET.US,5,20260209,213000,44.3,44.3,44.3,44.3,100,0
EMET.US,5,20260209,213500,43.79,43.79,43.79,43.79,335,0
EMET.US,5,20260209,214500,44.31,44.31,44.31,44.31,100,0
EMET.US,5,20260209,215500,44.33,44.33,44.11,44.11,263,0
EMET.US,5,20260210,154000,44.64,44.64,44.64,44.64,100,0
EMET.US,5,20260210,160000,44.35,44.35,44.35,44.35,112,0
EMET.US,5,20260210,170500,44.23,44.3765,44.23,44.3765,1425,0
EMET.US,5,20260210,171000,44.25,44.25,44.25,44.25,500,0
EMET.US,5,20260210,171500,44.225,44.225,44.225,44.225,1007,0
EMET.US,5,20260210,172000,44.225,44.225,44.225,44.225,550,0
EMET.US,5,20260210,173500,44.03,44.03,44.03,44.03,100,0
EMET.US,5,20260210,175000,44.1,44.1,44.1,44.1,100,0
EMET.US,5,20260210,180500,44.185,44.185,44.185,44.185,335,0
EMET.US,5,20260210,183000,44.092,44.092,44.092,44.092,100,0
EMET.US,5,20260210,185000,44.07,44.07,44.07,44.07,100,0
EMET.US,5,20260210,185500,44.24,44.3499,44.08,44.11,500,0
EMET.US,5,20260210,192500,44.015,44.015,44.015,44.015,100,0
EMET.US,5,20260210,195000,43.9,43.9,43.9,43.9,100,0
EMET.US,5,20260210,201500,43.89,43.89,43.89,43.89,100,0
EMET.US,5,20260210,203000,44.315,44.315,44.315,44.315,100,0
EMET.US,5,20260210,205000,44.315,44.315,44.315,44.315,100,0
EMET.US,5,20260210,211500,43.98,43.98,43.98,43.98,100,0
EMET.US,5,20260210,213000,44.02,44.02,44.02,44.02,100,0
EMET.US,5,20260210,214500,44.04,44.04,44.04,44.04,100,0
EMET.US,5,20260210,215500,44.04,44.04,44.04,44.04,293,0
EMET.US,5,20260211,153000,44.12,44.12,44.12,44.12,100,0
EMET.US,5,20260211,154000,44.79,45.05,44.79,45.03,700,0
EMET.US,5,20260211,162000,45.01,45.04,45.01,45.04,273,0
EMET.US,5,20260211,163000,44.49,44.49,44.49,44.49,526,0
