<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPC.US,5,20260126,215500,8.135,8.14,8.134,8.14,18298,0
JPC.US,5,20260127,153000,8.135,8.1381,8.135,8.135,3373,0
JPC.US,5,20260127,153500,8.14,8.14,8.1355,8.1355,3973,0
JPC.US,5,20260127,154000,8.1357,8.1389,8.135,8.1389,1287,0
JPC.US,5,20260127,154500,8.1308,8.138,8.1308,8.138,2777,0
JPC.US,5,20260127,155000,8.135,8.14,8.135,8.1398,7954,0
JPC.US,5,20260127,155500,8.14,8.14,8.1344,8.1369,3440,0
JPC.US,5,20260127,160000,8.135,8.14,8.13428,8.14,3214,0
JPC.US,5,20260127,160500,8.135,8.1386,8.135,8.1386,825,0
JPC.US,5,20260127,161000,8.14,8.14,8.1325,8.14,17345,0
JPC.US,5,20260127,161500,8.1395,8.14,8.135,8.1397,8860,0
JPC.US,5,20260127,162000,8.135,8.135,8.135,8.135,4100,0
JPC.US,5,20260127,162500,8.1399,8.1399,8.13,8.138,700,0
JPC.US,5,20260127,163000,8.1385,8.14,8.1315,8.14,25898,0
JPC.US,5,20260127,163500,8.1398,8.14,8.135,8.135,10816,0
JPC.US,5,20260127,164000,8.14,8.14,8.1314,8.14,4274,0
JPC.US,5,20260127,164500,8.14,8.1499,8.14,8.142,22083,0
JPC.US,5,20260127,165000,8.142,8.15,8.1414,8.142,10408,0
JPC.US,5,20260127,165500,8.145,8.15,8.1415,8.15,14522,0
JPC.US,5,20260127,170000,8.145,8.15,8.1416,8.145,2018,0
JPC.US,5,20260127,170500,8.145,8.145,8.14,8.14,10041,0
JPC.US,5,20260127,171000,8.145,8.1488,8.145,8.145,10672,0
JPC.US,5,20260127,171500,8.1486,8.15,8.145,8.1468,6130,0
JPC.US,5,20260127,172000,8.1456,8.15,8.1456,8.15,840,0
JPC.US,5,20260127,172500,8.15,8.15,8.145,8.145,1405,0
JPC.US,5,20260127,173000,8.1486,8.149,8.1401,8.1401,1093,0
JPC.US,5,20260127,173500,8.145,8.145,8.145,8.145,178,0
JPC.US,5,20260127,174000,8.1498,8.15,8.142,8.142,28618,0
JPC.US,5,20260127,174500,8.145,8.1454,8.145,8.1454,2200,0
JPC.US,5,20260127,175000,8.145,8.15,8.1407,8.1407,13882,0
JPC.US,5,20260127,175500,8.1401,8.15,8.1401,8.1414,8373,0
JPC.US,5,20260127,180000,8.145,8.1455,8.14,8.14,9187,0
JPC.US,5,20260127,180500,8.145,8.1486,8.14,8.145,7988,0
JPC.US,5,20260127,181000,8.1401,8.145,8.1401,8.145,15232,0
JPC.US,5,20260127,181500,8.14,8.14,8.135,8.135,12092,0
JPC.US,5,20260127,182000,8.135,8.138,8.1316,8.1316,5700,0
JPC.US,5,20260127,182500,8.13,8.1385,8.13,8.1341,25212,0
JPC.US,5,20260127,183000,8.135,8.135,8.1316,8.135,3900,0
JPC.US,5,20260127,183500,8.135,8.14,8.13,8.1331,11700,0
JPC.US,5,20260127,184000,8.13,8.1387,8.13,8.135,21611,0
JPC.US,5,20260127,184500,8.1385,8.1385,8.13,8.13,1000,0
JPC.US,5,20260127,185000,8.1363,8.1386,8.1346,8.135,2404,0
JPC.US,5,20260127,185500,8.13,8.1386,8.13,8.135,9357,0
JPC.US,5,20260127,190000,8.1316,8.1388,8.13,8.1388,14557,0
JPC.US,5,20260127,190500,8.135,8.135,8.135,8.135,7791,0
JPC.US,5,20260127,191000,8.1387,8.1387,8.13,8.135,8198,0
JPC.US,5,20260127,191500,8.135,8.1374,8.135,8.135,3400,0
JPC.US,5,20260127,192000,8.135,8.135,8.1316,8.135,1360,0
JPC.US,5,20260127,192500,8.135,8.1385,8.1345,8.135,3834,0
JPC.US,5,20260127,193000,8.1387,8.14,8.1301,8.1301,3773,0
JPC.US,5,20260127,193500,8.135,8.1388,8.1314,8.1355,8795,0
JPC.US,5,20260127,194000,8.1399,8.14,8.135,8.135,8386,0
JPC.US,5,20260127,194500,8.14,8.14,8.135,8.1386,2997,0
JPC.US,5,20260127,195000,8.135,8.14,8.135,8.1386,16613,0
JPC.US,5,20260127,195500,8.135,8.1382,8.13,8.13,16940,0
JPC.US,5,20260127,200000,8.14,8.14,8.1314,8.1314,16722,0
JPC.US,5,20260127,200500,8.14,8.14,8.135,8.1399,5000,0
JPC.US,5,20260127,201000,8.135,8.14,8.1345,8.1345,10600,0
JPC.US,5,20260127,201500,8.138,8.1398,8.135,8.1354,1898,0
JPC.US,5,20260127,202000,8.1345,8.138756,8.1309,8.138756,14990,0
JPC.US,5,20260127,202500,8.135,8.1385,8.135,8.138,1500,0
JPC.US,5,20260127,203000,8.135,8.135,8.1301,8.135,3820,0
JPC.US,5,20260127,203500,8.138,8.14,8.135,8.1399,11753,0
JPC.US,5,20260127,204000,8.135,8.14,8.135,8.14,28458,0
JPC.US,5,20260127,204500,8.1344,8.15,8.1344,8.14,27016,0
JPC.US,5,20260127,205000,8.135,8.15,8.135,8.14,19378,0
JPC.US,5,20260127,205500,8.145,8.15,8.145,8.145,12922,0
JPC.US,5,20260127,210000,8.145,8.15,8.1449,8.15,6294,0
JPC.US,5,20260127,210500,8.145,8.145,8.13,8.135,29678,0
JPC.US,5,20260127,211000,8.135,8.14,8.135,8.14,3001,0
JPC.US,5,20260127,211500,8.1372,8.1372,8.1316,8.135,2007,0
JPC.US,5,20260127,212000,8.135,8.14,8.135,8.135,2145,0
JPC.US,5,20260127,212500,8.139,8.139,8.135,8.138,12384,0
JPC.US,5,20260127,213000,8.14,8.15,8.13,8.14,53748,0
JPC.US,5,20260127,213500,8.1399,8.145,8.13,8.135,49453,0
JPC.US,5,20260127,214000,8.135,8.1399,8.135,8.135,2339,0
JPC.US,5,20260127,214500,8.135,8.14,8.135,8.14,2678,0
JPC.US,5,20260127,215000,8.14,8.15,8.14,8.145,52693,0
JPC.US,5,20260127,215500,8.145,8.15,8.14,8.15,43355,0
JPC.US,5,20260128,153000,8.15,8.15,8.1486,8.1486,278,0
JPC.US,5,20260128,153500,8.145,8.15,8.1401,8.15,16699,0
JPC.US,5,20260128,154000,8.15,8.15,8.145,8.145,10904,0
JPC.US,5,20260128,154500,8.1462,8.1462,8.145,8.145,3600,0
JPC.US,5,20260128,155000,8.15,8.15,8.1387,8.1387,20227,0
JPC.US,5,20260128,155500,8.13,8.135,8.12,8.125,31451,0
JPC.US,5,20260128,160000,8.13,8.13,8.12,8.122,23880,0
JPC.US,5,20260128,160500,8.125,8.1257,8.1241,8.1257,2368,0
JPC.US,5,20260128,161000,8.1287,8.1287,8.125,8.125,4323,0
JPC.US,5,20260128,161500,8.125,8.125,8.1215,8.125,6324,0
JPC.US,5,20260128,162000,8.125,8.13,8.121,8.125,9956,0
JPC.US,5,20260128,162500,8.13,8.13,8.12,8.125,10525,0
JPC.US,5,20260128,163000,8.125,8.125,8.125,8.125,5678,0
JPC.US,5,20260128,163500,8.13,8.13,8.125,8.125,2340,0
JPC.US,5,20260128,164000,8.1215,8.13,8.1215,8.13,6800,0
JPC.US,5,20260128,164500,8.1216,8.125,8.12,8.125,5505,0
JPC.US,5,20260128,165000,8.126,8.13,8.1215,8.1215,2632,0
JPC.US,5,20260128,165500,8.1285,8.1285,8.125,8.125,739,0
JPC.US,5,20260128,170000,8.1262,8.1262,8.12,8.1255,4814,0
JPC.US,5,20260128,170500,8.125,8.1299,8.125,8.1299,9375,0
JPC.US,5,20260128,171000,8.125,8.125,8.1215,8.1215,4532,0
JPC.US,5,20260128,171500,8.125,8.1255,8.125,8.1251,3205,0
JPC.US,5,20260128,172000,8.125,8.126324,8.125,8.125,5792,0
JPC.US,5,20260128,172500,8.1225,8.13,8.1225,8.13,1473,0
JPC.US,5,20260128,173000,8.1287,8.1299,8.125,8.1299,1364,0
JPC.US,5,20260128,173500,8.1285,8.13,8.1201,8.1201,5845,0
JPC.US,5,20260128,174000,8.12,8.1299,8.12,8.1299,1977,0
JPC.US,5,20260128,174500,8.13,8.13,8.1214,8.1299,3169,0
JPC.US,5,20260128,175000,8.125,8.13,8.122864,8.125,3087,0
JPC.US,5,20260128,175500,8.125,8.125,8.12,8.125,3348,0
JPC.US,5,20260128,180000,8.13,8.13,8.1201,8.125,608,0
JPC.US,5,20260128,180500,8.125,8.1299,8.1212,8.1286,8939,0
JPC.US,5,20260128,181000,8.125,8.13,8.125,8.13,2298,0
JPC.US,5,20260128,181500,8.13,8.14,8.125,8.14,17237,0
JPC.US,5,20260128,182000,8.1399,8.1399,8.13,8.13,20527,0
JPC.US,5,20260128,182500,8.1265,8.1299,8.125,8.125,11200,0
JPC.US,5,20260128,183000,8.1286,8.1286,8.125,8.125,414,0
JPC.US,5,20260128,183500,8.125,8.13,8.125,8.125,11152,0
JPC.US,5,20260128,184000,8.125,8.125,8.1201,8.125,4377,0
JPC.US,5,20260128,184500,8.125,8.13,8.125,8.125,2991,0
JPC.US,5,20260128,185000,8.125,8.1297,8.125,8.1267,8497,0
JPC.US,5,20260128,185500,8.1299,8.1299,8.125,8.1299,6686,0
JPC.US,5,20260128,190000,8.1275,8.1275,8.1241,8.1241,1141,0
JPC.US,5,20260128,190500,8.128,8.128,8.1204,8.1204,851,0
JPC.US,5,20260128,191000,8.1294,8.1299,8.125,8.125,4425,0
JPC.US,5,20260128,191500,8.1245,8.1299,8.12,8.1262,2682,0
JPC.US,5,20260128,192000,8.13,8.14,8.1299,8.13,19721,0
JPC.US,5,20260128,192500,8.13,8.13,8.13,8.13,5000,0
JPC.US,5,20260128,193000,8.13,8.13,8.12,8.1225,9630,0
JPC.US,5,20260128,193500,8.13,8.13,8.125,8.13,9274,0
JPC.US,5,20260128,194000,8.1285,8.1315,8.124,8.1315,21805,0
JPC.US,5,20260128,194500,8.135,8.1397,8.13,8.13,1489,0
JPC.US,5,20260128,195000,8.1301,8.14,8.1301,8.135,5061,0
JPC.US,5,20260128,195500,8.135,8.14,8.135,8.14,4159,0
JPC.US,5,20260128,200000,8.135,8.1399,8.13,8.1316,2533,0
JPC.US,5,20260128,200500,8.14,8.14,8.135,8.135,325,0
JPC.US,5,20260128,201000,8.1354,8.1399,8.135,8.135,1377,0
JPC.US,5,20260128,201500,8.1314,8.1375,8.1314,8.1375,4859,0
JPC.US,5,20260128,202000,8.1354,8.1354,8.13,8.13,12269,0
JPC.US,5,20260128,202500,8.14,8.14,8.135,8.135,725,0
JPC.US,5,20260128,203000,8.13,8.14,8.13,8.14,8176,0
JPC.US,5,20260128,203500,8.1302,8.135,8.1302,8.135,1799,0
JPC.US,5,20260128,204000,8.135,8.14,8.135,8.135,30100,0
JPC.US,5,20260128,204500,8.135,8.135,8.1301,8.135,1200,0
JPC.US,5,20260128,205000,8.1399,8.14,8.13,8.14,1550,0
JPC.US,5,20260128,205500,8.135,8.135,8.135,8.135,125,0
JPC.US,5,20260128,210000,8.13,8.14,8.13,8.14,2865,0
JPC.US,5,20260128,210500,8.135,8.1375,8.1301,8.135,8550,0
JPC.US,5,20260128,211000,8.135,8.135,8.135,8.135,200,0
JPC.US,5,20260128,211500,8.135,8.14,8.131,8.135,10935,0
JPC.US,5,20260128,212000,8.135,8.135,8.13,8.13,3050,0
JPC.US,5,20260128,212500,8.1347,8.135,8.1341,8.135,2466,0
JPC.US,5,20260128,213000,8.135,8.135,8.1301,8.1301,5390,0
JPC.US,5,20260128,213500,8.1316,8.1316,8.13,8.13,800,0
JPC.US,5,20260128,214000,8.13,8.1306,8.12,8.12,8227,0
JPC.US,5,20260128,214500,8.125,8.13,8.12,8.13,6048,0
JPC.US,5,20260128,215000,8.135,8.135,8.12,8.125,10682,0
JPC.US,5,20260128,215500,8.125,8.14,8.1225,8.14,23372,0
JPC.US,5,20260129,153000,8.135,8.14,8.13,8.13,9166,0
JPC.US,5,20260129,153500,8.1255,8.1255,8.1245,8.1245,7054,0
JPC.US,5,20260129,154000,8.125,8.1278,8.12,8.12,5365,0
JPC.US,5,20260129,154500,8.115,8.12,8.1145,8.1145,2046,0
JPC.US,5,20260129,155000,8.115,8.1167,8.1101,8.1167,495,0
JPC.US,5,20260129,155500,8.1199,8.1199,8.1199,8.1199,250,0
JPC.US,5,20260129,160000,8.115,8.1199,8.114,8.1187,9895,0
JPC.US,5,20260129,160500,8.1167,8.12,8.115,8.115,904,0
JPC.US,5,20260129,161000,8.115,8.115,8.115,8.115,400,0
JPC.US,5,20260129,161500,8.115,8.115,8.11,8.11,1300,0
JPC.US,5,20260129,162000,8.12,8.12,8.115,8.12,5082,0
JPC.US,5,20260129,162500,8.115,8.1197,8.11,8.1197,3496,0
JPC.US,5,20260129,163000,8.115,8.1196,8.115,8.1195,6652,0
JPC.US,5,20260129,163500,8.115,8.12,8.1114,8.115,14250,0
JPC.US,5,20260129,164000,8.115,8.115,8.11,8.115,12564,0
JPC.US,5,20260129,164500,8.1158,8.125,8.115,8.12,8827,0
JPC.US,5,20260129,165000,8.125,8.125,8.12,8.12,5877,0
JPC.US,5,20260129,165500,8.1245,8.1298,8.1215,8.1298,3729,0
JPC.US,5,20260129,170000,8.125,8.13,8.1245,8.13,20273,0
JPC.US,5,20260129,170500,8.125,8.13,8.125,8.1293,2500,0
JPC.US,5,20260129,171000,8.1209,8.13,8.1209,8.13,9594,0
JPC.US,5,20260129,171500,8.1299,8.1299,8.125,8.125,5147,0
JPC.US,5,20260129,172000,8.13,8.13,8.125,8.1286,2921,0
JPC.US,5,20260129,172500,8.13,8.13,8.1258,8.1258,2760,0
JPC.US,5,20260129,173000,8.125,8.125,8.125,8.125,320,0
JPC.US,5,20260129,173500,8.1245,8.13,8.12,8.1245,9106,0
JPC.US,5,20260129,174000,8.124,8.13,8.124,8.1297,2484,0
JPC.US,5,20260129,174500,8.13,8.14,8.13,8.1385,7588,0
JPC.US,5,20260129,175000,8.14,8.14,8.13,8.13,9425,0
JPC.US,5,20260129,175500,8.13,8.135,8.13,8.13,5203,0
JPC.US,5,20260129,180000,8.13,8.1385,8.13,8.13,16177,0
JPC.US,5,20260129,180500,8.1399,8.14,8.135,8.135,2472,0
JPC.US,5,20260129,181000,8.1316,8.135,8.1316,8.135,1150,0
JPC.US,5,20260129,181500,8.135,8.135,8.1345,8.1345,422,0
JPC.US,5,20260129,182000,8.135,8.135,8.135,8.135,1314,0
JPC.US,5,20260129,182500,8.1399,8.14,8.135,8.135,14011,0
JPC.US,5,20260129,183000,8.135,8.14,8.135,8.14,14559,0
JPC.US,5,20260129,183500,8.1364,8.1399,8.135,8.135,5699,0
JPC.US,5,20260129,184000,8.135,8.1386,8.135,8.1386,4171,0
JPC.US,5,20260129,184500,8.1355,8.1355,8.1344,8.1344,9716,0
JPC.US,5,20260129,185000,8.14,8.14,8.1315,8.1315,2500,0
JPC.US,5,20260129,185500,8.135,8.1398,8.135,8.1398,1651,0
JPC.US,5,20260129,190000,8.135,8.135,8.135,8.135,1168,0
JPC.US,5,20260129,190500,8.135,8.1386,8.135,8.135,2137,0
JPC.US,5,20260129,191000,8.1399,8.1399,8.1343,8.135,4779,0
JPC.US,5,20260129,191500,8.13,8.13,8.13,8.13,100,0
JPC.US,5,20260129,192000,8.135,8.135,8.135,8.135,497,0
JPC.US,5,20260129,192500,8.135,8.14,8.1301,8.1314,13518,0
JPC.US,5,20260129,193000,8.135,8.135,8.1309,8.1315,2271,0
JPC.US,5,20260129,193500,8.135,8.14,8.135,8.14,15275,0
JPC.US,5,20260129,194000,8.14,8.14,8.135,8.135,5481,0
JPC.US,5,20260129,194500,8.135,8.14,8.1345,8.135,17194,0
JPC.US,5,20260129,195000,8.135,8.1352,8.135,8.1352,639,0
JPC.US,5,20260129,195500,8.135,8.135,8.135,8.135,1130,0
JPC.US,5,20260129,200000,8.135,8.135,8.135,8.135,1115,0
JPC.US,5,20260129,200500,8.135,8.135,8.135,8.135,296,0
JPC.US,5,20260129,201000,8.135,8.14,8.135,8.135,4794,0
JPC.US,5,20260129,201500,8.135,8.135,8.135,8.135,3474,0
JPC.US,5,20260129,202000,8.1385,8.1385,8.1385,8.1385,700,0
JPC.US,5,20260129,202500,8.1326,8.135,8.13,8.13,4970,0
JPC.US,5,20260129,203000,8.13,8.135,8.13,8.135,550,0
JPC.US,5,20260129,203500,8.135,8.1374,8.135,8.135,7442,0
JPC.US,5,20260129,204000,8.1399,8.14,8.135,8.135,22744,0
JPC.US,5,20260129,204500,8.135,8.135,8.135,8.135,6865,0
JPC.US,5,20260129,205000,8.135,8.14,8.135,8.135,7256,0
JPC.US,5,20260129,205500,8.135,8.1399,8.13,8.13,1586,0
JPC.US,5,20260129,210000,8.1395,8.1395,8.1301,8.135,7208,0
JPC.US,5,20260129,210500,8.135,8.14,8.135,8.1397,40325,0
JPC.US,5,20260129,211000,8.14,8.15,8.135,8.145,61150,0
JPC.US,5,20260129,211500,8.1499,8.15,8.14,8.15,20189,0
JPC.US,5,20260129,212000,8.15,8.15,8.145,8.145,19771,0
JPC.US,5,20260129,212500,8.145,8.15,8.12,8.135,168510,0
JPC.US,5,20260129,213000,8.135,8.14,8.135,8.135,6999,0
JPC.US,5,20260129,213500,8.135,8.135,8.1301,8.135,10484,0
JPC.US,5,20260129,214000,8.135,8.14,8.135,8.135,7853,0
JPC.US,5,20260129,214500,8.135,8.14,8.135,8.14,6278,0
JPC.US,5,20260129,215000,8.14,8.14,8.135,8.14,10747,0
JPC.US,5,20260129,215500,8.14,8.145,8.135,8.145,20649,0
JPC.US,5,20260130,153000,8.13,8.14,8.13,8.135,4296,0
JPC.US,5,20260130,153500,8.14,8.14,8.1327,8.14,9919,0
JPC.US,5,20260130,154000,8.14,8.14,8.135,8.135,18086,0
JPC.US,5,20260130,154500,8.135,8.15,8.135,8.145,12646,0
JPC.US,5,20260130,155000,8.14,8.145,8.14,8.1445,4203,0
JPC.US,5,20260130,155500,8.145,8.1487,8.145,8.145,4881,0
JPC.US,5,20260130,160000,8.145,8.15,8.14,8.145,56182,0
JPC.US,5,20260130,160500,8.145,8.1499,8.142,8.145,9662,0
JPC.US,5,20260130,161000,8.145,8.1486,8.14095,8.14095,12641,0
JPC.US,5,20260130,161500,8.145,8.1459,8.14,8.14,42591,0
JPC.US,5,20260130,162000,8.145,8.145,8.145,8.145,1300,0
JPC.US,5,20260130,162500,8.141,8.1485,8.1408,8.145,9373,0
JPC.US,5,20260130,163000,8.145,8.145,8.14,8.145,2817,0
JPC.US,5,20260130,163500,8.145,8.145,8.14,8.145,2773,0
JPC.US,5,20260130,164000,8.145,8.145,8.1415,8.145,3122,0
JPC.US,5,20260130,164500,8.145,8.145,8.14,8.145,14088,0
JPC.US,5,20260130,165000,8.145,8.145,8.14,8.145,1947,0
JPC.US,5,20260130,165500,8.1486,8.1486,8.145,8.145,4843,0
JPC.US,5,20260130,170000,8.145,8.145,8.14,8.145,11881,0
JPC.US,5,20260130,170500,8.145,8.145,8.1423,8.1423,4927,0
JPC.US,5,20260130,171000,8.145,8.1475,8.14,8.145,10234,0
JPC.US,5,20260130,171500,8.145,8.1486,8.14,8.1486,5044,0
JPC.US,5,20260130,172000,8.145,8.15,8.145,8.145,21313,0
JPC.US,5,20260130,172500,8.145,8.1499,8.14,8.145,23789,0
JPC.US,5,20260130,173000,8.1429,8.145,8.14,8.145,2107,0
JPC.US,5,20260130,173500,8.1405,8.145,8.14,8.145,7636,0
JPC.US,5,20260130,174000,8.145,8.15,8.14,8.145,22815,0
JPC.US,5,20260130,174500,8.145,8.1499,8.14,8.145,13020,0
JPC.US,5,20260130,175000,8.145,8.145,8.14,8.145,3825,0
JPC.US,5,20260130,175500,8.145,8.145,8.14,8.145,2700,0
JPC.US,5,20260130,180000,8.145,8.145,8.14,8.145,2339,0
JPC.US,5,20260130,180500,8.145,8.15,8.14,8.145,13917,0
JPC.US,5,20260130,181000,8.145,8.145,8.14,8.145,4373,0
JPC.US,5,20260130,181500,8.145,8.145,8.145,8.145,1000,0
JPC.US,5,20260130,182000,8.145,8.1453,8.14,8.145,8852,0
JPC.US,5,20260130,182500,8.145,8.145,8.14,8.145,6133,0
JPC.US,5,20260130,183000,8.145,8.1486,8.1401,8.145,5112,0
JPC.US,5,20260130,183500,8.145,8.145,8.14,8.14,4376,0
JPC.US,5,20260130,184000,8.145,8.145,8.145,8.145,3721,0
JPC.US,5,20260130,184500,8.145,8.145,8.1401,8.145,2026,0
JPC.US,5,20260130,185000,8.145,8.1499,8.14,8.145,22186,0
JPC.US,5,20260130,185500,8.145,8.145,8.1402,8.145,4475,0
JPC.US,5,20260130,190000,8.145,8.1486,8.145,8.145,4912,0
JPC.US,5,20260130,190500,8.145,8.1487,8.14,8.145,6356,0
JPC.US,5,20260130,191000,8.145,8.1486,8.1401,8.145,3267,0
JPC.US,5,20260130,191500,8.14,8.145,8.135,8.135,13083,0
JPC.US,5,20260130,192000,8.1342,8.135,8.1342,8.135,2139,0
JPC.US,5,20260130,192500,8.135,8.135,8.1316,8.135,3402,0
JPC.US,5,20260130,193000,8.135,8.14,8.135,8.14,3259,0
JPC.US,5,20260130,193500,8.14,8.14,8.135,8.135,2863,0
JPC.US,5,20260130,194000,8.1399,8.14,8.13,8.13,4162,0
JPC.US,5,20260130,194500,8.14,8.14,8.1301,8.135,14056,0
JPC.US,5,20260130,195000,8.14,8.14,8.13,8.14,1855,0
JPC.US,5,20260130,195500,8.135,8.14,8.135,8.135,2875,0
JPC.US,5,20260130,200000,8.135,8.145,8.135,8.145,35845,0
JPC.US,5,20260130,200500,8.145,8.15,8.1415,8.145,8166,0
JPC.US,5,20260130,201000,8.145,8.15,8.145,8.145,8725,0
JPC.US,5,20260130,201500,8.145,8.145,8.14,8.1417,3109,0
JPC.US,5,20260130,202000,8.145,8.1458,8.1401,8.145,12762,0
JPC.US,5,20260130,202500,8.145,8.15,8.145,8.145,5846,0
JPC.US,5,20260130,203000,8.145,8.1455,8.14,8.1414,27163,0
JPC.US,5,20260130,203500,8.145,8.149634,8.14,8.149634,9268,0
JPC.US,5,20260130,204000,8.145,8.145,8.142,8.145,2953,0
