<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LOCL.US,5,20260202,164500,2.16,2.16,2.16,2.16,500,0
LOCL.US,5,20260202,173500,2.18,2.18,2.18,2.18,100,0
LOCL.US,5,20260202,190000,2.12,2.12,2.12,2.12,100,0
LOCL.US,5,20260202,195000,2.13,2.13,2.13,2.13,100,0
LOCL.US,5,20260202,214500,2.11,2.11,2.11,2.11,1000,0
LOCL.US,5,20260202,215500,2.1,2.1,2.1,2.1,1940,0
LOCL.US,5,20260203,153000,2.12,2.12,2.12,2.12,1200,0
LOCL.US,5,20260203,160000,2.145,2.145,2.145,2.145,250,0
LOCL.US,5,20260203,162500,2.1106,2.1106,2.1106,2.1106,711,0
LOCL.US,5,20260203,163000,2.13,2.13,2.13,2.13,100,0
LOCL.US,5,20260203,163500,2.125,2.125,2.125,2.125,137,0
LOCL.US,5,20260203,165000,2.1101,2.13,2.1101,2.13,600,0
LOCL.US,5,20260203,170000,2.12,2.12,2.12,2.12,100,0
LOCL.US,5,20260203,180500,2.13,2.13,2.13,2.13,196,0
LOCL.US,5,20260203,212500,2.1225,2.1225,2.1225,2.1225,4000,0
LOCL.US,5,20260204,153500,2.11,2.11,2.11,2.11,300,0
LOCL.US,5,20260204,154000,2.14,2.14,2.132,2.132,500,0
LOCL.US,5,20260204,160500,2.1,2.1,2.1,2.1,266,0
LOCL.US,5,20260204,163500,2.12,2.12,2.12,2.12,100,0
LOCL.US,5,20260204,201500,2.12,2.12,2.12,2.12,100,0
LOCL.US,5,20260204,215500,2.11,2.11,2.11,2.11,170,0
LOCL.US,5,20260205,153000,2.14,2.14,2.1362,2.1362,1120,0
LOCL.US,5,20260205,162000,2.1199,2.1199,2.1199,2.1199,100,0
LOCL.US,5,20260205,163000,2.11,2.14,2.11,2.14,1050,0
LOCL.US,5,20260205,163500,2.13,2.13,2.13,2.13,200,0
LOCL.US,5,20260205,171000,2.17,2.17,2.17,2.17,818,0
LOCL.US,5,20260205,180000,2.1233,2.1233,2.1233,2.1233,100,0
LOCL.US,5,20260205,182000,2.17,2.17,2.14,2.14,900,0
LOCL.US,5,20260205,182500,2.14,2.1799,2.132,2.132,1700,0
LOCL.US,5,20260205,183000,2.18,2.18,2.18,2.18,100,0
LOCL.US,5,20260205,194500,2.1265,2.1265,2.1265,2.1265,200,0
LOCL.US,5,20260205,204000,2.13,2.13,2.13,2.13,100,0
LOCL.US,5,20260205,204500,2.1202,2.1202,2.1202,2.1202,400,0
LOCL.US,5,20260205,205000,2.129,2.129,2.129,2.129,200,0
LOCL.US,5,20260205,213500,2.12,2.12,2.12,2.12,561,0
LOCL.US,5,20260206,153500,2.15,2.168,2.15,2.168,778,0
LOCL.US,5,20260206,162000,2.11,2.11,2.11,2.11,163,0
LOCL.US,5,20260206,170000,2.1443,2.15,2.06,2.06,15489,0
LOCL.US,5,20260206,170500,2.01,2.01,1.96,2,21330,0
LOCL.US,5,20260206,171500,1.975,1.975,1.975,1.975,2000,0
LOCL.US,5,20260206,172500,1.97,1.98,1.97,1.98,1561,0
LOCL.US,5,20260206,173000,2,2,2,2,100,0
LOCL.US,5,20260206,180500,2,2,2,2,100,0
LOCL.US,5,20260206,181000,2,2,2,2,100,0
LOCL.US,5,20260206,181500,1.995,1.995,1.995,1.995,100,0
LOCL.US,5,20260206,183000,2,2,1.99,1.99,700,0
LOCL.US,5,20260206,185500,2,2,2,2,225,0
LOCL.US,5,20260206,192500,1.995,1.995,1.995,1.995,200,0
LOCL.US,5,20260206,193000,1.9954,2,1.99,1.991,1640,0
LOCL.US,5,20260206,194500,1.98,1.99,1.98,1.98,2000,0
LOCL.US,5,20260206,195000,1.9835,1.9835,1.9835,1.9835,100,0
LOCL.US,5,20260206,201500,1.97,1.97,1.97,1.97,600,0
LOCL.US,5,20260206,203000,2,2.07,2,2.0447,4143,0
LOCL.US,5,20260206,204000,2.0269,2.0269,2.0269,2.0269,300,0
LOCL.US,5,20260206,205000,2.0312,2.0312,2.0312,2.0312,200,0
LOCL.US,5,20260206,210000,2.07,2.07,2.06,2.06,1556,0
LOCL.US,5,20260206,210500,2.05,2.05,2.05,2.05,278,0
LOCL.US,5,20260206,211000,2.05,2.05,2.05,2.05,1033,0
LOCL.US,5,20260206,212000,2.06,2.06,2.02,2.02,2169,0
LOCL.US,5,20260206,215000,2,2,1.99,1.99,4124,0
LOCL.US,5,20260206,215500,1.9965,1.9965,1.96,1.96,1259,0
LOCL.US,5,20260209,155500,2.01,2.01,2.01,2.01,316,0
LOCL.US,5,20260209,163500,2.025,2.025,2.025,2.025,1200,0
LOCL.US,5,20260209,164000,2.0047,2.0047,1.995,1.995,253,0
LOCL.US,5,20260209,164500,1.995,1.995,1.995,1.995,110,0
LOCL.US,5,20260209,171500,1.98,1.98,1.98,1.98,585,0
LOCL.US,5,20260209,175000,1.981,1.981,1.981,1.981,155,0
LOCL.US,5,20260209,185000,1.985,1.99,1.985,1.99,595,0
LOCL.US,5,20260209,204000,2.0118,2.0118,2.0118,2.0118,100,0
LOCL.US,5,20260210,154000,2.01,2.01,2.01,2.01,200,0
LOCL.US,5,20260210,155000,2,2,2,2,324,0
LOCL.US,5,20260210,160500,2.01,2.01,2.01,2.01,300,0
LOCL.US,5,20260210,162000,1.98,1.98,1.98,1.98,192,0
LOCL.US,5,20260210,163500,1.99,1.99,1.99,1.99,324,0
LOCL.US,5,20260210,164500,2.05,2.05,1.95,1.95,6005,0
LOCL.US,5,20260210,165000,1.93,1.93,1.93,1.93,100,0
LOCL.US,5,20260210,170000,1.9799,1.9799,1.9799,1.9799,200,0
LOCL.US,5,20260210,170500,1.95,1.95,1.95,1.95,104,0
LOCL.US,5,20260210,171000,1.93,1.93,1.93,1.93,108,0
LOCL.US,5,20260210,172000,1.95,1.95,1.95,1.95,145,0
LOCL.US,5,20260210,173000,1.93,1.93,1.93,1.93,105,0
LOCL.US,5,20260210,173500,1.9638,1.9638,1.9638,1.9638,1000,0
LOCL.US,5,20260210,174500,1.95,1.95,1.95,1.95,105,0
LOCL.US,5,20260210,180500,1.95,1.95,1.95,1.95,105,0
LOCL.US,5,20260210,182000,1.95,1.95,1.895,1.9,3039,0
LOCL.US,5,20260210,184000,1.92,1.92,1.92,1.92,750,0
LOCL.US,5,20260210,184500,1.9,1.9,1.9,1.9,743,0
LOCL.US,5,20260210,185000,1.95,1.95,1.95,1.95,1005,0
LOCL.US,5,20260210,190500,1.93,1.93,1.93,1.93,195,0
LOCL.US,5,20260210,191000,1.93,1.94,1.93,1.94,400,0
LOCL.US,5,20260210,191500,1.93,1.9588,1.93,1.9588,1500,0
LOCL.US,5,20260210,192000,1.93,1.93,1.93,1.93,100,0
LOCL.US,5,20260210,203000,1.94,1.94,1.94,1.94,500,0
LOCL.US,5,20260210,204500,1.921601,1.921601,1.921601,1.921601,153,0
LOCL.US,5,20260210,205500,1.915,1.915,1.915,1.915,490,0
LOCL.US,5,20260210,215500,1.9,1.93,1.9,1.92,397,0
LOCL.US,5,20260211,153000,1.9399,1.9399,1.9399,1.9399,103,0
LOCL.US,5,20260211,154000,1.9005,1.9005,1.895,1.895,1177,0
LOCL.US,5,20260211,154500,1.9346,1.9346,1.9346,1.9346,1100,0
LOCL.US,5,20260211,160000,1.91,1.91,1.91,1.91,100,0
LOCL.US,5,20260211,162000,1.91,1.91,1.91,1.91,100,0
LOCL.US,5,20260211,162500,1.91,1.91,1.91,1.91,100,0
LOCL.US,5,20260211,163500,1.9,1.9,1.9,1.9,249,0
LOCL.US,5,20260211,164000,1.89,1.89,1.89,1.89,100,0
LOCL.US,5,20260211,165000,1.9,1.9,1.9,1.9,100,0
LOCL.US,5,20260211,171000,1.88,1.88,1.88,1.88,193,0
LOCL.US,5,20260211,171500,1.88,1.88,1.865,1.865,200,0
LOCL.US,5,20260211,173500,1.854,1.854,1.854,1.854,500,0
LOCL.US,5,20260211,175000,1.88,1.88,1.851,1.851,300,0
LOCL.US,5,20260211,181500,1.88,1.88,1.88,1.88,100,0
LOCL.US,5,20260211,185000,1.85,1.85,1.85,1.85,168,0
LOCL.US,5,20260211,185500,1.88,1.88,1.88,1.88,100,0
LOCL.US,5,20260211,194500,1.88,1.88,1.88,1.88,200,0
LOCL.US,5,20260211,195000,1.88,1.88,1.8703,1.88,450,0
LOCL.US,5,20260211,195500,1.9,1.9,1.88,1.88,486,0
LOCL.US,5,20260211,200000,1.9,1.9,1.9,1.9,679,0
LOCL.US,5,20260211,212500,1.9082,1.92,1.9082,1.92,836,0
LOCL.US,5,20260211,214000,1.92,1.92,1.92,1.92,100,0
LOCL.US,5,20260211,215000,1.92,1.93,1.905,1.905,2022,0
LOCL.US,5,20260211,215500,1.88,1.88,1.88,1.88,194,0
LOCL.US,5,20260212,153500,1.9,1.91,1.9,1.91,400,0
LOCL.US,5,20260212,154000,1.88,1.88,1.88,1.88,500,0
LOCL.US,5,20260212,163000,1.88,1.88,1.87,1.87,2707,0
LOCL.US,5,20260212,163500,1.8464,1.8464,1.8435,1.8435,1994,0
LOCL.US,5,20260212,165000,1.825,1.825,1.825,1.825,999,0
LOCL.US,5,20260212,170500,1.85,1.85,1.82,1.82,623,0
LOCL.US,5,20260212,172500,1.82,1.82,1.82,1.82,1697,0
LOCL.US,5,20260212,173000,1.82,1.82,1.82,1.82,216,0
LOCL.US,5,20260212,174500,1.82,1.82,1.82,1.82,1300,0
LOCL.US,5,20260212,180000,1.82,1.82,1.82,1.82,100,0
LOCL.US,5,20260212,181000,1.82,1.82,1.82,1.82,100,0
LOCL.US,5,20260212,190000,1.82,1.825,1.82,1.825,2004,0
LOCL.US,5,20260212,192500,1.8235,1.8235,1.82,1.82,2832,0
LOCL.US,5,20260212,194000,1.8,1.8,1.8,1.8,1300,0
LOCL.US,5,20260212,194500,1.76,1.76,1.7001,1.7001,1257,0
LOCL.US,5,20260212,200000,1.72,1.72,1.72,1.72,100,0
LOCL.US,5,20260212,200500,1.72,1.72,1.72,1.72,100,0
LOCL.US,5,20260212,202000,1.72,1.73,1.72,1.73,592,0
LOCL.US,5,20260212,202500,1.73,1.82,1.73,1.82,15922,0
LOCL.US,5,20260212,203000,1.81,1.81,1.81,1.81,202,0
LOCL.US,5,20260212,205500,1.74,1.76,1.74,1.75,300,0
LOCL.US,5,20260212,213500,1.73,1.73,1.73,1.73,100,0
LOCL.US,5,20260212,214500,1.74,1.75,1.74,1.75,200,0
LOCL.US,5,20260212,215000,1.75,1.8,1.75,1.8,984,0
LOCL.US,5,20260212,215500,1.8,1.8,1.75,1.75,936,0
LOCL.US,5,20260213,153000,1.72,1.72,1.72,1.72,100,0
LOCL.US,5,20260213,155500,1.74,1.74,1.74,1.74,100,0
LOCL.US,5,20260213,162500,1.75,1.75,1.75,1.75,500,0
LOCL.US,5,20260213,165000,1.73,1.73,1.73,1.73,100,0
LOCL.US,5,20260213,165500,1.735,1.75,1.7344,1.7344,900,0
LOCL.US,5,20260213,172500,1.77,1.77,1.7696,1.7696,500,0
LOCL.US,5,20260213,174000,1.75,1.75,1.73,1.73,602,0
LOCL.US,5,20260213,175500,1.73,1.73,1.73,1.73,100,0
LOCL.US,5,20260213,184500,1.73,1.73,1.73,1.73,1000,0
LOCL.US,5,20260213,200000,1.72,1.72,1.72,1.72,454,0
LOCL.US,5,20260213,200500,1.73,1.73,1.73,1.73,1000,0
LOCL.US,5,20260213,204000,1.75,1.75,1.75,1.75,200,0
LOCL.US,5,20260213,215000,1.73,1.75,1.73,1.75,832,0
LOCL.US,5,20260213,215500,1.72,1.72,1.72,1.72,388,0
LOCL.US,5,20260217,165000,1.7,1.7,1.7,1.7,198,0
LOCL.US,5,20260217,165500,1.7089,1.7089,1.7089,1.7089,266,0
LOCL.US,5,20260217,171500,1.71,1.71,1.71,1.71,100,0
LOCL.US,5,20260217,174500,1.71,1.71,1.7075,1.7075,1726,0
LOCL.US,5,20260217,183000,1.735,1.735,1.735,1.735,485,0
LOCL.US,5,20260217,184500,1.7599,1.7599,1.7599,1.7599,200,0
LOCL.US,5,20260217,200000,1.765,1.765,1.765,1.765,100,0
LOCL.US,5,20260217,205000,1.77,1.77,1.77,1.77,300,0
LOCL.US,5,20260217,215000,1.8,1.81,1.798,1.798,1186,0
LOCL.US,5,20260217,215500,1.81,1.81,1.77,1.77,320,0
LOCL.US,5,20260218,161500,1.8,1.81,1.7998,1.81,796,0
LOCL.US,5,20260218,162000,1.81,1.84,1.81,1.84,672,0
LOCL.US,5,20260218,165000,1.9051,1.9051,1.9051,1.9051,100,0
LOCL.US,5,20260218,173000,1.8201,1.8201,1.8201,1.8201,105,0
LOCL.US,5,20260218,180000,1.82,1.82,1.82,1.82,430,0
LOCL.US,5,20260218,183000,1.83,1.83,1.83,1.83,200,0
LOCL.US,5,20260218,191500,1.8181,1.8181,1.8181,1.8181,314,0
LOCL.US,5,20260218,200000,1.83,1.83,1.83,1.83,100,0
LOCL.US,5,20260218,205500,1.8,1.8,1.8,1.8,300,0
LOCL.US,5,20260218,215500,1.8,1.82,1.8,1.82,383,0
LOCL.US,5,20260219,153000,1.84,1.84,1.84,1.84,2200,0
LOCL.US,5,20260219,173500,1.825,1.825,1.825,1.825,111,0
LOCL.US,5,20260219,175500,1.8175,1.8175,1.8175,1.8175,298,0
LOCL.US,5,20260219,180500,1.81,1.81,1.81,1.81,100,0
LOCL.US,5,20260219,194000,1.8,1.8,1.8,1.8,2307,0
LOCL.US,5,20260219,195500,1.8,1.8,1.8,1.8,466,0
LOCL.US,5,20260219,205500,1.72,1.72,1.72,1.72,100,0
LOCL.US,5,20260219,212500,1.7101,1.7101,1.7101,1.7101,663,0
LOCL.US,5,20260219,215500,1.7809,1.82,1.7809,1.82,1191,0
LOCL.US,5,20260220,162000,1.808,1.82,1.808,1.82,1000,0
LOCL.US,5,20260220,163500,1.76,1.76,1.76,1.76,1515,0
LOCL.US,5,20260220,164500,1.754,1.754,1.754,1.754,300,0
LOCL.US,5,20260220,183500,1.755,1.755,1.751,1.751,1210,0
LOCL.US,5,20260220,200500,1.745,1.745,1.73,1.73,250,0
LOCL.US,5,20260220,205500,1.73,1.73,1.73,1.73,100,0
LOCL.US,5,20260220,211500,1.7302,1.7302,1.7302,1.7302,300,0
LOCL.US,5,20260220,215000,1.75,1.79,1.735,1.79,6317,0
LOCL.US,5,20260220,215500,1.74,1.74,1.74,1.74,334,0
LOCL.US,5,20260223,164000,1.72,1.72,1.72,1.72,300,0
LOCL.US,5,20260223,165000,1.7123,1.7123,1.7,1.7,7641,0
LOCL.US,5,20260223,165500,1.7,1.7,1.6901,1.6901,2829,0
LOCL.US,5,20260223,171500,1.69,1.69,1.69,1.69,100,0
LOCL.US,5,20260223,174500,1.68,1.68,1.68,1.68,355,0
LOCL.US,5,20260223,180000,1.65,1.6516,1.65,1.6516,1961,0
LOCL.US,5,20260223,181000,1.62,1.62,1.62,1.62,200,0
LOCL.US,5,20260223,183000,1.62,1.62,1.62,1.62,299,0
LOCL.US,5,20260223,192000,1.62,1.6269,1.62,1.6269,313,0
LOCL.US,5,20260223,192500,1.62,1.62,1.62,1.62,207,0
LOCL.US,5,20260223,193000,1.61,1.61,1.61,1.61,100,0
LOCL.US,5,20260223,201500,1.6,1.6,1.6,1.6,400,0
LOCL.US,5,20260223,202500,1.6,1.6,1.6,1.6,100,0
LOCL.US,5,20260223,204500,1.605,1.605,1.605,1.605,200,0
LOCL.US,5,20260223,212500,1.57,1.57,1.51,1.53,1150,0
LOCL.US,5,20260223,215500,1.54,1.55,1.525,1.55,568,0
LOCL.US,5,20260224,153000,1.5,1.5,1.45,1.4609,522,0
LOCL.US,5,20260224,163000,1.49,1.49,1.49,1.49,100,0
LOCL.US,5,20260224,180500,1.5077,1.5077,1.5077,1.5077,325,0
LOCL.US,5,20260224,192000,1.53,1.53,1.53,1.53,1100,0
LOCL.US,5,20260224,192500,1.53,1.53,1.53,1.53,100,0
LOCL.US,5,20260224,195500,1.53,1.53,1.53,1.53,100,0
LOCL.US,5,20260224,200000,1.5317,1.5317,1.5317,1.5317,1500,0
LOCL.US,5,20260224,202500,1.5104,1.5104,1.5104,1.5104,270,0
LOCL.US,5,20260224,211000,1.54,1.54,1.54,1.54,200,0
LOCL.US,5,20260224,212000,1.525,1.525,1.525,1.525,100,0
LOCL.US,5,20260224,215500,1.55,1.55,1.55,1.55,234,0
LOCL.US,5,20260225,153500,1.52,1.52,1.52,1.52,100,0
LOCL.US,5,20260225,154000,1.53,1.53,1.53,1.53,350,0
LOCL.US,5,20260225,162500,1.5118,1.5118,1.5118,1.5118,100,0
LOCL.US,5,20260225,170500,1.52,1.52,1.51,1.5107,1153,0
LOCL.US,5,20260225,171000,1.51,1.5101,1.51,1.5101,800,0
LOCL.US,5,20260225,181500,1.5211,1.525,1.52,1.525,2500,0
LOCL.US,5,20260225,182000,1.51,1.51,1.51,1.51,309,0
LOCL.US,5,20260225,182500,1.5,1.5,1.5,1.5,548,0
LOCL.US,5,20260225,183000,1.4952,1.4952,1.4952,1.4952,560,0
LOCL.US,5,20260225,183500,1.4999,1.4999,1.3879,1.42,24549,0
LOCL.US,5,20260225,184000,1.42,1.42,1.42,1.42,4244,0
LOCL.US,5,20260225,184500,1.42,1.42,1.42,1.42,100,0
LOCL.US,5,20260225,191500,1.46,1.46,1.46,1.46,215,0
LOCL.US,5,20260225,192500,1.445,1.445,1.445,1.445,170,0
LOCL.US,5,20260225,194500,1.4489,1.4489,1.4489,1.4489,500,0
LOCL.US,5,20260225,200000,1.43,1.43,1.42,1.42,400,0
LOCL.US,5,20260225,200500,1.43,1.44,1.43,1.44,3499,0
LOCL.US,5,20260225,202000,1.44,1.44,1.44,1.44,379,0
LOCL.US,5,20260225,205000,1.4379,1.4379,1.4379,1.4379,800,0
LOCL.US,5,20260225,205500,1.43,1.43,1.43,1.43,1500,0
LOCL.US,5,20260225,210000,1.44,1.44,1.4351,1.4351,6177,0
LOCL.US,5,20260225,211500,1.44,1.44,1.44,1.44,1500,0
LOCL.US,5,20260225,212000,1.44,1.44,1.44,1.44,3850,0
LOCL.US,5,20260225,215500,1.435,1.44,1.435,1.44,472,0
LOCL.US,5,20260226,155500,1.4756,1.4756,1.4756,1.4756,100,0
LOCL.US,5,20260226,161500,1.4601,1.49,1.4601,1.49,2000,0
LOCL.US,5,20260226,162000,1.49,1.49,1.4501,1.4501,6234,0
LOCL.US,5,20260226,164500,1.47,1.47,1.47,1.47,2524,0
LOCL.US,5,20260226,204500,1.4718,1.475,1.4718,1.475,900,0
LOCL.US,5,20260226,205000,1.4752,1.4752,1.4752,1.4752,216,0
LOCL.US,5,20260226,213500,1.49,1.49,1.49,1.49,523,0
LOCL.US,5,20260226,215500,1.48,1.48,1.48,1.48,100,0
LOCL.US,5,20260227,154000,1.45,1.45,1.45,1.45,200,0
LOCL.US,5,20260227,160500,1.46,1.46,1.46,1.46,137,0
LOCL.US,5,20260227,161000,1.4601,1.49,1.46,1.46,1398,0
LOCL.US,5,20260227,161500,1.47,1.4993,1.42,1.4981,11415,0
LOCL.US,5,20260227,171000,1.45,1.45,1.45,1.45,1000,0
LOCL.US,5,20260227,171500,1.4536,1.4536,1.4536,1.4536,300,0
LOCL.US,5,20260227,184000,1.48,1.48,1.48,1.48,100,0
LOCL.US,5,20260227,200000,1.48,1.48,1.48,1.48,310,0
LOCL.US,5,20260227,201000,1.43,1.4301,1.4,1.4202,9885,0
LOCL.US,5,20260227,210000,1.5658,1.5658,1.5658,1.5658,100,0
LOCL.US,5,20260227,215500,1.52,1.52,1.52,1.52,513,0
LOCL.US,5,20260302,153000,1.52,1.52,1.52,1.52,100,0
LOCL.US,5,20260302,160500,1.4615,1.4615,1.4615,1.4615,100,0
LOCL.US,5,20260302,161500,1.4994,1.4994,1.4994,1.4994,100,0
LOCL.US,5,20260302,163000,1.3969,1.3969,1.3969,1.3969,1000,0
LOCL.US,5,20260302,170000,1.4712,1.4712,1.4712,1.4712,500,0
LOCL.US,5,20260302,171500,1.48,1.48,1.48,1.48,306,0
LOCL.US,5,20260302,173500,1.49,1.49,1.49,1.49,300,0
LOCL.US,5,20260302,183500,1.4096,1.4096,1.4096,1.4096,230,0
LOCL.US,5,20260302,184500,1.4881,1.4881,1.4881,1.4881,100,0
LOCL.US,5,20260302,185500,1.44,1.44,1.44,1.44,1806,0
LOCL.US,5,20260302,191500,1.435,1.435,1.435,1.435,100,0
LOCL.US,5,20260302,192500,1.43,1.43,1.43,1.43,100,0
LOCL.US,5,20260302,193500,1.42,1.42,1.42,1.42,100,0
LOCL.US,5,20260302,212500,1.417,1.417,1.4,1.417,1048,0
LOCL.US,5,20260302,215000,1.4494,1.4494,1.4494,1.4494,100,0
LOCL.US,5,20260302,215500,1.41,1.41,1.41,1.41,717,0
LOCL.US,5,20260303,153000,1.42,1.42,1.42,1.42,200,0
LOCL.US,5,20260303,155000,1.39,1.39,1.39,1.39,300,0
LOCL.US,5,20260303,155500,1.3726,1.3726,1.36,1.36,600,0
LOCL.US,5,20260303,160500,1.32,1.32,1.28,1.28,2488,0
LOCL.US,5,20260303,161000,1.225,1.24,1.21,1.21,2700,0
LOCL.US,5,20260303,161500,1.2,1.2,1.18,1.18,500,0
LOCL.US,5,20260303,162000,1.15,1.17,1.15,1.15,598,0
LOCL.US,5,20260303,162500,1.1499,1.1499,1.1499,1.1499,400,0
LOCL.US,5,20260303,163000,1.1,1.1,1.0299,1.03,1976,0
LOCL.US,5,20260303,163500,1.04,1.04,1.01,1.0199,10033,0
LOCL.US,5,20260303,164000,1.0132,1.03,1.01,1.03,9752,0
LOCL.US,5,20260303,164500,1.03,1.06,1.03,1.04,6345,0
LOCL.US,5,20260303,165000,1.04,1.04,1.03,1.03,10615,0
LOCL.US,5,20260303,165500,1.0289,1.05,1.0289,1.05,2941,0
LOCL.US,5,20260303,170000,1.0733,1.0733,1.0674,1.0674,1627,0
LOCL.US,5,20260303,171500,1.115,1.124,1.115,1.124,1200,0
LOCL.US,5,20260303,172000,1.1097,1.14,1.1097,1.14,1600,0
LOCL.US,5,20260303,172500,1.145,1.145,1.145,1.145,1000,0
LOCL.US,5,20260303,173000,1.16,1.17,1.1501,1.17,3499,0
LOCL.US,5,20260303,174000,1.18,1.18,1.1796,1.1796,1766,0
LOCL.US,5,20260303,174500,1.165,1.165,1.165,1.165,750,0
LOCL.US,5,20260303,175000,1.17,1.19,1.17,1.1836,2039,0
LOCL.US,5,20260303,175500,1.18,1.18,1.18,1.18,200,0
LOCL.US,5,20260303,180000,1.19,1.2102,1.19,1.21,2342,0
LOCL.US,5,20260303,180500,1.21,1.21,1.21,1.21,957,0
LOCL.US,5,20260303,181000,1.2,1.2192,1.2,1.2192,364,0
LOCL.US,5,20260303,181500,1.23,1.23,1.23,1.23,400,0
LOCL.US,5,20260303,182500,1.2201,1.2201,1.2201,1.2201,153,0
LOCL.US,5,20260303,183500,1.2201,1.2201,1.22,1.22,1000,0
LOCL.US,5,20260303,191500,1.2202,1.2202,1.2202,1.2202,400,0
LOCL.US,5,20260303,200500,1.2467,1.2467,1.2467,1.2467,450,0
LOCL.US,5,20260303,213000,1.2332,1.2332,1.23,1.23,208,0
LOCL.US,5,20260303,214000,1.22,1.22,1.2,1.2,2428,0
LOCL.US,5,20260303,214500,1.215,1.215,1.215,1.215,100,0
LOCL.US,5,20260303,215000,1.2,1.2,1.2,1.2,730,0
LOCL.US,5,20260304,153500,1.2201,1.2201,1.2201,1.2201,1000,0
LOCL.US,5,20260304,154500,1.21,1.21,1.2,1.2,348,0
LOCL.US,5,20260304,155000,1.12,1.12,1.12,1.12,950,0
