<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABG.US,5,20260128,174000,242.865,242.865,242.41,242.52,1034,0
ABG.US,5,20260128,174500,242.95,242.95,242.95,242.95,100,0
ABG.US,5,20260128,175000,243.19,243.19,243.19,243.19,100,0
ABG.US,5,20260128,175500,243.53,243.53,243.53,243.53,3654,0
ABG.US,5,20260128,182500,243.69,244.0297,243.69,243.69,714,0
ABG.US,5,20260128,183000,243.69,244.12,243.49,244,3703,0
ABG.US,5,20260128,183500,244.165,244.445,243.8,244.445,4431,0
ABG.US,5,20260128,184000,244.1,244.57,244.1,244.3,2581,0
ABG.US,5,20260128,184500,243.94,244.89,243.17,243.4,1805,0
ABG.US,5,20260128,185000,242.61,242.61,242.24,242.24,500,0
ABG.US,5,20260128,185500,242.07,242.07,241.54,241.54,200,0
ABG.US,5,20260128,192000,241,241.06,241,241.06,200,0
ABG.US,5,20260128,193000,241.5,241.71,241.5,241.71,200,0
ABG.US,5,20260128,194000,241.34,241.34,241.34,241.34,100,0
ABG.US,5,20260128,194500,241.14,241.14,240.89,240.89,200,0
ABG.US,5,20260128,195000,240.635,240.635,240.635,240.635,169,0
ABG.US,5,20260128,200000,240.605,240.605,240.605,240.605,999,0
ABG.US,5,20260128,203000,240.34,240.82,240.34,240.62,1970,0
ABG.US,5,20260128,203500,240.67,240.97,240.32,240.4,500,0
ABG.US,5,20260128,211000,241.545,242.29,241.545,242.29,1633,0
ABG.US,5,20260128,211500,242.21,242.795,241.87,242.275,1908,0
ABG.US,5,20260128,212000,242.63,243.28,242.59,243.28,300,0
ABG.US,5,20260128,212500,242.99,243.035,242.99,243,600,0
ABG.US,5,20260128,213000,242.78,243.2,242.78,243.2,330,0
ABG.US,5,20260128,213500,243.54,243.68,243.03,243.03,600,0
ABG.US,5,20260128,214000,243.54,243.54,243.035,243.035,200,0
ABG.US,5,20260128,214500,243.57,243.57,243.08,243.08,200,0
ABG.US,5,20260128,215000,243.42,243.42,243,243.14,1440,0
ABG.US,5,20260128,215500,243.42,243.89,243.01,243.89,20806,0
ABG.US,5,20260129,153000,239.335,239.335,236.82,237,3300,0
ABG.US,5,20260129,153500,236.34,238.48,236.1,237.7,6919,0
ABG.US,5,20260129,154000,238.07,238.075,236.73,237.385,701,0
ABG.US,5,20260129,154500,236.855,236.855,236.61,236.61,200,0
ABG.US,5,20260129,155000,237.38,239.165,237.28,239.165,400,0
ABG.US,5,20260129,155500,239.6,239.65,238.86,239.25,6054,0
ABG.US,5,20260129,160000,239.2,239.2,238.01,238.355,2869,0
ABG.US,5,20260129,160500,238.19,238.19,238.06,238.06,200,0
ABG.US,5,20260129,161000,238.08,238.555,237.59,238.13,1696,0
ABG.US,5,20260129,161500,238.55,238.955,238.42,238.45,1279,0
ABG.US,5,20260129,162000,238.48,238.99,238.48,238.97,530,0
ABG.US,5,20260129,162500,238.17,238.17,238.17,238.17,200,0
ABG.US,5,20260129,163000,237.53,237.71,236.66,236.66,700,0
ABG.US,5,20260129,163500,236.42,236.42,236.42,236.42,206,0
ABG.US,5,20260129,164000,236.42,236.42,236.42,236.42,100,0
ABG.US,5,20260129,164500,236.075,236.13,236.075,236.13,300,0
ABG.US,5,20260129,165000,235.37,235.37,235.37,235.37,200,0
ABG.US,5,20260129,165500,236.13,236.44,236.07,236.44,700,0
ABG.US,5,20260129,170500,235.55,235.55,235.23,235.23,300,0
ABG.US,5,20260129,171000,235.415,236.51,235.415,236.51,600,0
ABG.US,5,20260129,171500,237.55,237.815,237.01,237.01,710,0
ABG.US,5,20260129,172000,236.82,236.82,236.7,236.7,400,0
ABG.US,5,20260129,172500,237.31,237.55,237.31,237.55,392,0
ABG.US,5,20260129,173000,238.55,239.57,238.55,239.57,300,0
ABG.US,5,20260129,174000,238.615,240.605,238.5875,240.38,3400,0
ABG.US,5,20260129,174500,239.9,240.38,239.63,239.995,700,0
ABG.US,5,20260129,175000,240.5,240.5,239.38,239.38,400,0
ABG.US,5,20260129,175500,238.59,238.59,238.59,238.59,200,0
ABG.US,5,20260129,180000,238.65,238.74,237.97,238.74,700,0
ABG.US,5,20260129,180500,239.43,239.43,238.77,239.27,775,0
ABG.US,5,20260129,181500,239.02,239.12,238.79,239.12,300,0
ABG.US,5,20260129,182000,238.915,238.935,238.915,238.935,500,0
ABG.US,5,20260129,182500,238.915,238.915,238.915,238.915,400,0
ABG.US,5,20260129,183000,238.915,238.915,238.27,238.27,300,0
ABG.US,5,20260129,183500,237.65,237.65,236.96,237.565,400,0
ABG.US,5,20260129,184000,236.27,236.27,236.27,236.27,100,0
ABG.US,5,20260129,184500,236.245,236.245,236.245,236.245,100,0
ABG.US,5,20260129,185000,236,236.57,236,236.17,1660,0
ABG.US,5,20260129,185500,235.875,236.29,235.825,235.825,416,0
ABG.US,5,20260129,190000,235.82,235.82,234.2,234.695,1150,0
ABG.US,5,20260129,190500,234.79,234.79,234.79,234.79,500,0
ABG.US,5,20260129,191000,236.19,236.5,235.8,235.8,2212,0
ABG.US,5,20260129,191500,236.18,236.51,236.175,236.175,500,0
ABG.US,5,20260129,192000,236.175,236.175,235.34,235.34,400,0
ABG.US,5,20260129,192500,234.98,235.39,234.98,235.39,215,0
ABG.US,5,20260129,193000,235.39,235.49,235.39,235.49,200,0
ABG.US,5,20260129,193500,235.98,236.41,235.98,236.41,566,0
ABG.US,5,20260129,194000,237,237.38,237,237.2,430,0
ABG.US,5,20260129,195000,235.93,235.93,235.92,235.92,570,0
ABG.US,5,20260129,195500,235.08,235.43,234.45,234.45,400,0
ABG.US,5,20260129,200000,235.11,235.22,234.705,235.18,917,0
ABG.US,5,20260129,200500,234.675,234.93,234.665,234.665,592,0
ABG.US,5,20260129,201000,234.665,234.665,234.665,234.665,407,0
ABG.US,5,20260129,201500,234.95,235.45,234.95,235.31,729,0
ABG.US,5,20260129,202000,235.77,235.77,235.645,235.645,200,0
ABG.US,5,20260129,202500,235.69,235.69,235.685,235.69,388,0
ABG.US,5,20260129,203000,235.36,236.16,235.24,236.13,1100,0
ABG.US,5,20260129,203500,236.515,236.78,236.515,236.78,500,0
ABG.US,5,20260129,204000,236.55,236.55,236.525,236.525,200,0
ABG.US,5,20260129,204500,236.14,236.42,235.91,236.08,1554,0
ABG.US,5,20260129,205000,236.03,236.03,234.59,235.175,700,0
ABG.US,5,20260129,205500,235.76,235.76,235.05,235.49,5365,0
ABG.US,5,20260129,210000,235.13,235.97,235.005,235.87,1207,0
ABG.US,5,20260129,210500,235.81,236.67,235.57,236.67,700,0
ABG.US,5,20260129,211000,236.6,236.67,236.13,236.14,1200,0
ABG.US,5,20260129,211500,236.2,236.42,236.2,236.42,200,0
ABG.US,5,20260129,212000,236.195,236.195,236.195,236.195,100,0
ABG.US,5,20260129,212500,236.51,237.46,236.5,237.03,1900,0
ABG.US,5,20260129,213000,237.2,237.92,237.2,237.675,1301,0
ABG.US,5,20260129,213500,237.48,237.48,236.42,236.42,1000,0
ABG.US,5,20260129,214000,236.4,237.11,236.4,237.11,200,0
ABG.US,5,20260129,214500,236.24,236.98,236.24,236.98,500,0
ABG.US,5,20260129,215000,237.28,238.18,237.165,237.3,1100,0
ABG.US,5,20260129,215500,237.295,237.295,236.66,237.21,5057,0
ABG.US,5,20260130,154000,234.72,234.72,234.57,234.57,335,0
ABG.US,5,20260130,154500,233.53,233.53,233.53,233.53,100,0
ABG.US,5,20260130,155000,233.49,234.2625,232.205,234.02,12789,0
ABG.US,5,20260130,155500,233.77,233.8,233.25,233.25,2188,0
ABG.US,5,20260130,160000,233.65,234.27,233.645,234.27,455,0
ABG.US,5,20260130,160500,234.07,234.73,234.07,234.73,200,0
ABG.US,5,20260130,161000,234.59,234.59,234.59,234.59,100,0
ABG.US,5,20260130,161500,234.5,234.82,234.035,234.82,734,0
ABG.US,5,20260130,162000,234.035,234.08,234.015,234.08,300,0
ABG.US,5,20260130,162500,234.005,234.005,234.005,234.005,100,0
ABG.US,5,20260130,163000,233.89,233.89,233.89,233.89,100,0
ABG.US,5,20260130,163500,233.89,233.89,233.655,233.655,900,0
ABG.US,5,20260130,164000,233.885,234.22,233.885,234.085,400,0
ABG.US,5,20260130,164500,234.23,234.24,234.085,234.225,400,0
ABG.US,5,20260130,165000,234.225,234.225,234.225,234.225,200,0
ABG.US,5,20260130,165500,234.3,234.3,234.3,234.3,400,0
ABG.US,5,20260130,170500,233.68,233.68,233.48,233.66,300,0
ABG.US,5,20260130,171000,233.18,233.18,232.34,232.34,300,0
ABG.US,5,20260130,172000,232.34,232.34,232.34,232.34,100,0
ABG.US,5,20260130,173000,232.12,232.12,232.12,232.12,100,0
ABG.US,5,20260130,175000,232.27,232.33,232.27,232.33,200,0
ABG.US,5,20260130,175500,232.7,232.7,232.7,232.7,300,0
ABG.US,5,20260130,180000,232.7,232.72,232.02,232.02,1200,0
ABG.US,5,20260130,180500,231.43,231.43,231.43,231.43,100,0
ABG.US,5,20260130,181500,231.695,232.32,231.695,231.965,2510,0
ABG.US,5,20260130,182000,232.27,232.39906,232.27,232.39906,243,0
ABG.US,5,20260130,182500,232.66,232.83,232.66,232.83,200,0
ABG.US,5,20260130,183000,233.23,234.26,233.005,233.96,1900,0
ABG.US,5,20260130,183500,233.7,233.75,233.5,233.5,700,0
ABG.US,5,20260130,184000,233.37,233.37,232.92,232.93,500,0
ABG.US,5,20260130,191000,233.48,233.48,233.48,233.48,200,0
ABG.US,5,20260130,192000,233.11,233.435,233.1,233.435,300,0
ABG.US,5,20260130,192500,233.33,234.24,233.33,234.24,2266,0
ABG.US,5,20260130,193000,234.6,234.6,234.21,234.21,300,0
ABG.US,5,20260130,194000,235.38,235.38,234.83,234.83,300,0
ABG.US,5,20260130,195000,235.1,235.1925,234.93,234.94,1300,0
ABG.US,5,20260130,195500,234.84,234.84,234.65,234.65,300,0
ABG.US,5,20260130,200000,234.43,235.79,234.43,235.665,2331,0
ABG.US,5,20260130,200500,235.43,235.43,235.43,235.43,310,0
ABG.US,5,20260130,201000,235.8,235.8,234.63,234.63,1718,0
ABG.US,5,20260130,202000,235.435,235.71,234.89,235.71,503,0
ABG.US,5,20260130,202500,235.92,235.92,234.685,234.685,430,0
ABG.US,5,20260130,203000,234.75,235.95,234.23,235.95,4153,0
ABG.US,5,20260130,203500,235.6,235.6,235.26,235.26,541,0
ABG.US,5,20260130,204000,235.01,235.01,234.515,234.515,204,0
ABG.US,5,20260130,204500,233.96,235.015,233.96,235.015,238,0
ABG.US,5,20260130,205000,234.96,234.96,234.6,234.6,219,0
ABG.US,5,20260130,205500,234.8042,234.8042,234.52,234.52,744,0
ABG.US,5,20260130,210500,234.69,234.69,234.69,234.69,100,0
ABG.US,5,20260130,211500,233.51,233.88,233.51,233.81,700,0
ABG.US,5,20260130,212500,234.105,234.105,234.105,234.105,100,0
ABG.US,5,20260130,213000,234.47,234.47,234.38,234.38,400,0
ABG.US,5,20260130,214000,234.29,234.29,234.29,234.29,200,0
ABG.US,5,20260130,215000,235,235,234.68,234.75,614,0
ABG.US,5,20260130,215500,234.9,235.075,234.36,234.51,52594,0
ABG.US,5,20260202,153000,235.5,235.82,235.5,235.715,782,0
ABG.US,5,20260202,153500,235.85,235.85,235.85,235.85,100,0
ABG.US,5,20260202,154000,237.075,237.69,236.6575,237.69,774,0
ABG.US,5,20260202,154500,236.67,236.67,236.67,236.67,100,0
ABG.US,5,20260202,155000,237.125,237.19,236.435,236.435,325,0
ABG.US,5,20260202,155500,236.425,236.78,233.74,234.315,5081,0
ABG.US,5,20260202,160000,234.315,235.81,234.315,235.81,7351,0
ABG.US,5,20260202,160500,235.555,236.145,235.555,236.12,1999,0
ABG.US,5,20260202,161000,236.29,236.475,236.03,236.06,600,0
ABG.US,5,20260202,161500,236.335,236.54,236.23,236.23,520,0
ABG.US,5,20260202,162000,236.475,236.88,235.96,236.35,2394,0
ABG.US,5,20260202,162500,236.2,236.975,234.075,234.45,7755,0
ABG.US,5,20260202,163000,234.4,235.925,234.16,235.925,2393,0
ABG.US,5,20260202,163500,235.56,236.3,235.45,236.13,6335,0
ABG.US,5,20260202,164000,236.25,237.1,236.14,236.28,969,0
ABG.US,5,20260202,164500,236.885,236.885,236.885,236.885,100,0
ABG.US,5,20260202,165000,236.885,236.885,236.885,236.885,300,0
ABG.US,5,20260202,165500,237.06,237.58,237,237.04,500,0
ABG.US,5,20260202,170000,237.035,237.035,237.035,237.035,200,0
ABG.US,5,20260202,170500,236.7,237.31,236.7,237.06,900,0
ABG.US,5,20260202,171000,237.09,237.09,237.09,237.09,100,0
ABG.US,5,20260202,171500,237.39,237.39,237.38,237.39,300,0
ABG.US,5,20260202,172000,237.41,237.41,237.01,237.355,750,0
ABG.US,5,20260202,172500,237.75,238.615,237.75,238.615,750,0
ABG.US,5,20260202,173000,238.04,238.61,237.6,237.855,4039,0
ABG.US,5,20260202,173500,238.045,238.115,238.045,238.115,300,0
ABG.US,5,20260202,174000,238.24,238.24,237.92,237.92,619,0
ABG.US,5,20260202,174500,237.92,238.11,237.92,238.11,458,0
ABG.US,5,20260202,175000,238.06,238.74,238.06,238.74,650,0
ABG.US,5,20260202,175500,238.94,238.94,238.94,238.94,100,0
ABG.US,5,20260202,180000,239.13,239.27,239.13,239.2,400,0
ABG.US,5,20260202,180500,239.4,239.76,239.4,239.76,650,0
ABG.US,5,20260202,181000,239.58,239.58,239.425,239.425,550,0
ABG.US,5,20260202,181500,239.57,239.57,239.29,239.375,500,0
ABG.US,5,20260202,182000,239.375,239.375,237.53,238.14,6683,0
ABG.US,5,20260202,182500,238.145,238.29,238.145,238.265,700,0
ABG.US,5,20260202,183000,238.87,238.965,238.87,238.965,550,0
ABG.US,5,20260202,183500,238.965,238.965,238.965,238.965,200,0
ABG.US,5,20260202,184500,238.965,238.965,237.52,237.56,13000,0
ABG.US,5,20260202,185000,237.56,237.56,237.56,237.56,100,0
ABG.US,5,20260202,185500,236.92,236.92,236.92,236.92,100,0
ABG.US,5,20260202,190000,236.6055,236.6055,236.6055,236.6055,107,0
ABG.US,5,20260202,190500,235.84,235.84,235.78,235.78,300,0
ABG.US,5,20260202,191500,235.62,235.66,235.4,235.66,624,0
ABG.US,5,20260202,192000,235.26,235.26,235.135,235.135,200,0
ABG.US,5,20260202,193500,234.24,234.24,233.7,233.705,600,0
ABG.US,5,20260202,195000,234.535,234.535,234.535,234.535,600,0
ABG.US,5,20260202,200000,234.7,234.7,234.41,234.41,300,0
ABG.US,5,20260202,200500,234.41,234.64,234.41,234.585,1933,0
ABG.US,5,20260202,201000,234.72,234.81,234.72,234.81,200,0
ABG.US,5,20260202,201500,235,235.08,234.31,234.335,1945,0
ABG.US,5,20260202,202000,234.82,235,234.74,235,350,0
ABG.US,5,20260202,202500,234.8269,234.88,234.8269,234.88,421,0
ABG.US,5,20260202,203000,234.37,234.37,234.17,234.265,500,0
ABG.US,5,20260202,203500,234.24,234.365,234.08,234.365,300,0
ABG.US,5,20260202,204000,234.42,234.42,234.42,234.42,300,0
ABG.US,5,20260202,204500,234.42,234.42,234.42,234.42,300,0
ABG.US,5,20260202,205500,235.085,235.085,234.845,234.845,706,0
ABG.US,5,20260202,210000,235,235.29,234.78,235.0399,2404,0
ABG.US,5,20260202,210500,235.035,235.17,234.92,234.92,783,0
ABG.US,5,20260202,211000,234.5,234.5,234.5,234.5,100,0
ABG.US,5,20260202,211500,234.64,234.64,234.64,234.64,100,0
ABG.US,5,20260202,212500,234.755,235,234.755,234.83,555,0
ABG.US,5,20260202,213000,235.11,236.075,234.77,235.925,7600,0
ABG.US,5,20260202,213500,236.03,236.42,235.72,235.975,1492,0
ABG.US,5,20260202,214000,236,236,235.37,235.37,1202,0
ABG.US,5,20260202,214500,235.345,236,235.21,235.595,7748,0
ABG.US,5,20260202,215000,236.07,236.605,235.725,236.605,12015,0
ABG.US,5,20260202,215500,236.605,236.78,235.305,235.77,69410,0
ABG.US,5,20260203,153500,233.855,235.115,233.855,235.115,400,0
ABG.US,5,20260203,154000,235,237.55,235,237.55,15793,0
ABG.US,5,20260203,154500,237.75,237.75,235.28,235.8,31973,0
ABG.US,5,20260203,155000,236.575,237.96,236.575,237.655,600,0
ABG.US,5,20260203,155500,235.54,235.54,234.36,234.36,200,0
ABG.US,5,20260203,160500,234.36,235.11,234.02,235.11,507,0
ABG.US,5,20260203,161000,233.87,234.23,233.87,234.23,300,0
ABG.US,5,20260203,161500,235,236.63,235,236.63,7471,0
ABG.US,5,20260203,162000,236.63,236.63,236.425,236.425,700,0
ABG.US,5,20260203,162500,236.745,238.16,236.745,238.16,800,0
ABG.US,5,20260203,163000,237.86,237.86,237.86,237.86,227,0
ABG.US,5,20260203,163500,237.83,238.34,237.69,238.34,620,0
ABG.US,5,20260203,164500,237.325,237.34,236.6,237.335,500,0
ABG.US,5,20260203,165000,237.43,237.43,237.43,237.43,700,0
ABG.US,5,20260203,165500,237.67,238.07,237.07,237.23,8794,0
ABG.US,5,20260203,170000,237.085,237.23,236.575,236.59,9571,0
ABG.US,5,20260203,170500,236.54,236.55,236.31,236.45,10333,0
ABG.US,5,20260203,171000,236.18,237.015,235.82,235.82,14972,0
ABG.US,5,20260203,171500,235.88,236.77,235.805,236.03,15995,0
ABG.US,5,20260203,172000,236.15,236.22,234.9,235.04,18276,0
ABG.US,5,20260203,172500,235.07,235.4,234.63,234.7,5684,0
ABG.US,5,20260203,173000,234.8,234.91,234.04,234.04,1600,0
ABG.US,5,20260203,173500,233.805,233.805,233.29,233.33,300,0
ABG.US,5,20260203,174000,233.81,234.64,233.78,234.64,1398,0
ABG.US,5,20260203,174500,233.81,234.12,233.81,234.12,500,0
ABG.US,5,20260203,175500,234.395,234.92,234.3,234.92,1213,0
ABG.US,5,20260203,180000,235.28,235.28,235.28,235.28,100,0
ABG.US,5,20260203,181000,233.88,233.88,233.88,233.88,100,0
ABG.US,5,20260203,182000,234.455,234.455,232.905,233.24,1207,0
ABG.US,5,20260203,182500,233.25,233.25,232.4,232.4,400,0
ABG.US,5,20260203,183000,232.05,232.05,232.03,232.03,200,0
ABG.US,5,20260203,185000,232.24,232.8,232.24,232.8,293,0
ABG.US,5,20260203,191000,232.675,233.355,232.675,233.355,1304,0
ABG.US,5,20260203,191500,233.16,233.3,232.7,232.81,3444,0
ABG.US,5,20260203,192500,231.84,231.86,231.31,231.31,747,0
ABG.US,5,20260203,193000,231.52,231.69,231.52,231.69,300,0
ABG.US,5,20260203,193500,230.9,230.9,230.9,230.9,100,0
ABG.US,5,20260203,194000,231.235,232.16,231.235,232.16,900,0
ABG.US,5,20260203,195000,232.115,232.115,232.115,232.115,100,0
ABG.US,5,20260203,195500,232.52,232.52,232.52,232.52,200,0
ABG.US,5,20260203,200000,231.58,231.68,230.91,231.68,3127,0
ABG.US,5,20260203,200500,231.27,231.27,230.36,230.36,300,0
ABG.US,5,20260203,201000,230.18,231.48,229.9,231.48,1700,0
ABG.US,5,20260203,201500,231,231,230.52,230.52,200,0
ABG.US,5,20260203,203000,231.105,231.105,231.105,231.105,100,0
ABG.US,5,20260203,203500,231.1,231.37,231.1,231.37,200,0
ABG.US,5,20260203,204500,231.49,231.685,231.49,231.685,209,0
ABG.US,5,20260203,210000,230.16,230.16,230.16,230.16,100,0
ABG.US,5,20260203,210500,230.325,231,229.93,230.715,1256,0
ABG.US,5,20260203,211000,230.3159,230.715,229.81,230.31,1572,0
ABG.US,5,20260203,212000,230.3,230.98,230.3,230.98,400,0
ABG.US,5,20260203,212500,229.8301,229.8301,229.8301,229.8301,171,0
ABG.US,5,20260203,213000,230.67,230.79,230.67,230.67,690,0
ABG.US,5,20260203,214000,231.14,231.165,230.66,230.66,504,0
ABG.US,5,20260203,214500,230.98,230.98,230.5525,230.5525,317,0
ABG.US,5,20260203,215000,231.52,232.305,231.52,231.96,400,0
ABG.US,5,20260203,215500,232.1363,232.1363,231.41,231.89,54801,0
ABG.US,5,20260204,153000,235.19,235.19,235.19,235.19,100,0
ABG.US,5,20260204,154000,234.725,234.725,234.725,234.725,100,0
ABG.US,5,20260204,154500,235.735,236.34,235.735,236.34,1090,0
ABG.US,5,20260204,155000,237.135,237.56,237.135,237.56,200,0
ABG.US,5,20260204,155500,238.74,238.74,238.74,238.74,205,0
ABG.US,5,20260204,160000,238.17,238.17,238.17,238.17,100,0
ABG.US,5,20260204,160500,239.34,239.34,239.34,239.34,100,0
ABG.US,5,20260204,161000,239.365,239.65,239.365,239.65,446,0
