<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBIM.US,5,20260402,191000,25.17,25.17,25.17,25.17,400,0
IBIM.US,5,20260402,200000,25.17,25.17,25.17,25.17,100,0
IBIM.US,5,20260402,201000,25.19,25.19,25.19,25.19,100,0
IBIM.US,5,20260402,204000,25.18,25.18,25.18,25.18,100,0
IBIM.US,5,20260402,213000,25.185,25.2,25.185,25.185,1600,0
IBIM.US,5,20260402,213500,25.19,25.19,25.19,25.19,100,0
IBIM.US,5,20260406,160000,25.14,25.14,25.14,25.14,2000,0
IBIM.US,5,20260406,163500,25.18,25.2,25.18,25.2,3582,0
IBIM.US,5,20260406,214000,25.2,25.2,25.2,25.2,100,0
IBIM.US,5,20260407,154000,25.14,25.14,25.14,25.14,600,0
IBIM.US,5,20260407,163000,25.15,25.15,25.15,25.15,250,0
IBIM.US,5,20260407,170000,25.08,25.08,25.08,25.08,100,0
IBIM.US,5,20260407,173500,25.11,25.11,25.11,25.11,398,0
IBIM.US,5,20260407,204000,25.2,25.2,25.2,25.2,100,0
IBIM.US,5,20260407,205500,25.2,25.2,25.2,25.2,100,0
IBIM.US,5,20260408,155500,25.2889,25.2889,25.2889,25.2889,500,0
IBIM.US,5,20260408,162000,25.29,25.29,25.26,25.26,991,0
IBIM.US,5,20260408,163500,25.275,25.275,25.275,25.275,1907,0
IBIM.US,5,20260408,165500,25.28,25.28,25.28,25.28,100,0
IBIM.US,5,20260408,191500,25.3,25.3,25.28,25.28,1531,0
IBIM.US,5,20260408,192000,25.3,25.3,25.3,25.3,3145,0
IBIM.US,5,20260408,193000,25.28,25.28,25.28,25.28,309,0
IBIM.US,5,20260408,193500,25.3,25.3,25.272,25.272,4528,0
IBIM.US,5,20260408,210500,25.3,25.3,25.3,25.3,100,0
IBIM.US,5,20260409,170000,25.3,25.3,25.25,25.25,200,0
IBIM.US,5,20260409,183000,25.31,25.31,25.31,25.31,100,0
IBIM.US,5,20260409,200000,25.26,25.26,25.26,25.26,1000,0
IBIM.US,5,20260409,212500,25.27,25.27,25.27,25.27,100,0
IBIM.US,5,20260410,153000,25.49,25.49,25.31,25.31,893,0
IBIM.US,5,20260410,160000,25.28,25.28,25.28,25.28,200,0
IBIM.US,5,20260410,162000,25.34,25.34,25.34,25.34,100,0
IBIM.US,5,20260410,163000,25.31,25.32,25.31,25.32,1800,0
IBIM.US,5,20260410,164000,25.32,25.32,25.32,25.32,100,0
IBIM.US,5,20260410,171500,25.3206,25.3206,25.3206,25.3206,100,0
IBIM.US,5,20260410,175000,25.29,25.29,25.29,25.29,100,0
IBIM.US,5,20260410,175500,25.29,25.29,25.29,25.29,100,0
IBIM.US,5,20260410,183500,25.29,25.29,25.29,25.29,100,0
IBIM.US,5,20260410,193500,25.3199,25.32,25.26,25.3,5278,0
IBIM.US,5,20260410,194000,25.28,25.28,25.28,25.28,484,0
IBIM.US,5,20260410,200000,25.32,25.32,25.27,25.27,600,0
IBIM.US,5,20260410,202000,25.27,25.27,25.27,25.27,100,0
IBIM.US,5,20260410,202500,25.3033,25.3033,25.3033,25.3033,375,0
IBIM.US,5,20260410,210500,25.25,25.25,25.25,25.25,100,0
IBIM.US,5,20260410,213000,25.285,25.285,25.285,25.285,100,0
IBIM.US,5,20260413,153000,26.53,27.37,25.31,25.31,497,0
IBIM.US,5,20260413,153500,25.32,25.32,25.32,25.32,100,0
IBIM.US,5,20260413,154500,25.32,25.32,25.32,25.32,100,0
IBIM.US,5,20260413,155500,25.32,25.35,25.32,25.35,1580,0
IBIM.US,5,20260413,161000,25.33,25.35,25.3,25.35,14300,0
IBIM.US,5,20260413,161500,25.37,25.37,25.34,25.35,5600,0
IBIM.US,5,20260413,162500,25.3,25.3,25.3,25.3,100,0
IBIM.US,5,20260413,163500,25.305,25.305,25.305,25.305,100,0
IBIM.US,5,20260413,170500,25.33,25.33,25.33,25.33,200,0
IBIM.US,5,20260413,171500,25.3,25.3,25.3,25.3,200,0
IBIM.US,5,20260413,173500,25.33,25.33,25.33,25.33,100,0
IBIM.US,5,20260413,180000,25.3342,25.3342,25.3342,25.3342,100,0
IBIM.US,5,20260413,180500,25.315,25.315,25.315,25.315,126,0
IBIM.US,5,20260413,204000,25.34,25.34,25.34,25.34,400,0
IBIM.US,5,20260413,211000,25.338,25.35,25.338,25.35,2581,0
IBIM.US,5,20260413,213500,25.345,25.345,25.345,25.345,100,0
IBIM.US,5,20260413,214500,25.35,25.35,25.35,25.35,100,0
IBIM.US,5,20260413,215000,25.36,25.36,25.36,25.36,1000,0
IBIM.US,5,20260413,215500,25.37,25.37,25.37,25.37,100,0
IBIM.US,5,20260414,153000,25.37,25.37,25.37,25.37,100,0
IBIM.US,5,20260414,153500,25.32,25.32,25.32,25.32,153,0
IBIM.US,5,20260414,154500,25.4,25.4,25.4,25.4,100,0
IBIM.US,5,20260414,155500,25.4,25.4,25.4,25.4,100,0
IBIM.US,5,20260414,160500,25.4,25.4,25.4,25.4,493,0
IBIM.US,5,20260414,161000,25.4,25.4,25.4,25.4,983,0
IBIM.US,5,20260414,162000,25.4,25.4,25.4,25.4,100,0
IBIM.US,5,20260414,170000,25.4407,25.4407,25.39,25.4,1197,0
IBIM.US,5,20260414,173000,25.425,25.45,25.4,25.4,2900,0
IBIM.US,5,20260414,184500,25.425,25.425,25.425,25.425,480,0
IBIM.US,5,20260414,190000,25.4,25.4,25.4,25.4,100,0
IBIM.US,5,20260414,195000,25.425,25.425,25.425,25.425,100,0
IBIM.US,5,20260414,212500,25.44,25.44,25.433,25.433,3142,0
IBIM.US,5,20260415,153500,25.44,25.44,25.44,25.44,1969,0
IBIM.US,5,20260415,154000,25.5,25.5,25.44,25.44,1083,0
IBIM.US,5,20260415,162000,25.47,25.47,25.47,25.47,100,0
IBIM.US,5,20260415,180000,25.41,25.41,25.41,25.41,100,0
IBIM.US,5,20260415,180500,25.41,25.41,25.41,25.41,100,0
IBIM.US,5,20260415,185500,25.42,25.42,25.42,25.42,1974,0
IBIM.US,5,20260415,193500,25.43,25.43,25.43,25.43,2925,0
IBIM.US,5,20260415,194500,25.455,25.455,25.455,25.455,357,0
IBIM.US,5,20260415,195000,25.47,25.47,25.47,25.47,100,0
IBIM.US,5,20260415,200000,25.43,25.43,25.43,25.43,100,0
IBIM.US,5,20260415,211500,25.435,25.435,25.42,25.43,618,0
IBIM.US,5,20260415,213500,25.405,25.405,25.405,25.405,400,0
IBIM.US,5,20260415,215500,25.405,25.405,25.405,25.405,1180,0
IBIM.US,5,20260416,154000,25.45,25.45,25.45,25.45,100,0
IBIM.US,5,20260416,154500,25.45,25.45,25.45,25.45,1278,0
IBIM.US,5,20260416,155500,25.45,25.47,25.45,25.47,3958,0
IBIM.US,5,20260416,162500,25.43,25.43,25.43,25.43,100,0
IBIM.US,5,20260416,163500,25.42,25.42,25.42,25.42,986,0
IBIM.US,5,20260416,165000,25.43,25.43,25.43,25.43,100,0
IBIM.US,5,20260416,170500,25.43,25.43,25.43,25.43,235,0
IBIM.US,5,20260416,172000,25.4,25.4,25.4,25.4,1967,0
IBIM.US,5,20260416,173000,25.43,25.43,25.4,25.4,2266,0
IBIM.US,5,20260416,191000,25.35,25.35,25.35,25.35,100,0
IBIM.US,5,20260416,192500,25.38,25.38,25.38,25.38,100,0
IBIM.US,5,20260417,153500,25.44,25.46,25.415,25.46,1288,0
IBIM.US,5,20260420,153000,25.47,25.47,25.47,25.47,100,0
IBIM.US,5,20260420,160000,25.445,25.445,25.445,25.445,1020,0
IBIM.US,5,20260420,164000,25.47,25.47,25.42,25.47,400,0
IBIM.US,5,20260420,165000,25.445,25.445,25.445,25.445,825,0
IBIM.US,5,20260420,172500,25.48,25.48,25.48,25.48,1258,0
IBIM.US,5,20260420,173000,25.45,25.45,25.445,25.445,1176,0
IBIM.US,5,20260420,173500,25.47,25.47,25.47,25.47,100,0
IBIM.US,5,20260420,174000,25.455,25.455,25.42,25.42,204,0
IBIM.US,5,20260420,180000,25.4,25.4,25.4,25.4,408,0
IBIM.US,5,20260420,201500,25.435,25.435,25.435,25.435,2899,0
IBIM.US,5,20260420,212500,25.45,25.45,25.43,25.43,1090,0
IBIM.US,5,20260421,153000,25.4,25.47,25.38,25.4,1325,0
IBIM.US,5,20260421,153500,25.45,25.45,25.45,25.45,100,0
IBIM.US,5,20260421,160000,25.44,25.44,25.44,25.44,1000,0
IBIM.US,5,20260421,164000,25.38,25.38,25.38,25.38,200,0
IBIM.US,5,20260421,164500,25.37,25.43,25.36,25.36,400,0
IBIM.US,5,20260421,170000,25.34,25.34,25.34,25.34,200,0
IBIM.US,5,20260421,172500,25.339,25.339,25.335,25.335,300,0
IBIM.US,5,20260421,175000,25.32,25.32,25.32,25.32,100,0
IBIM.US,5,20260421,195500,25.35,25.35,25.35,25.35,1578,0
IBIM.US,5,20260421,201500,25.33,25.33,25.33,25.33,100,0
IBIM.US,5,20260421,214000,25.345,25.345,25.345,25.345,100,0
IBIM.US,5,20260422,155000,25.43,25.43,25.43,25.43,100,0
IBIM.US,5,20260422,163000,25.415,25.415,25.415,25.415,100,0
IBIM.US,5,20260422,170000,25.42,25.43,25.42,25.43,2045,0
IBIM.US,5,20260422,180500,25.4099,25.4099,25.4099,25.4099,100,0
IBIM.US,5,20260422,181000,25.395,25.395,25.395,25.395,100,0
IBIM.US,5,20260423,153500,25.4001,25.4001,25.4001,25.4001,178,0
IBIM.US,5,20260423,154500,25.42,25.42,25.42,25.42,100,0
IBIM.US,5,20260423,155000,25.42,25.42,25.405,25.405,600,0
IBIM.US,5,20260423,160000,25.419,25.419,25.39,25.39,7900,0
IBIM.US,5,20260423,161000,25.42,25.425,25.4166,25.425,500,0
IBIM.US,5,20260423,161500,25.43,25.43,25.4232,25.4232,254,0
IBIM.US,5,20260423,162500,25.429,25.429,25.427,25.427,545,0
IBIM.US,5,20260423,195000,25.36,25.36,25.36,25.36,100,0
IBIM.US,5,20260423,201000,25.4,25.4,25.4,25.4,100,0
IBIM.US,5,20260424,155000,25.4,25.4,25.4,25.4,100,0
IBIM.US,5,20260424,163500,25.4599,25.4599,25.4599,25.4599,289,0
IBIM.US,5,20260424,171000,25.435,25.435,25.435,25.435,5500,0
IBIM.US,5,20260424,174000,25.435,25.435,25.435,25.435,800,0
IBIM.US,5,20260424,174500,25.44,25.44,25.44,25.44,100,0
IBIM.US,5,20260424,184500,25.435,25.435,25.435,25.435,1800,0
IBIM.US,5,20260424,204000,25.4499,25.4499,25.4499,25.4499,380,0
IBIM.US,5,20260424,213500,25.45,25.45,25.4432,25.4432,200,0
IBIM.US,5,20260424,215000,25.46,25.46,25.4599,25.4599,200,0
IBIM.US,5,20260424,215500,25.46,25.46,25.46,25.46,100,0
IBIM.US,5,20260427,153000,25.49,25.49,25.49,25.49,100,0
IBIM.US,5,20260427,161500,25.51,25.51,25.51,25.51,100,0
IBIM.US,5,20260427,163000,25.51,25.51,25.51,25.51,200,0
IBIM.US,5,20260427,180500,25.48,25.48,25.44,25.48,600,0
IBIM.US,5,20260427,190000,25.47,25.47,25.47,25.47,2063,0
IBIM.US,5,20260427,201500,25.4938,25.4938,25.4938,25.4938,185,0
IBIM.US,5,20260428,154000,25.5,25.5,25.5,25.5,100,0
IBIM.US,5,20260428,160000,25.43,25.43,25.43,25.43,100,0
IBIM.US,5,20260428,161000,25.45,25.45,25.45,25.45,981,0
IBIM.US,5,20260428,180500,25.4999,25.4999,25.43,25.43,2060,0
IBIM.US,5,20260428,182000,25.4,25.4,25.4,25.4,100,0
IBIM.US,5,20260428,184500,25.4,25.4,25.3823,25.3823,726,0
IBIM.US,5,20260428,205000,25.425,25.425,25.425,25.425,117,0
IBIM.US,5,20260428,205500,25.4499,25.4499,25.4,25.425,13433,0
IBIM.US,5,20260428,212000,25.425,25.425,25.425,25.425,865,0
IBIM.US,5,20260429,153000,25.46,25.46,25.46,25.46,100,0
IBIM.US,5,20260429,154000,25.43,25.43,25.43,25.43,667,0
IBIM.US,5,20260429,154500,25.38,25.38,25.38,25.38,1100,0
IBIM.US,5,20260429,161000,25.45,25.45,25.45,25.45,825,0
IBIM.US,5,20260429,162000,25.46,25.55,25.41,25.47,3528,0
IBIM.US,5,20260429,162500,25.4,25.4,25.4,25.4,100,0
IBIM.US,5,20260429,163500,25.4697,25.4697,25.4,25.4,4263,0
IBIM.US,5,20260429,174500,25.415,25.415,25.415,25.415,400,0
IBIM.US,5,20260429,184500,25.41,25.41,25.41,25.41,100,0
IBIM.US,5,20260429,185000,25.42,25.42,25.42,25.42,100,0
IBIM.US,5,20260429,204000,25.35,25.35,25.35,25.35,1550,0
IBIM.US,5,20260429,213000,25.365,25.365,25.365,25.365,8041,0
IBIM.US,5,20260429,215500,25.365,25.365,25.365,25.365,788,0
IBIM.US,5,20260430,155500,25.38,25.4,25.38,25.4,640,0
IBIM.US,5,20260430,160000,25.375,25.375,25.375,25.375,200,0
IBIM.US,5,20260430,165000,25.4,25.4,25.4,25.4,200,0
IBIM.US,5,20260430,170000,25.4,25.4,25.4,25.4,4000,0
IBIM.US,5,20260430,173500,25.41,25.41,25.41,25.41,100,0
IBIM.US,5,20260430,174000,25.41,25.41,25.41,25.41,393,0
IBIM.US,5,20260430,192500,25.39,25.39,25.39,25.39,1331,0
IBIM.US,5,20260430,214000,25.42,25.43,25.42,25.43,12100,0
IBIM.US,5,20260501,153000,26,26,25.62,25.62,200,0
IBIM.US,5,20260501,174000,25.53,25.53,25.53,25.53,100,0
IBIM.US,5,20260501,180000,25.5,25.5,25.5,25.5,1000,0
IBIM.US,5,20260501,190000,25.52,25.52,25.52,25.52,500,0
IBIM.US,5,20260501,190500,25.52,25.52,25.5062,25.5062,1060,0
IBIM.US,5,20260501,191000,25.52,25.52,25.52,25.52,536,0
IBIM.US,5,20260501,191500,25.495,25.495,25.495,25.495,325,0
IBIM.US,5,20260501,211500,25.4704,25.4704,25.4704,25.4704,981,0
IBIM.US,5,20260504,153000,25.49,25.49,25.49,25.49,100,0
IBIM.US,5,20260504,155500,25.45,25.45,25.45,25.45,200,0
IBIM.US,5,20260504,162500,25.465,25.465,25.465,25.465,1000,0
IBIM.US,5,20260504,164500,25.4794,25.4794,25.4794,25.4794,363,0
IBIM.US,5,20260504,172000,25.44,25.44,25.44,25.44,300,0
IBIM.US,5,20260504,174500,25.44,25.44,25.44,25.44,300,0
IBIM.US,5,20260504,175000,25.43,25.47,25.43,25.47,300,0
IBIM.US,5,20260504,180000,25.45,25.45,25.45,25.45,2000,0
IBIM.US,5,20260504,180500,25.43,25.43,25.39,25.39,1901,0
IBIM.US,5,20260504,183000,25.42,25.42,25.42,25.42,100,0
IBIM.US,5,20260504,185000,25.43,25.43,25.43,25.43,157,0
IBIM.US,5,20260504,194500,25.43,25.43,25.43,25.43,589,0
IBIM.US,5,20260504,200000,25.425,25.425,25.425,25.425,100,0
IBIM.US,5,20260504,203500,25.42,25.4399,25.42,25.4399,393,0
IBIM.US,5,20260504,212500,25.435,25.435,25.435,25.435,1093,0
IBIM.US,5,20260504,215500,25.42,25.42,25.42,25.42,1179,0
IBIM.US,5,20260505,153000,25.37,25.37,25.37,25.37,100,0
IBIM.US,5,20260505,154500,25.42,25.42,25.42,25.42,100,0
IBIM.US,5,20260505,155500,25.45,25.45,25.45,25.45,100,0
IBIM.US,5,20260505,163500,25.44,25.44,25.44,25.44,280,0
IBIM.US,5,20260505,165000,25.4444,25.4444,25.4444,25.4444,100,0
IBIM.US,5,20260505,182500,25.445,25.445,25.44,25.44,986,0
IBIM.US,5,20260505,200000,25.43,25.4489,25.43,25.4489,3879,0
IBIM.US,5,20260505,214500,25.41,25.41,25.41,25.41,100,0
IBIM.US,5,20260505,215000,25.41,25.43,25.41,25.415,939,0
IBIM.US,5,20260506,153500,25.48,25.48,25.48,25.48,235,0
IBIM.US,5,20260506,163000,25.43,25.48,25.43,25.46,2347,0
IBIM.US,5,20260506,163500,25.46,25.46,25.46,25.46,319,0
IBIM.US,5,20260506,203000,25.48,25.48,25.48,25.48,100,0
IBIM.US,5,20260506,215500,25.48,25.4925,25.48,25.4925,686,0
IBIM.US,5,20260507,154500,25.52,25.52,25.52,25.52,100,0
IBIM.US,5,20260507,162000,25.49,25.49,25.49,25.49,100,0
IBIM.US,5,20260507,174000,25.49,25.49,25.49,25.49,100,0
IBIM.US,5,20260507,191000,25.4899,25.4899,25.45,25.46,300,0
IBIM.US,5,20260507,191500,25.43,25.43,25.43,25.43,1199,0
IBIM.US,5,20260507,192000,25.45,25.45,25.45,25.45,100,0
IBIM.US,5,20260508,154500,25.52,25.52,25.52,25.52,200,0
IBIM.US,5,20260508,155500,25.51,25.89,25.51,25.89,424,0
IBIM.US,5,20260508,160500,25.54,25.54,25.54,25.54,100,0
IBIM.US,5,20260508,161500,25.54,25.54,25.525,25.525,300,0
IBIM.US,5,20260508,172000,25.55,25.55,25.55,25.55,100,0
IBIM.US,5,20260508,172500,25.54,25.56,25.54,25.56,1100,0
IBIM.US,5,20260508,173000,25.54,25.54,25.54,25.54,108,0
IBIM.US,5,20260508,174000,25.54,25.54,25.54,25.54,1000,0
IBIM.US,5,20260508,195000,25.53,25.53,25.53,25.53,3915,0
IBIM.US,5,20260508,200000,25.55,25.55,25.55,25.55,100,0
IBIM.US,5,20260511,153000,25.55,25.55,25.55,25.55,100,0
IBIM.US,5,20260511,160000,25.52,25.52,25.52,25.52,100,0
IBIM.US,5,20260511,162000,25.5599,25.5599,25.5599,25.5599,391,0
IBIM.US,5,20260511,163000,25.53,25.53,25.53,25.53,1865,0
IBIM.US,5,20260511,163500,25.53,25.57,25.49,25.54,4110,0
IBIM.US,5,20260511,170000,25.56,25.56,25.51,25.51,800,0
IBIM.US,5,20260511,172500,25.52,25.52,25.52,25.52,680,0
IBIM.US,5,20260511,173000,25.52,25.52,25.52,25.52,100,0
IBIM.US,5,20260511,184000,25.51,25.51,25.51,25.51,100,0
IBIM.US,5,20260511,185500,25.5183,25.5183,25.5183,25.5183,280,0
IBIM.US,5,20260511,202500,25.48,25.48,25.48,25.48,300,0
IBIM.US,5,20260511,204000,25.5,25.5,25.4964,25.4964,4500,0
IBIM.US,5,20260511,210000,25.485,25.485,25.485,25.485,700,0
IBIM.US,5,20260511,211000,25.485,25.485,25.485,25.485,875,0
IBIM.US,5,20260511,212000,25.4999,25.4999,25.4999,25.4999,314,0
IBIM.US,5,20260511,212500,25.4999,25.4999,25.4999,25.4999,2260,0
IBIM.US,5,20260511,215500,25.5,25.5,25.5,25.5,200,0
IBIM.US,5,20260512,153000,25.51,25.51,25.47,25.47,200,0
IBIM.US,5,20260512,153500,25.5,25.5,25.5,25.5,100,0
IBIM.US,5,20260512,155000,25.46,25.46,25.46,25.46,100,0
IBIM.US,5,20260512,162000,25.465,25.465,25.43,25.43,4522,0
IBIM.US,5,20260512,165000,25.43,25.43,25.43,25.43,1100,0
IBIM.US,5,20260512,175000,25.42,25.42,25.42,25.42,1000,0
IBIM.US,5,20260512,180500,25.46,25.46,25.46,25.46,100,0
IBIM.US,5,20260512,183000,25.42,25.42,25.42,25.42,500,0
IBIM.US,5,20260512,190000,25.41,25.41,25.41,25.41,200,0
IBIM.US,5,20260512,191500,25.42,25.42,25.42,25.42,100,0
IBIM.US,5,20260512,200000,25.42,25.42,25.42,25.42,100,0
IBIM.US,5,20260512,204000,25.41,25.41,25.41,25.41,100,0
IBIM.US,5,20260512,211000,25.4522,25.4522,25.4522,25.4522,785,0
IBIM.US,5,20260512,211500,25.41,25.41,25.41,25.41,445,0
IBIM.US,5,20260512,212000,25.41,25.41,25.41,25.41,300,0
IBIM.US,5,20260513,160000,25.48,25.48,25.48,25.48,100,0
IBIM.US,5,20260513,165500,25.43,25.43,25.43,25.43,100,0
IBIM.US,5,20260513,171000,25.43,25.43,25.43,25.43,100,0
IBIM.US,5,20260513,172500,25.45,25.45,25.45,25.45,870,0
IBIM.US,5,20260513,173000,25.445,25.445,25.445,25.445,392,0
IBIM.US,5,20260513,191000,25.4999,25.4999,25.43,25.455,1472,0
IBIM.US,5,20260513,192500,25.43,25.43,25.43,25.43,100,0
IBIM.US,5,20260513,194000,25.43,25.43,25.43,25.43,100,0
IBIM.US,5,20260513,210500,25.445,25.445,25.445,25.445,500,0
IBIM.US,5,20260513,211500,25.41,25.41,25.41,25.41,1296,0
IBIM.US,5,20260513,215500,25.46,25.46,25.46,25.46,100,0
IBIM.US,5,20260514,153000,25.46,25.46,25.46,25.46,348,0
IBIM.US,5,20260514,160000,25.46,25.46,25.46,25.46,200,0
IBIM.US,5,20260514,161000,25.51,25.51,25.51,25.51,100,0
IBIM.US,5,20260514,162000,25.46,25.46,25.46,25.46,652,0
IBIM.US,5,20260514,164500,25.465,25.52,25.465,25.5188,9340,0
IBIM.US,5,20260514,165500,25.4729,25.4729,25.4729,25.4729,391,0
IBIM.US,5,20260514,174000,25.46,25.46,25.46,25.46,1178,0
IBIM.US,5,20260514,175500,25.455,25.455,25.455,25.455,180,0
IBIM.US,5,20260514,182500,25.47,25.47,25.47,25.47,588,0
IBIM.US,5,20260514,191000,25.49,25.49,25.49,25.49,1298,0
IBIM.US,5,20260514,194000,25.455,25.455,25.455,25.455,980,0
IBIM.US,5,20260514,201500,25.49,25.49,25.45,25.45,1176,0
IBIM.US,5,20260514,204000,25.4729,25.4729,25.4729,25.4729,392,0
IBIM.US,5,20260514,212500,25.45,25.45,25.42,25.42,296,0
IBIM.US,5,20260514,214000,25.41,25.41,25.41,25.41,200,0
IBIM.US,5,20260514,214500,25.4,25.4,25.4,25.4,200,0
IBIM.US,5,20260515,153000,25.45,25.45,25.3,25.3,2886,0
IBIM.US,5,20260515,153500,25.3,25.3,25.29,25.29,300,0
IBIM.US,5,20260515,154000,25.33,25.33,25.3,25.3,200,0
IBIM.US,5,20260515,154500,25.35,25.35,25.27,25.27,400,0
IBIM.US,5,20260515,155000,25.27,25.27,25.27,25.27,200,0
IBIM.US,5,20260515,155500,25.26,25.26,25.26,25.26,200,0
IBIM.US,5,20260515,160000,25.24,25.24,25.24,25.24,100,0
IBIM.US,5,20260515,160500,25.245,25.245,25.2428,25.2428,463,0
IBIM.US,5,20260515,165000,25.24,25.24,25.24,25.24,200,0
IBIM.US,5,20260515,170000,25.24,25.24,25.24,25.24,118,0
IBIM.US,5,20260515,175000,25.26,25.26,25.22,25.22,1716,0
IBIM.US,5,20260515,181500,25.23,25.23,25.23,25.23,277,0
IBIM.US,5,20260515,184000,25.25,25.255,25.25,25.255,400,0
IBIM.US,5,20260515,191500,25.25,25.25,25.25,25.25,100,0
IBIM.US,5,20260515,193500,25.24,25.25,25.24,25.25,300,0
IBIM.US,5,20260515,194000,25.24,25.25,25.24,25.24,1091,0
IBIM.US,5,20260515,195500,25.245,25.245,25.22,25.22,1261,0
IBIM.US,5,20260515,200000,25.25,25.25,25.25,25.25,100,0
IBIM.US,5,20260515,200500,25.23,25.23,25.23,25.23,990,0
IBIM.US,5,20260515,214500,25.24,25.24,25.24,25.24,425,0
IBIM.US,5,20260518,155000,25.29,25.29,25.29,25.29,100,0
IBIM.US,5,20260518,155500,25.32,25.32,25.31,25.31,1400,0
IBIM.US,5,20260518,161500,25.24,25.24,25.24,25.24,100,0
IBIM.US,5,20260518,165000,25.24,25.24,25.24,25.24,100,0
IBIM.US,5,20260518,165500,25.24,25.24,25.24,25.24,100,0
IBIM.US,5,20260518,170000,25.22,25.22,25.22,25.22,100,0
IBIM.US,5,20260518,171000,25.245,25.245,25.245,25.245,2000,0
IBIM.US,5,20260518,171500,25.22,25.22,25.22,25.22,100,0
IBIM.US,5,20260518,172000,25.2,25.2,25.18,25.18,5577,0
IBIM.US,5,20260518,180500,25.21,25.227,25.18,25.227,7742,0
IBIM.US,5,20260518,182500,25.21,25.21,25.21,25.21,100,0
IBIM.US,5,20260518,202500,25.18,25.18,25.18,25.18,200,0
IBIM.US,5,20260518,203000,25.21,25.21,25.21,25.21,465,0
IBIM.US,5,20260518,204000,25.2,25.2,25.2,25.2,500,0
IBIM.US,5,20260518,204500,25.17,25.17,25.17,25.17,825,0
IBIM.US,5,20260518,211000,25.19,25.2,25.19,25.19,1394,0
IBIM.US,5,20260519,153000,25.15,25.15,25.15,25.15,1200,0
IBIM.US,5,20260519,154500,25.14,25.14,25.14,25.14,100,0
IBIM.US,5,20260519,161500,25.12,25.12,25.12,25.12,500,0
IBIM.US,5,20260519,162000,25.08,25.08,25.06,25.06,800,0
IBIM.US,5,20260519,162500,25.11,25.11,25.05,25.05,300,0
IBIM.US,5,20260519,165000,25.05,25.05,25.05,25.05,100,0
IBIM.US,5,20260519,171000,25.04,25.04,25.04,25.04,300,0
IBIM.US,5,20260519,174000,25.075,25.075,25.075,25.075,132,0
IBIM.US,5,20260519,174500,25.04,25.04,25.04,25.04,200,0
IBIM.US,5,20260519,181000,25.03,25.03,25.03,25.03,200,0
IBIM.US,5,20260519,190500,25.0778,25.0778,25.0778,25.0778,1000,0
IBIM.US,5,20260519,195000,25.04,25.04,25.04,25.04,1000,0
IBIM.US,5,20260519,201000,25.09,25.09,25.09,25.09,400,0
IBIM.US,5,20260519,203000,25.07,25.07,25.07,25.07,400,0
IBIM.US,5,20260519,212000,25.08,25.08,25.0692,25.0692,1314,0
