<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GXIG.US,5,20260129,211000,25.345,25.345,25.345,25.345,100,0
GXIG.US,5,20260130,153000,25.3,25.3,25.3,25.3,1100,0
GXIG.US,5,20260130,164000,25.34,25.34,25.34,25.34,1775,0
GXIG.US,5,20260130,170000,25.34,25.34,25.34,25.34,100,0
GXIG.US,5,20260130,214000,25.355,25.37,25.355,25.369,600,0
GXIG.US,5,20260130,215500,25.37,25.38,25.37,25.37,1878,0
GXIG.US,5,20260202,154500,25.25,25.25,25.25,25.25,100,0
GXIG.US,5,20260202,195500,25.23,25.23,25.23,25.23,100,0
GXIG.US,5,20260202,213000,25.22,25.22,25.22,25.22,100,0
GXIG.US,5,20260202,215000,25.21,25.21,25.21,25.21,700,0
GXIG.US,5,20260202,215500,25.21,25.23,25.2,25.23,1450,0
GXIG.US,5,20260203,163000,25.19,25.19,25.19,25.19,100,0
GXIG.US,5,20260203,170000,25.18,25.18,25.18,25.18,100,0
GXIG.US,5,20260203,194000,25.19,25.19,25.19,25.19,189,0
GXIG.US,5,20260203,210000,25.1864,25.1864,25.1864,25.1864,667,0
GXIG.US,5,20260203,214500,25.19,25.19,25.19,25.19,600,0
GXIG.US,5,20260204,155000,25.16,25.16,25.16,25.16,200,0
GXIG.US,5,20260204,160000,25.161,25.161,25.16,25.16,400,0
GXIG.US,5,20260205,153000,25.22,25.22,25.19,25.19,5592,0
GXIG.US,5,20260205,154500,25.2238,25.2238,25.2238,25.2238,1950,0
GXIG.US,5,20260205,165500,25.26,25.26,25.26,25.26,100,0
GXIG.US,5,20260205,195000,25.27,25.27,25.27,25.27,100,0
GXIG.US,5,20260205,215500,25.29,25.29,25.28,25.28,927,0
GXIG.US,5,20260206,190000,25.27,25.27,25.27,25.27,1559,0
GXIG.US,5,20260206,191000,25.27,25.27,25.27,25.27,100,0
GXIG.US,5,20260206,213500,25.295,25.295,25.295,25.295,1988,0
GXIG.US,5,20260209,185500,25.3,25.3,25.3,25.3,100,0
GXIG.US,5,20260209,215500,25.29,25.29,25.29,25.29,100,0
GXIG.US,5,20260210,153000,25.35,25.35,25.35,25.35,2160,0
GXIG.US,5,20260210,155500,25.38,25.38,25.38,25.38,100,0
GXIG.US,5,20260210,162500,25.37,25.37,25.37,25.37,100,0
GXIG.US,5,20260210,165000,25.37,25.38,25.37,25.38,2908,0
GXIG.US,5,20260210,170000,25.38,25.38,25.38,25.38,200,0
GXIG.US,5,20260210,171000,25.37,25.37,25.37,25.37,108,0
GXIG.US,5,20260210,171500,25.38,25.38,25.38,25.38,108,0
GXIG.US,5,20260210,172500,25.37,25.37,25.37,25.37,105,0
GXIG.US,5,20260210,173500,25.36,25.36,25.36,25.36,108,0
GXIG.US,5,20260210,174000,25.36,25.36,25.36,25.36,108,0
GXIG.US,5,20260210,180500,25.34,25.34,25.34,25.34,105,0
GXIG.US,5,20260210,181500,25.355,25.355,25.355,25.355,100,0
GXIG.US,5,20260210,184500,25.35,25.35,25.35,25.35,100,0
GXIG.US,5,20260210,185500,25.35,25.35,25.35,25.35,108,0
GXIG.US,5,20260210,190000,25.35,25.35,25.34,25.34,200,0
GXIG.US,5,20260210,211500,25.34,25.34,25.34,25.34,105,0
GXIG.US,5,20260210,213000,25.34,25.34,25.34,25.34,105,0
GXIG.US,5,20260210,215000,25.345,25.345,25.345,25.345,304,0
GXIG.US,5,20260210,215500,25.35,25.35,25.35,25.35,1216,0
GXIG.US,5,20260211,155500,25.32,25.32,25.32,25.32,400,0
GXIG.US,5,20260211,170000,25.311,25.311,25.31,25.31,901,0
GXIG.US,5,20260211,185500,25.34,25.34,25.34,25.34,100,0
GXIG.US,5,20260211,215500,25.33,25.33,25.32,25.32,724,0
GXIG.US,5,20260212,154000,25.38,25.381,25.375,25.375,10800,0
GXIG.US,5,20260212,160500,25.37,25.37,25.37,25.37,100,0
GXIG.US,5,20260212,172000,25.375,25.375,25.375,25.375,300,0
GXIG.US,5,20260212,172500,25.375,25.375,25.375,25.375,100,0
GXIG.US,5,20260212,173000,25.375,25.38,25.375,25.375,1600,0
GXIG.US,5,20260212,173500,25.37,25.37,25.37,25.37,159,0
GXIG.US,5,20260212,182500,25.37,25.37,25.37,25.37,100,0
GXIG.US,5,20260212,190000,25.36,25.37,25.35,25.37,2775,0
GXIG.US,5,20260212,190500,25.375,25.375,25.375,25.375,100,0
GXIG.US,5,20260212,191000,25.375,25.38,25.375,25.375,300,0
GXIG.US,5,20260212,191500,25.375,25.38,25.375,25.38,1324,0
GXIG.US,5,20260212,214500,25.42,25.42,25.42,25.42,100,0
GXIG.US,5,20260212,215500,25.42,25.42,25.42,25.42,800,0
GXIG.US,5,20260217,212000,25.52,25.5201,25.5101,25.511,617,0
GXIG.US,5,20260217,215000,25.52,25.52,25.51,25.51,4700,0
GXIG.US,5,20260218,190500,25.515,25.515,25.515,25.515,200,0
GXIG.US,5,20260218,191000,25.515,25.515,25.515,25.515,100,0
GXIG.US,5,20260218,192000,25.515,25.515,25.515,25.515,100,0
GXIG.US,5,20260218,193500,25.515,25.515,25.515,25.515,100,0
GXIG.US,5,20260219,171500,25.495,25.495,25.495,25.495,200,0
GXIG.US,5,20260219,172000,25.495,25.495,25.495,25.495,300,0
GXIG.US,5,20260219,173000,25.495,25.495,25.495,25.495,100,0
GXIG.US,5,20260219,175000,25.49,25.49,25.49,25.49,100,0
GXIG.US,5,20260219,180000,25.495,25.495,25.495,25.495,100,0
GXIG.US,5,20260219,181000,25.495,25.495,25.495,25.495,100,0
GXIG.US,5,20260219,182500,25.495,25.495,25.495,25.495,100,0
GXIG.US,5,20260219,183000,25.495,25.495,25.495,25.495,100,0
GXIG.US,5,20260219,190500,25.495,25.495,25.495,25.495,100,0
GXIG.US,5,20260219,191000,25.495,25.495,25.495,25.495,100,0
GXIG.US,5,20260219,193000,25.5,25.5,25.5,25.5,300,0
GXIG.US,5,20260219,215000,25.51,25.51,25.51,25.51,500,0
GXIG.US,5,20260220,153000,25.5,25.5,25.5,25.5,436,0
GXIG.US,5,20260220,153500,25.5,25.5,25.5,25.5,9475,0
GXIG.US,5,20260220,193500,25.51,25.51,25.51,25.51,200,0
GXIG.US,5,20260220,215500,25.51,25.51,25.5,25.5,900,0
GXIG.US,5,20260223,155500,25.5,25.5,25.5,25.5,100,0
GXIG.US,5,20260223,193500,25.545,25.569,25.545,25.5599,2224,0
GXIG.US,5,20260223,194500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20260223,195000,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20260223,195500,25.55,25.55,25.55,25.55,100,0
GXIG.US,5,20260224,160000,25.4728,25.49,25.13,25.13,1740,0
GXIG.US,5,20260224,173000,25.52,25.52,25.52,25.52,100,0
GXIG.US,5,20260224,215500,25.53,25.53,25.52,25.52,500,0
GXIG.US,5,20260225,153000,25.5,25.5,25.5,25.5,10613,0
GXIG.US,5,20260225,162000,25.51,25.51,25.51,25.51,100,0
GXIG.US,5,20260225,180500,25.515,25.515,25.515,25.515,300,0
GXIG.US,5,20260225,182000,25.515,25.52,25.515,25.52,6784,0
GXIG.US,5,20260225,215500,25.52,25.52,25.52,25.52,1198,0
GXIG.US,5,20260226,162000,25.536,25.536,25.536,25.536,156,0
GXIG.US,5,20260226,164500,25.51,25.51,25.51,25.51,443,0
GXIG.US,5,20260226,211000,25.53,25.53,25.5206,25.5206,200,0
GXIG.US,5,20260226,214500,25.54,25.54,25.54,25.54,100,0
GXIG.US,5,20260226,215500,25.53,25.53,25.53,25.53,3210,0
GXIG.US,5,20260306,184500,25.221,25.221,25.221,25.221,500,0
GXIG.US,5,20260309,184500,25.255,25.255,25.255,25.255,138,0
GXIG.US,5,20260309,205000,25.312,25.312,25.312,25.312,300,0
GXIG.US,5,20260310,150500,25.26,25.26,25.26,25.26,100,0
GXIG.US,5,20260310,170000,25.29,25.29,25.29,25.29,100,0
GXIG.US,5,20260311,164500,25.03,25.03,25.03,25.03,457,0
GXIG.US,5,20260312,160000,24.93,24.93,24.915,24.915,350,0
GXIG.US,5,20260312,200000,24.9,24.9,24.9,24.9,100,0
GXIG.US,5,20260313,143000,24.97,24.97,24.97,24.97,100,0
GXIG.US,5,20260313,145000,24.99,24.99,24.99,24.99,675,0
GXIG.US,5,20260313,165500,24.86,24.86,24.86,24.86,100,0
GXIG.US,5,20260313,205000,24.82,24.82,24.82,24.82,260,0
GXIG.US,5,20260313,205500,24.84,24.84,24.84,24.84,121,0
GXIG.US,5,20260316,205500,24.9,24.9,24.9,24.9,419,0
GXIG.US,5,20260318,191000,24.995,24.995,24.995,24.995,300,0
GXIG.US,5,20260318,192500,24.995,24.995,24.995,24.995,200,0
GXIG.US,5,20260318,205500,24.91,24.91,24.9,24.91,300,0
GXIG.US,5,20260319,170000,24.915,24.915,24.915,24.915,300,0
GXIG.US,5,20260319,171000,24.915,24.915,24.915,24.915,100,0
GXIG.US,5,20260319,173500,24.915,24.915,24.915,24.915,100,0
GXIG.US,5,20260319,174000,24.915,24.915,24.915,24.915,100,0
GXIG.US,5,20260319,180500,24.915,24.915,24.915,24.915,200,0
GXIG.US,5,20260319,200000,24.915,24.92,24.915,24.92,200,0
GXIG.US,5,20260320,152500,24.82,24.82,24.82,24.82,349,0
GXIG.US,5,20260320,205500,24.77,24.77,24.765,24.765,206,0
GXIG.US,5,20260325,202500,24.925,24.939,24.925,24.925,400,0
GXIG.US,5,20260327,162000,24.701,24.701,24.701,24.701,150,0
GXIG.US,5,20260327,162500,24.711,24.715,24.711,24.715,350,0
GXIG.US,5,20260327,163000,24.73,24.76,24.72,24.76,5667,0
GXIG.US,5,20260330,175500,24.8607,24.8607,24.8607,24.8607,227,0
GXIG.US,5,20260331,171500,24.92,24.92,24.92,24.92,100,0
GXIG.US,5,20260401,200000,24.92,24.92,24.92,24.92,100,0
GXIG.US,5,20260402,153000,24.89,24.89,24.89,24.89,200,0
GXIG.US,5,20260402,175500,24.98,24.98,24.98,24.98,2056,0
GXIG.US,5,20260406,153500,24.95,24.95,24.95,24.95,327,0
GXIG.US,5,20260406,154500,24.95,24.95,24.95,24.95,177,0
GXIG.US,5,20260406,160000,24.94,24.94,24.94,24.94,710,0
GXIG.US,5,20260406,160500,24.94,24.94,24.94,24.94,565,0
GXIG.US,5,20260406,161000,24.94,24.94,24.94,24.94,166,0
GXIG.US,5,20260406,161500,24.97,24.97,24.97,24.97,337,0
GXIG.US,5,20260406,162000,24.975,24.975,24.975,24.975,405,0
GXIG.US,5,20260406,163000,24.99,24.99,24.99,24.99,291,0
GXIG.US,5,20260406,163500,24.99,24.99,24.99,24.99,348,0
GXIG.US,5,20260406,164500,24.98,24.98,24.98,24.98,196,0
GXIG.US,5,20260406,165000,24.98,24.98,24.98,24.98,170,0
GXIG.US,5,20260406,165500,24.98,24.98,24.98,24.98,331,0
GXIG.US,5,20260406,171000,24.97,24.97,24.97,24.97,400,0
GXIG.US,5,20260406,171500,24.97,24.97,24.97,24.97,175,0
GXIG.US,5,20260406,172000,24.97,24.97,24.97,24.97,342,0
GXIG.US,5,20260406,172500,24.96,24.96,24.96,24.96,171,0
GXIG.US,5,20260406,173000,24.96,24.96,24.96,24.96,172,0
GXIG.US,5,20260406,173500,24.96,24.96,24.96,24.96,339,0
GXIG.US,5,20260406,174000,24.96,24.96,24.96,24.96,166,0
GXIG.US,5,20260406,180000,24.96,24.96,24.96,24.96,169,0
GXIG.US,5,20260406,180500,24.96,24.96,24.96,24.96,190,0
GXIG.US,5,20260406,181500,24.96,24.96,24.96,24.96,164,0
GXIG.US,5,20260406,182000,24.97,24.97,24.97,24.97,100,0
GXIG.US,5,20260406,183500,24.96,24.96,24.96,24.96,188,0
GXIG.US,5,20260406,184000,24.96,24.97,24.96,24.97,336,0
GXIG.US,5,20260406,184500,24.97,24.97,24.97,24.97,168,0
GXIG.US,5,20260406,185000,24.97,24.97,24.97,24.97,166,0
GXIG.US,5,20260406,185500,24.96,24.96,24.96,24.96,166,0
GXIG.US,5,20260406,190000,24.95,24.95,24.95,24.95,100,0
GXIG.US,5,20260406,190500,24.95,24.95,24.95,24.95,164,0
GXIG.US,5,20260406,191000,24.95,24.95,24.93,24.93,332,0
GXIG.US,5,20260406,191500,24.93,24.93,24.93,24.93,166,0
GXIG.US,5,20260406,192000,24.94,24.94,24.94,24.94,100,0
GXIG.US,5,20260406,192500,24.95,24.95,24.95,24.95,167,0
GXIG.US,5,20260406,193000,24.95,24.95,24.95,24.95,169,0
GXIG.US,5,20260406,193500,24.95,24.95,24.95,24.95,167,0
GXIG.US,5,20260406,194000,24.94,24.94,24.94,24.94,165,0
GXIG.US,5,20260406,194500,24.95,24.95,24.95,24.95,167,0
GXIG.US,5,20260406,195000,24.94,24.94,24.94,24.94,100,0
GXIG.US,5,20260406,195500,24.94,24.94,24.94,24.94,170,0
GXIG.US,5,20260406,200000,24.93,24.93,24.93,24.93,330,0
GXIG.US,5,20260406,200500,24.93,24.93,24.93,24.93,170,0
GXIG.US,5,20260406,201000,24.95,24.95,24.95,24.95,163,0
GXIG.US,5,20260406,201500,24.95,24.96,24.95,24.96,862,0
GXIG.US,5,20260406,202000,24.965,24.97,24.965,24.97,300,0
GXIG.US,5,20260406,202500,24.97,24.97,24.96,24.96,318,0
GXIG.US,5,20260406,203000,24.96,24.96,24.96,24.96,157,0
GXIG.US,5,20260406,203500,24.95,24.95,24.95,24.95,158,0
GXIG.US,5,20260406,204000,24.94,24.94,24.94,24.94,159,0
GXIG.US,5,20260406,204500,24.94,24.94,24.94,24.94,323,0
GXIG.US,5,20260406,205000,24.95,24.95,24.95,24.95,166,0
GXIG.US,5,20260406,205500,24.95,24.95,24.95,24.95,173,0
GXIG.US,5,20260406,210000,24.94,24.94,24.94,24.94,331,0
GXIG.US,5,20260406,211000,24.94,24.94,24.94,24.94,330,0
GXIG.US,5,20260406,211500,24.94,24.94,24.94,24.94,172,0
GXIG.US,5,20260406,212000,24.94,24.94,24.94,24.94,344,0
GXIG.US,5,20260406,212500,24.94,24.95,24.94,24.95,274,0
GXIG.US,5,20260406,213000,24.94,24.94,24.94,24.94,100,0
GXIG.US,5,20260406,213500,24.94,24.94,24.94,24.94,176,0
GXIG.US,5,20260406,214000,24.94,24.94,24.94,24.94,326,0
GXIG.US,5,20260406,214500,24.95,24.95,24.94,24.94,276,0
GXIG.US,5,20260406,215000,24.93,24.93,24.93,24.93,300,0
GXIG.US,5,20260406,215500,24.93,24.94,24.93,24.94,600,0
GXIG.US,5,20260407,161500,24.87,24.87,24.87,24.87,200,0
GXIG.US,5,20260407,214500,24.94,24.94,24.94,24.94,100,0
GXIG.US,5,20260407,215000,24.96,24.96,24.955,24.955,1491,0
GXIG.US,5,20260407,215500,24.96,24.97,24.955,24.96,1350,0
GXIG.US,5,20260408,155500,25.09,25.09,25.09,25.09,256,0
GXIG.US,5,20260408,161500,25.09,25.09,25.09,25.09,100,0
GXIG.US,5,20260408,162500,25.09,25.09,25.09,25.09,251,0
GXIG.US,5,20260408,164500,25.07,25.07,25.07,25.07,200,0
GXIG.US,5,20260408,170500,25.07,25.07,25.07,25.07,200,0
GXIG.US,5,20260408,172000,25.06,25.06,25.06,25.06,200,0
GXIG.US,5,20260408,174000,25.07,25.07,25.07,25.07,200,0
GXIG.US,5,20260408,180000,25.07,25.07,25.07,25.07,251,0
GXIG.US,5,20260408,182500,25.06,25.06,25.06,25.06,200,0
GXIG.US,5,20260408,185000,25.06,25.06,25.06,25.06,250,0
GXIG.US,5,20260408,191500,25.05,25.05,25.05,25.05,251,0
GXIG.US,5,20260408,194500,25.04,25.04,25.04,25.04,250,0
GXIG.US,5,20260408,201000,25.04,25.04,25.04,25.04,252,0
GXIG.US,5,20260408,203000,25.02,25.02,25.02,25.02,250,0
GXIG.US,5,20260408,205500,25.01,25.01,25.01,25.01,252,0
GXIG.US,5,20260408,211500,25.01,25.01,25.01,25.01,200,0
GXIG.US,5,20260408,213000,25.02,25.02,25.02,25.02,100,0
GXIG.US,5,20260408,213500,25.03,25.03,25.03,25.03,100,0
GXIG.US,5,20260408,214500,25.02,25.02,25.02,25.02,256,0
GXIG.US,5,20260408,215500,25.03,25.03,25.03,25.03,400,0
GXIG.US,5,20260409,153000,25.02,25.03,25.02,25.03,699,0
GXIG.US,5,20260409,171500,25.03,25.03,25.03,25.03,400,0
GXIG.US,5,20260413,153000,25,25,25,25,120,0
GXIG.US,5,20260413,155000,25,25,25,25,1138,0
GXIG.US,5,20260413,182500,25.02,25.02,25.02,25.02,100,0
GXIG.US,5,20260413,215000,25.06,25.06,25.06,25.06,100,0
GXIG.US,5,20260414,153000,25,25.06,25,25.06,3700,0
GXIG.US,5,20260414,165000,25.1235,25.1235,25.1235,25.1235,181,0
GXIG.US,5,20260414,204000,25.14,25.1401,25.13,25.13,1000,0
GXIG.US,5,20260415,153000,25.11,25.11,25.1,25.1,5389,0
GXIG.US,5,20260415,182000,25.1399,25.1399,25.1399,25.1399,159,0
GXIG.US,5,20260416,180000,25.09,25.09,25.09,25.09,100,0
GXIG.US,5,20260417,153000,25.13,25.13,25.13,25.13,1220,0
GXIG.US,5,20260417,174500,25.1801,25.1801,25.1801,25.1801,100,0
GXIG.US,5,20260420,215500,25.2,25.2,25.2,25.2,100,0
GXIG.US,5,20260421,153000,25.12,25.12,25.12,25.12,190,0
GXIG.US,5,20260421,182000,25.12,25.12,25.12,25.12,100,0
GXIG.US,5,20260421,190500,25.11,25.11,25.11,25.11,100,0
GXIG.US,5,20260421,193000,25.095,25.095,25.095,25.095,100,0
GXIG.US,5,20260422,215500,25.1,25.1,25.09,25.09,1000,0
GXIG.US,5,20260424,173000,25.08,25.08,25.08,25.08,100,0
GXIG.US,5,20260427,153000,25.08,25.08,25.08,25.08,332,0
GXIG.US,5,20260428,183000,24.99,24.99,24.99,24.99,700,0
GXIG.US,5,20260428,204000,25,25,25,25,204,0
GXIG.US,5,20260428,215500,24.995,25,24.995,25,554,0
GXIG.US,5,20260504,153000,24.82,24.82,24.82,24.82,115,0
GXIG.US,5,20260504,200500,24.785,24.79,24.785,24.79,200,0
GXIG.US,5,20260504,204000,24.805,24.805,24.805,24.805,200,0
GXIG.US,5,20260506,153000,24.96,24.961,24.96,24.961,600,0
GXIG.US,5,20260506,180500,24.97,24.97,24.961,24.961,5992,0
GXIG.US,5,20260506,181000,24.97,24.97,24.96,24.96,6000,0
GXIG.US,5,20260507,153000,25,25,25,25,201,0
GXIG.US,5,20260507,175000,24.975,24.975,24.975,24.975,100,0
GXIG.US,5,20260507,211000,24.93,24.93,24.915,24.915,200,0
GXIG.US,5,20260508,153000,24.91,24.96,24.91,24.96,5600,0
GXIG.US,5,20260508,154000,24.97,24.97,24.9606,24.9606,2800,0
GXIG.US,5,20260508,155500,24.97,24.97,24.97,24.97,1000,0
GXIG.US,5,20260508,173000,24.95,24.95,24.95,24.95,333,0
GXIG.US,5,20260511,153000,24.94,24.94,24.94,24.94,680,0
GXIG.US,5,20260511,181000,24.95,24.95,24.95,24.95,1496,0
GXIG.US,5,20260511,201500,24.955,24.955,24.955,24.955,125,0
GXIG.US,5,20260511,203500,24.9899,24.9899,24.9899,24.9899,200,0
GXIG.US,5,20260511,205500,24.9401,24.9401,24.9401,24.9401,150,0
GXIG.US,5,20260512,153000,24.85,24.85,24.85,24.85,300,0
GXIG.US,5,20260512,153500,24.85,24.85,24.85,24.85,200,0
GXIG.US,5,20260512,154500,24.84,24.85,24.84,24.85,200,0
GXIG.US,5,20260512,155000,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,155500,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,160000,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,160500,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,162000,24.84,24.84,24.84,24.84,200,0
GXIG.US,5,20260512,162500,24.84,24.84,24.84,24.84,200,0
GXIG.US,5,20260512,164000,24.85,24.85,24.85,24.85,100,0
GXIG.US,5,20260512,164500,24.85,24.85,24.85,24.85,200,0
GXIG.US,5,20260512,165000,24.85,24.85,24.85,24.85,100,0
GXIG.US,5,20260512,165500,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,170000,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,170500,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,172000,24.84,24.84,24.84,24.84,200,0
GXIG.US,5,20260512,172500,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,174500,24.86,24.86,24.86,24.86,100,0
GXIG.US,5,20260512,175000,24.86,24.86,24.86,24.86,200,0
GXIG.US,5,20260512,175500,24.86,24.86,24.86,24.86,100,0
GXIG.US,5,20260512,181000,24.86,24.86,24.86,24.86,300,0
GXIG.US,5,20260512,183000,24.86,24.86,24.86,24.86,300,0
GXIG.US,5,20260512,185000,24.86,24.86,24.86,24.86,300,0
GXIG.US,5,20260512,185500,24.85,24.85,24.85,24.85,100,0
GXIG.US,5,20260512,192000,24.84,24.85,24.84,24.85,200,0
GXIG.US,5,20260512,192500,24.85,24.85,24.85,24.85,200,0
GXIG.US,5,20260512,193000,24.85,24.85,24.85,24.85,100,0
GXIG.US,5,20260512,194000,24.85,24.85,24.85,24.85,100,0
GXIG.US,5,20260512,195500,24.85,24.85,24.85,24.85,200,0
GXIG.US,5,20260512,200000,24.85,24.85,24.85,24.85,100,0
GXIG.US,5,20260512,201000,24.85,24.85,24.85,24.85,100,0
GXIG.US,5,20260512,203000,24.85,24.85,24.85,24.85,100,0
GXIG.US,5,20260512,203500,24.85,24.85,24.85,24.85,300,0
GXIG.US,5,20260512,204500,24.85,24.85,24.85,24.85,200,0
GXIG.US,5,20260512,205000,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,210000,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,210500,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,211000,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,212000,24.84,24.84,24.84,24.84,200,0
GXIG.US,5,20260512,212500,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,213000,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,214500,24.84,24.84,24.84,24.84,100,0
GXIG.US,5,20260512,215500,24.85,24.85,24.85,24.85,600,0
GXIG.US,5,20260513,153000,24.85,24.85,24.85,24.85,901,0
GXIG.US,5,20260513,165000,24.83,24.83,24.82,24.82,8500,0
GXIG.US,5,20260513,174500,24.83,24.83,24.82,24.82,3484,0
GXIG.US,5,20260513,191000,24.861,24.861,24.861,24.861,142,0
GXIG.US,5,20260514,213500,24.93,24.93,24.93,24.93,104,0
GXIG.US,5,20260514,215500,24.9,24.9,24.9,24.9,800,0
GXIG.US,5,20260515,153000,24.71,24.71,24.71,24.71,800,0
GXIG.US,5,20260515,201000,24.71,24.71,24.71,24.71,100,0
GXIG.US,5,20260515,205500,24.71,24.711,24.71,24.711,1600,0
GXIG.US,5,20260515,210000,24.73,24.73,24.73,24.73,548,0
GXIG.US,5,20260515,212000,24.71,24.71,24.71,24.71,1173,0
GXIG.US,5,20260515,213000,24.73,24.73,24.73,24.73,278,0
GXIG.US,5,20260518,153000,24.7,24.7,24.7,24.7,1000,0
GXIG.US,5,20260519,155500,24.62,24.62,24.62,24.62,100,0
GXIG.US,5,20260519,183500,24.6,24.6,24.6,24.6,100,0
GXIG.US,5,20260519,184000,24.6,24.6,24.6,24.6,100,0
GXIG.US,5,20260519,191500,24.62,24.62,24.62,24.62,100,0
GXIG.US,5,20260520,154500,24.6,24.6,24.6,24.6,100,0
GXIG.US,5,20260520,161500,24.62,24.62,24.62,24.62,100,0
GXIG.US,5,20260520,163500,24.66,24.66,24.66,24.66,100,0
GXIG.US,5,20260520,185500,24.75,24.75,24.75,24.75,4065,0
GXIG.US,5,20260520,215500,24.74,24.74,24.74,24.74,100,0
GXIG.US,5,20260521,191500,24.72,24.72,24.72,24.72,100,0
GXIG.US,5,20260522,153000,24.82,24.82,24.82,24.82,101,0
GXIG.US,5,20260522,154000,24.82,24.82,24.82,24.82,1100,0
GXIG.US,5,20260522,155000,24.81,24.81,24.81,24.81,100,0
GXIG.US,5,20260522,160000,24.79,24.79,24.79,24.79,100,0
GXIG.US,5,20260522,161000,24.77,24.77,24.77,24.77,419,0
GXIG.US,5,20260522,162500,24.77,24.77,24.77,24.77,100,0
GXIG.US,5,20260522,164000,24.76,24.76,24.76,24.76,100,0
GXIG.US,5,20260522,165000,24.76,24.76,24.76,24.76,1200,0
