<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUGM.US,5,20260304,173500,34.19,34.21,34.19,34.21,1555,0
AUGM.US,5,20260304,174000,34.21,34.21,34.21,34.21,3248,0
AUGM.US,5,20260304,192000,34.2,34.2,34.2,34.2,3551,0
AUGM.US,5,20260304,211000,34.21,34.21,34.21,34.21,8573,0
AUGM.US,5,20260304,212000,34.21,34.21,34.21,34.21,2779,0
AUGM.US,5,20260304,212500,34.201,34.201,34.201,34.201,571,0
AUGM.US,5,20260304,214500,34.2147,34.2147,34.2147,34.2147,1281,0
AUGM.US,5,20260304,215500,34.2,34.208,34.18,34.18,4500,0
AUGM.US,5,20260305,154500,34.16,34.1848,34.16,34.1848,3800,0
AUGM.US,5,20260305,164500,34.15,34.15,34.15,34.15,100,0
AUGM.US,5,20260305,165000,34.151,34.1511,34.15,34.15,3900,0
AUGM.US,5,20260305,170000,34.16,34.16,34.15,34.155,4800,0
AUGM.US,5,20260305,181000,34.15,34.15,34.15,34.15,100,0
AUGM.US,5,20260305,182500,34.13,34.13,34.13,34.13,1700,0
AUGM.US,5,20260305,183000,34.13,34.13,34.13,34.13,1700,0
AUGM.US,5,20260305,212500,34.13,34.13,34.13,34.13,400,0
AUGM.US,5,20260306,204000,34.1,34.1,34.1,34.1,300,0
AUGM.US,5,20260306,213000,34.07,34.07,34.07,34.07,100,0
AUGM.US,5,20260309,153500,34,34,34,34,100,0
AUGM.US,5,20260309,161500,34.03,34.03,34.03,34.03,100,0
AUGM.US,5,20260309,171500,34.04,34.04,34.04,34.04,100,0
AUGM.US,5,20260309,172000,34.04,34.04,34.04,34.04,100,0
AUGM.US,5,20260309,183500,34.05,34.05,34.05,34.05,100,0
AUGM.US,5,20260309,192500,34.1,34.1,34.1,34.1,100,0
AUGM.US,5,20260309,193000,34.1,34.1,34.075,34.075,200,0
AUGM.US,5,20260309,193500,34.1,34.1,34.1,34.1,200,0
AUGM.US,5,20260309,194000,34.1,34.1,34.1,34.1,200,0
AUGM.US,5,20260309,194500,34.1,34.1,34.1,34.1,200,0
AUGM.US,5,20260309,195000,34.1,34.1,34.1,34.1,200,0
AUGM.US,5,20260309,195500,34.1,34.1,34.095,34.095,200,0
AUGM.US,5,20260309,200000,34.1,34.1,34.095,34.095,200,0
AUGM.US,5,20260309,200500,34.095,34.1,34.095,34.1,200,0
AUGM.US,5,20260309,201000,34.1,34.1,34.1,34.1,200,0
AUGM.US,5,20260310,150500,34.145,34.145,34.145,34.145,118,0
AUGM.US,5,20260310,201500,34.19,34.19,34.19,34.19,219,0
AUGM.US,5,20260310,203000,34.1417,34.1417,34.1417,34.1417,1017,0
AUGM.US,5,20260310,205000,34.11,34.11,34.11,34.11,7762,0
AUGM.US,5,20260311,151000,34.12,34.12,34.12,34.12,100,0
AUGM.US,5,20260311,160000,34.12,34.12,34.12,34.12,100,0
AUGM.US,5,20260311,161000,34.11,34.11,34.11,34.11,100,0
AUGM.US,5,20260311,162500,34.101,34.101,34.1,34.1,2400,0
AUGM.US,5,20260311,164000,34.1,34.12,34.1,34.1122,1159,0
AUGM.US,5,20260311,170000,34.09,34.09,34.09,34.09,100,0
AUGM.US,5,20260311,180000,34.1,34.1,34.1,34.1,100,0
AUGM.US,5,20260311,183500,34.1,34.1,34.1,34.1,100,0
AUGM.US,5,20260311,193000,34.09,34.09,34.09,34.09,400,0
AUGM.US,5,20260311,195500,34.09,34.09,34.09,34.09,100,0
AUGM.US,5,20260312,161000,34.02,34.02,34.01,34.01,200,0
AUGM.US,5,20260312,190000,34.03,34.03,34.03,34.03,300,0
AUGM.US,5,20260312,194500,34.03,34.03,34.03,34.03,100,0
AUGM.US,5,20260312,200500,34.0345,34.045,34.0345,34.045,320,0
AUGM.US,5,20260312,203500,34.0101,34.0101,34.0101,34.0101,200,0
AUGM.US,5,20260313,151500,34.02,34.02,34.02,34.02,100,0
AUGM.US,5,20260313,162500,34.035,34.035,33.98,34.0238,946,0
AUGM.US,5,20260313,174500,33.98,33.98,33.98,33.98,300,0
AUGM.US,5,20260313,175000,33.98,33.98,33.98,33.98,100,0
AUGM.US,5,20260316,160500,34.04,34.04,34.04,34.04,200,0
AUGM.US,5,20260316,204500,34.08,34.08,34.08,34.08,875,0
AUGM.US,5,20260317,144000,34.16,34.17,34.16,34.1699,2700,0
AUGM.US,5,20260317,150000,34.09,34.09,34.09,34.09,100,0
AUGM.US,5,20260317,161500,34.091,34.091,34.09,34.0901,11332,0
AUGM.US,5,20260317,172500,34.08,34.08,34.08,34.08,100,0
AUGM.US,5,20260318,161500,34.04,34.04,34.04,34.04,200,0
AUGM.US,5,20260318,204000,34.035,34.035,34.035,34.035,261,0
AUGM.US,5,20260319,200500,33.97,33.97,33.97,33.97,100,0
AUGM.US,5,20260320,153500,33.93,33.93,33.93,33.93,1471,0
AUGM.US,5,20260320,193500,33.76,33.84,33.76,33.84,1071,0
AUGM.US,5,20260323,193500,33.99,33.99,33.99,33.99,200,0
AUGM.US,5,20260323,194000,33.98,33.98,33.98,33.98,100,0
AUGM.US,5,20260323,202500,33.96,33.96,33.96,33.96,100,0
AUGM.US,5,20260324,155500,33.94,33.94,33.94,33.94,100,0
AUGM.US,5,20260324,162500,33.95,33.95,33.95,33.95,100,0
AUGM.US,5,20260324,171000,33.94,33.9401,33.94,33.9401,1400,0
AUGM.US,5,20260324,173500,33.94,33.94,33.94,33.94,100,0
AUGM.US,5,20260324,185500,33.93,33.95,33.93,33.95,700,0
AUGM.US,5,20260324,200500,33.95,33.95,33.95,33.95,100,0
AUGM.US,5,20260325,161000,34.02,34.02,34.02,34.02,191,0
AUGM.US,5,20260325,180000,33.98,33.98,33.97,33.97,300,0
AUGM.US,5,20260326,171000,33.93,33.93,33.93,33.93,416,0
AUGM.US,5,20260327,174500,33.79,33.79,33.77,33.77,480,0
AUGM.US,5,20260330,180500,33.74,33.74,33.74,33.74,200,0
AUGM.US,5,20260330,181500,33.73,33.73,33.73,33.73,900,0
AUGM.US,5,20260330,182000,33.73,33.73,33.73,33.73,1800,0
AUGM.US,5,20260330,182500,33.73,33.73,33.73,33.73,2505,0
AUGM.US,5,20260330,183000,33.73,33.73,33.695,33.72,2734,0
AUGM.US,5,20260330,183500,33.72,33.72,33.72,33.72,3900,0
AUGM.US,5,20260330,184000,33.72,33.72,33.72,33.72,3500,0
AUGM.US,5,20260330,184500,33.72,33.72,33.71,33.72,3400,0
AUGM.US,5,20260330,185000,33.72,33.73,33.695,33.72,6334,0
AUGM.US,5,20260330,203000,33.69,33.69,33.69,33.69,400,0
AUGM.US,5,20260331,181500,33.79,33.79,33.79,33.79,600,0
AUGM.US,5,20260331,184500,33.86,33.86,33.86,33.86,100,0
AUGM.US,5,20260331,210500,33.88,33.88,33.88,33.88,100,0
AUGM.US,5,20260331,214500,33.9,33.925,33.9,33.925,1868,0
AUGM.US,5,20260401,181000,33.99,34,33.99,33.99,400,0
AUGM.US,5,20260401,213000,34.02,34.02,34.02,34.02,400,0
AUGM.US,5,20260401,213500,33.9702,34,33.97,34,1000,0
AUGM.US,5,20260402,215000,34.02,34.02,34.02,34.02,200,0
AUGM.US,5,20260402,215500,33.98,33.9801,33.98,33.9801,530,0
AUGM.US,5,20260406,153000,33.83,33.98,33.83,33.98,2814,0
AUGM.US,5,20260406,190000,34.01,34.01,34.01,34.01,700,0
AUGM.US,5,20260406,200500,34.06,34.06,34.06,34.06,400,0
AUGM.US,5,20260406,210000,34.0119,34.0119,34.0119,34.0119,571,0
AUGM.US,5,20260407,165000,33.97,33.97,33.97,33.97,300,0
AUGM.US,5,20260408,180000,34.22,34.2299,34.22,34.2299,1800,0
AUGM.US,5,20260408,180500,34.235,34.235,34.23,34.23,280,0
AUGM.US,5,20260408,182000,34.22,34.22,34.22,34.22,100,0
AUGM.US,5,20260408,190000,34.23,34.23,34.23,34.23,100,0
AUGM.US,5,20260408,200000,34.23,34.25,34.23,34.25,1378,0
AUGM.US,5,20260408,201500,34.23,34.23,34.23,34.23,100,0
AUGM.US,5,20260408,202000,34.215,34.22,34.21,34.21,400,0
AUGM.US,5,20260408,203000,34.22,34.22,34.22,34.22,300,0
AUGM.US,5,20260408,204500,34.22,34.22,34.22,34.22,100,0
AUGM.US,5,20260408,205000,34.22,34.22,34.22,34.22,200,0
AUGM.US,5,20260408,205500,34.2,34.2,34.2,34.2,200,0
AUGM.US,5,20260408,210000,34.2,34.2,34.2,34.2,200,0
AUGM.US,5,20260408,210500,34.2,34.2,34.2,34.2,100,0
AUGM.US,5,20260409,172000,34.24,34.24,34.24,34.24,500,0
AUGM.US,5,20260413,165500,34.325,34.325,34.325,34.325,700,0
AUGM.US,5,20260413,170000,34.29,34.29,34.29,34.29,102,0
AUGM.US,5,20260413,190500,34.31,34.31,34.31,34.31,700,0
AUGM.US,5,20260415,215000,34.48,34.48,34.48,34.48,134,0
AUGM.US,5,20260416,161500,34.451,34.451,34.451,34.451,671,0
AUGM.US,5,20260420,155500,34.54,34.54,34.54,34.54,145,0
AUGM.US,5,20260422,191000,34.58,34.58,34.58,34.58,145,0
AUGM.US,5,20260422,211500,34.55,34.55,34.55,34.55,500,0
AUGM.US,5,20260422,212500,34.55,34.55,34.55,34.55,580,0
AUGM.US,5,20260423,171000,34.56,34.56,34.56,34.56,600,0
AUGM.US,5,20260423,172000,34.56,34.56,34.56,34.56,300,0
AUGM.US,5,20260423,175000,34.56,34.56,34.56,34.56,400,0
AUGM.US,5,20260423,185500,34.55,34.55,34.55,34.55,600,0
AUGM.US,5,20260423,190500,34.5401,34.5401,34.5401,34.5401,565,0
AUGM.US,5,20260423,191000,34.54,34.54,34.54,34.54,200,0
AUGM.US,5,20260423,203500,34.541,34.541,34.54,34.54,847,0
AUGM.US,5,20260423,204000,34.54,34.55,34.53,34.535,14697,0
AUGM.US,5,20260423,213000,34.53,34.53,34.53,34.53,500,0
AUGM.US,5,20260423,213500,34.54,34.54,34.54,34.54,176,0
AUGM.US,5,20260424,185000,34.6,34.6,34.6,34.6,500,0
AUGM.US,5,20260424,203500,34.58,34.58,34.58,34.58,400,0
AUGM.US,5,20260424,210500,34.58,34.58,34.58,34.58,300,0
AUGM.US,5,20260427,165500,34.58,34.58,34.58,34.58,200,0
AUGM.US,5,20260427,170000,34.581,34.581,34.58,34.5801,2300,0
AUGM.US,5,20260427,200000,34.59,34.59,34.59,34.59,400,0
AUGM.US,5,20260428,190000,34.6,34.6,34.6,34.6,6013,0
AUGM.US,5,20260429,153000,34.41,34.57,34.41,34.57,966,0
AUGM.US,5,20260429,200500,34.57,34.57,34.57,34.57,200,0
AUGM.US,5,20260430,154500,34.5801,34.6072,34.5801,34.6072,700,0
AUGM.US,5,20260430,170000,34.61,34.61,34.61,34.61,100,0
AUGM.US,5,20260501,160500,34.68,34.6801,34.68,34.6801,890,0
AUGM.US,5,20260501,161000,34.69,34.6901,34.68,34.68,3650,0
AUGM.US,5,20260501,214000,34.695,34.695,34.695,34.695,217,0
AUGM.US,5,20260504,204500,34.665,34.665,34.665,34.665,250,0
AUGM.US,5,20260508,170500,34.76,34.76,34.76,34.76,1213,0
AUGM.US,5,20260508,172500,34.7518,34.7518,34.7518,34.7518,311,0
AUGM.US,5,20260508,203000,34.79,34.79,34.79,34.79,108,0
AUGM.US,5,20260508,214000,34.75,34.75,34.75,34.75,300,0
AUGM.US,5,20260514,161500,34.79,34.79,34.79,34.79,100,0
AUGM.US,5,20260515,154500,34.78,34.7801,34.771,34.7801,1053,0
AUGM.US,5,20260515,161500,34.78,34.78,34.78,34.78,200,0
AUGM.US,5,20260518,160500,34.8,34.8,34.8,34.8,30778,0
AUGM.US,5,20260519,211500,34.8,34.8,34.8,34.8,875,0
AUGM.US,5,20260520,191000,34.8,34.8,34.8,34.8,2200,0
AUGM.US,5,20260520,201000,34.8,34.8105,34.8,34.8105,1000,0
AUGM.US,5,20260521,204500,34.83,34.83,34.83,34.83,300,0
AUGM.US,5,20260522,154500,34.9,34.9,34.9,34.9,131,0
AUGM.US,5,20260526,173000,34.87,34.8701,34.87,34.87,2684,0
AUGM.US,5,20260528,174000,34.97,34.97,34.97,34.97,200,0
AUGM.US,5,20260529,161000,34.93,34.93,34.921,34.921,1194,0
AUGM.US,5,20260529,214000,34.93,34.93,34.93,34.93,100,0
AUGM.US,5,20260601,184000,34.96,34.96,34.96,34.96,5573,0
AUGM.US,5,20260601,203500,34.965,34.965,34.965,34.965,1000,0
AUGM.US,5,20260601,210000,34.99,34.99,34.99,34.99,334,0
AUGM.US,5,20260601,211500,34.9302,34.9302,34.93,34.93,500,0
AUGM.US,5,20260602,153000,34.9202,34.9202,34.9202,34.9202,700,0
AUGM.US,5,20260602,201000,34.931,34.931,34.93,34.93,7722,0
AUGM.US,5,20260603,164500,34.96,34.96,34.96,34.96,224,0
AUGM.US,5,20260603,191000,34.9202,34.9204,34.92,34.92,500,0
AUGM.US,5,20260603,214000,34.92,34.92,34.92,34.92,200,0
AUGM.US,5,20260604,153000,34.91,34.91,34.91,34.91,100,0
AUGM.US,5,20260604,201500,34.94,34.94,34.94,34.94,500,0
AUGM.US,5,20260608,164500,34.9,34.9,34.9,34.9,100,0
AUGM.US,5,20260608,165000,34.935,34.935,34.9001,34.9001,751,0
AUGM.US,5,20260608,180000,34.92,34.92,34.92,34.92,175,0
AUGM.US,5,20260609,163500,34.93,34.93,34.93,34.93,200,0
AUGM.US,5,20260609,214500,34.88,34.88,34.88,34.88,126,0
AUGM.US,5,20260610,174500,34.8559,34.8559,34.8559,34.8559,746,0
AUGM.US,5,20260610,184000,34.8301,34.8301,34.8301,34.8301,482,0
AUGM.US,5,20260611,184500,34.85,34.85,34.85,34.85,222,0
AUGM.US,5,20260611,213000,34.89,34.89,34.89,34.89,200,0
AUGM.US,5,20260616,211500,34.98,34.98,34.98,34.98,100,0
AUGM.US,5,20260618,213000,34.97,34.97,34.97,34.97,100,0
AUGM.US,5,20260622,161500,35,35,35,35,100,0
AUGM.US,5,20260622,164000,34.98,34.9957,34.98,34.9957,4118,0
AUGM.US,5,20260622,175000,35.02,35.02,35.02,35.02,132,0
AUGM.US,5,20260622,201000,35.02,35.02,35.02,35.02,500,0
