<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASB_F.US,5,20260204,154000,20.75,20.75,20.75,20.75,200,0
ASB_F.US,5,20260204,164000,20.76,20.76,20.76,20.76,200,0
ASB_F.US,5,20260204,183500,20.87,20.87,20.87,20.87,750,0
ASB_F.US,5,20260204,200500,20.87,20.87,20.87,20.87,2500,0
ASB_F.US,5,20260204,215000,20.8379,20.8379,20.8379,20.8379,1000,0
ASB_F.US,5,20260205,162500,21.02,21.02,20.75,20.75,700,0
ASB_F.US,5,20260205,173000,20.75,20.8488,20.75,20.8488,1200,0
ASB_F.US,5,20260205,215000,20.77,20.77,20.76,20.76,400,0
ASB_F.US,5,20260205,215500,20.76,20.76,20.75,20.75,213,0
ASB_F.US,5,20260206,153000,20.77,20.77,20.77,20.77,124,0
ASB_F.US,5,20260206,174000,20.75,20.8649,20.75,20.7501,378,0
ASB_F.US,5,20260209,153000,20.75,20.75,20.75,20.75,135,0
ASB_F.US,5,20260209,215000,20.732,20.78,20.732,20.732,3529,0
ASB_F.US,5,20260210,161500,20.805,20.805,20.805,20.805,200,0
ASB_F.US,5,20260210,183500,20.725,20.725,20.725,20.725,500,0
ASB_F.US,5,20260210,200000,20.75,20.75,20.75,20.75,200,0
ASB_F.US,5,20260210,214000,20.73,20.75,20.73,20.75,800,0
ASB_F.US,5,20260211,204500,20.75,20.85,20.75,20.83,1900,0
ASB_F.US,5,20260211,210500,20.745,20.745,20.745,20.745,340,0
ASB_F.US,5,20260212,162500,20.745,20.745,20.745,20.745,150,0
ASB_F.US,5,20260212,170000,20.75,20.75,20.75,20.75,400,0
ASB_F.US,5,20260212,173000,20.85,20.85,20.85,20.85,100,0
ASB_F.US,5,20260212,185000,20.838,20.838,20.838,20.838,500,0
ASB_F.US,5,20260212,185500,20.7201,20.7201,20.7201,20.7201,1000,0
ASB_F.US,5,20260212,191000,20.75,20.84,20.75,20.75,1165,0
ASB_F.US,5,20260212,194000,20.75,20.75,20.75,20.75,100,0
ASB_F.US,5,20260212,201000,20.75,20.75,20.75,20.75,290,0
ASB_F.US,5,20260212,204000,20.75,20.75,20.75,20.75,100,0
ASB_F.US,5,20260212,214500,20.75,20.75,20.75,20.75,100,0
ASB_F.US,5,20260212,215500,20.75,20.75,20.75,20.75,100,0
ASB_F.US,5,20260213,162500,20.75,20.75,20.75,20.75,2225,0
ASB_F.US,5,20260213,163000,20.65,20.65,20.62,20.65,559,0
ASB_F.US,5,20260213,164500,20.67,20.67,20.67,20.67,300,0
ASB_F.US,5,20260213,191500,20.62,20.62,20.62,20.62,100,0
ASB_F.US,5,20260213,215500,20.62,20.62,20.62,20.62,106,0
ASB_F.US,5,20260217,154000,20.6251,20.6251,20.6251,20.6251,200,0
ASB_F.US,5,20260217,165000,20.75,20.75,20.75,20.75,874,0
ASB_F.US,5,20260217,181500,20.74,20.74,20.74,20.74,100,0
ASB_F.US,5,20260217,192500,20.75,20.75,20.75,20.75,268,0
ASB_F.US,5,20260217,212000,20.72,20.72,20.72,20.72,100,0
ASB_F.US,5,20260217,215500,20.83,20.83,20.82,20.82,300,0
ASB_F.US,5,20260218,155500,20.835,20.85,20.83,20.83,696,0
ASB_F.US,5,20260218,164500,20.83,20.84,20.83,20.84,2000,0
ASB_F.US,5,20260218,165000,20.84,20.84,20.83,20.83,1100,0
ASB_F.US,5,20260218,165500,20.83,20.845,20.83,20.83,796,0
ASB_F.US,5,20260218,170500,20.9447,20.9447,20.84,20.84,1300,0
ASB_F.US,5,20260218,171000,20.915,20.915,20.915,20.915,600,0
ASB_F.US,5,20260218,190000,20.9223,20.9223,20.88,20.88,900,0
ASB_F.US,5,20260218,193500,20.88,20.88,20.88,20.88,100,0
ASB_F.US,5,20260218,205000,20.89,20.89,20.89,20.89,200,0
ASB_F.US,5,20260218,210000,20.88,20.88,20.88,20.88,1600,0
ASB_F.US,5,20260218,212500,20.89,20.8906,20.89,20.8906,400,0
ASB_F.US,5,20260218,213000,20.88,20.88,20.86,20.86,2633,0
ASB_F.US,5,20260218,214500,20.87,20.87,20.87,20.87,100,0
ASB_F.US,5,20260218,215500,20.87,20.8795,20.85,20.85,1432,0
ASB_F.US,5,20260219,155500,20.76,20.76,20.76,20.76,200,0
ASB_F.US,5,20260219,185000,20.78,20.78,20.78,20.78,300,0
ASB_F.US,5,20260219,190500,20.79,20.79,20.78,20.78,500,0
ASB_F.US,5,20260219,191500,20.805,20.805,20.805,20.805,500,0
ASB_F.US,5,20260219,193000,20.8,20.8,20.8,20.8,700,0
ASB_F.US,5,20260219,203500,20.8,20.8,20.8,20.8,450,0
ASB_F.US,5,20260220,162500,20.76,20.76,20.76,20.76,100,0
ASB_F.US,5,20260220,182000,20.75,20.76,20.75,20.76,1472,0
ASB_F.US,5,20260220,182500,20.795,20.795,20.795,20.795,300,0
ASB_F.US,5,20260220,183000,20.75,20.76,20.75,20.76,200,0
ASB_F.US,5,20260220,190000,20.75,20.75,20.75,20.75,200,0
ASB_F.US,5,20260220,193500,20.75,20.75,20.75,20.75,100,0
ASB_F.US,5,20260220,194500,20.77,20.77,20.77,20.77,400,0
ASB_F.US,5,20260220,212000,20.83,20.83,20.83,20.83,300,0
ASB_F.US,5,20260223,182000,20.75,20.75,20.75,20.75,429,0
ASB_F.US,5,20260223,192000,20.75,20.75,20.75,20.75,315,0
ASB_F.US,5,20260223,202000,20.8,20.8,20.79,20.79,1000,0
ASB_F.US,5,20260223,205500,20.79,20.79,20.79,20.79,600,0
ASB_F.US,5,20260223,213000,20.75,20.75,20.75,20.75,100,0
ASB_F.US,5,20260223,213500,20.75,20.75,20.75,20.75,100,0
ASB_F.US,5,20260223,215500,20.75,20.75,20.75,20.75,733,0
ASB_F.US,5,20260224,153000,20.75,20.75,20.75,20.75,2114,0
ASB_F.US,5,20260224,163500,20.74,20.74,20.74,20.74,400,0
ASB_F.US,5,20260224,165500,20.74,20.74,20.74,20.74,200,0
ASB_F.US,5,20260224,193000,20.8,20.8,20.8,20.8,370,0
ASB_F.US,5,20260224,214500,20.725,20.725,20.725,20.725,600,0
ASB_F.US,5,20260225,185500,20.7,20.7,20.7,20.7,1299,0
ASB_F.US,5,20260225,191000,20.74,20.74,20.74,20.74,300,0
ASB_F.US,5,20260225,192000,20.7556,20.7556,20.7556,20.7556,101,0
ASB_F.US,5,20260225,193500,20.78,20.78,20.78,20.78,625,0
ASB_F.US,5,20260225,194000,20.77,20.8,20.7627,20.78,2943,0
ASB_F.US,5,20260225,205500,20.78,20.78,20.78,20.78,900,0
ASB_F.US,5,20260225,210000,20.74,20.74,20.74,20.74,200,0
ASB_F.US,5,20260226,181500,20.75,20.7501,20.75,20.7501,1600,0
ASB_F.US,5,20260226,201500,20.7759,20.7759,20.7759,20.7759,120,0
ASB_F.US,5,20260226,214000,20.78,20.78,20.78,20.78,100,0
ASB_F.US,5,20260227,155000,20.785,20.785,20.785,20.785,500,0
ASB_F.US,5,20260227,161500,20.75,20.75,20.75,20.75,1498,0
ASB_F.US,5,20260227,163500,20.75,20.75,20.75,20.75,985,0
ASB_F.US,5,20260227,185000,20.7,20.7,20.7,20.7,400,0
ASB_F.US,5,20260227,190500,20.7,20.7,20.7,20.7,100,0
ASB_F.US,5,20260227,191500,20.7,20.7,20.7,20.7,420,0
ASB_F.US,5,20260227,195000,20.65,20.65,20.65,20.65,222,0
ASB_F.US,5,20260227,203000,20.621,20.621,20.621,20.621,900,0
ASB_F.US,5,20260227,204000,20.62,20.65,20.62,20.62,1000,0
ASB_F.US,5,20260227,204500,20.66,20.66,20.66,20.66,100,0
ASB_F.US,5,20260227,215500,20.7,20.76,20.7,20.76,3501,0
ASB_F.US,5,20260302,154500,20.35,20.35,20.35,20.35,150,0
ASB_F.US,5,20260302,162500,20.3885,20.39,20.3885,20.39,300,0
ASB_F.US,5,20260302,163500,20.37,20.37,20.37,20.37,500,0
ASB_F.US,5,20260302,173500,20.2415,20.2415,20.2415,20.2415,500,0
ASB_F.US,5,20260302,181500,20.39,20.39,20.37,20.37,287,0
ASB_F.US,5,20260302,214000,20.26,20.41,20.26,20.4,3973,0
ASB_F.US,5,20260302,214500,20.4,20.4,20.4,20.4,691,0
ASB_F.US,5,20260302,215000,20.4,20.4,20.4,20.4,200,0
ASB_F.US,5,20260302,215500,20.4,20.4,20.4,20.4,109,0
ASB_F.US,5,20260303,153500,20.35,20.35,20.35,20.35,499,0
ASB_F.US,5,20260303,215000,20.25,20.25,20.25,20.25,100,0
ASB_F.US,5,20260304,155000,20.41,20.41,20.41,20.41,100,0
ASB_F.US,5,20260304,185000,20.4,20.4,20.4,20.4,950,0
ASB_F.US,5,20260304,200500,20.42,20.42,20.42,20.42,475,0
ASB_F.US,5,20260304,214000,20.335,20.335,20.335,20.335,211,0
ASB_F.US,5,20260305,204500,20.3,20.35,20.29,20.29,526,0
ASB_F.US,5,20260305,210500,20.26,20.26,20.26,20.26,400,0
ASB_F.US,5,20260306,154500,20.24,20.24,20.21,20.21,220,0
ASB_F.US,5,20260306,162000,20.29,20.29,20.29,20.29,235,0
ASB_F.US,5,20260306,185500,20.3,20.3,20.3,20.3,100,0
ASB_F.US,5,20260306,190000,20.21,20.3,20.21,20.3,1850,0
ASB_F.US,5,20260306,192500,20.2,20.2,20.2,20.2,100,0
ASB_F.US,5,20260306,204500,20.29,20.29,20.29,20.29,1180,0
ASB_F.US,5,20260309,144000,20.2,20.2,20.2,20.2,250,0
ASB_F.US,5,20260309,145000,20.2,20.2,20.2,20.2,100,0
ASB_F.US,5,20260309,152000,20.2,20.2,20.2,20.2,160,0
ASB_F.US,5,20260309,163500,20.37,20.37,20.37,20.37,125,0
ASB_F.US,5,20260309,174000,20.2,20.285,20.2,20.2,2257,0
ASB_F.US,5,20260309,191500,20.29,20.29,20.29,20.29,100,0
ASB_F.US,5,20260309,195000,20.215,20.215,20.215,20.215,390,0
ASB_F.US,5,20260310,170000,20.35,20.35,20.35,20.35,750,0
ASB_F.US,5,20260310,172000,20.17,20.1701,20.16,20.1601,1532,0
ASB_F.US,5,20260310,173500,20.17,20.1701,20.15,20.1601,1200,0
ASB_F.US,5,20260310,192000,20.31,20.31,20.31,20.31,100,0
ASB_F.US,5,20260311,150000,20.35,20.35,20.35,20.35,2000,0
ASB_F.US,5,20260311,171500,20.29,20.29,20.29,20.29,100,0
ASB_F.US,5,20260311,172000,20.312,20.312,20.312,20.312,498,0
ASB_F.US,5,20260311,175500,20.3,20.3,20.3,20.3,200,0
ASB_F.US,5,20260312,165000,20.1924,20.1924,20.1924,20.1924,297,0
ASB_F.US,5,20260312,192500,20.1981,20.1981,20.1981,20.1981,400,0
ASB_F.US,5,20260312,194000,20.195,20.195,20.195,20.195,800,0
ASB_F.US,5,20260313,150500,20.2,20.2,20.2,20.2,1000,0
ASB_F.US,5,20260313,170500,20.21,20.21,20.21,20.21,100,0
ASB_F.US,5,20260313,171000,20.17,20.17,20.17,20.17,200,0
ASB_F.US,5,20260313,175500,20.17,20.17,20.17,20.17,105,0
ASB_F.US,5,20260313,204500,20.14,20.14,20.14,20.14,106,0
ASB_F.US,5,20260316,145500,20.27,20.3576,20.27,20.3576,342,0
ASB_F.US,5,20260316,150500,20.27,20.28,20.27,20.28,600,0
ASB_F.US,5,20260316,162500,20.1401,20.1401,20.1401,20.1401,171,0
ASB_F.US,5,20260316,184500,20.19,20.19,20.17,20.17,200,0
ASB_F.US,5,20260316,191500,20.15,20.15,20.15,20.15,100,0
ASB_F.US,5,20260316,192000,20.15,20.15,20.15,20.15,100,0
ASB_F.US,5,20260316,203000,20.15,20.15,20.15,20.15,100,0
ASB_F.US,5,20260316,205500,20.15,20.16,20.15,20.16,246,0
ASB_F.US,5,20260317,145500,20.35,20.35,20.35,20.35,100,0
ASB_F.US,5,20260317,161500,20.34,20.34,20.34,20.34,800,0
ASB_F.US,5,20260317,181500,20.34,20.34,20.255,20.255,1300,0
ASB_F.US,5,20260317,194000,20.2401,20.3,20.24,20.3,1992,0
ASB_F.US,5,20260317,194500,20.27,20.27,20.27,20.27,100,0
ASB_F.US,5,20260317,202000,20.24,20.24,20.24,20.24,100,0
ASB_F.US,5,20260317,205000,20.255,20.255,20.255,20.255,200,0
ASB_F.US,5,20260317,205500,20.18,20.18,20.18,20.18,100,0
ASB_F.US,5,20260318,144500,20.14,20.14,20.14,20.14,850,0
ASB_F.US,5,20260318,145000,20.2,20.2,20.14,20.14,756,0
ASB_F.US,5,20260318,160000,20.25,20.25,20.25,20.25,200,0
ASB_F.US,5,20260318,160500,20.25,20.25,20.25,20.25,100,0
ASB_F.US,5,20260318,180000,20.26,20.26,20.26,20.26,1000,0
ASB_F.US,5,20260318,182000,20.25,20.25,20.25,20.25,100,0
ASB_F.US,5,20260318,205500,20.26,20.26,20.26,20.26,170,0
ASB_F.US,5,20260319,145000,20.35,20.35,20.2854,20.2854,400,0
ASB_F.US,5,20260319,151500,20.25,20.25,20.205,20.205,300,0
ASB_F.US,5,20260319,152000,20.22,20.22,20.22,20.22,100,0
ASB_F.US,5,20260319,152500,20.18,20.2,20.18,20.2,1544,0
ASB_F.US,5,20260319,153500,20.2,20.2,20.2,20.2,228,0
ASB_F.US,5,20260319,154000,20.2,20.2,20.2,20.2,100,0
ASB_F.US,5,20260319,155500,20.255,20.2601,20.255,20.2601,700,0
ASB_F.US,5,20260319,160000,20.2607,20.2607,20.2607,20.2607,300,0
ASB_F.US,5,20260319,164000,20.21,20.21,20.21,20.21,100,0
ASB_F.US,5,20260319,170000,20.35,20.35,20.32,20.32,296,0
ASB_F.US,5,20260319,171000,20.31,20.31,20.31,20.31,200,0
ASB_F.US,5,20260319,180500,20.28,20.28,20.28,20.28,100,0
ASB_F.US,5,20260319,181000,20.35,20.35,20.35,20.35,314,0
ASB_F.US,5,20260319,182500,20.35,20.35,20.35,20.35,100,0
ASB_F.US,5,20260319,193000,20.314,20.35,20.314,20.35,600,0
ASB_F.US,5,20260319,200000,20.314,20.314,20.314,20.314,500,0
ASB_F.US,5,20260319,201500,20.33,20.33,20.31,20.31,500,0
ASB_F.US,5,20260320,151500,20.35,20.35,20.35,20.35,100,0
ASB_F.US,5,20260320,155000,20.35,20.35,20.35,20.35,443,0
ASB_F.US,5,20260320,161000,20.366,20.366,20.35,20.36,500,0
ASB_F.US,5,20260320,162500,20.35,20.35,20.35,20.35,300,0
ASB_F.US,5,20260320,163500,20.27,20.27,20.27,20.27,209,0
ASB_F.US,5,20260320,170500,20.27,20.27,20.27,20.27,400,0
ASB_F.US,5,20260320,193500,20.25,20.25,20.25,20.25,296,0
ASB_F.US,5,20260320,200000,20.27,20.27,20.27,20.27,500,0
ASB_F.US,5,20260323,143500,20.3505,20.3505,20.3505,20.3505,300,0
ASB_F.US,5,20260323,182000,20.3,20.3,20.25,20.25,10200,0
ASB_F.US,5,20260324,152500,20.33,20.33,20.33,20.33,100,0
ASB_F.US,5,20260324,193000,20.29,20.29,20.29,20.29,500,0
ASB_F.US,5,20260324,193500,20.32,20.32,20.32,20.32,1500,0
ASB_F.US,5,20260324,205000,20.3,20.3,20.3,20.3,100,0
ASB_F.US,5,20260324,205500,20.29,20.29,20.29,20.29,500,0
ASB_F.US,5,20260325,162000,20.34,20.34,20.34,20.34,1500,0
ASB_F.US,5,20260325,172000,20.259,20.259,20.259,20.259,317,0
ASB_F.US,5,20260326,163000,20.34,20.35,20.34,20.3499,1165,0
ASB_F.US,5,20260326,185500,20.3,20.3,20.3,20.3,300,0
ASB_F.US,5,20260326,194500,20.275,20.275,20.25,20.275,1600,0
ASB_F.US,5,20260326,195000,20.25,20.27,20.25,20.27,2800,0
ASB_F.US,5,20260326,203000,20.27,20.27,20.27,20.27,325,0
ASB_F.US,5,20260326,205500,20.25,20.25,20.25,20.25,204,0
ASB_F.US,5,20260327,143000,20.35,20.35,20.35,20.35,100,0
ASB_F.US,5,20260327,170000,20.3,20.3,20.3,20.3,300,0
ASB_F.US,5,20260327,171500,20.25,20.3,20.25,20.2526,6999,0
ASB_F.US,5,20260327,172000,20.2526,20.2526,20.25,20.2501,2500,0
ASB_F.US,5,20260327,172500,20.2501,20.3,20.25,20.2501,5362,0
ASB_F.US,5,20260327,173000,20.3,20.3,20.25,20.284,3600,0
ASB_F.US,5,20260327,174000,20.2553,20.275,20.2553,20.2553,1499,0
ASB_F.US,5,20260327,174500,20.2553,20.275,20.2,20.275,9960,0
ASB_F.US,5,20260327,175000,20.35,20.35,20.21,20.2201,6934,0
ASB_F.US,5,20260327,175500,20.28,20.28,20.28,20.28,500,0
ASB_F.US,5,20260327,180000,20.23,20.23,20.23,20.23,500,0
ASB_F.US,5,20260327,180500,20.2,20.28,20.2,20.28,1800,0
ASB_F.US,5,20260327,181000,20.21,20.21,20.2,20.2,2400,0
ASB_F.US,5,20260327,181500,20.16,20.16,20.16,20.16,400,0
ASB_F.US,5,20260327,201000,20.16,20.16,20.16,20.16,100,0
ASB_F.US,5,20260327,203500,20.14,20.14,20.14,20.14,600,0
ASB_F.US,5,20260327,204000,20.15,20.15,20.15,20.15,400,0
ASB_F.US,5,20260330,154500,20.255,20.255,20.14,20.255,2978,0
ASB_F.US,5,20260330,155000,20.255,20.255,20.255,20.255,1052,0
ASB_F.US,5,20260330,170000,20.37,20.37,20.35,20.37,800,0
ASB_F.US,5,20260330,184000,20.2,20.2,20.2,20.2,100,0
ASB_F.US,5,20260330,203000,20.2,20.2001,20.2,20.2001,244,0
ASB_F.US,5,20260330,211000,20.37,20.37,20.37,20.37,274,0
ASB_F.US,5,20260331,162000,20.17,20.17,20.17,20.17,100,0
ASB_F.US,5,20260331,164500,20.17,20.17,20.1,20.1,4315,0
ASB_F.US,5,20260331,165500,20.1,20.1,20.09,20.09,1197,0
ASB_F.US,5,20260331,170500,20,20,20,20,592,0
ASB_F.US,5,20260331,171000,20.01,20.01,20.01,20.01,100,0
ASB_F.US,5,20260331,171500,20.005,20.005,20.005,20.005,100,0
ASB_F.US,5,20260331,173000,19.93,19.93,19.93,19.93,100,0
ASB_F.US,5,20260331,173500,19.95,20.005,19.935,19.935,600,0
ASB_F.US,5,20260331,175000,20.01,20.01,20.01,20.01,100,0
ASB_F.US,5,20260331,180500,20.09,20.09,20.09,20.09,614,0
ASB_F.US,5,20260331,182500,20.2009,20.2009,20.2009,20.2009,100,0
ASB_F.US,5,20260331,184500,20.2,20.2,20.2,20.2,100,0
ASB_F.US,5,20260331,185000,20.2,20.2,20.2,20.2,500,0
ASB_F.US,5,20260331,191500,20.16,20.16,20.16,20.16,500,0
ASB_F.US,5,20260331,192500,20.17,20.17,20.17,20.17,100,0
ASB_F.US,5,20260331,193000,20.15,20.17,20.15,20.15,1200,0
ASB_F.US,5,20260331,194000,20.07,20.07,20.06,20.06,400,0
ASB_F.US,5,20260331,195500,20.06,20.3,20.06,20.3,1000,0
ASB_F.US,5,20260331,200500,20.18,20.18,20,20.06,650,0
ASB_F.US,5,20260331,201500,20.07,20.07,20.0601,20.07,700,0
ASB_F.US,5,20260331,202000,20.02,20.02,20,20,327,0
ASB_F.US,5,20260331,202500,20,20,20,20,410,0
ASB_F.US,5,20260331,203500,20.01,20.01,20.01,20.01,500,0
ASB_F.US,5,20260331,205000,20,20,20,20,506,0
ASB_F.US,5,20260331,210500,20,20,20,20,500,0
ASB_F.US,5,20260331,211500,20,20,20,20,500,0
ASB_F.US,5,20260331,213000,20,20,20,20,500,0
ASB_F.US,5,20260331,213500,19.98,19.98,19.98,19.98,209,0
ASB_F.US,5,20260331,214000,19.98,19.98,19.98,19.98,100,0
ASB_F.US,5,20260331,214500,20.011,20.02,20.01,20.0199,789,0
ASB_F.US,5,20260331,215000,20,20,19.98,19.98,1635,0
ASB_F.US,5,20260331,215500,19.92,19.92,19.92,19.92,709,0
ASB_F.US,5,20260401,153000,19.85,19.85,19.85,19.85,852,0
ASB_F.US,5,20260401,200000,19.91,19.91,19.89,19.89,400,0
ASB_F.US,5,20260401,202000,19.89,19.89,19.89,19.89,100,0
ASB_F.US,5,20260401,203500,19.89,19.89,19.89,19.89,1468,0
ASB_F.US,5,20260401,212000,19.88,19.88,19.85,19.85,2558,0
ASB_F.US,5,20260401,214000,19.8,19.82,19.8,19.82,300,0
ASB_F.US,5,20260402,153000,19.87,19.87,19.87,19.87,100,0
ASB_F.US,5,20260402,191500,19.91,19.95,19.87,19.95,2503,0
ASB_F.US,5,20260402,204000,19.95,20,19.95,20,2100,0
ASB_F.US,5,20260402,205000,20,20,19.9997,19.9997,1600,0
ASB_F.US,5,20260402,210500,19.95,19.985,19.95,19.985,1320,0
ASB_F.US,5,20260402,212000,19.99,19.99,19.99,19.99,111,0
ASB_F.US,5,20260402,212500,19.99,19.99,19.99,19.99,1889,0
ASB_F.US,5,20260402,214500,19.95,19.95,19.95,19.95,169,0
ASB_F.US,5,20260402,215000,19.95,19.95,19.95,19.95,336,0
ASB_F.US,5,20260402,215500,19.94,19.95,19.94,19.95,400,0
ASB_F.US,5,20260406,153000,19.96,19.96,19.96,19.96,266,0
ASB_F.US,5,20260406,164500,20.08,20.08,20.08,20.08,185,0
ASB_F.US,5,20260406,180000,20.08,20.08,20.08,20.08,793,0
ASB_F.US,5,20260406,211500,19.97,19.97,19.97,19.97,100,0
ASB_F.US,5,20260406,214500,20.06,20.06,20.06,20.06,100,0
ASB_F.US,5,20260407,153000,19.96,19.96,19.96,19.96,234,0
ASB_F.US,5,20260407,201500,20.1,20.1,20.1,20.1,200,0
ASB_F.US,5,20260407,202000,19.97,19.97,19.97,19.97,150,0
ASB_F.US,5,20260407,215000,20.025,20.025,20.025,20.025,325,0
ASB_F.US,5,20260408,153000,20.07,20.07,20.07,20.07,100,0
ASB_F.US,5,20260408,170500,20.155,20.155,20.155,20.155,150,0
ASB_F.US,5,20260408,173000,20.07,20.07,20.07,20.07,400,0
ASB_F.US,5,20260409,162500,20.2,20.2,20.2,20.2,300,0
ASB_F.US,5,20260409,163500,20.21,20.21,20.2,20.2,500,0
ASB_F.US,5,20260409,172000,20.2001,20.2001,20.2001,20.2001,219,0
ASB_F.US,5,20260409,181000,20.25,20.25,20.25,20.25,1525,0
ASB_F.US,5,20260409,181500,20.25,20.25,20.25,20.25,1525,0
ASB_F.US,5,20260409,182500,20.25,20.25,20.25,20.25,100,0
ASB_F.US,5,20260409,210000,20.2278,20.24,20.22,20.22,450,0
ASB_F.US,5,20260410,162500,20.2,20.2,20.2,20.2,100,0
ASB_F.US,5,20260410,171000,20.2,20.2,20.2,20.2,100,0
ASB_F.US,5,20260410,182000,20.15,20.15,20.15,20.15,750,0
ASB_F.US,5,20260410,183500,20.15,20.15,20.15,20.15,590,0
ASB_F.US,5,20260410,205000,20.2,20.2,20.2,20.2,1700,0
ASB_F.US,5,20260413,172500,20.075,20.075,20.075,20.075,206,0
ASB_F.US,5,20260413,190500,20.13,20.13,20.13,20.13,315,0
ASB_F.US,5,20260413,194000,20.12,20.12,20.12,20.12,201,0
ASB_F.US,5,20260413,202500,20.1129,20.1129,20.1129,20.1129,385,0
ASB_F.US,5,20260413,205000,20.12,20.12,20.12,20.12,1000,0
ASB_F.US,5,20260413,215500,20.0501,20.0501,20.0501,20.0501,475,0
ASB_F.US,5,20260414,164000,20.1,20.1,20.1,20.1,500,0
ASB_F.US,5,20260414,165500,20.17,20.17,20.15,20.15,400,0
ASB_F.US,5,20260414,173000,20.15,20.37,20.15,20.37,1282,0
ASB_F.US,5,20260414,175500,20.175,20.175,20.175,20.175,410,0
ASB_F.US,5,20260414,180000,20.25,20.25,20.25,20.25,100,0
ASB_F.US,5,20260414,190000,20.25,20.25,20.25,20.25,948,0
ASB_F.US,5,20260414,194500,20.2441,20.2441,20.2441,20.2441,100,0
ASB_F.US,5,20260414,200500,20.29,20.29,20.29,20.29,400,0
ASB_F.US,5,20260415,155500,20.24,20.24,20.24,20.24,425,0
ASB_F.US,5,20260415,171500,20.35,20.35,20.35,20.35,250,0
ASB_F.US,5,20260415,191500,20.25,20.29,20.25,20.29,850,0
ASB_F.US,5,20260416,160000,20.3,20.3,20.3,20.3,253,0
ASB_F.US,5,20260416,212000,20.35,20.35,20.35,20.35,100,0
ASB_F.US,5,20260417,153000,20.37,20.4,20.37,20.4,1044,0
ASB_F.US,5,20260417,153500,20.4499,20.4499,20.4499,20.4499,150,0
ASB_F.US,5,20260417,154000,20.3451,20.3451,20.3451,20.3451,100,0
ASB_F.US,5,20260420,154500,20.41,20.41,20.41,20.41,800,0
ASB_F.US,5,20260421,183500,20.38,20.38,20.35,20.35,2990,0
ASB_F.US,5,20260421,184500,20.35,20.3501,20.35,20.3501,887,0
ASB_F.US,5,20260421,214500,20.35,20.35,20.35,20.35,100,0
ASB_F.US,5,20260422,153000,20.3,20.3,20.3,20.3,1500,0
ASB_F.US,5,20260422,162000,20.41,20.41,20.36,20.36,500,0
