<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMB.US,5,20260128,153500,11.0994,11.13,11.0994,11.13,2000,0
DMB.US,5,20260128,155000,11.1276,11.1276,11.1276,11.1276,100,0
DMB.US,5,20260128,161500,11.115,11.115,11.115,11.115,100,0
DMB.US,5,20260128,162500,11.13,11.14,11.13,11.14,700,0
DMB.US,5,20260128,164500,11.14,11.17,11.14,11.17,2800,0
DMB.US,5,20260128,165000,11.17,11.17,11.17,11.17,300,0
DMB.US,5,20260128,170000,11.155,11.17,11.14,11.14,8600,0
DMB.US,5,20260128,170500,11.155,11.155,11.155,11.155,2800,0
DMB.US,5,20260128,171000,11.14,11.14,11.14,11.14,1800,0
DMB.US,5,20260128,171500,11.14,11.14,11.14,11.14,900,0
DMB.US,5,20260128,172000,11.155,11.155,11.155,11.155,1887,0
DMB.US,5,20260128,172500,11.14,11.14,11.14,11.14,1500,0
DMB.US,5,20260128,173000,11.14,11.14,11.14,11.14,1100,0
DMB.US,5,20260128,174000,11.14,11.15,11.14,11.15,3900,0
DMB.US,5,20260128,174500,11.14,11.14,11.14,11.14,300,0
DMB.US,5,20260128,175500,11.14,11.14,11.14,11.14,1200,0
DMB.US,5,20260128,181000,11.14,11.14,11.14,11.14,2000,0
DMB.US,5,20260128,181500,11.13,11.13,11.13,11.13,850,0
DMB.US,5,20260128,182500,11.135,11.14,11.135,11.14,2320,0
DMB.US,5,20260128,183000,11.13,11.13,11.13,11.13,1000,0
DMB.US,5,20260128,183500,11.13,11.13,11.13,11.13,700,0
DMB.US,5,20260128,184500,11.135,11.135,11.135,11.135,1200,0
DMB.US,5,20260128,185500,11.135,11.135,11.135,11.135,920,0
DMB.US,5,20260128,191500,11.12,11.13,11.12,11.125,2100,0
DMB.US,5,20260128,192000,11.135,11.135,11.135,11.135,1400,0
DMB.US,5,20260128,192500,11.15,11.15,11.15,11.15,1000,0
DMB.US,5,20260128,193000,11.15,11.15,11.15,11.15,500,0
DMB.US,5,20260128,194500,11.12,11.125,11.11,11.115,2850,0
DMB.US,5,20260128,195000,11.1399,11.1399,11.1399,11.1399,966,0
DMB.US,5,20260128,195500,11.105,11.105,11.105,11.105,300,0
DMB.US,5,20260128,201500,11.105,11.105,11.105,11.105,300,0
DMB.US,5,20260128,202000,11.105,11.11,11.105,11.11,4900,0
DMB.US,5,20260128,203500,11.11,11.11,11.11,11.11,200,0
DMB.US,5,20260128,210000,11.11,11.1148,11.11,11.1148,2000,0
DMB.US,5,20260128,211500,11.09,11.09,11.08,11.08,1255,0
DMB.US,5,20260128,213000,11.105,11.105,11.105,11.105,1460,0
DMB.US,5,20260128,213500,11.105,11.105,11.105,11.105,260,0
DMB.US,5,20260128,214000,11.105,11.105,11.105,11.105,280,0
DMB.US,5,20260128,214500,11.105,11.11,11.105,11.11,520,0
DMB.US,5,20260128,215000,11.115,11.115,11.08,11.11,1825,0
DMB.US,5,20260128,215500,11.11,11.13,11.1,11.13,2153,0
DMB.US,5,20260129,154500,11.15,11.22,11.15,11.22,721,0
DMB.US,5,20260129,155000,11.22,11.22,11.22,11.22,10000,0
DMB.US,5,20260129,162000,11.18,11.19,11.1401,11.17,1400,0
DMB.US,5,20260129,163000,11.19,11.19,11.19,11.19,200,0
DMB.US,5,20260129,164000,11.19,11.19,11.14,11.155,23013,0
DMB.US,5,20260129,165500,11.14,11.15,11.14,11.15,700,0
DMB.US,5,20260129,170000,11.15,11.15,11.15,11.15,500,0
DMB.US,5,20260129,171000,11.15,11.1501,11.105,11.15,1891,0
DMB.US,5,20260129,171500,11.105,11.105,11.105,11.105,2419,0
DMB.US,5,20260129,174500,11.105,11.105,11.105,11.105,900,0
DMB.US,5,20260129,175500,11.105,11.105,11.105,11.105,400,0
DMB.US,5,20260129,183500,11.1584,11.1599,11.14,11.14,1000,0
DMB.US,5,20260129,184500,11.14,11.14,11.14,11.14,100,0
DMB.US,5,20260129,190000,11.1578,11.1578,11.1578,11.1578,200,0
DMB.US,5,20260129,191500,11.125,11.125,11.125,11.125,354,0
DMB.US,5,20260129,193000,11.1452,11.1452,11.14,11.14,200,0
DMB.US,5,20260129,193500,11.136,11.1415,11.136,11.1415,400,0
DMB.US,5,20260129,194500,11.14,11.14,11.14,11.14,153,0
DMB.US,5,20260129,200000,11.14,11.14,11.14,11.14,200,0
DMB.US,5,20260129,200500,11.132,11.132,11.1,11.105,3621,0
DMB.US,5,20260129,203500,11.0916,11.0916,11.0916,11.0916,2000,0
DMB.US,5,20260129,210000,11.1,11.1,11.09,11.09,641,0
DMB.US,5,20260129,211000,11.12,11.12,11.12,11.12,174,0
DMB.US,5,20260129,211500,11.12,11.12,11.12,11.12,100,0
DMB.US,5,20260129,212000,11.12,11.12,11.12,11.12,1400,0
DMB.US,5,20260129,213000,11.12,11.12,11.12,11.12,100,0
DMB.US,5,20260129,213500,11.139,11.139,11.139,11.139,110,0
DMB.US,5,20260129,214000,11.1414,11.1414,11.1414,11.1414,100,0
DMB.US,5,20260129,214500,11.1459,11.1459,11.1459,11.1459,400,0
DMB.US,5,20260129,215000,11.1472,11.1487,11.125,11.125,800,0
DMB.US,5,20260129,215500,11.125,11.125,11.125,11.125,4800,0
DMB.US,5,20260130,153000,11.13,11.13,11.13,11.13,400,0
DMB.US,5,20260130,154500,11.13,11.18,11.13,11.13,5200,0
DMB.US,5,20260130,155500,11.124,11.2,11.124,11.2,551,0
DMB.US,5,20260130,160000,11.165,11.22,11.165,11.22,3000,0
DMB.US,5,20260130,161000,11.12,11.18,11.11,11.165,10300,0
DMB.US,5,20260130,161500,11.165,11.165,11.165,11.165,100,0
DMB.US,5,20260130,162500,11.12,11.13,11.12,11.13,3100,0
DMB.US,5,20260130,164500,11.13,11.13,11.13,11.13,269,0
DMB.US,5,20260130,171000,11.13,11.13,11.13,11.13,100,0
DMB.US,5,20260130,172000,11.13,11.13,11.11,11.125,10950,0
DMB.US,5,20260130,172500,11.125,11.125,11.125,11.125,7752,0
DMB.US,5,20260130,174000,11.125,11.125,11.105,11.105,1888,0
DMB.US,5,20260130,174500,11.116,11.125,11.116,11.125,2848,0
DMB.US,5,20260130,180000,11.115,11.115,11.115,11.115,100,0
DMB.US,5,20260130,184000,11.115,11.115,11.115,11.115,460,0
DMB.US,5,20260130,184500,11.115,11.115,11.115,11.115,100,0
DMB.US,5,20260130,190500,11.1,11.1,11.1,11.1,400,0
DMB.US,5,20260130,191000,11.1149,11.1149,11.1149,11.1149,100,0
DMB.US,5,20260130,191500,11.1069,11.1069,11.1069,11.1069,103,0
DMB.US,5,20260130,192500,11.1,11.1,11.1,11.1,453,0
DMB.US,5,20260130,194000,11.12,11.12,11.12,11.12,165,0
DMB.US,5,20260130,203000,11.1,11.1,11.1,11.1,100,0
DMB.US,5,20260130,204500,11.1,11.1,11.1,11.1,1149,0
DMB.US,5,20260130,211000,11.11,11.11,11.11,11.11,1355,0
DMB.US,5,20260130,212000,11.11,11.11,11.11,11.11,100,0
DMB.US,5,20260130,212500,11.11,11.11,11.11,11.11,1000,0
DMB.US,5,20260130,213000,11.11,11.115,11.11,11.115,1100,0
DMB.US,5,20260130,213500,11.115,11.115,11.1,11.1,1138,0
DMB.US,5,20260130,214000,11.1,11.1,11.1,11.1,200,0
DMB.US,5,20260130,214500,11.1,11.1,11.1,11.1,200,0
DMB.US,5,20260130,215000,11.11,11.11,11.11,11.11,700,0
DMB.US,5,20260130,215500,11.09,11.13,11.083,11.13,978,0
DMB.US,5,20260202,153000,11.14,11.14,11.14,11.14,200,0
DMB.US,5,20260202,154000,11.1,11.14,11.08,11.09,1769,0
DMB.US,5,20260202,154500,11.07,11.1,11.07,11.07,1222,0
DMB.US,5,20260202,155000,11.06,11.06,11.05,11.06,1070,0
DMB.US,5,20260202,155500,11.07,11.07,11.07,11.07,5745,0
DMB.US,5,20260202,160000,11.07,11.07,11.07,11.07,1500,0
DMB.US,5,20260202,160500,11.07,11.07,11.07,11.07,2100,0
DMB.US,5,20260202,162000,11.07,11.07,11.07,11.07,100,0
DMB.US,5,20260202,162500,11.07,11.07,11.07,11.07,100,0
DMB.US,5,20260202,163000,11.0662,11.0662,11.0308,11.04,10868,0
DMB.US,5,20260202,163500,11.11,11.11,11.11,11.11,100,0
DMB.US,5,20260202,164500,11.12,11.12,11.11,11.11,200,0
DMB.US,5,20260202,165000,11.07,11.07,11.07,11.07,2000,0
DMB.US,5,20260202,165500,11.07,11.07,11.07,11.07,1813,0
DMB.US,5,20260202,170000,11.075,11.075,11.075,11.075,100,0
DMB.US,5,20260202,172000,11.1,11.1,11.1,11.1,171,0
DMB.US,5,20260202,172500,11.1,11.1,11.1,11.1,100,0
DMB.US,5,20260202,173000,11.1,11.1,11.1,11.1,100,0
DMB.US,5,20260202,174000,11.1,11.1,11.1,11.1,227,0
DMB.US,5,20260202,175000,11.1,11.1,11.04,11.04,10100,0
DMB.US,5,20260202,175500,11.07,11.07,11.07,11.07,114,0
DMB.US,5,20260202,180500,11.09,11.09,11.09,11.09,100,0
DMB.US,5,20260202,182000,11.09,11.09,11.09,11.09,100,0
DMB.US,5,20260202,183000,11.07,11.07,11.07,11.07,240,0
DMB.US,5,20260202,184500,11.09,11.09,11.09,11.09,100,0
DMB.US,5,20260202,185000,11.0999,11.0999,11.0999,11.0999,100,0
DMB.US,5,20260202,185500,11.09,11.09,11.07,11.07,1902,0
DMB.US,5,20260202,192500,11.0915,11.0915,11.0915,11.0915,250,0
DMB.US,5,20260202,193500,11.0905,11.0905,11.09,11.09,407,0
DMB.US,5,20260202,195000,11.07,11.07,11.05,11.05,300,0
DMB.US,5,20260202,201000,11.09,11.09,11.09,11.09,100,0
DMB.US,5,20260202,204500,11.07,11.09,11.07,11.09,388,0
DMB.US,5,20260202,205000,11.07,11.07,11.07,11.07,100,0
DMB.US,5,20260202,205500,11.09,11.09,11.09,11.09,700,0
DMB.US,5,20260202,210000,11.09,11.1,11.09,11.1,481,0
DMB.US,5,20260202,210500,11.1,11.1,11.1,11.1,100,0
DMB.US,5,20260202,211000,11.1,11.1,11.1,11.1,1300,0
DMB.US,5,20260202,212000,11.1,11.1,11.1,11.1,400,0
DMB.US,5,20260202,212500,11.1,11.1,11.1,11.1,500,0
DMB.US,5,20260202,213000,11.1,11.1,11.08,11.1,3930,0
DMB.US,5,20260202,213500,11.1,11.1,11.07,11.1,4374,0
DMB.US,5,20260202,214000,11.1,11.1,11.1,11.1,500,0
DMB.US,5,20260202,214500,11.1,11.1,11.1,11.1,1313,0
DMB.US,5,20260202,215000,11.08,11.08,11.08,11.08,2868,0
DMB.US,5,20260202,215500,11.08,11.1,11.06,11.06,6901,0
DMB.US,5,20260203,154500,11.1,11.1,11.1,11.1,100,0
DMB.US,5,20260203,160500,11.1,11.1,11.1,11.1,200,0
DMB.US,5,20260203,161000,11.1,11.1,11.1,11.1,300,0
DMB.US,5,20260203,161500,11.1,11.105,11.1,11.105,5260,0
DMB.US,5,20260203,162500,11.1,11.1,11.1,11.1,570,0
DMB.US,5,20260203,163000,11.1001,11.1001,11.1001,11.1001,300,0
DMB.US,5,20260203,163500,11.105,11.105,11.105,11.105,500,0
DMB.US,5,20260203,164500,11.1001,11.1001,11.1001,11.1001,200,0
DMB.US,5,20260203,170500,11.105,11.105,11.105,11.105,300,0
DMB.US,5,20260203,171500,11.105,11.105,11.105,11.105,100,0
DMB.US,5,20260203,172000,11.1001,11.1001,11.1001,11.1001,200,0
DMB.US,5,20260203,172500,11.105,11.11,11.105,11.11,200,0
DMB.US,5,20260203,182000,11.095,11.095,11.095,11.095,200,0
DMB.US,5,20260203,183000,11.095,11.095,11.095,11.095,100,0
DMB.US,5,20260203,183500,11.1034,11.1034,11.1034,11.1034,328,0
DMB.US,5,20260203,185000,11.095,11.095,11.095,11.095,100,0
DMB.US,5,20260203,190500,11.095,11.095,11.095,11.095,200,0
DMB.US,5,20260203,191000,11.095,11.095,11.095,11.095,4000,0
DMB.US,5,20260203,193500,11.0801,11.0816,11.0801,11.0816,1690,0
DMB.US,5,20260203,195500,11.1,11.1,11.1,11.1,100,0
DMB.US,5,20260203,201000,11.11,11.11,11.11,11.11,275,0
DMB.US,5,20260203,202500,11.095,11.095,11.095,11.095,500,0
DMB.US,5,20260203,203000,11.085,11.1096,11.085,11.085,4000,0
DMB.US,5,20260203,203500,11.0601,11.0601,11.0601,11.0601,288,0
DMB.US,5,20260203,205000,11.085,11.085,11.085,11.085,1100,0
DMB.US,5,20260203,210500,11.085,11.085,11.0693,11.0693,5000,0
DMB.US,5,20260203,213000,11.1025,11.1025,11.1025,11.1025,100,0
DMB.US,5,20260203,214500,11.1,11.1,11.1,11.1,131,0
DMB.US,5,20260203,215000,11.06,11.1099,11.06,11.1099,514,0
DMB.US,5,20260203,215500,11.085,11.085,11.06,11.06,1736,0
DMB.US,5,20260204,153500,11.11,11.11,11.11,11.11,100,0
DMB.US,5,20260204,155500,11.09,11.09,11.09,11.09,100,0
DMB.US,5,20260204,160500,11.11,11.13,11.11,11.11,4252,0
DMB.US,5,20260204,161000,11.11,11.11,11.11,11.11,100,0
DMB.US,5,20260204,161500,11.12,11.14,11.12,11.14,826,0
DMB.US,5,20260204,163500,11.14,11.14,11.1396,11.14,768,0
DMB.US,5,20260204,164000,11.14,11.14,11.14,11.14,100,0
DMB.US,5,20260204,164500,11.11,11.11,11.11,11.11,100,0
DMB.US,5,20260204,165500,11.12,11.12,11.12,11.12,400,0
DMB.US,5,20260204,170000,11.12,11.12,11.1,11.1,1104,0
DMB.US,5,20260204,171000,11.12,11.12,11.12,11.12,100,0
DMB.US,5,20260204,171500,11.1349,11.1349,11.1349,11.1349,300,0
DMB.US,5,20260204,175000,11.12,11.12,11.12,11.12,300,0
DMB.US,5,20260204,175500,11.12,11.12,11.12,11.12,100,0
DMB.US,5,20260204,180000,11.13,11.135,11.13,11.135,1800,0
DMB.US,5,20260204,180500,11.13,11.13,11.13,11.13,100,0
DMB.US,5,20260204,181000,11.13,11.135,11.13,11.13,400,0
DMB.US,5,20260204,181500,11.13,11.13,11.11,11.11,400,0
DMB.US,5,20260204,182500,11.1,11.1,11.1,11.1,100,0
DMB.US,5,20260204,190000,11.09,11.09,11.09,11.09,100,0
DMB.US,5,20260204,190500,11.07,11.07,11.07,11.07,450,0
DMB.US,5,20260204,191500,11.105,11.105,11.105,11.105,500,0
DMB.US,5,20260204,192500,11.07,11.07,11.07,11.07,100,0
DMB.US,5,20260204,194000,11.0907,11.0907,11.0907,11.0907,390,0
DMB.US,5,20260204,195500,11.08,11.08,11.08,11.08,100,0
DMB.US,5,20260204,200000,11.1125,11.115,11.1125,11.115,200,0
DMB.US,5,20260204,201500,11.09,11.09,11.09,11.09,100,0
DMB.US,5,20260204,204000,11.11,11.11,11.11,11.11,1370,0
DMB.US,5,20260204,205000,11.1,11.1,11.1,11.1,600,0
DMB.US,5,20260204,205500,11.105,11.105,11.105,11.105,200,0
DMB.US,5,20260204,210000,11.1,11.1,11.1,11.1,100,0
DMB.US,5,20260204,213000,11.12,11.12,11.11,11.12,905,0
DMB.US,5,20260204,213500,11.12,11.12,11.09,11.09,3310,0
DMB.US,5,20260204,214000,11.11,11.11,11.1,11.11,500,0
DMB.US,5,20260204,214500,11.12,11.12,11.06,11.1,12258,0
DMB.US,5,20260204,215000,11.11,11.13,11.11,11.13,400,0
DMB.US,5,20260204,215500,11.13,11.13,11.1015,11.12,2650,0
DMB.US,5,20260205,155500,11.12,11.12,11.12,11.12,100,0
DMB.US,5,20260205,160000,11.16,11.16,11.16,11.16,100,0
DMB.US,5,20260205,162000,11.167778,11.17,11.16,11.17,925,0
DMB.US,5,20260205,163500,11.17,11.17,11.15,11.15,600,0
DMB.US,5,20260205,170000,11.2,11.2,11.2,11.2,625,0
DMB.US,5,20260205,171000,11.17,11.17,11.17,11.17,100,0
DMB.US,5,20260205,171500,11.17,11.17,11.17,11.17,200,0
DMB.US,5,20260205,172000,11.17,11.17,11.17,11.17,100,0
DMB.US,5,20260205,172500,11.17,11.17,11.15,11.15,200,0
DMB.US,5,20260205,173500,11.17,11.17,11.14,11.15,6892,0
DMB.US,5,20260205,174000,11.17,11.17,11.17,11.17,100,0
DMB.US,5,20260205,174500,11.175,11.185,11.1694,11.185,1200,0
DMB.US,5,20260205,175000,11.17,11.185,11.17,11.185,400,0
DMB.US,5,20260205,175500,11.185,11.185,11.185,11.185,500,0
DMB.US,5,20260205,180000,11.185,11.185,11.16,11.16,712,0
DMB.US,5,20260205,180500,11.165,11.165,11.155,11.155,600,0
DMB.US,5,20260205,182500,11.17,11.17,11.15,11.15,500,0
DMB.US,5,20260205,184000,11.17,11.17,11.17,11.17,430,0
DMB.US,5,20260205,185500,11.17,11.17,11.14,11.1699,460,0
DMB.US,5,20260205,191000,11.17,11.17,11.17,11.17,200,0
DMB.US,5,20260205,192500,11.14,11.16,11.14,11.155,360,0
DMB.US,5,20260205,193500,11.155,11.17,11.15,11.15,1220,0
DMB.US,5,20260205,195000,11.17,11.17,11.14,11.14,460,0
DMB.US,5,20260205,195500,11.1647,11.1647,11.11,11.14,8500,0
DMB.US,5,20260205,200000,11.17,11.17,11.12,11.12,300,0
DMB.US,5,20260205,201000,11.15,11.15,11.15,11.15,430,0
DMB.US,5,20260205,202500,11.15,11.15,11.135,11.135,710,0
DMB.US,5,20260205,204500,11.15,11.15,11.15,11.15,430,0
DMB.US,5,20260205,210000,11.14,11.14,11.14,11.14,420,0
DMB.US,5,20260205,211000,11.14,11.14,11.13,11.13,608,0
DMB.US,5,20260205,212500,11.14,11.14,11.13,11.135,1114,0
DMB.US,5,20260205,213000,11.15,11.15,11.145,11.145,700,0
DMB.US,5,20260205,213500,11.12,11.145,11.12,11.145,700,0
DMB.US,5,20260205,214500,11.17,11.17,11.145,11.16,1999,0
DMB.US,5,20260205,215000,11.145,11.145,11.12,11.145,420,0
DMB.US,5,20260205,215500,11.145,11.15,11.145,11.15,558,0
DMB.US,5,20260206,154500,11.185,11.2,11.18,11.2,1962,0
DMB.US,5,20260206,155000,11.15,11.15,11.15,11.15,160,0
DMB.US,5,20260206,164000,11.15,11.15,11.15,11.15,600,0
DMB.US,5,20260206,165500,11.1031,11.1031,11.1031,11.1031,500,0
DMB.US,5,20260206,170500,11.099,11.099,11.099,11.099,126,0
DMB.US,5,20260206,172000,11.1,11.1,11.1,11.1,1000,0
DMB.US,5,20260206,175000,11.1359,11.1359,11.1359,11.1359,250,0
DMB.US,5,20260206,180000,11.09,11.09,11.09,11.09,2000,0
DMB.US,5,20260206,180500,11.1133,11.1133,11.1133,11.1133,3500,0
DMB.US,5,20260206,181000,11.09,11.09,11.09,11.09,1650,0
DMB.US,5,20260206,181500,11.09,11.09,11.09,11.09,640,0
DMB.US,5,20260206,183000,11.1299,11.13,11.1299,11.13,700,0
DMB.US,5,20260206,183500,11.11,11.1299,11.11,11.1299,1008,0
DMB.US,5,20260206,184000,11.13,11.13,11.11,11.11,1098,0
DMB.US,5,20260206,185000,11.13,11.1333,11.13,11.1333,250,0
DMB.US,5,20260206,185500,11.135,11.135,11.135,11.135,110,0
DMB.US,5,20260206,190000,11.1301,11.1301,11.1301,11.1301,2316,0
DMB.US,5,20260206,190500,11.13,11.13,11.13,11.13,100,0
DMB.US,5,20260206,191000,11.1402,11.1402,11.13,11.13,1283,0
DMB.US,5,20260206,191500,11.13,11.13,11.13,11.13,124,0
DMB.US,5,20260206,192000,11.13,11.14,11.12,11.12,2632,0
DMB.US,5,20260206,192500,11.12,11.12,11.12,11.12,200,0
DMB.US,5,20260206,193000,11.12,11.125,11.12,11.125,806,0
DMB.US,5,20260206,194000,11.1135,11.1135,11.1135,11.1135,401,0
DMB.US,5,20260206,194500,11.11,11.11,11.11,11.11,100,0
DMB.US,5,20260206,195500,11.11,11.125,11.11,11.125,200,0
DMB.US,5,20260206,200000,11.11,11.11,11.11,11.11,100,0
DMB.US,5,20260206,200500,11.125,11.125,11.125,11.125,100,0
DMB.US,5,20260206,201000,11.125,11.125,11.125,11.125,400,0
DMB.US,5,20260206,202000,11.125,11.125,11.11,11.11,2600,0
DMB.US,5,20260206,202500,11.11,11.11,11.11,11.11,200,0
DMB.US,5,20260206,210000,11.11,11.11,11.11,11.11,1300,0
DMB.US,5,20260206,211500,11.125,11.13,11.125,11.13,2590,0
DMB.US,5,20260206,212000,11.11,11.11,11.11,11.11,100,0
DMB.US,5,20260206,213500,11.135,11.135,11.135,11.135,100,0
DMB.US,5,20260206,214000,11.135,11.135,11.13,11.13,490,0
DMB.US,5,20260206,215000,11.13,11.13,11.13,11.13,200,0
