<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKR.US,5,20260126,182500,118.06,118.13,118.01,118.12,32257,0
KKR.US,5,20260126,183000,118.12,118.25,118.1,118.22,21457,0
KKR.US,5,20260126,183500,118.25,118.25,118.08,118.15,38083,0
KKR.US,5,20260126,184000,118.15,118.5,118.09,118.46,36048,0
KKR.US,5,20260126,184500,118.49,118.5701,118.38,118.4,38992,0
KKR.US,5,20260126,185000,118.465,118.715,118.3,118.715,46210,0
KKR.US,5,20260126,185500,118.7,118.7,118.56,118.61,25701,0
KKR.US,5,20260126,190000,118.64,118.65,118.405,118.405,34256,0
KKR.US,5,20260126,190500,118.405,118.41,118.18,118.25,45033,0
KKR.US,5,20260126,191000,118.225,118.225,117.995,118.005,63398,0
KKR.US,5,20260126,191500,118.015,118.43,118,118.43,32699,0
KKR.US,5,20260126,192000,118.42,118.59,118.32,118.57,71584,0
KKR.US,5,20260126,192500,118.59,118.64,118.4,118.4003,21874,0
KKR.US,5,20260126,193000,118.435,118.55,118.33,118.41,35964,0
KKR.US,5,20260126,193500,118.43,118.48,118.12,118.12,27794,0
KKR.US,5,20260126,194000,118.14,118.34,118.09,118.2588,20642,0
KKR.US,5,20260126,194500,118.235,118.28,118.116,118.26,16880,0
KKR.US,5,20260126,195000,118.28,118.63,118.28,118.61,14919,0
KKR.US,5,20260126,195500,118.58,118.625,118.46,118.61,30928,0
KKR.US,5,20260126,200000,118.635,118.86,118.42,118.76,51644,0
KKR.US,5,20260126,200500,118.745,118.795,118.6,118.63,56491,0
KKR.US,5,20260126,201000,118.635,118.665,118.47,118.48,31622,0
KKR.US,5,20260126,201500,118.46,118.49,118.38,118.38,121884,0
KKR.US,5,20260126,202000,118.37,118.61,118.35,118.585,54038,0
KKR.US,5,20260126,202500,118.585,118.75,118.54,118.7,22956,0
KKR.US,5,20260126,203000,118.69,118.725,118.54,118.68,47018,0
KKR.US,5,20260126,203500,118.69,118.94,118.69,118.9,12391,0
KKR.US,5,20260126,204000,118.9088,118.92,118.69,118.7,27763,0
KKR.US,5,20260126,204500,118.7,118.7,118.54,118.65,28066,0
KKR.US,5,20260126,205000,118.65,118.7,118.52,118.53,28834,0
KKR.US,5,20260126,205500,118.53,118.55,118.35,118.4,30198,0
KKR.US,5,20260126,210000,118.4,118.69,118.4,118.62,168226,0
KKR.US,5,20260126,210500,118.61,118.64,118.42,118.49,25477,0
KKR.US,5,20260126,211000,118.485,118.52,118.23,118.27,38682,0
KKR.US,5,20260126,211500,118.29,118.475,118.235,118.46,44852,0
KKR.US,5,20260126,212000,118.46,118.535,118.39,118.435,40395,0
KKR.US,5,20260126,212500,118.41,118.47,118.29,118.315,37272,0
KKR.US,5,20260126,213000,118.32,118.32,117.99,118.025,80748,0
KKR.US,5,20260126,213500,118.025,118.23,118.02,118.09,81286,0
KKR.US,5,20260126,214000,118.065,118.245,117.97,118.19,69221,0
KKR.US,5,20260126,214500,118.195,118.56,118.12,118.46,72702,0
KKR.US,5,20260126,215000,118.43,118.5,118.29,118.485,125825,0
KKR.US,5,20260126,215500,118.49,118.71,118.37,118.65,2044985,0
KKR.US,5,20260127,153000,119.6,119.6,118,118.73,33671,0
KKR.US,5,20260127,153500,118.73,119.25,117.86,117.98,22676,0
KKR.US,5,20260127,154000,118.04,118.29,117.59,117.79,40547,0
KKR.US,5,20260127,154500,117.73,117.93,117.25,117.86,37260,0
KKR.US,5,20260127,155000,117.9,118.13,117.44,117.5,19690,0
KKR.US,5,20260127,155500,117.42,117.425,116.575,117.075,54606,0
KKR.US,5,20260127,160000,117.185,117.62,117.14,117.585,29089,0
KKR.US,5,20260127,160500,117.55,117.72,117.15,117.6,22345,0
KKR.US,5,20260127,161000,117.56,117.94,117.48,117.73,22462,0
KKR.US,5,20260127,161500,117.74,117.74,117.425,117.63,13412,0
KKR.US,5,20260127,162000,117.63,117.63,117.21,117.21,16385,0
KKR.US,5,20260127,162500,117.21,117.37,116.955,117.075,28254,0
KKR.US,5,20260127,163000,117.07,117.19,116.81,117.16,18394,0
KKR.US,5,20260127,163500,117.16,117.25,116.57,116.62,22074,0
KKR.US,5,20260127,164000,116.655,116.995,116.5,116.82,78304,0
KKR.US,5,20260127,164500,116.81,117.06,116.68,116.98,57586,0
KKR.US,5,20260127,165000,116.91,117.3,116.9,117.24,24734,0
KKR.US,5,20260127,165500,117.265,117.335,117.175,117.29,20544,0
KKR.US,5,20260127,170000,117.29,117.4399,117.25,117.29,24407,0
KKR.US,5,20260127,170500,117.26,117.495,117.19,117.4,32620,0
KKR.US,5,20260127,171000,117.425,117.78,117.35,117.77,73301,0
KKR.US,5,20260127,171500,117.84,117.93,117.6,117.765,64412,0
KKR.US,5,20260127,172000,117.79,117.805,117.51,117.555,42189,0
KKR.US,5,20260127,172500,117.555,117.73,117.46,117.715,30492,0
KKR.US,5,20260127,173000,117.62,117.655,117.03,117.21,51284,0
KKR.US,5,20260127,173500,117.205,117.4399,117.03,117.03,75117,0
KKR.US,5,20260127,174000,117.08,117.13,116.8,116.815,49162,0
KKR.US,5,20260127,174500,116.815,117,116.79,116.89,31897,0
KKR.US,5,20260127,175000,116.89,116.99,116.78,116.79,26138,0
KKR.US,5,20260127,175500,116.79,117.02,116.71,117.02,36591,0
KKR.US,5,20260127,180000,116.96,116.9725,116.65,116.75,17439,0
KKR.US,5,20260127,180500,116.71,116.8275,116.48,116.655,49862,0
KKR.US,5,20260127,181000,116.645,116.83,116.43,116.4999,21570,0
KKR.US,5,20260127,181500,116.465,116.6525,116.37,116.63,26190,0
KKR.US,5,20260127,182000,116.63,116.67,116.45,116.45,14987,0
KKR.US,5,20260127,182500,116.47,116.83,116.47,116.73,11716,0
KKR.US,5,20260127,183000,116.76,116.92,116.735,116.755,13186,0
KKR.US,5,20260127,183500,116.755,116.805,116.63,116.72,16534,0
KKR.US,5,20260127,184000,116.725,116.7999,116.56,116.68,14826,0
KKR.US,5,20260127,184500,116.66,116.68,116.53,116.5801,25372,0
KKR.US,5,20260127,185000,116.57,116.79,116.56,116.69,24117,0
KKR.US,5,20260127,185500,116.68,116.89,116.6501,116.88,15153,0
KKR.US,5,20260127,190000,116.89,117.06,116.79,116.79,23360,0
KKR.US,5,20260127,190500,116.78,116.79,116.57,116.625,7751,0
KKR.US,5,20260127,191000,116.625,116.7,116.5,116.635,21243,0
KKR.US,5,20260127,191500,116.605,116.795,116.605,116.75,11452,0
KKR.US,5,20260127,192000,116.78,116.875,116.72,116.84,6182,0
KKR.US,5,20260127,192500,116.875,116.875,116.63,116.67,17655,0
KKR.US,5,20260127,193000,116.67,116.71,116.08,116.44,69401,0
KKR.US,5,20260127,193500,116.44,116.51,116.265,116.3975,27828,0
KKR.US,5,20260127,194000,116.37,116.44,116.33,116.355,25411,0
KKR.US,5,20260127,194500,116.355,116.59,116.34,116.46,22809,0
KKR.US,5,20260127,195000,116.48,116.645,116.39,116.57,28853,0
KKR.US,5,20260127,195500,116.58,116.67,116.51,116.59,13172,0
KKR.US,5,20260127,200000,116.585,116.73,116.5301,116.7013,21759,0
KKR.US,5,20260127,200500,116.7,116.75,116.63,116.725,15656,0
KKR.US,5,20260127,201000,116.725,116.83,116.66,116.79,52959,0
KKR.US,5,20260127,201500,116.79,116.8151,116.62,116.7,28604,0
KKR.US,5,20260127,202000,116.69,116.84,116.6,116.8396,40831,0
KKR.US,5,20260127,202500,116.85,116.98,116.78,116.895,21569,0
KKR.US,5,20260127,203000,116.895,116.955,116.78,116.92,27363,0
KKR.US,5,20260127,203500,116.925,116.925,116.79,116.84,19162,0
KKR.US,5,20260127,204000,116.81,116.855,116.755,116.785,29451,0
KKR.US,5,20260127,204500,116.785,116.93,116.785,116.86,67744,0
KKR.US,5,20260127,205000,116.86,116.88,116.75,116.805,38140,0
KKR.US,5,20260127,205500,116.79,116.82,116.67,116.685,39867,0
KKR.US,5,20260127,210000,116.65,116.74,116.61,116.68,21882,0
KKR.US,5,20260127,210500,116.705,116.86,116.57,116.75,96637,0
KKR.US,5,20260127,211000,116.77,117.135,116.76,117.075,33330,0
KKR.US,5,20260127,211500,117.075,117.13,116.91,116.915,43836,0
KKR.US,5,20260127,212000,116.89,116.985,116.73,116.92,66156,0
KKR.US,5,20260127,212500,116.92,116.99,116.39,116.4,103564,0
KKR.US,5,20260127,213000,116.37,116.59,116.3401,116.44,121158,0
KKR.US,5,20260127,213500,116.42,116.445,116.29,116.39,60775,0
KKR.US,5,20260127,214000,116.37,116.4,116.12,116.135,69684,0
KKR.US,5,20260127,214500,116.14,116.28,116.1101,116.175,92385,0
KKR.US,5,20260127,215000,116.17,116.29,115.9622,115.995,128733,0
KKR.US,5,20260127,215500,115.995,116.07,115.9,116,892904,0
KKR.US,5,20260128,153000,117.34,118.2,116.75,116.875,57713,0
KKR.US,5,20260128,153500,117,117.58,116.85,116.89,31888,0
KKR.US,5,20260128,154000,116.95,117.22,116.82,117.21,41774,0
KKR.US,5,20260128,154500,117.19,118.35,117.19,117.98,59509,0
KKR.US,5,20260128,155000,117.98,117.98,117.23,117.435,57026,0
KKR.US,5,20260128,155500,117.43,118.225,117.43,118.225,67382,0
KKR.US,5,20260128,160000,118.12,118.2,117.55,117.55,41327,0
KKR.US,5,20260128,160500,117.5,117.6599,117.33,117.37,30977,0
KKR.US,5,20260128,161000,117.39,117.39,116.9,117,11534,0
KKR.US,5,20260128,161500,117.03,117.22,116.7,116.99,34624,0
KKR.US,5,20260128,162000,116.99,117.245,116.84,117.15,28646,0
KKR.US,5,20260128,162500,117.03,117.305,117.02,117.255,12135,0
KKR.US,5,20260128,163000,117.26,117.41,117.18,117.18,15478,0
KKR.US,5,20260128,163500,117.22,117.23,117.08,117.18,9685,0
KKR.US,5,20260128,164000,117.18,117.26,117.03,117.165,13618,0
KKR.US,5,20260128,164500,117.16,117.31,117.12,117.135,14508,0
KKR.US,5,20260128,165000,117.125,117.125,116.935,117.08,14538,0
KKR.US,5,20260128,165500,117.12,117.3,117,117.12,35454,0
KKR.US,5,20260128,170000,117.12,117.32,116.97,117.21,88452,0
KKR.US,5,20260128,170500,117.16,117.26,117.01,117.01,16950,0
KKR.US,5,20260128,171000,117,117.07,116.91,116.91,5566,0
KKR.US,5,20260128,171500,116.975,117.005,116.785,116.83,7532,0
KKR.US,5,20260128,172000,116.875,117.02,116.805,117.02,18187,0
KKR.US,5,20260128,172500,117.02,117.12,116.89,117.08,9948,0
KKR.US,5,20260128,173000,117.08,117.21,116.95,117.14,33623,0
KKR.US,5,20260128,173500,117.16,117.38,117.14,117.36,19956,0
KKR.US,5,20260128,174000,117.36,117.43,117.22,117.4,16594,0
KKR.US,5,20260128,174500,117.4,117.45,117.3208,117.33,19089,0
KKR.US,5,20260128,175000,117.32,117.375,117.1694,117.34,14474,0
KKR.US,5,20260128,175500,117.35,117.36,117.22,117.34,17001,0
KKR.US,5,20260128,180000,117.34,117.49,117.34,117.49,12021,0
KKR.US,5,20260128,180500,117.47,117.54,117.43,117.53,10404,0
KKR.US,5,20260128,181000,117.5,117.63,117.5,117.605,8597,0
KKR.US,5,20260128,181500,117.57,117.57,117.44,117.52,6409,0
KKR.US,5,20260128,182000,117.54,117.57,117.17,117.245,17671,0
KKR.US,5,20260128,182500,117.18,117.29,117.14,117.275,16504,0
KKR.US,5,20260128,183000,117.25,117.26,116.99,116.99,22086,0
KKR.US,5,20260128,183500,116.985,117.095,116.9334,116.975,13662,0
KKR.US,5,20260128,184000,116.975,117.03,116.92,117.01,23646,0
KKR.US,5,20260128,184500,117.015,117.08,117.01,117.055,10531,0
KKR.US,5,20260128,185000,117.055,117.15,117.055,117.125,10281,0
KKR.US,5,20260128,185500,117.1,117.16,117.04,117.04,8639,0
KKR.US,5,20260128,190000,116.98,117.01,116.91,116.94,8090,0
KKR.US,5,20260128,190500,116.91,117.0522,116.91,116.97,6856,0
KKR.US,5,20260128,191000,116.99,117.0875,116.96,117.035,7658,0
KKR.US,5,20260128,191500,117.06,117.16,117.0501,117.14,13542,0
KKR.US,5,20260128,192000,117.14,117.78,117.13,117.475,54919,0
KKR.US,5,20260128,192500,117.475,117.48,117.23,117.24,30737,0
KKR.US,5,20260128,193000,117.245,117.26,117,117.06,17786,0
KKR.US,5,20260128,193500,117,117.035,116.871,117.01,21249,0
KKR.US,5,20260128,194000,117.01,117.06,116.9,116.995,13281,0
KKR.US,5,20260128,194500,116.93,116.94,116.7,116.74,6315,0
KKR.US,5,20260128,195000,116.7,116.745,116.4,116.45,6324,0
KKR.US,5,20260128,195500,116.42,116.54,116.36,116.48,11653,0
KKR.US,5,20260128,200000,116.42,116.625,116.25,116.61,23709,0
KKR.US,5,20260128,200500,116.67,116.82,116.65,116.74,18098,0
KKR.US,5,20260128,201000,116.75,116.865,116.685,116.85,13379,0
KKR.US,5,20260128,201500,116.79,117,116.79,116.92,14588,0
KKR.US,5,20260128,202000,116.91,116.91,116.67,116.715,6262,0
KKR.US,5,20260128,202500,116.68,116.84,116.6,116.61,15872,0
KKR.US,5,20260128,203000,116.53,117.88,115.801,116.06,101860,0
KKR.US,5,20260128,203500,116.07,116.45,116,116.295,35485,0
KKR.US,5,20260128,204000,116.25,116.35,116.105,116.25,23658,0
KKR.US,5,20260128,204500,116.23,116.5,116.1,116.36,60343,0
KKR.US,5,20260128,205000,116.34,116.45,116.21,116.28,21550,0
KKR.US,5,20260128,205500,116.26,116.3,115.945,115.99,24177,0
KKR.US,5,20260128,210000,116.02,116.415,116,116.375,24608,0
KKR.US,5,20260128,210500,116.365,116.425,116.23,116.345,21943,0
KKR.US,5,20260128,211000,116.345,116.595,116.29,116.34,43845,0
KKR.US,5,20260128,211500,116.33,116.44,116.205,116.34,24785,0
KKR.US,5,20260128,212000,116.345,116.49,116.29,116.36,24135,0
KKR.US,5,20260128,212500,116.3,116.31,116.18,116.19,25238,0
KKR.US,5,20260128,213000,116.185,116.405,116.13,116.32,22547,0
KKR.US,5,20260128,213500,116.31,116.4,116.236,116.36,54621,0
KKR.US,5,20260128,214000,116.355,116.54,116.25,116.54,55710,0
KKR.US,5,20260128,214500,116.55,116.715,116.27,116.305,94172,0
KKR.US,5,20260128,215000,116.25,116.47,116.245,116.34,140124,0
KKR.US,5,20260128,215500,116.34,116.79,116.31,116.77,832280,0
KKR.US,5,20260129,153000,117.75,119.94,117.4,118.01,31278,0
KKR.US,5,20260129,153500,118,118.76,117.575,118.62,51956,0
KKR.US,5,20260129,154000,118.625,118.81,117.655,117.805,18746,0
KKR.US,5,20260129,154500,117.63,117.765,117.03,117.68,29172,0
KKR.US,5,20260129,155000,117.68,117.68,117.02,117.39,15946,0
KKR.US,5,20260129,155500,117.345,117.3975,116.36,116.36,32790,0
KKR.US,5,20260129,160000,116.355,117.01,116.22,116.53,72665,0
KKR.US,5,20260129,160500,116.52,116.77,116.34,116.555,46465,0
KKR.US,5,20260129,161000,116.55,116.79,116.45,116.79,53652,0
KKR.US,5,20260129,161500,116.795,116.89,116.55,116.56,36517,0
KKR.US,5,20260129,162000,116.565,116.83,116.48,116.57,13209,0
KKR.US,5,20260129,162500,116.59,117,116.59,116.88,62955,0
KKR.US,5,20260129,163000,116.81,116.92,116.35,116.49,30181,0
KKR.US,5,20260129,163500,116.55,116.55,116.245,116.4,24885,0
KKR.US,5,20260129,164000,116.33,116.4199,116.11,116.16,22689,0
KKR.US,5,20260129,164500,116.15,116.23,115.9,115.91,62607,0
KKR.US,5,20260129,165000,115.97,115.98,115.22,115.36,47118,0
KKR.US,5,20260129,165500,115.32,115.9099,115.18,115.3,70493,0
KKR.US,5,20260129,170000,115.28,115.29,114.69,114.69,38919,0
KKR.US,5,20260129,170500,114.73,114.84,114.355,114.38,53576,0
KKR.US,5,20260129,171000,114.25,115.225,114.145,115.03,60772,0
KKR.US,5,20260129,171500,115.0801,115.2,114.87,114.93,25881,0
KKR.US,5,20260129,172000,114.975,115.07,114.5,114.63,32875,0
KKR.US,5,20260129,172500,114.62,114.62,114.17,114.19,55278,0
KKR.US,5,20260129,173000,114.19,114.525,114.16,114.39,89021,0
KKR.US,5,20260129,173500,114.36,114.36,114.14,114.17,34147,0
KKR.US,5,20260129,174000,114.13,114.52,114.07,114.4,27576,0
KKR.US,5,20260129,174500,114.36,114.485,114.18,114.22,20776,0
KKR.US,5,20260129,175000,114.265,114.64,114.21,114.5,71337,0
KKR.US,5,20260129,175500,114.6,114.6,114.29,114.325,35779,0
KKR.US,5,20260129,180000,114.31,115.04,114.26,115.035,52904,0
KKR.US,5,20260129,180500,115.035,115.2454,114.96,115,21049,0
KKR.US,5,20260129,181000,114.95,115.49,114.95,115.415,9078,0
KKR.US,5,20260129,181500,115.45,115.45,115.2,115.34,54740,0
KKR.US,5,20260129,182000,115.39,115.4,114.96,114.985,26741,0
KKR.US,5,20260129,182500,114.95,114.98,114.64,114.91,16716,0
KKR.US,5,20260129,183000,114.87,115.0088,114.7,114.86,42283,0
KKR.US,5,20260129,183500,114.76,114.875,114.7,114.76,20722,0
KKR.US,5,20260129,184000,114.76,115,114.685,114.91,16678,0
KKR.US,5,20260129,184500,114.9,114.95,114.78,114.91,18546,0
KKR.US,5,20260129,185000,114.895,114.94,114.625,114.7,27701,0
KKR.US,5,20260129,185500,114.705,114.705,114.41,114.41,24645,0
KKR.US,5,20260129,190000,114.4,114.54,113.77,114.46,26700,0
KKR.US,5,20260129,190500,114.54,114.725,114.335,114.555,15820,0
KKR.US,5,20260129,191000,114.56,114.735,114.46,114.57,20361,0
KKR.US,5,20260129,191500,114.57,115.01,114.525,114.88,24020,0
KKR.US,5,20260129,192000,114.82,115.179,114.79,114.845,47413,0
KKR.US,5,20260129,192500,114.81,115.015,114.74,114.95,22538,0
KKR.US,5,20260129,193000,114.94,114.94,114.44,114.455,20596,0
KKR.US,5,20260129,193500,114.46,114.84,114.4101,114.84,22321,0
KKR.US,5,20260129,194000,114.845,114.93,114.7001,114.78,27929,0
KKR.US,5,20260129,194500,114.87,114.87,114.665,114.78,9638,0
KKR.US,5,20260129,195000,114.835,114.89,114.65,114.73,69506,0
KKR.US,5,20260129,195500,114.68,115.08,114.65,114.65,27509,0
KKR.US,5,20260129,200000,114.64,114.98,114.6,114.95,22120,0
KKR.US,5,20260129,200500,114.95,115.025,114.86,114.985,14122,0
KKR.US,5,20260129,201000,114.995,115.0199,114.91,114.96,41060,0
KKR.US,5,20260129,201500,114.965,115.175,114.96,114.99,27893,0
KKR.US,5,20260129,202000,114.98,114.98,114.8,114.84,27000,0
KKR.US,5,20260129,202500,114.84,115.24,114.8,115.23,35852,0
KKR.US,5,20260129,203000,115.21,115.21,114.61,114.9,22176,0
KKR.US,5,20260129,203500,114.75,115.08,114.69,114.92,22106,0
KKR.US,5,20260129,204000,114.86,115,114.83,114.93,18692,0
KKR.US,5,20260129,204500,115,115.07,114.84,114.87,12297,0
KKR.US,5,20260129,205000,114.905,114.91,114.76,114.875,14443,0
KKR.US,5,20260129,205500,114.85,114.96,114.535,114.535,25125,0
KKR.US,5,20260129,210000,114.535,114.775,114.535,114.775,22596,0
KKR.US,5,20260129,210500,114.76,114.905,114.73,114.9,33120,0
KKR.US,5,20260129,211000,114.9,114.95,114.79,114.85,25592,0
KKR.US,5,20260129,211500,114.8213,114.9099,114.74,114.845,89207,0
KKR.US,5,20260129,212000,114.82,114.95,114.8,114.9,42626,0
KKR.US,5,20260129,212500,114.91,115.01,114.89,114.91,38206,0
KKR.US,5,20260129,213000,114.91,115.01,114.8,114.975,57990,0
KKR.US,5,20260129,213500,114.98,115.2,114.94,115.15,92869,0
KKR.US,5,20260129,214000,115.14,115.23,115,115.095,81937,0
KKR.US,5,20260129,214500,115.095,115.2,114.99,115.09,98373,0
KKR.US,5,20260129,215000,115.1,115.15,114.935,114.975,165515,0
KKR.US,5,20260129,215500,114.98,115.43,114.74,114.99,648443,0
KKR.US,5,20260130,153000,114.285,115.3285,113.95,115.25,32766,0
KKR.US,5,20260130,153500,115.25,115.69,114.5,114.79,27040,0
KKR.US,5,20260130,154000,114.7795,114.87,114.55,114.61,15463,0
KKR.US,5,20260130,154500,114.69,114.8,114.2,114.2,30560,0
KKR.US,5,20260130,155000,114.13,114.41,114.06,114.17,24702,0
KKR.US,5,20260130,155500,114.19,114.26,113.6,113.655,26854,0
KKR.US,5,20260130,160000,113.7405,113.89,113.385,113.85,32910,0
KKR.US,5,20260130,160500,113.86,114.65,113.86,114.53,69368,0
KKR.US,5,20260130,161000,114.615,114.8099,114.47,114.665,41654,0
KKR.US,5,20260130,161500,114.665,114.75,114.53,114.585,26274,0
KKR.US,5,20260130,162000,114.64,114.73,114.54,114.64,27903,0
KKR.US,5,20260130,162500,114.6425,114.6496,114.13,114.14,30552,0
KKR.US,5,20260130,163000,114.1,114.39,114.05,114.195,79905,0
KKR.US,5,20260130,163500,114.195,114.48,114.195,114.48,25867,0
KKR.US,5,20260130,164000,114.45,114.695,114.43,114.595,23155,0
KKR.US,5,20260130,164500,114.53,114.585,114.3,114.3,13542,0
KKR.US,5,20260130,165000,114.3,114.47,114.15,114.16,16016,0
KKR.US,5,20260130,165500,114.2,114.28,114.04,114.04,18374,0
KKR.US,5,20260130,170000,114.02,114.11,113.98,114.01,13391,0
KKR.US,5,20260130,170500,114.03,114.145,113.9,114.01,13623,0
KKR.US,5,20260130,171000,114.07,114.11,113.93,113.97,10760,0
KKR.US,5,20260130,171500,113.95,113.97,113.87,113.91,13770,0
KKR.US,5,20260130,172000,113.9,113.99,113.82,113.91,14132,0
KKR.US,5,20260130,172500,113.8915,114.0285,113.64,113.665,39814,0
KKR.US,5,20260130,173000,113.6419,113.91,113.64,113.82,18515,0
KKR.US,5,20260130,173500,113.82,113.89,113.66,113.66,22439,0
KKR.US,5,20260130,174000,113.64,113.9399,113.64,113.79,13199,0
KKR.US,5,20260130,174500,113.83,113.83,113.67,113.71,9024,0
KKR.US,5,20260130,175000,113.7,113.8,113.61,113.76,14037,0
KKR.US,5,20260130,175500,113.74,113.83,113.5814,113.68,17836,0
KKR.US,5,20260130,180000,113.685,113.87,113.58,113.58,10130,0
KKR.US,5,20260130,180500,113.56,113.64,113.46,113.47,11861,0
KKR.US,5,20260130,181000,113.49,113.5855,113.38,113.4,20215,0
KKR.US,5,20260130,181500,113.415,113.565,113.38,113.495,21968,0
KKR.US,5,20260130,182000,113.51,113.81,113.5,113.69,27223,0
KKR.US,5,20260130,182500,113.69,113.98,113.67,113.97,27676,0
KKR.US,5,20260130,183000,113.935,114.12,113.765,113.765,27540,0
KKR.US,5,20260130,183500,113.72,113.905,113.56,113.66,13056,0
KKR.US,5,20260130,184000,113.65,113.82,113.63,113.79,9077,0
KKR.US,5,20260130,184500,113.79,114.02,113.74,113.855,21593,0
KKR.US,5,20260130,185000,113.85,113.95,113.78,113.875,21547,0
KKR.US,5,20260130,185500,113.84,113.98,113.8,113.835,14827,0
KKR.US,5,20260130,190000,113.8,114.1,113.79,114.04,17936,0
KKR.US,5,20260130,190500,114.08,114.24,114.04,114.14,17713,0
KKR.US,5,20260130,191000,114.165,114.2,113.98,114.065,16064,0
KKR.US,5,20260130,191500,114.0309,114.07,113.8,113.8848,12068,0
KKR.US,5,20260130,192000,113.83,113.91,113.65,113.9,15923,0
KKR.US,5,20260130,192500,113.945,114.0499,113.67,113.96,35436,0
KKR.US,5,20260130,193000,113.96,114.0099,113.58,113.61,19403,0
KKR.US,5,20260130,193500,113.61,113.785,113.555,113.645,20237,0
KKR.US,5,20260130,194000,113.645,113.83,113.645,113.73,9789,0
KKR.US,5,20260130,194500,113.75,113.95,113.695,113.9,14857,0
KKR.US,5,20260130,195000,113.91,114.245,113.91,114.245,24972,0
KKR.US,5,20260130,195500,114.245,114.29,113.97,113.97,25516,0
KKR.US,5,20260130,200000,113.98,114.165,113.915,114.15,28173,0
KKR.US,5,20260130,200500,114.19,114.48,114.19,114.29,28653,0
KKR.US,5,20260130,201000,114.325,114.33,114.14,114.25,12883,0
KKR.US,5,20260130,201500,114.29,114.41,114.2101,114.3956,4791,0
KKR.US,5,20260130,202000,114.38,114.48,114.31,114.45,17893,0
KKR.US,5,20260130,202500,114.41,114.7,114.235,114.265,29322,0
KKR.US,5,20260130,203000,114.24,114.375,113.67,114.02,69719,0
KKR.US,5,20260130,203500,114.065,114.12,113.94,114.03,16126,0
KKR.US,5,20260130,204000,114.07,114.18,113.99,114.02,22217,0
KKR.US,5,20260130,204500,114.005,114.19,113.99,114.175,11156,0
KKR.US,5,20260130,205000,114.175,114.39,114.12,114.36,17980,0
KKR.US,5,20260130,205500,114.38,114.46,113.92,113.93,16999,0
KKR.US,5,20260130,210000,113.98,114.11,113.95,114.08,28381,0
KKR.US,5,20260130,210500,114.09,114.09,113.92,114.01,18971,0
KKR.US,5,20260130,211000,113.99,114.07,113.77,113.77,31510,0
KKR.US,5,20260130,211500,113.78,113.87,113.67,113.85,45233,0
KKR.US,5,20260130,212000,113.85,114.15,113.85,114.135,15116,0
KKR.US,5,20260130,212500,114.14,114.2,114.03,114.03,25369,0
