<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COF_J.US,5,20260127,174500,18.71,18.71,18.695,18.695,4775,0
COF_J.US,5,20260127,175000,18.71,18.71,18.71,18.71,500,0
COF_J.US,5,20260127,180500,18.71,18.71,18.68,18.68,554,0
COF_J.US,5,20260127,181000,18.665,18.665,18.665,18.665,133,0
COF_J.US,5,20260127,182500,18.6615,18.665,18.6615,18.665,1500,0
COF_J.US,5,20260127,184000,18.66,18.66,18.66,18.66,160,0
COF_J.US,5,20260127,184500,18.66,18.66,18.63,18.6301,2900,0
COF_J.US,5,20260127,185500,18.63,18.63,18.63,18.63,200,0
COF_J.US,5,20260127,190000,18.63,18.63,18.63,18.63,910,0
COF_J.US,5,20260127,191500,18.6899,18.6899,18.6899,18.6899,100,0
COF_J.US,5,20260127,193500,18.66,18.66,18.66,18.66,133,0
COF_J.US,5,20260127,194500,18.63,18.63,18.63,18.63,108,0
COF_J.US,5,20260127,195000,18.63,18.66,18.63,18.66,555,0
COF_J.US,5,20260127,200500,18.648476,18.648476,18.648476,18.648476,3000,0
COF_J.US,5,20260127,201000,18.6537,18.6772,18.6537,18.6772,1397,0
COF_J.US,5,20260127,201500,18.6301,18.6671,18.6301,18.6671,2620,0
COF_J.US,5,20260127,203500,18.63,18.6301,18.63,18.6301,1147,0
COF_J.US,5,20260127,204500,18.65,18.67,18.65,18.67,1884,0
COF_J.US,5,20260127,210000,18.668,18.668,18.668,18.668,267,0
COF_J.US,5,20260127,211000,18.665,18.6662,18.65,18.65,703,0
COF_J.US,5,20260127,211500,18.6651,18.6651,18.6651,18.6651,153,0
COF_J.US,5,20260127,212000,18.6501,18.6501,18.6501,18.6501,250,0
COF_J.US,5,20260127,212500,18.65,18.65,18.65,18.65,113,0
COF_J.US,5,20260127,213000,18.6662,18.6717,18.665,18.6717,822,0
COF_J.US,5,20260127,213500,18.665,18.665,18.665,18.665,117,0
COF_J.US,5,20260127,214000,18.6799,18.6799,18.6799,18.6799,300,0
COF_J.US,5,20260127,214500,18.68,18.68,18.68,18.68,583,0
COF_J.US,5,20260127,215000,18.6501,18.665,18.6501,18.665,4304,0
COF_J.US,5,20260127,215500,18.65,18.68,18.65,18.68,935,0
COF_J.US,5,20260128,153500,18.655,18.7,18.655,18.7,804,0
COF_J.US,5,20260128,154000,18.6667,18.6667,18.6586,18.6586,617,0
COF_J.US,5,20260128,160000,18.63,18.63,18.62,18.62,410,0
COF_J.US,5,20260128,160500,18.6212,18.65,18.6212,18.65,4411,0
COF_J.US,5,20260128,161500,18.63,18.63,18.62,18.62,1531,0
COF_J.US,5,20260128,162500,18.61,18.61,18.61,18.61,200,0
COF_J.US,5,20260128,164500,18.614,18.614,18.59,18.59,712,0
COF_J.US,5,20260128,165500,18.59,18.59,18.55,18.55,9171,0
COF_J.US,5,20260128,170000,18.5506,18.5506,18.5506,18.5506,153,0
COF_J.US,5,20260128,170500,18.5515,18.5515,18.5515,18.5515,320,0
COF_J.US,5,20260128,173000,18.575,18.58,18.55,18.58,1147,0
COF_J.US,5,20260128,173500,18.5506,18.5506,18.55,18.55,1231,0
COF_J.US,5,20260128,174000,18.5839,18.5839,18.5839,18.5839,102,0
COF_J.US,5,20260128,174500,18.57,18.57,18.57,18.57,1000,0
COF_J.US,5,20260128,175000,18.59,18.59,18.59,18.59,101,0
COF_J.US,5,20260128,181000,18.5501,18.5501,18.52,18.5201,4462,0
COF_J.US,5,20260128,182500,18.55,18.55,18.55,18.55,1109,0
COF_J.US,5,20260128,183000,18.5422,18.5422,18.5422,18.5422,200,0
COF_J.US,5,20260128,184000,18.5666,18.5666,18.5666,18.5666,200,0
COF_J.US,5,20260128,185000,18.55,18.595484,18.55,18.595484,1195,0
COF_J.US,5,20260128,190000,18.6004,18.6004,18.59,18.59,300,0
COF_J.US,5,20260128,191500,18.63,18.63,18.61,18.62,626,0
COF_J.US,5,20260128,192000,18.63,18.64,18.63,18.64,916,0
COF_J.US,5,20260128,192500,18.6399,18.6399,18.6222,18.6222,427,0
COF_J.US,5,20260128,193500,18.64,18.64,18.6138,18.6138,413,0
COF_J.US,5,20260128,194000,18.64,18.65,18.63,18.65,3950,0
COF_J.US,5,20260128,194500,18.65,18.65,18.64,18.65,1300,0
COF_J.US,5,20260128,195000,18.65,18.65,18.65,18.65,200,0
COF_J.US,5,20260128,200000,18.6451,18.6451,18.6451,18.6451,400,0
COF_J.US,5,20260128,201000,18.66,18.66,18.66,18.66,600,0
COF_J.US,5,20260128,202000,18.6101,18.6101,18.6101,18.6101,3986,0
COF_J.US,5,20260128,204000,18.62,18.62,18.62,18.62,323,0
COF_J.US,5,20260128,205000,18.62,18.62,18.62,18.62,245,0
COF_J.US,5,20260128,205500,18.616,18.616,18.616,18.616,150,0
COF_J.US,5,20260128,210000,18.61,18.61,18.61,18.61,1905,0
COF_J.US,5,20260128,210500,18.6099,18.6099,18.6099,18.6099,200,0
COF_J.US,5,20260128,211000,18.58,18.6059,18.58,18.6059,1100,0
COF_J.US,5,20260128,211500,18.58,18.58,18.58,18.58,1475,0
COF_J.US,5,20260128,212000,18.6,18.6,18.6,18.6,100,0
COF_J.US,5,20260128,212500,18.5822,18.6101,18.5821,18.5821,3181,0
COF_J.US,5,20260128,213000,18.58,18.58,18.58,18.58,321,0
COF_J.US,5,20260128,214000,18.6085,18.6085,18.6085,18.6085,500,0
COF_J.US,5,20260128,214500,18.63,18.63,18.61,18.6299,3682,0
COF_J.US,5,20260128,215000,18.62,18.63,18.62,18.63,770,0
COF_J.US,5,20260128,215500,18.63,18.63,18.63,18.63,100,0
COF_J.US,5,20260129,153000,18.6101,18.6101,18.61,18.61,700,0
COF_J.US,5,20260129,153500,18.61,18.61,18.61,18.61,547,0
COF_J.US,5,20260129,154000,18.5932,18.5932,18.5932,18.5932,360,0
COF_J.US,5,20260129,154500,18.56,18.56,18.56,18.56,222,0
COF_J.US,5,20260129,155500,18.56,18.5601,18.56,18.5601,754,0
COF_J.US,5,20260129,160500,18.56,18.57,18.55,18.57,391,0
COF_J.US,5,20260129,161500,18.585,18.5984,18.58,18.59,5783,0
COF_J.US,5,20260129,162500,18.59,18.59,18.5801,18.5801,2185,0
COF_J.US,5,20260129,163500,18.58,18.58,18.57,18.57,411,0
COF_J.US,5,20260129,164000,18.55,18.55,18.55,18.55,400,0
COF_J.US,5,20260129,165000,18.55,18.55,18.55,18.55,200,0
COF_J.US,5,20260129,170000,18.55,18.55,18.55,18.55,2500,0
COF_J.US,5,20260129,170500,18.55,18.55,18.53,18.5302,2717,0
COF_J.US,5,20260129,171000,18.55,18.55,18.55,18.55,1003,0
COF_J.US,5,20260129,171500,18.55,18.55,18.53,18.535,3632,0
COF_J.US,5,20260129,172000,18.54,18.54,18.53,18.533,1400,0
COF_J.US,5,20260129,172500,18.52,18.52,18.52,18.52,500,0
COF_J.US,5,20260129,173000,18.54,18.54,18.54,18.54,200,0
COF_J.US,5,20260129,173500,18.56,18.56,18.56,18.56,4100,0
COF_J.US,5,20260129,174500,18.55,18.5501,18.55,18.5501,800,0
COF_J.US,5,20260129,175000,18.5301,18.5301,18.53,18.53,920,0
COF_J.US,5,20260129,180000,18.5485,18.55,18.5485,18.5486,1363,0
COF_J.US,5,20260129,180500,18.54,18.54,18.54,18.54,1787,0
COF_J.US,5,20260129,181000,18.545,18.55,18.545,18.55,1900,0
COF_J.US,5,20260129,182000,18.57,18.57,18.57,18.57,1500,0
COF_J.US,5,20260129,183500,18.57,18.57,18.57,18.57,600,0
COF_J.US,5,20260129,184500,18.57,18.57,18.55,18.55,1000,0
COF_J.US,5,20260129,185500,18.57,18.57,18.57,18.57,1000,0
COF_J.US,5,20260129,190500,18.557331,18.557331,18.557331,18.557331,129,0
COF_J.US,5,20260129,191000,18.56,18.56,18.56,18.56,300,0
COF_J.US,5,20260129,193500,18.55,18.55,18.55,18.55,683,0
COF_J.US,5,20260129,194500,18.57,18.57,18.57,18.57,124,0
COF_J.US,5,20260129,195500,18.56,18.5643,18.56,18.5643,1935,0
COF_J.US,5,20260129,200000,18.56,18.56,18.56,18.56,575,0
COF_J.US,5,20260129,200500,18.5531,18.56,18.5531,18.56,2306,0
COF_J.US,5,20260129,201500,18.55,18.553,18.55,18.553,8598,0
COF_J.US,5,20260129,202500,18.555,18.56,18.555,18.555,1010,0
COF_J.US,5,20260129,203000,18.555,18.555,18.555,18.555,536,0
COF_J.US,5,20260129,203500,18.56,18.56,18.56,18.56,2000,0
COF_J.US,5,20260129,205000,18.57,18.57,18.57,18.57,100,0
COF_J.US,5,20260129,210000,18.5601,18.5601,18.5601,18.5601,244,0
COF_J.US,5,20260129,211000,18.55,18.55,18.54,18.54,413,0
COF_J.US,5,20260129,211500,18.53,18.53,18.51,18.51,417,0
COF_J.US,5,20260129,212500,18.5257,18.5257,18.5257,18.5257,218,0
COF_J.US,5,20260129,213000,18.55,18.55,18.53,18.53,759,0
COF_J.US,5,20260129,213500,18.54,18.54,18.54,18.54,500,0
COF_J.US,5,20260129,214000,18.52,18.535,18.52,18.53,1900,0
COF_J.US,5,20260129,214500,18.52,18.52,18.52,18.52,100,0
COF_J.US,5,20260129,215000,18.5242,18.5429,18.52,18.535,1493,0
COF_J.US,5,20260129,215500,18.52,18.52,18.52,18.52,555,0
COF_J.US,5,20260130,153000,18.5,18.5,18.5,18.5,830,0
COF_J.US,5,20260130,153500,18.54,18.6,18.54,18.6,7445,0
COF_J.US,5,20260130,154500,18.55,18.5601,18.5,18.55,3891,0
COF_J.US,5,20260130,155000,18.58,18.58,18.58,18.58,512,0
COF_J.US,5,20260130,160000,18.57,18.57,18.57,18.57,200,0
COF_J.US,5,20260130,161000,18.56,18.57,18.56,18.57,1641,0
COF_J.US,5,20260130,161500,18.555,18.555,18.555,18.555,587,0
COF_J.US,5,20260130,162000,18.59,18.6,18.59,18.6,1061,0
COF_J.US,5,20260130,162500,18.59,18.59,18.59,18.59,600,0
COF_J.US,5,20260130,163000,18.575,18.575,18.48,18.48,2735,0
COF_J.US,5,20260130,163500,18.4809,18.4809,18.4809,18.4809,101,0
COF_J.US,5,20260130,164000,18.53,18.53,18.5136,18.5136,1134,0
COF_J.US,5,20260130,165000,18.4801,18.4801,18.4801,18.4801,102,0
COF_J.US,5,20260130,170000,18.5464,18.5464,18.4801,18.4801,488,0
COF_J.US,5,20260130,171000,18.48,18.522,18.48,18.522,600,0
COF_J.US,5,20260130,172500,18.49,18.5,18.47,18.495,4900,0
COF_J.US,5,20260130,173000,18.46,18.46,18.46,18.46,6000,0
COF_J.US,5,20260130,174000,18.5065,18.5199,18.5065,18.5199,1190,0
COF_J.US,5,20260130,175500,18.5,18.5,18.5,18.5,1189,0
COF_J.US,5,20260130,180500,18.495965,18.495965,18.49,18.49,710,0
COF_J.US,5,20260130,181500,18.5,18.5,18.5,18.5,115,0
COF_J.US,5,20260130,182000,18.495,18.495,18.49,18.49,607,0
COF_J.US,5,20260130,182500,18.495,18.495,18.49,18.49,400,0
COF_J.US,5,20260130,183000,18.4701,18.48,18.4701,18.48,3400,0
COF_J.US,5,20260130,183500,18.48,18.48,18.48,18.48,200,0
COF_J.US,5,20260130,184500,18.4899,18.5,18.485,18.5,3741,0
COF_J.US,5,20260130,190000,18.4922,18.4922,18.4922,18.4922,310,0
COF_J.US,5,20260130,190500,18.49,18.49,18.47,18.47,4455,0
COF_J.US,5,20260130,191000,18.47,18.48,18.47,18.48,2486,0
COF_J.US,5,20260130,191500,18.48,18.48,18.48,18.48,1450,0
COF_J.US,5,20260130,192000,18.5,18.5173,18.5,18.5173,1084,0
COF_J.US,5,20260130,193000,18.5,18.5,18.5,18.5,1100,0
COF_J.US,5,20260130,193500,18.505,18.505,18.505,18.505,477,0
COF_J.US,5,20260130,195000,18.505,18.505,18.5,18.5,2076,0
COF_J.US,5,20260130,195500,18.51,18.51,18.51,18.51,256,0
COF_J.US,5,20260130,200500,18.52,18.52,18.51,18.51,560,0
COF_J.US,5,20260130,201500,18.51,18.51,18.51,18.51,100,0
COF_J.US,5,20260130,202000,18.51,18.51,18.51,18.51,160,0
COF_J.US,5,20260130,203000,18.5,18.51,18.5,18.51,1419,0
COF_J.US,5,20260130,203500,18.51,18.51,18.51,18.51,100,0
COF_J.US,5,20260130,204000,18.5,18.5,18.5,18.5,400,0
COF_J.US,5,20260130,205000,18.4901,18.5,18.4901,18.5,421,0
COF_J.US,5,20260130,205500,18.51,18.51,18.49,18.51,2795,0
COF_J.US,5,20260130,210000,18.5,18.5,18.5,18.5,570,0
COF_J.US,5,20260130,210500,18.5,18.5,18.5,18.5,220,0
COF_J.US,5,20260130,211000,18.5,18.5,18.5,18.5,205,0
COF_J.US,5,20260130,211500,18.49,18.49,18.49,18.49,453,0
COF_J.US,5,20260130,212000,18.4901,18.4901,18.4901,18.4901,800,0
COF_J.US,5,20260130,213000,18.5,18.51,18.5,18.51,200,0
COF_J.US,5,20260130,213500,18.5001,18.52,18.5001,18.52,2700,0
COF_J.US,5,20260130,214000,18.5,18.5,18.5,18.5,900,0
COF_J.US,5,20260130,214500,18.5,18.5,18.5,18.5,1500,0
COF_J.US,5,20260130,215000,18.49,18.49,18.45,18.46,3536,0
COF_J.US,5,20260130,215500,18.47,18.4899,18.44,18.44,34071,0
COF_J.US,5,20260202,153000,18.47,18.4701,18.47,18.4701,700,0
COF_J.US,5,20260202,153500,18.51,18.51,18.5,18.5,900,0
COF_J.US,5,20260202,154000,18.4832,18.4832,18.4832,18.4832,117,0
COF_J.US,5,20260202,160000,18.5499,18.5499,18.51,18.51,742,0
COF_J.US,5,20260202,160500,18.51,18.51,18.51,18.51,1600,0
COF_J.US,5,20260202,161000,18.53,18.53,18.53,18.53,142,0
COF_J.US,5,20260202,162000,18.535,18.5499,18.535,18.5499,1000,0
COF_J.US,5,20260202,162500,18.53,18.53,18.53,18.53,500,0
COF_J.US,5,20260202,163000,18.54,18.55,18.5399,18.55,2766,0
COF_J.US,5,20260202,164000,18.54,18.54,18.53,18.53,2225,0
COF_J.US,5,20260202,164500,18.54,18.56,18.54,18.56,3000,0
COF_J.US,5,20260202,165000,18.58,18.58,18.5799,18.5799,1381,0
COF_J.US,5,20260202,170000,18.58,18.58,18.56,18.56,400,0
COF_J.US,5,20260202,170500,18.56,18.56,18.56,18.56,3567,0
COF_J.US,5,20260202,171000,18.58,18.58,18.58,18.58,200,0
COF_J.US,5,20260202,171500,18.58,18.58,18.58,18.58,733,0
COF_J.US,5,20260202,172500,18.5665,18.5665,18.5665,18.5665,153,0
COF_J.US,5,20260202,173000,18.57,18.57,18.57,18.57,223,0
COF_J.US,5,20260202,173500,18.57,18.5741,18.57,18.5741,4624,0
COF_J.US,5,20260202,174000,18.58,18.58,18.5799,18.5799,4082,0
COF_J.US,5,20260202,174500,18.56,18.56,18.56,18.56,700,0
COF_J.US,5,20260202,175000,18.56,18.59,18.56,18.59,822,0
COF_J.US,5,20260202,180000,18.59,18.62,18.575,18.59,3303,0
COF_J.US,5,20260202,181000,18.595,18.595,18.595,18.595,242,0
COF_J.US,5,20260202,182000,18.6111,18.6111,18.6111,18.6111,1000,0
COF_J.US,5,20260202,182500,18.61,18.62,18.61,18.6199,650,0
COF_J.US,5,20260202,183000,18.6,18.6,18.6,18.6,300,0
COF_J.US,5,20260202,184500,18.6,18.6,18.595,18.595,3600,0
COF_J.US,5,20260202,185000,18.6199,18.6214,18.6106,18.6214,11190,0
COF_J.US,5,20260202,185500,18.615,18.62,18.615,18.62,1234,0
COF_J.US,5,20260202,191500,18.6,18.6,18.6,18.6,100,0
COF_J.US,5,20260202,192000,18.595,18.595,18.595,18.595,1593,0
COF_J.US,5,20260202,192500,18.5982,18.5982,18.5982,18.5982,100,0
COF_J.US,5,20260202,193500,18.6099,18.6099,18.6099,18.6099,300,0
COF_J.US,5,20260202,195500,18.6,18.6,18.6,18.6,100,0
COF_J.US,5,20260202,200000,18.6,18.63,18.6,18.63,7390,0
COF_J.US,5,20260202,201000,18.664,18.664,18.655,18.655,300,0
COF_J.US,5,20260202,201500,18.6699,18.6699,18.6699,18.6699,1325,0
COF_J.US,5,20260202,202000,18.63,18.63,18.63,18.63,10695,0
COF_J.US,5,20260202,202500,18.63,18.63,18.56,18.6006,5840,0
COF_J.US,5,20260202,203000,18.62,18.63,18.62,18.63,4456,0
COF_J.US,5,20260202,204000,18.63,18.63,18.63,18.63,540,0
COF_J.US,5,20260202,205500,18.65,18.65,18.65,18.65,200,0
COF_J.US,5,20260202,210000,18.67,18.67,18.64,18.64,764,0
COF_J.US,5,20260202,210500,18.66,18.66,18.645,18.645,935,0
COF_J.US,5,20260202,211000,18.62,18.62,18.62,18.62,200,0
COF_J.US,5,20260202,213000,18.58,18.58,18.58,18.58,256,0
COF_J.US,5,20260202,213500,18.6,18.62,18.6,18.62,1224,0
COF_J.US,5,20260202,214000,18.6,18.62,18.6,18.601,800,0
COF_J.US,5,20260202,215000,18.64,18.64,18.63,18.63,1500,0
COF_J.US,5,20260202,215500,18.59,18.605,18.59,18.605,301,0
COF_J.US,5,20260203,155000,18.62,18.64,18.62,18.64,2825,0
COF_J.US,5,20260203,155500,18.63,18.66,18.63,18.66,2100,0
COF_J.US,5,20260203,160000,18.65,18.65,18.65,18.65,2750,0
COF_J.US,5,20260203,160500,18.65,18.65,18.65,18.65,1000,0
COF_J.US,5,20260203,161000,18.65,18.65,18.63,18.63,200,0
COF_J.US,5,20260203,161500,18.65,18.65,18.625,18.625,1662,0
COF_J.US,5,20260203,162000,18.625,18.625,18.625,18.625,1045,0
COF_J.US,5,20260203,162500,18.6001,18.6001,18.6001,18.6001,500,0
COF_J.US,5,20260203,164000,18.6277,18.6277,18.6277,18.6277,110,0
COF_J.US,5,20260203,164500,18.65,18.65,18.625,18.625,1870,0
COF_J.US,5,20260203,165000,18.6175,18.6175,18.6175,18.6175,1253,0
COF_J.US,5,20260203,165500,18.6101,18.6101,18.6101,18.6101,500,0
COF_J.US,5,20260203,170000,18.63,18.65,18.6101,18.6101,2398,0
COF_J.US,5,20260203,171000,18.65,18.65,18.6498,18.6498,2392,0
COF_J.US,5,20260203,171500,18.65,18.66,18.65,18.66,3315,0
COF_J.US,5,20260203,172500,18.645,18.645,18.6,18.6,5810,0
COF_J.US,5,20260203,173000,18.62,18.62,18.6,18.6,1495,0
COF_J.US,5,20260203,174000,18.59,18.59,18.59,18.59,100,0
COF_J.US,5,20260203,174500,18.59,18.59,18.59,18.59,800,0
COF_J.US,5,20260203,175000,18.59,18.59,18.59,18.59,900,0
COF_J.US,5,20260203,180500,18.59,18.59,18.59,18.59,164,0
COF_J.US,5,20260203,181000,18.58,18.58,18.58,18.58,675,0
COF_J.US,5,20260203,182000,18.57,18.577024,18.57,18.57,1505,0
COF_J.US,5,20260203,183500,18.57,18.5887,18.5405,18.5887,847,0
COF_J.US,5,20260203,184000,18.57,18.5882,18.57,18.57,855,0
COF_J.US,5,20260203,184500,18.576542,18.576542,18.576542,18.576542,350,0
COF_J.US,5,20260203,185000,18.57,18.57,18.54,18.54,400,0
COF_J.US,5,20260203,185500,18.5999,18.5999,18.5999,18.5999,550,0
COF_J.US,5,20260203,190500,18.54,18.555,18.54,18.555,350,0
COF_J.US,5,20260203,191000,18.53,18.55,18.53,18.55,1300,0
COF_J.US,5,20260203,192000,18.57,18.57,18.54,18.54,958,0
COF_J.US,5,20260203,193000,18.51,18.51,18.49,18.49,1700,0
COF_J.US,5,20260203,193500,18.49,18.49,18.49,18.49,1200,0
COF_J.US,5,20260203,194000,18.49,18.49,18.49,18.49,2200,0
COF_J.US,5,20260203,194500,18.47,18.47,18.47,18.47,802,0
COF_J.US,5,20260203,195000,18.49,18.49,18.49,18.49,2100,0
COF_J.US,5,20260203,195500,18.49,18.49,18.47,18.49,2295,0
COF_J.US,5,20260203,200000,18.47,18.47,18.47,18.47,200,0
COF_J.US,5,20260203,200500,18.4601,18.47,18.46,18.47,730,0
COF_J.US,5,20260203,201000,18.47,18.47,18.47,18.47,1275,0
COF_J.US,5,20260203,201500,18.45,18.465,18.44,18.46,4717,0
COF_J.US,5,20260203,202000,18.465,18.465,18.465,18.465,226,0
COF_J.US,5,20260203,202500,18.465,18.465,18.465,18.465,589,0
COF_J.US,5,20260203,203500,18.49,18.52,18.485,18.485,2400,0
COF_J.US,5,20260203,204500,18.485,18.485,18.485,18.485,815,0
COF_J.US,5,20260203,205000,18.52,18.54,18.52,18.54,500,0
COF_J.US,5,20260203,205500,18.5399,18.5399,18.5399,18.5399,378,0
COF_J.US,5,20260203,210000,18.495,18.495,18.495,18.495,1000,0
COF_J.US,5,20260203,210500,18.4501,18.4501,18.4501,18.4501,1000,0
COF_J.US,5,20260203,211000,18.4642,18.4642,18.4642,18.4642,1039,0
COF_J.US,5,20260203,211500,18.4873,18.4873,18.4873,18.4873,124,0
COF_J.US,5,20260203,212000,18.51,18.51,18.51,18.51,500,0
COF_J.US,5,20260203,212500,18.49,18.515,18.49,18.515,479,0
COF_J.US,5,20260203,213000,18.515,18.54,18.515,18.54,2216,0
COF_J.US,5,20260203,213500,18.50414,18.50414,18.50414,18.50414,584,0
COF_J.US,5,20260203,214500,18.51,18.5399,18.49,18.49,1226,0
COF_J.US,5,20260203,215000,18.52,18.54,18.52,18.54,1373,0
COF_J.US,5,20260203,215500,18.55,18.55,18.51,18.51,749,0
COF_J.US,5,20260204,153000,18.511,18.56,18.511,18.56,799,0
COF_J.US,5,20260204,154000,18.55,18.55,18.55,18.55,145,0
COF_J.US,5,20260204,154500,18.595,18.595,18.5248,18.5248,210,0
COF_J.US,5,20260204,155000,18.5101,18.585,18.5101,18.58,1801,0
COF_J.US,5,20260204,155500,18.5413,18.5413,18.5413,18.5413,115,0
COF_J.US,5,20260204,160000,18.605,18.605,18.605,18.605,100,0
COF_J.US,5,20260204,162000,18.555,18.555,18.555,18.555,100,0
