<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASG.US,5,20260127,174500,5.32,5.3201,5.32,5.32,2334,0
ASG.US,5,20260127,175000,5.32,5.32,5.32,5.32,200,0
ASG.US,5,20260127,175500,5.32,5.3201,5.32,5.32,2298,0
ASG.US,5,20260127,180500,5.3245,5.3245,5.3245,5.3245,750,0
ASG.US,5,20260127,181000,5.32,5.32,5.32,5.32,500,0
ASG.US,5,20260127,181500,5.32,5.3202,5.32,5.32,4696,0
ASG.US,5,20260127,182000,5.32,5.32,5.32,5.32,100,0
ASG.US,5,20260127,183000,5.32,5.32,5.32,5.32,100,0
ASG.US,5,20260127,183500,5.32,5.325,5.32,5.325,387,0
ASG.US,5,20260127,184000,5.32,5.32,5.32,5.32,200,0
ASG.US,5,20260127,184500,5.32,5.32,5.32,5.32,400,0
ASG.US,5,20260127,185000,5.32,5.32,5.32,5.32,200,0
ASG.US,5,20260127,185500,5.32,5.32,5.32,5.32,300,0
ASG.US,5,20260127,190000,5.32,5.325,5.32,5.32,1400,0
ASG.US,5,20260127,190500,5.3214,5.3214,5.32,5.32,3200,0
ASG.US,5,20260127,191000,5.32,5.3214,5.32,5.32,3200,0
ASG.US,5,20260127,191500,5.32,5.32,5.32,5.32,784,0
ASG.US,5,20260127,192000,5.32,5.32,5.32,5.32,300,0
ASG.US,5,20260127,192500,5.32,5.32,5.32,5.32,200,0
ASG.US,5,20260127,193000,5.3287,5.33,5.32,5.3238,22268,0
ASG.US,5,20260127,193500,5.32,5.325,5.32,5.32,300,0
ASG.US,5,20260127,194000,5.32,5.32,5.32,5.32,200,0
ASG.US,5,20260127,194500,5.32,5.32,5.32,5.32,300,0
ASG.US,5,20260127,195000,5.32,5.3286,5.32,5.32,2900,0
ASG.US,5,20260127,195500,5.32,5.3299,5.32,5.32,1683,0
ASG.US,5,20260127,200000,5.32,5.32,5.32,5.32,500,0
ASG.US,5,20260127,200500,5.32,5.3299,5.32,5.3201,2085,0
ASG.US,5,20260127,201000,5.32,5.325,5.32,5.32,869,0
ASG.US,5,20260127,201500,5.32,5.3288,5.32,5.32,3576,0
ASG.US,5,20260127,202000,5.32,5.32,5.32,5.32,200,0
ASG.US,5,20260127,202500,5.32,5.32,5.32,5.32,500,0
ASG.US,5,20260127,203000,5.32,5.325,5.32,5.325,400,0
ASG.US,5,20260127,203500,5.32,5.324,5.32,5.32,402,0
ASG.US,5,20260127,204000,5.32,5.32,5.32,5.32,700,0
ASG.US,5,20260127,204500,5.32,5.325,5.32,5.325,1237,0
ASG.US,5,20260127,205000,5.32,5.3201,5.32,5.32,1945,0
ASG.US,5,20260127,205500,5.325,5.325,5.32,5.32,2000,0
ASG.US,5,20260127,210000,5.32,5.3286,5.32,5.3286,1550,0
ASG.US,5,20260127,210500,5.32,5.325,5.32,5.325,1238,0
ASG.US,5,20260127,211000,5.3286,5.3286,5.32,5.3248,4242,0
ASG.US,5,20260127,211500,5.325,5.325,5.32,5.32,1700,0
ASG.US,5,20260127,212000,5.325,5.325,5.325,5.325,6072,0
ASG.US,5,20260127,212500,5.325,5.325,5.32,5.325,5139,0
ASG.US,5,20260127,213000,5.325,5.325,5.325,5.325,300,0
ASG.US,5,20260127,213500,5.325,5.325,5.32,5.32,4239,0
ASG.US,5,20260127,214000,5.325,5.3295,5.32,5.325,6520,0
ASG.US,5,20260127,214500,5.325,5.33,5.32,5.33,2300,0
ASG.US,5,20260127,215000,5.325,5.325,5.3215,5.3215,5611,0
ASG.US,5,20260127,215500,5.3215,5.33,5.32,5.33,16914,0
ASG.US,5,20260128,153000,5.35,5.35,5.3311,5.3311,1645,0
ASG.US,5,20260128,153500,5.33,5.34,5.33,5.335,2072,0
ASG.US,5,20260128,154000,5.3301,5.34,5.3301,5.335,552,0
ASG.US,5,20260128,154500,5.3314,5.34,5.33,5.34,10331,0
ASG.US,5,20260128,155000,5.33,5.34,5.33,5.335,2477,0
ASG.US,5,20260128,155500,5.335,5.34,5.33,5.34,427,0
ASG.US,5,20260128,160000,5.33,5.335,5.32,5.33,10560,0
ASG.US,5,20260128,160500,5.325,5.325,5.325,5.325,2040,0
ASG.US,5,20260128,161000,5.32,5.32,5.315,5.315,8157,0
ASG.US,5,20260128,161500,5.31,5.32,5.31,5.32,700,0
ASG.US,5,20260128,162000,5.32,5.32,5.31,5.315,6799,0
ASG.US,5,20260128,162500,5.315,5.315,5.31,5.315,800,0
ASG.US,5,20260128,163500,5.3137,5.3137,5.31,5.31,2000,0
ASG.US,5,20260128,164000,5.31,5.3172,5.31,5.31,4200,0
ASG.US,5,20260128,164500,5.31,5.315,5.31,5.315,1781,0
ASG.US,5,20260128,170000,5.3185,5.32,5.315,5.3186,5700,0
ASG.US,5,20260128,172000,5.3124,5.3124,5.31,5.31,4162,0
ASG.US,5,20260128,172500,5.31,5.3185,5.31,5.315,900,0
ASG.US,5,20260128,173000,5.3103,5.315,5.31,5.315,2908,0
ASG.US,5,20260128,173500,5.31,5.31,5.3,5.3,8589,0
ASG.US,5,20260128,174000,5.3,5.3,5.3,5.3,1400,0
ASG.US,5,20260128,174500,5.3,5.305,5.3,5.3,4837,0
ASG.US,5,20260128,175000,5.3,5.3075,5.3,5.3075,200,0
ASG.US,5,20260128,175500,5.31,5.31,5.31,5.31,2500,0
ASG.US,5,20260128,180000,5.3,5.3,5.3,5.3,300,0
ASG.US,5,20260128,180500,5.305,5.305,5.3,5.305,6227,0
ASG.US,5,20260128,181500,5.3,5.3,5.3,5.3,100,0
ASG.US,5,20260128,182500,5.305,5.305,5.305,5.305,500,0
ASG.US,5,20260128,183000,5.305,5.305,5.305,5.305,500,0
ASG.US,5,20260128,183500,5.3,5.3,5.3,5.3,180,0
ASG.US,5,20260128,184000,5.305,5.305,5.305,5.305,100,0
ASG.US,5,20260128,185500,5.3014,5.3014,5.3,5.3,400,0
ASG.US,5,20260128,192000,5.3,5.3,5.3,5.3,100,0
ASG.US,5,20260128,193000,5.3001,5.3001,5.3001,5.3001,2758,0
ASG.US,5,20260128,193500,5.3016,5.3016,5.3,5.3,600,0
ASG.US,5,20260128,194000,5.3,5.3,5.3,5.3,100,0
ASG.US,5,20260128,194500,5.3,5.305,5.3,5.305,4997,0
ASG.US,5,20260128,195000,5.305,5.305,5.305,5.305,100,0
ASG.US,5,20260128,200000,5.3,5.3,5.3,5.3,200,0
ASG.US,5,20260128,200500,5.3,5.3,5.3,5.3,800,0
ASG.US,5,20260128,201000,5.3,5.3,5.3,5.3,1000,0
ASG.US,5,20260128,201500,5.3,5.3,5.3,5.3,600,0
ASG.US,5,20260128,202000,5.3,5.3,5.3,5.3,400,0
ASG.US,5,20260128,202500,5.3,5.305,5.3,5.3,2118,0
ASG.US,5,20260128,203000,5.305,5.3086,5.305,5.3086,3290,0
ASG.US,5,20260128,203500,5.3,5.305,5.3,5.305,220,0
ASG.US,5,20260128,204000,5.3026,5.3026,5.3,5.3,800,0
ASG.US,5,20260128,205000,5.305,5.305,5.305,5.305,2990,0
ASG.US,5,20260128,205500,5.306,5.3086,5.305,5.305,1188,0
ASG.US,5,20260128,210500,5.31,5.31,5.3,5.305,20833,0
ASG.US,5,20260128,211500,5.3,5.31,5.3,5.3,500,0
ASG.US,5,20260128,212000,5.31,5.31,5.3,5.3,5883,0
ASG.US,5,20260128,213000,5.31,5.31,5.31,5.31,100,0
ASG.US,5,20260128,213500,5.302,5.305,5.3007,5.301,2339,0
ASG.US,5,20260128,214000,5.3,5.3086,5.3,5.3086,1230,0
ASG.US,5,20260128,214500,5.3,5.3059,5.3,5.3014,16175,0
ASG.US,5,20260128,215000,5.3046,5.305,5.3,5.305,5774,0
ASG.US,5,20260128,215500,5.3,5.31,5.3,5.3,6029,0
ASG.US,5,20260129,153000,5.335,5.36,5.335,5.34,2124,0
ASG.US,5,20260129,153500,5.335,5.335,5.305,5.305,5560,0
ASG.US,5,20260129,154000,5.305,5.31,5.295,5.295,33590,0
ASG.US,5,20260129,154500,5.2969,5.2969,5.28,5.285,8063,0
ASG.US,5,20260129,155000,5.285,5.285,5.28,5.28,2290,0
ASG.US,5,20260129,155500,5.28,5.2845,5.27,5.27,4515,0
ASG.US,5,20260129,160000,5.27,5.27,5.26,5.26,23713,0
ASG.US,5,20260129,160500,5.255,5.255,5.255,5.255,1200,0
ASG.US,5,20260129,161000,5.255,5.26,5.255,5.255,8643,0
ASG.US,5,20260129,161500,5.255,5.26,5.25,5.26,6670,0
ASG.US,5,20260129,162000,5.255,5.26,5.2507,5.255,6283,0
ASG.US,5,20260129,162500,5.255,5.2599,5.2501,5.255,3000,0
ASG.US,5,20260129,163000,5.255,5.255,5.255,5.255,100,0
ASG.US,5,20260129,163500,5.2515,5.255,5.25,5.25,11238,0
ASG.US,5,20260129,164000,5.25,5.25,5.23,5.235,15384,0
ASG.US,5,20260129,164500,5.23,5.23,5.23,5.23,400,0
ASG.US,5,20260129,165000,5.23,5.2308,5.23,5.23,4097,0
ASG.US,5,20260129,165500,5.2287,5.2287,5.225,5.225,1006,0
ASG.US,5,20260129,170000,5.225,5.225,5.225,5.225,300,0
ASG.US,5,20260129,170500,5.225,5.225,5.225,5.225,600,0
ASG.US,5,20260129,171000,5.225,5.24,5.225,5.24,11762,0
ASG.US,5,20260129,171500,5.24,5.24,5.235,5.235,11075,0
ASG.US,5,20260129,172000,5.24,5.24,5.235,5.2399,7342,0
ASG.US,5,20260129,172500,5.2367,5.24,5.235,5.235,4109,0
ASG.US,5,20260129,173000,5.235,5.2385,5.23,5.235,1000,0
ASG.US,5,20260129,173500,5.2361,5.2361,5.2349,5.235,1477,0
ASG.US,5,20260129,174000,5.2398,5.24,5.235,5.235,2177,0
ASG.US,5,20260129,174500,5.235,5.24,5.23,5.23,9853,0
ASG.US,5,20260129,175000,5.24,5.245,5.235,5.245,9166,0
ASG.US,5,20260129,175500,5.2486,5.25,5.24,5.2458,19404,0
ASG.US,5,20260129,180000,5.245,5.2499,5.2401,5.245,5800,0
ASG.US,5,20260129,180500,5.24,5.2499,5.24,5.245,10450,0
ASG.US,5,20260129,181000,5.245,5.245,5.245,5.245,1598,0
ASG.US,5,20260129,181500,5.2444,5.2467,5.2444,5.2467,2812,0
ASG.US,5,20260129,182000,5.245,5.25,5.245,5.25,1397,0
ASG.US,5,20260129,182500,5.245,5.2496,5.245,5.2496,900,0
ASG.US,5,20260129,183000,5.2499,5.2499,5.245,5.245,1300,0
ASG.US,5,20260129,183500,5.2455,5.2455,5.2433,5.2433,1500,0
ASG.US,5,20260129,184000,5.245,5.2499,5.245,5.2499,2907,0
ASG.US,5,20260129,184500,5.2455,5.25,5.245,5.2499,8818,0
ASG.US,5,20260129,185000,5.245,5.2486,5.245,5.245,2491,0
ASG.US,5,20260129,185500,5.245,5.2499,5.245,5.2499,790,0
ASG.US,5,20260129,190000,5.245,5.25,5.245,5.2487,3561,0
ASG.US,5,20260129,190500,5.2458,5.25,5.245,5.245,769,0
ASG.US,5,20260129,191000,5.2486,5.2486,5.2486,5.2486,500,0
ASG.US,5,20260129,191500,5.25,5.25,5.245,5.2481,7990,0
ASG.US,5,20260129,192000,5.245,5.245,5.245,5.245,2105,0
ASG.US,5,20260129,193500,5.245,5.245,5.245,5.245,300,0
ASG.US,5,20260129,194000,5.25,5.255,5.2487,5.255,7275,0
ASG.US,5,20260129,194500,5.25,5.25,5.25,5.25,1905,0
ASG.US,5,20260129,195500,5.255,5.26,5.2549,5.2549,1133,0
ASG.US,5,20260129,200000,5.2599,5.2599,5.2542,5.2542,2760,0
ASG.US,5,20260129,200500,5.255,5.2599,5.255,5.255,2540,0
ASG.US,5,20260129,201000,5.255,5.255,5.255,5.255,100,0
ASG.US,5,20260129,201500,5.255,5.265,5.255,5.2646,16003,0
ASG.US,5,20260129,202000,5.2609,5.265,5.26,5.265,3710,0
ASG.US,5,20260129,202500,5.265,5.2694,5.26,5.265,10095,0
ASG.US,5,20260129,203000,5.27,5.27,5.26,5.265,3797,0
ASG.US,5,20260129,203500,5.2685,5.2685,5.265,5.265,200,0
ASG.US,5,20260129,204000,5.26,5.26,5.26,5.26,100,0
ASG.US,5,20260129,204500,5.27,5.27,5.26,5.26,2865,0
ASG.US,5,20260129,205000,5.265,5.265,5.265,5.265,300,0
ASG.US,5,20260129,205500,5.265,5.2686,5.26,5.2601,7304,0
ASG.US,5,20260129,210000,5.2692,5.2699,5.26,5.2687,6343,0
ASG.US,5,20260129,210500,5.2686,5.27,5.265,5.265,819,0
ASG.US,5,20260129,211000,5.2689,5.2699,5.2645,5.2665,7918,0
ASG.US,5,20260129,211500,5.27,5.27,5.265,5.27,400,0
ASG.US,5,20260129,212500,5.265,5.27,5.265,5.27,2156,0
ASG.US,5,20260129,213000,5.265,5.27,5.26,5.26,8369,0
ASG.US,5,20260129,213500,5.2686,5.27,5.26,5.27,5518,0
ASG.US,5,20260129,214000,5.265,5.2685,5.265,5.265,973,0
ASG.US,5,20260129,214500,5.265,5.265,5.265,5.265,1800,0
ASG.US,5,20260129,215000,5.265,5.27,5.265,5.265,1372,0
ASG.US,5,20260129,215500,5.26,5.28,5.26,5.2799,23552,0
ASG.US,5,20260130,153000,5.28,5.29,5.28,5.28,7544,0
ASG.US,5,20260130,153500,5.2785,5.28,5.275,5.28,4324,0
ASG.US,5,20260130,154000,5.275,5.275,5.275,5.275,800,0
ASG.US,5,20260130,154500,5.275,5.2788,5.2703,5.275,3700,0
ASG.US,5,20260130,155000,5.275,5.281,5.27,5.27,6543,0
ASG.US,5,20260130,155500,5.26,5.26,5.26,5.26,500,0
ASG.US,5,20260130,160000,5.26,5.26,5.235,5.235,6259,0
ASG.US,5,20260130,160500,5.235,5.24,5.235,5.24,2850,0
ASG.US,5,20260130,161000,5.245,5.25,5.245,5.245,2023,0
ASG.US,5,20260130,161500,5.245,5.2499,5.245,5.245,2420,0
ASG.US,5,20260130,162000,5.245,5.2463,5.2437,5.245,2252,0
ASG.US,5,20260130,162500,5.245,5.245,5.235,5.2385,4544,0
ASG.US,5,20260130,163000,5.23,5.235,5.23,5.23,3565,0
ASG.US,5,20260130,163500,5.23,5.245,5.23,5.245,5958,0
ASG.US,5,20260130,164000,5.245,5.25,5.245,5.245,2564,0
ASG.US,5,20260130,164500,5.244,5.245,5.244,5.245,2800,0
ASG.US,5,20260130,165000,5.2499,5.25,5.245,5.245,781,0
ASG.US,5,20260130,165500,5.25,5.25,5.245,5.245,559,0
ASG.US,5,20260130,170000,5.25,5.25,5.24,5.24,1400,0
ASG.US,5,20260130,170500,5.24,5.25,5.24,5.245,900,0
ASG.US,5,20260130,171000,5.2455,5.2455,5.2455,5.2455,434,0
ASG.US,5,20260130,171500,5.24,5.245,5.24,5.24,6493,0
ASG.US,5,20260130,172000,5.23,5.235,5.23,5.23,1000,0
ASG.US,5,20260130,172500,5.23,5.235,5.23,5.23,1110,0
ASG.US,5,20260130,173000,5.23,5.2301,5.23,5.23,1458,0
ASG.US,5,20260130,173500,5.23,5.23,5.23,5.23,400,0
ASG.US,5,20260130,174000,5.23,5.235,5.23,5.235,300,0
ASG.US,5,20260130,174500,5.23,5.235,5.23,5.23,600,0
ASG.US,5,20260130,175000,5.23,5.235,5.23,5.235,400,0
ASG.US,5,20260130,175500,5.23,5.23,5.23,5.23,200,0
ASG.US,5,20260130,180000,5.22,5.2286,5.22,5.2286,971,0
ASG.US,5,20260130,180500,5.22,5.22,5.22,5.22,200,0
ASG.US,5,20260130,181000,5.2212,5.225,5.22,5.22,900,0
ASG.US,5,20260130,181500,5.22,5.225,5.22,5.22,800,0
ASG.US,5,20260130,182000,5.22,5.2286,5.22,5.225,1741,0
ASG.US,5,20260130,182500,5.225,5.225,5.225,5.225,1400,0
ASG.US,5,20260130,183000,5.225,5.23,5.225,5.23,2698,0
ASG.US,5,20260130,183500,5.2266,5.2266,5.225,5.225,4305,0
ASG.US,5,20260130,184000,5.225,5.225,5.225,5.225,1500,0
ASG.US,5,20260130,184500,5.225,5.225,5.225,5.225,300,0
ASG.US,5,20260130,185000,5.225,5.229,5.225,5.225,2185,0
ASG.US,5,20260130,190000,5.22,5.2265,5.22,5.22,2400,0
ASG.US,5,20260130,190500,5.22,5.22,5.22,5.22,400,0
ASG.US,5,20260130,191000,5.22,5.225,5.22,5.225,4686,0
ASG.US,5,20260130,191500,5.225,5.225,5.22,5.22,2180,0
ASG.US,5,20260130,192000,5.22,5.22,5.21,5.21,6471,0
ASG.US,5,20260130,192500,5.21,5.215,5.21,5.215,840,0
ASG.US,5,20260130,193000,5.215,5.2186,5.215,5.215,1760,0
ASG.US,5,20260130,193500,5.215,5.2164,5.215,5.215,1340,0
ASG.US,5,20260130,194000,5.215,5.215,5.215,5.215,1000,0
ASG.US,5,20260130,194500,5.215,5.222,5.215,5.22,3843,0
ASG.US,5,20260130,195000,5.225,5.2284,5.225,5.225,1061,0
ASG.US,5,20260130,195500,5.225,5.23,5.225,5.23,2477,0
ASG.US,5,20260130,200000,5.235,5.235,5.235,5.235,500,0
ASG.US,5,20260130,200500,5.235,5.2375,5.235,5.235,400,0
ASG.US,5,20260130,201000,5.2311,5.235,5.2311,5.2348,4752,0
ASG.US,5,20260130,201500,5.23,5.23,5.23,5.23,500,0
ASG.US,5,20260130,202000,5.23,5.2385,5.23,5.2385,1000,0
ASG.US,5,20260130,202500,5.235,5.235,5.235,5.235,500,0
ASG.US,5,20260130,203000,5.23,5.23,5.225,5.225,1158,0
ASG.US,5,20260130,203500,5.225,5.225,5.225,5.225,1000,0
ASG.US,5,20260130,204000,5.225,5.2258,5.225,5.2258,1250,0
ASG.US,5,20260130,204500,5.225,5.2292,5.225,5.2292,2205,0
ASG.US,5,20260130,205000,5.225,5.2299,5.22,5.225,1160,0
ASG.US,5,20260130,205500,5.225,5.225,5.225,5.225,600,0
ASG.US,5,20260130,210000,5.225,5.2299,5.225,5.2299,1683,0
ASG.US,5,20260130,210500,5.225,5.2299,5.225,5.2285,883,0
ASG.US,5,20260130,211000,5.2285,5.2285,5.225,5.225,2058,0
ASG.US,5,20260130,211500,5.225,5.225,5.225,5.225,200,0
ASG.US,5,20260130,212000,5.225,5.23,5.22,5.22,7342,0
ASG.US,5,20260130,212500,5.22,5.225,5.22,5.22,1800,0
ASG.US,5,20260130,213000,5.22,5.225,5.22,5.225,2030,0
ASG.US,5,20260130,213500,5.225,5.2286,5.2216,5.2286,6438,0
ASG.US,5,20260130,214000,5.225,5.225,5.225,5.225,1600,0
ASG.US,5,20260130,214500,5.225,5.23,5.225,5.225,4349,0
ASG.US,5,20260130,215000,5.23,5.235,5.225,5.235,4272,0
ASG.US,5,20260130,215500,5.235,5.25,5.23,5.25,4405,0
ASG.US,5,20260202,153000,5.22,5.28,5.22,5.27,18363,0
ASG.US,5,20260202,153500,5.27,5.275,5.27,5.275,6968,0
ASG.US,5,20260202,154000,5.2716,5.2786,5.2716,5.2786,1529,0
ASG.US,5,20260202,154500,5.275,5.2786,5.27,5.2786,2024,0
ASG.US,5,20260202,155000,5.275,5.275,5.275,5.275,2094,0
ASG.US,5,20260202,155500,5.27,5.27,5.265,5.265,9320,0
ASG.US,5,20260202,160000,5.26,5.265,5.26,5.26,1100,0
ASG.US,5,20260202,160500,5.265,5.27,5.265,5.2699,14994,0
ASG.US,5,20260202,161000,5.26,5.265,5.26,5.265,1748,0
ASG.US,5,20260202,162000,5.265,5.2665,5.265,5.265,1779,0
ASG.US,5,20260202,162500,5.265,5.265,5.2601,5.2601,1559,0
ASG.US,5,20260202,163000,5.26,5.2685,5.26,5.26,3740,0
ASG.US,5,20260202,163500,5.265,5.265,5.265,5.265,794,0
ASG.US,5,20260202,164000,5.265,5.2699,5.265,5.265,1488,0
ASG.US,5,20260202,164500,5.265,5.265,5.265,5.265,600,0
ASG.US,5,20260202,165000,5.265,5.27,5.2601,5.2601,2364,0
ASG.US,5,20260202,165500,5.265,5.265,5.26,5.265,500,0
ASG.US,5,20260202,170000,5.26,5.2684,5.26,5.26,1060,0
ASG.US,5,20260202,170500,5.265,5.265,5.26,5.265,500,0
ASG.US,5,20260202,171000,5.26,5.265,5.26,5.26,800,0
ASG.US,5,20260202,171500,5.265,5.265,5.265,5.265,1400,0
ASG.US,5,20260202,172000,5.263039,5.27,5.263039,5.265,18719,0
ASG.US,5,20260202,172500,5.265,5.265,5.265,5.265,600,0
ASG.US,5,20260202,173000,5.2686,5.2686,5.26,5.26,1195,0
ASG.US,5,20260202,173500,5.26,5.27,5.26,5.26,3436,0
ASG.US,5,20260202,174000,5.26,5.26,5.26,5.26,500,0
ASG.US,5,20260202,174500,5.26,5.265,5.26,5.265,1530,0
ASG.US,5,20260202,175000,5.26,5.26,5.26,5.26,3210,0
ASG.US,5,20260202,175500,5.265,5.265,5.265,5.265,900,0
ASG.US,5,20260202,180000,5.265,5.269,5.265,5.2686,3266,0
ASG.US,5,20260202,180500,5.265,5.2656,5.265,5.2655,1339,0
ASG.US,5,20260202,181000,5.265,5.275,5.265,5.27,5429,0
ASG.US,5,20260202,182000,5.27,5.27,5.27,5.27,200,0
ASG.US,5,20260202,182500,5.27,5.275,5.27,5.27,2594,0
ASG.US,5,20260202,183000,5.27,5.28,5.27,5.27,782,0
ASG.US,5,20260202,183500,5.27,5.2712,5.27,5.27,1690,0
ASG.US,5,20260202,184000,5.27,5.27,5.27,5.27,400,0
ASG.US,5,20260202,184500,5.27,5.27,5.27,5.27,500,0
ASG.US,5,20260202,185000,5.27,5.27,5.27,5.27,400,0
ASG.US,5,20260202,185500,5.27,5.275,5.27,5.275,800,0
ASG.US,5,20260202,190500,5.27,5.27,5.27,5.27,200,0
ASG.US,5,20260202,191000,5.27,5.27,5.27,5.27,100,0
