<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGIB.US,5,20260126,192500,25.47,25.47,25.4699,25.47,936,0
CGIB.US,5,20260126,193000,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260126,193500,25.4763,25.4763,25.47,25.47,261,0
CGIB.US,5,20260126,194000,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260126,194500,25.47,25.47,25.47,25.47,1477,0
CGIB.US,5,20260126,195000,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260126,200000,25.4786,25.48,25.47,25.47,977,0
CGIB.US,5,20260126,200500,25.47,25.47,25.47,25.47,1203,0
CGIB.US,5,20260126,201000,25.4763,25.4763,25.4763,25.4763,117,0
CGIB.US,5,20260126,203000,25.476589,25.476589,25.46,25.46,7257,0
CGIB.US,5,20260126,203500,25.48,25.48,25.48,25.48,300,0
CGIB.US,5,20260126,204500,25.48,25.48,25.48,25.48,422,0
CGIB.US,5,20260126,210500,25.475,25.48,25.475,25.48,217,0
CGIB.US,5,20260126,211500,25.475,25.48,25.4601,25.475,3581,0
CGIB.US,5,20260126,212000,25.48,25.48,25.4799,25.48,3747,0
CGIB.US,5,20260126,212500,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260126,213000,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260126,214000,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260126,214500,25.475,25.48,25.475,25.475,1400,0
CGIB.US,5,20260126,215000,25.475,25.475,25.46,25.47,3400,0
CGIB.US,5,20260126,215500,25.4601,25.48,25.4601,25.48,300,0
CGIB.US,5,20260127,153000,25.4,25.4,25.4,25.4,184,0
CGIB.US,5,20260127,160500,25.42,25.42,25.42,25.42,481,0
CGIB.US,5,20260127,161000,25.42,25.42,25.415,25.4199,446,0
CGIB.US,5,20260127,163000,25.4145,25.4145,25.4145,25.4145,213,0
CGIB.US,5,20260127,163500,25.415,25.415,25.415,25.415,1526,0
CGIB.US,5,20260127,164500,25.4146,25.4146,25.4146,25.4146,372,0
CGIB.US,5,20260127,165000,25.42,25.42,25.42,25.42,100,0
CGIB.US,5,20260127,165500,25.415,25.42,25.415,25.42,3593,0
CGIB.US,5,20260127,171000,25.44,25.44,25.435,25.435,400,0
CGIB.US,5,20260127,172500,25.435,25.44,25.435,25.44,5539,0
CGIB.US,5,20260127,173000,25.44,25.44,25.44,25.44,487,0
CGIB.US,5,20260127,173500,25.45,25.45,25.45,25.45,100,0
CGIB.US,5,20260127,175000,25.45,25.45,25.44,25.45,487,0
CGIB.US,5,20260127,180500,25.45,25.45,25.44,25.45,1219,0
CGIB.US,5,20260127,181500,25.44,25.45,25.44,25.44,4284,0
CGIB.US,5,20260127,182000,25.44,25.44,25.4392,25.4392,211,0
CGIB.US,5,20260127,182500,25.45,25.45,25.45,25.45,100,0
CGIB.US,5,20260127,183000,25.445,25.45,25.445,25.45,327,0
CGIB.US,5,20260127,183500,25.45,25.45,25.44,25.44,873,0
CGIB.US,5,20260127,184000,25.45,25.45,25.45,25.45,109,0
CGIB.US,5,20260127,184500,25.46,25.46,25.45,25.45,2004,0
CGIB.US,5,20260127,185000,25.4492,25.4492,25.4492,25.4492,410,0
CGIB.US,5,20260127,190000,25.45,25.45,25.45,25.45,195,0
CGIB.US,5,20260127,190500,25.45,25.45,25.45,25.45,457,0
CGIB.US,5,20260127,191000,25.44,25.45,25.44,25.45,5297,0
CGIB.US,5,20260127,191500,25.451,25.451,25.451,25.451,128,0
CGIB.US,5,20260127,192000,25.45,25.45,25.44,25.44,2774,0
CGIB.US,5,20260127,192500,25.4492,25.45,25.44,25.44,1997,0
CGIB.US,5,20260127,195000,25.45,25.45,25.45,25.45,400,0
CGIB.US,5,20260127,195500,25.45,25.45,25.45,25.45,100,0
CGIB.US,5,20260127,201500,25.4437,25.4437,25.44,25.44,1047,0
CGIB.US,5,20260127,202500,25.45,25.45,25.44,25.45,3785,0
CGIB.US,5,20260127,204500,25.4501,25.4501,25.4501,25.4501,150,0
CGIB.US,5,20260127,205500,25.45,25.45,25.44,25.44,567,0
CGIB.US,5,20260127,211000,25.45,25.45,25.45,25.45,516,0
CGIB.US,5,20260127,211500,25.45,25.45,25.44,25.4402,1215,0
CGIB.US,5,20260127,212000,25.45,25.45,25.45,25.45,134,0
CGIB.US,5,20260127,213500,25.45,25.4555,25.44,25.4555,2798,0
CGIB.US,5,20260127,214000,25.45,25.46,25.44,25.46,16243,0
CGIB.US,5,20260127,215500,25.455,25.48,25.455,25.455,3852,0
CGIB.US,5,20260128,160000,25.435,25.435,25.435,25.435,400,0
CGIB.US,5,20260128,160500,25.435,25.4396,25.435,25.435,300,0
CGIB.US,5,20260128,161500,25.435,25.46,25.435,25.46,8750,0
CGIB.US,5,20260128,162000,25.45,25.45,25.45,25.45,1551,0
CGIB.US,5,20260128,162500,25.4524,25.4524,25.4524,25.4524,117,0
CGIB.US,5,20260128,163000,25.46,25.46,25.4599,25.46,1069,0
CGIB.US,5,20260128,164000,25.45,25.455,25.45,25.455,803,0
CGIB.US,5,20260128,165000,25.455,25.46,25.455,25.46,400,0
CGIB.US,5,20260128,165500,25.46,25.46,25.455,25.455,2151,0
CGIB.US,5,20260128,170500,25.45,25.46,25.45,25.46,587,0
CGIB.US,5,20260128,174000,25.455,25.4581,25.455,25.4581,3235,0
CGIB.US,5,20260128,175000,25.455,25.455,25.455,25.455,398,0
CGIB.US,5,20260128,181500,25.455,25.46,25.455,25.46,527,0
CGIB.US,5,20260128,185000,25.4598,25.4598,25.4598,25.4598,673,0
CGIB.US,5,20260128,185500,25.455,25.46,25.445,25.4599,15665,0
CGIB.US,5,20260128,190500,25.46,25.46,25.46,25.46,100,0
CGIB.US,5,20260128,191000,25.4438,25.46,25.4438,25.46,759,0
CGIB.US,5,20260128,192500,25.46,25.46,25.45,25.46,1502,0
CGIB.US,5,20260128,193000,25.46,25.46,25.46,25.46,290,0
CGIB.US,5,20260128,195000,25.4599,25.4599,25.4599,25.4599,691,0
CGIB.US,5,20260128,200000,25.4593,25.46,25.45,25.46,2073,0
CGIB.US,5,20260128,201000,25.45,25.46,25.45,25.46,2219,0
CGIB.US,5,20260128,205500,25.4508,25.4508,25.45,25.45,2108,0
CGIB.US,5,20260128,210000,25.45,25.46,25.45,25.45,2090,0
CGIB.US,5,20260128,211500,25.4546,25.46,25.45,25.455,2943,0
CGIB.US,5,20260128,212000,25.46,25.46,25.46,25.46,100,0
CGIB.US,5,20260128,212500,25.4546,25.4546,25.4546,25.4546,244,0
CGIB.US,5,20260128,213500,25.46,25.46,25.455,25.46,1122,0
CGIB.US,5,20260128,214500,25.455,25.455,25.455,25.455,1000,0
CGIB.US,5,20260128,215000,25.455,25.455,25.455,25.455,500,0
CGIB.US,5,20260128,215500,25.455,25.48,25.45,25.455,12889,0
CGIB.US,5,20260129,153000,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20260129,154000,25.468,25.5,25.468,25.5,2307,0
CGIB.US,5,20260129,160000,25.49,25.49,25.4889,25.4889,1202,0
CGIB.US,5,20260129,160500,25.4835,25.4973,25.4707,25.49,906,0
CGIB.US,5,20260129,161500,25.485,25.485,25.485,25.485,5838,0
CGIB.US,5,20260129,162000,25.47,25.5,25.47,25.49,623,0
CGIB.US,5,20260129,162500,25.487041,25.49,25.485,25.485,3166,0
CGIB.US,5,20260129,163500,25.49,25.49,25.49,25.49,100,0
CGIB.US,5,20260129,165000,25.49,25.49,25.49,25.49,100,0
CGIB.US,5,20260129,165500,25.49,25.5,25.49,25.5,200,0
CGIB.US,5,20260129,170000,25.485,25.5,25.485,25.5,439,0
CGIB.US,5,20260129,171000,25.489,25.5,25.489,25.5,245,0
CGIB.US,5,20260129,173000,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20260129,175500,25.4945,25.4945,25.4945,25.4945,656,0
CGIB.US,5,20260129,180000,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20260129,180500,25.495,25.5,25.495,25.495,2165,0
CGIB.US,5,20260129,181000,25.495,25.4981,25.495,25.4981,1529,0
CGIB.US,5,20260129,181500,25.5,25.5,25.495,25.5,671,0
CGIB.US,5,20260129,183000,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20260129,183500,25.5,25.5,25.495,25.5,404,0
CGIB.US,5,20260129,184000,25.5,25.5,25.4966,25.4966,2247,0
CGIB.US,5,20260129,184500,25.5,25.5,25.495,25.5,2338,0
CGIB.US,5,20260129,185000,25.5,25.5,25.5,25.5,653,0
CGIB.US,5,20260129,190500,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20260129,191000,25.495,25.5,25.495,25.5,998,0
CGIB.US,5,20260129,192000,25.5,25.51,25.4999,25.505,4257,0
CGIB.US,5,20260129,193000,25.51,25.51,25.51,25.51,100,0
CGIB.US,5,20260129,194000,25.51,25.51,25.51,25.51,100,0
CGIB.US,5,20260129,194500,25.5081,25.5081,25.505,25.507,5685,0
CGIB.US,5,20260129,195000,25.5055,25.5055,25.5055,25.5055,119,0
CGIB.US,5,20260129,200000,25.51,25.51,25.51,25.51,100,0
CGIB.US,5,20260129,201500,25.5051,25.51,25.5051,25.51,415,0
CGIB.US,5,20260129,202000,25.5069,25.51,25.5069,25.51,256,0
CGIB.US,5,20260129,202500,25.5082,25.51,25.505,25.51,789,0
CGIB.US,5,20260129,203000,25.505,25.51,25.505,25.51,295,0
CGIB.US,5,20260129,203500,25.51,25.51,25.51,25.51,100,0
CGIB.US,5,20260129,204000,25.505,25.51,25.505,25.51,313,0
CGIB.US,5,20260129,205000,25.5099,25.51,25.5099,25.51,573,0
CGIB.US,5,20260129,210000,25.51,25.55,25.51,25.55,9520,0
CGIB.US,5,20260129,211500,25.56,25.56,25.56,25.56,100,0
CGIB.US,5,20260129,212000,25.51,25.6,25.51,25.5999,6952,0
CGIB.US,5,20260129,212500,25.53,25.58,25.53,25.53,2722,0
CGIB.US,5,20260129,213500,25.57,25.57,25.57,25.57,1048,0
CGIB.US,5,20260129,215500,25.55,25.55,25.55,25.55,100,0
CGIB.US,5,20260130,153000,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260130,154000,25.46,25.47,25.46,25.47,400,0
CGIB.US,5,20260130,154500,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260130,160000,25.445,25.47,25.445,25.455,2481,0
CGIB.US,5,20260130,160500,25.4662,25.4707,25.4662,25.4707,458,0
CGIB.US,5,20260130,161000,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260130,161500,25.4601,25.465,25.4601,25.465,2276,0
CGIB.US,5,20260130,162000,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260130,162500,25.4681,25.4681,25.465,25.465,6633,0
CGIB.US,5,20260130,164000,25.465,25.47,25.465,25.47,2705,0
CGIB.US,5,20260130,164500,25.47,25.47,25.47,25.47,560,0
CGIB.US,5,20260130,165500,25.4799,25.4799,25.47,25.47,1784,0
CGIB.US,5,20260130,171500,25.47,25.48,25.47,25.48,377,0
CGIB.US,5,20260130,172000,25.47,25.47,25.46,25.47,3033,0
CGIB.US,5,20260130,173500,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260130,175500,25.48,25.48,25.479,25.48,535,0
CGIB.US,5,20260130,180000,25.4792,25.4792,25.4792,25.4792,639,0
CGIB.US,5,20260130,182500,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260130,184000,25.4799,25.48,25.465,25.465,1179,0
CGIB.US,5,20260130,184500,25.48,25.48,25.48,25.48,777,0
CGIB.US,5,20260130,185000,25.48,25.49,25.48,25.49,625,0
CGIB.US,5,20260130,185500,25.48,25.48,25.47,25.48,3190,0
CGIB.US,5,20260130,190500,25.48,25.48,25.48,25.48,1371,0
CGIB.US,5,20260130,191000,25.4899,25.4899,25.48,25.48,450,0
CGIB.US,5,20260130,192000,25.48,25.49,25.48,25.4899,2196,0
CGIB.US,5,20260130,192500,25.48,25.48,25.48,25.48,2578,0
CGIB.US,5,20260130,193000,25.48,25.48,25.48,25.48,336,0
CGIB.US,5,20260130,195500,25.48,25.48,25.48,25.48,652,0
CGIB.US,5,20260130,200500,25.4893,25.49,25.4893,25.49,247,0
CGIB.US,5,20260130,202500,25.48,25.49,25.48,25.48,4362,0
CGIB.US,5,20260130,203000,25.48,25.48,25.4701,25.48,887,0
CGIB.US,5,20260130,205000,25.48,25.49,25.48,25.48,2004,0
CGIB.US,5,20260130,210000,25.48,25.49,25.46,25.47,22172,0
CGIB.US,5,20260130,211500,25.475,25.475,25.475,25.475,1854,0
CGIB.US,5,20260130,212000,25.48,25.49,25.48,25.49,983,0
CGIB.US,5,20260130,213500,25.475,25.4829,25.475,25.48,392,0
CGIB.US,5,20260130,214500,25.475,25.48,25.475,25.48,281,0
CGIB.US,5,20260130,215500,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260202,153000,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260202,153500,25.4499,25.48,25.4499,25.4499,4384,0
CGIB.US,5,20260202,154000,25.45,25.47,25.45,25.47,1223,0
CGIB.US,5,20260202,155500,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260202,160500,25.455,25.46,25.455,25.46,870,0
CGIB.US,5,20260202,161000,25.46,25.46,25.4599,25.46,1185,0
CGIB.US,5,20260202,161500,25.46,25.48,25.46,25.4699,14455,0
CGIB.US,5,20260202,162500,25.475,25.475,25.475,25.475,643,0
CGIB.US,5,20260202,163000,25.4745,25.4745,25.4745,25.4745,116,0
CGIB.US,5,20260202,164000,25.475,25.475,25.475,25.475,512,0
CGIB.US,5,20260202,165000,25.48,25.48,25.4782,25.48,900,0
CGIB.US,5,20260202,165500,25.48,25.48,25.48,25.48,279,0
CGIB.US,5,20260202,170000,25.48,25.48,25.475,25.4797,2259,0
CGIB.US,5,20260202,170500,25.48,25.48,25.4701,25.4701,358,0
CGIB.US,5,20260202,171000,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260202,171500,25.4767,25.4799,25.4767,25.4799,1046,0
CGIB.US,5,20260202,172000,25.4799,25.4799,25.4799,25.4799,162,0
CGIB.US,5,20260202,172500,25.48,25.48,25.48,25.48,1000,0
CGIB.US,5,20260202,173000,25.49,25.49,25.49,25.49,100,0
CGIB.US,5,20260202,173500,25.49,25.49,25.49,25.49,100,0
CGIB.US,5,20260202,174000,25.49,25.5,25.49,25.5,1500,0
CGIB.US,5,20260202,175500,25.5,25.5,25.49,25.49,200,0
CGIB.US,5,20260202,180000,25.4976,25.5,25.49,25.49,773,0
CGIB.US,5,20260202,180500,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20260202,182000,25.5,25.5,25.5,25.5,200,0
CGIB.US,5,20260202,183500,25.49,25.5,25.49,25.5,234,0
CGIB.US,5,20260202,184000,25.4963,25.5,25.49,25.49,364,0
CGIB.US,5,20260202,184500,25.499,25.5,25.492569,25.492569,881,0
CGIB.US,5,20260202,190500,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20260202,192000,25.5,25.5,25.48,25.49,1090,0
CGIB.US,5,20260202,192500,25.5,25.5,25.49,25.49,823,0
CGIB.US,5,20260202,193000,25.5,25.5,25.49,25.49,200,0
CGIB.US,5,20260202,193500,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20260202,194500,25.495,25.51,25.495,25.51,1000,0
CGIB.US,5,20260202,195500,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20260202,200000,25.5041,25.5041,25.5,25.5,679,0
CGIB.US,5,20260202,200500,25.51,25.51,25.51,25.51,100,0
CGIB.US,5,20260202,201000,25.505,25.505,25.505,25.505,2107,0
CGIB.US,5,20260202,201500,25.505,25.52,25.505,25.52,523,0
CGIB.US,5,20260202,202500,25.49,25.51,25.49,25.51,215,0
CGIB.US,5,20260202,203500,25.4901,25.4901,25.4901,25.4901,1000,0
CGIB.US,5,20260202,205000,25.51,25.51,25.51,25.51,100,0
CGIB.US,5,20260202,210000,25.505,25.5126,25.505,25.51,770,0
CGIB.US,5,20260202,210500,25.51,25.51,25.51,25.51,100,0
CGIB.US,5,20260202,211500,25.52,25.52,25.48,25.48,3683,0
CGIB.US,5,20260202,212000,25.51,25.51,25.51,25.51,422,0
CGIB.US,5,20260202,212500,25.51,25.51,25.51,25.51,200,0
CGIB.US,5,20260202,213500,25.5,25.51,25.49,25.49,300,0
CGIB.US,5,20260202,215000,25.51,25.51,25.48,25.48,961,0
CGIB.US,5,20260202,215500,25.495,25.5,25.49,25.49,2544,0
CGIB.US,5,20260203,153500,25.46,25.46,25.45,25.45,1600,0
CGIB.US,5,20260203,155000,25.37,25.41,25.37,25.41,1500,0
CGIB.US,5,20260203,155500,25.4399,25.4399,25.4399,25.4399,100,0
CGIB.US,5,20260203,160000,25.44,25.5,25.439,25.4399,2600,0
CGIB.US,5,20260203,160500,25.49,25.49,25.49,25.49,736,0
CGIB.US,5,20260203,161000,25.45,25.45,25.45,25.45,100,0
CGIB.US,5,20260203,163000,25.45,25.4699,25.45,25.4699,8933,0
CGIB.US,5,20260203,163500,25.47,25.47,25.47,25.47,716,0
CGIB.US,5,20260203,165000,25.47,25.47,25.4644,25.4644,6961,0
CGIB.US,5,20260203,165500,25.455,25.47,25.455,25.47,1753,0
CGIB.US,5,20260203,170000,25.46,25.46,25.455,25.46,500,0
CGIB.US,5,20260203,170500,25.455,25.455,25.455,25.455,1663,0
CGIB.US,5,20260203,171500,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260203,172000,25.48,25.48,25.48,25.48,578,0
CGIB.US,5,20260203,173000,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260203,173500,25.45,25.48,25.44,25.48,1473,0
CGIB.US,5,20260203,174000,25.46,25.46,25.46,25.46,109,0
CGIB.US,5,20260203,174500,25.46,25.46,25.46,25.46,818,0
CGIB.US,5,20260203,175000,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260203,181000,25.46,25.47,25.46,25.47,248,0
CGIB.US,5,20260203,181500,25.46,25.4783,25.46,25.4783,1517,0
CGIB.US,5,20260203,182000,25.48,25.48,25.47,25.47,200,0
CGIB.US,5,20260203,184000,25.46,25.48,25.46,25.48,2551,0
CGIB.US,5,20260203,185000,25.46,25.46,25.46,25.46,278,0
CGIB.US,5,20260203,185500,25.4726,25.48,25.44,25.44,8810,0
CGIB.US,5,20260203,190500,25.48,25.48,25.45,25.45,2634,0
CGIB.US,5,20260203,191500,25.45,25.45,25.45,25.45,100,0
CGIB.US,5,20260203,192000,25.445,25.46,25.445,25.46,1038,0
CGIB.US,5,20260203,192500,25.445,25.445,25.445,25.445,1176,0
CGIB.US,5,20260203,193500,25.46,25.47,25.4599,25.47,2793,0
CGIB.US,5,20260203,194000,25.46,25.46,25.46,25.46,100,0
CGIB.US,5,20260203,194500,25.46,25.46,25.46,25.46,1412,0
CGIB.US,5,20260203,195500,25.46,25.47,25.46,25.47,270,0
CGIB.US,5,20260203,200500,25.46,25.47,25.46,25.47,321,0
CGIB.US,5,20260203,201500,25.48,25.48,25.48,25.48,110000,0
CGIB.US,5,20260203,202000,25.48,25.48,25.46,25.46,200,0
CGIB.US,5,20260203,203500,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260203,204000,25.48,25.49,25.46,25.47,1444,0
CGIB.US,5,20260203,205000,25.46,25.46,25.46,25.46,300,0
CGIB.US,5,20260203,205500,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260203,210000,25.4796,25.4796,25.4796,25.4796,797,0
CGIB.US,5,20260203,210500,25.45,25.45,25.45,25.45,1556,0
CGIB.US,5,20260203,211000,25.47,25.47,25.45,25.47,600,0
CGIB.US,5,20260203,211500,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260203,212000,25.4689,25.47,25.4689,25.47,736,0
CGIB.US,5,20260203,212500,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260203,213500,25.48,25.48,25.47,25.47,800,0
CGIB.US,5,20260203,214500,25.45,25.47,25.45,25.47,271,0
CGIB.US,5,20260203,215500,25.48,25.48,25.47,25.47,763,0
CGIB.US,5,20260204,153000,25.48,25.48,25.455,25.455,880,0
CGIB.US,5,20260204,153500,25.43,25.43,25.43,25.43,642,0
CGIB.US,5,20260204,154000,25.45,25.45,25.45,25.45,100,0
CGIB.US,5,20260204,155000,25.465,25.465,25.465,25.465,618,0
CGIB.US,5,20260204,155500,25.4775,25.4775,25.465,25.4775,2705,0
CGIB.US,5,20260204,160500,25.47,25.47,25.47,25.47,1500,0
CGIB.US,5,20260204,161000,25.48,25.48,25.4789,25.48,3691,0
CGIB.US,5,20260204,162000,25.46,25.47,25.4555,25.46,525,0
CGIB.US,5,20260204,162500,25.4581,25.4581,25.4581,25.4581,3995,0
CGIB.US,5,20260204,163000,25.452,25.452,25.452,25.452,1900,0
CGIB.US,5,20260204,163500,25.455,25.47,25.455,25.47,3187,0
CGIB.US,5,20260204,164000,25.46,25.47,25.43,25.4569,21977,0
CGIB.US,5,20260204,164500,25.4569,25.4569,25.4569,25.4569,596,0
CGIB.US,5,20260204,165000,25.47,25.5099,25.46,25.5099,27958,0
CGIB.US,5,20260204,165500,25.47,25.47,25.47,25.47,2800,0
CGIB.US,5,20260204,170000,25.48,25.48,25.47,25.48,1990,0
CGIB.US,5,20260204,171000,25.47,25.47,25.47,25.47,164,0
CGIB.US,5,20260204,172000,25.47,25.47,25.47,25.47,100,0
CGIB.US,5,20260204,172500,25.47,25.47,25.47,25.47,1317,0
CGIB.US,5,20260204,173500,25.48,25.48,25.47,25.48,1304,0
CGIB.US,5,20260204,175000,25.469,25.47,25.469,25.47,2185,0
CGIB.US,5,20260204,175500,25.47,25.47,25.47,25.47,400,0
CGIB.US,5,20260204,180500,25.47,25.47,25.47,25.47,602,0
CGIB.US,5,20260204,183500,25.4763,25.48,25.46,25.47,3096,0
CGIB.US,5,20260204,184000,25.46,25.47,25.46,25.46,1087,0
CGIB.US,5,20260204,184500,25.47,25.47,25.47,25.47,695,0
CGIB.US,5,20260204,190000,25.48,25.48,25.46,25.48,14514,0
CGIB.US,5,20260204,190500,25.48,25.48,25.48,25.48,338,0
CGIB.US,5,20260204,191000,25.4793,25.49,25.47,25.47,2426,0
CGIB.US,5,20260204,191500,25.48,25.48,25.48,25.48,723,0
CGIB.US,5,20260204,192000,25.48,25.49,25.48,25.49,347,0
CGIB.US,5,20260204,192500,25.47,25.48,25.47,25.48,3165,0
CGIB.US,5,20260204,193000,25.475,25.49,25.475,25.49,885,0
CGIB.US,5,20260204,194000,25.4894,25.49,25.46,25.46,805,0
CGIB.US,5,20260204,194500,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260204,200500,25.475,25.475,25.475,25.475,161,0
CGIB.US,5,20260204,203000,25.49,25.49,25.48,25.48,222,0
CGIB.US,5,20260204,203500,25.4765,25.4765,25.4765,25.4765,168,0
CGIB.US,5,20260204,204000,25.46,25.46,25.46,25.46,200,0
CGIB.US,5,20260204,205000,25.49,25.49,25.49,25.49,100,0
CGIB.US,5,20260204,205500,25.475,25.48,25.46,25.48,3138,0
CGIB.US,5,20260204,211000,25.48,25.48,25.48,25.48,100,0
CGIB.US,5,20260204,211500,25.4735,25.49,25.46,25.48,1564,0
CGIB.US,5,20260204,212000,25.475,25.49,25.475,25.49,295,0
CGIB.US,5,20260204,212500,25.4894,25.4894,25.475,25.475,399,0
CGIB.US,5,20260204,215500,25.475,25.48,25.475,25.48,484,0
CGIB.US,5,20260205,154000,25.45,25.45,25.45,25.45,300,0
CGIB.US,5,20260205,155500,25.479,25.479,25.479,25.479,393,0
CGIB.US,5,20260205,160000,25.467882,25.467882,25.467882,25.467882,122,0
CGIB.US,5,20260205,161500,25.465,25.47,25.465,25.47,865,0
CGIB.US,5,20260205,164000,25.4699,25.48,25.4699,25.48,5160,0
CGIB.US,5,20260205,164500,25.4792,25.48,25.4732,25.48,3238,0
CGIB.US,5,20260205,165000,25.49,25.49,25.48,25.48,370,0
CGIB.US,5,20260205,165500,25.49,25.5,25.485,25.485,4245,0
CGIB.US,5,20260205,170000,25.49,25.49,25.49,25.49,300,0
CGIB.US,5,20260205,171000,25.5,25.5,25.5,25.5,100,0
CGIB.US,5,20260205,171500,25.48,25.48,25.48,25.48,2481,0
CGIB.US,5,20260205,172000,25.5,25.5,25.5,25.5,200,0
CGIB.US,5,20260205,172500,25.5,25.7,25.49,25.55,46960,0
CGIB.US,5,20260205,173000,25.56,25.56,25.5,25.5,5064,0
CGIB.US,5,20260205,173500,25.495,25.51,25.495,25.51,400,0
CGIB.US,5,20260205,174000,25.495,25.51,25.495,25.5,1117,0
CGIB.US,5,20260205,174500,25.495,25.495,25.495,25.495,200,0
CGIB.US,5,20260205,175500,25.495,25.51,25.495,25.5044,7330,0
CGIB.US,5,20260205,180000,25.51,25.51,25.51,25.51,311,0
CGIB.US,5,20260205,180500,25.495,25.51,25.495,25.51,800,0
CGIB.US,5,20260205,181000,25.5,25.51,25.5,25.51,300,0
CGIB.US,5,20260205,181500,25.5,25.51,25.5,25.51,300,0
CGIB.US,5,20260205,182000,25.5,25.51,25.5,25.5,1016,0
CGIB.US,5,20260205,182500,25.5,25.5188,25.4996,25.5,4654,0
CGIB.US,5,20260205,183000,25.51,25.51,25.5,25.5,400,0
CGIB.US,5,20260205,183500,25.5,25.51,25.5,25.51,969,0
CGIB.US,5,20260205,184000,25.5,25.52,25.5,25.52,2415,0
CGIB.US,5,20260205,184500,25.51,25.51,25.51,25.51,200,0
CGIB.US,5,20260205,185000,25.52,25.52,25.51,25.52,400,0
