<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDIV.US,5,20260128,194500,23.255,23.255,23.255,23.255,600,0
BDIV.US,5,20260128,200000,23.27,23.27,23.27,23.27,100,0
BDIV.US,5,20260128,200500,23.255,23.255,23.255,23.255,300,0
BDIV.US,5,20260128,201000,23.27,23.27,23.2699,23.2699,520,0
BDIV.US,5,20260128,201500,23.265,23.265,23.265,23.265,100,0
BDIV.US,5,20260128,203000,23.29,23.29,23.29,23.29,100,0
BDIV.US,5,20260128,212500,23.28,23.28,23.28,23.28,100,0
BDIV.US,5,20260128,214500,23.2575,23.2575,23.2575,23.2575,236,0
BDIV.US,5,20260128,215000,23.28,23.28,23.2799,23.2799,1414,0
BDIV.US,5,20260129,155500,23.24,23.24,23.24,23.24,100,0
BDIV.US,5,20260129,161000,23.19,23.19,23.19,23.19,100,0
BDIV.US,5,20260129,162500,23.19,23.19,23.19,23.19,100,0
BDIV.US,5,20260129,165000,23.13,23.13,23.13,23.13,100,0
BDIV.US,5,20260129,170000,23.12,23.12,23.12,23.12,100,0
BDIV.US,5,20260129,210500,23.25,23.25,23.25,23.25,100,0
BDIV.US,5,20260130,154000,23.27,23.27,23.27,23.27,100,0
BDIV.US,5,20260130,161000,23.2,23.2,23.2,23.2,100,0
BDIV.US,5,20260130,162500,23.2,23.2,23.17,23.17,910,0
BDIV.US,5,20260130,163000,23.15,23.15,23.15,23.15,257,0
BDIV.US,5,20260130,165500,23.18,23.18,23.18,23.18,1080,0
BDIV.US,5,20260130,170000,23.16,23.16,23.16,23.16,100,0
BDIV.US,5,20260130,170500,23.17,23.17,23.17,23.17,100,0
BDIV.US,5,20260130,172500,23.13,23.13,23.13,23.13,100,0
BDIV.US,5,20260130,195500,23.2,23.2,23.2,23.2,100,0
BDIV.US,5,20260130,200000,23.21,23.21,23.21,23.21,100,0
BDIV.US,5,20260130,203000,23.23,23.23,23.23,23.23,100,0
BDIV.US,5,20260130,203500,23.23,23.23,23.23,23.23,100,0
BDIV.US,5,20260130,204000,23.22,23.23,23.22,23.23,300,0
BDIV.US,5,20260130,204500,23.22,23.22,23.215,23.215,200,0
BDIV.US,5,20260130,205000,23.23,23.24,23.23,23.24,200,0
BDIV.US,5,20260130,205500,23.235,23.235,23.23,23.23,200,0
BDIV.US,5,20260130,212500,23.2,23.2,23.2,23.2,100,0
BDIV.US,5,20260130,213500,23.2,23.2,23.2,23.2,100,0
BDIV.US,5,20260202,154500,23.36,23.36,23.36,23.36,100,0
BDIV.US,5,20260202,160000,23.34,23.34,23.34,23.34,100,0
BDIV.US,5,20260202,161000,23.39,23.39,23.3832,23.3832,350,0
BDIV.US,5,20260202,162000,23.37,23.37,23.37,23.37,100,0
BDIV.US,5,20260202,163000,23.36,23.36,23.36,23.36,133,0
BDIV.US,5,20260202,163500,23.36,23.36,23.36,23.36,100,0
BDIV.US,5,20260202,164000,23.33,23.3399,23.33,23.3399,1250,0
BDIV.US,5,20260202,170000,23.33,23.33,23.33,23.33,100,0
BDIV.US,5,20260202,171500,23.34,23.34,23.34,23.34,350,0
BDIV.US,5,20260202,174500,23.33,23.33,23.33,23.33,100,0
BDIV.US,5,20260202,181000,23.37,23.37,23.37,23.37,110,0
BDIV.US,5,20260202,200000,23.37,23.37,23.36,23.36,200,0
BDIV.US,5,20260202,200500,23.37,23.37,23.37,23.37,650,0
BDIV.US,5,20260202,205500,23.39,23.39,23.3899,23.3899,530,0
BDIV.US,5,20260203,161000,23.35,23.35,23.339,23.339,213,0
BDIV.US,5,20260203,162500,23.39,23.39,23.39,23.39,100,0
BDIV.US,5,20260203,164500,23.36,23.36,23.36,23.36,200,0
BDIV.US,5,20260204,153500,23.42,23.42,23.42,23.42,100,0
BDIV.US,5,20260204,161000,23.34,23.34,23.325,23.325,300,0
BDIV.US,5,20260204,161500,23.33,23.33,23.33,23.33,100,0
BDIV.US,5,20260204,183000,23.23,23.23,23.23,23.23,100,0
BDIV.US,5,20260204,190500,23.2,23.2,23.2,23.2,100,0
BDIV.US,5,20260204,192500,23.21,23.21,23.21,23.21,100,0
BDIV.US,5,20260204,193000,23.18,23.18,23.18,23.18,150,0
BDIV.US,5,20260204,203000,23.26,23.26,23.26,23.26,100,0
BDIV.US,5,20260204,210500,23.305,23.305,23.305,23.305,250,0
BDIV.US,5,20260204,211000,23.3,23.3,23.3,23.3,100,0
BDIV.US,5,20260204,213000,23.29,23.29,23.29,23.29,100,0
BDIV.US,5,20260205,154000,23.31,23.31,23.31,23.31,100,0
BDIV.US,5,20260205,162500,23.22,23.22,23.22,23.22,100,0
BDIV.US,5,20260205,163500,23.21,23.21,23.2099,23.2099,800,0
BDIV.US,5,20260205,164500,23.19,23.19,23.19,23.19,100,0
BDIV.US,5,20260205,170000,23.188,23.19,23.188,23.19,450,0
BDIV.US,5,20260205,171000,23.19,23.19,23.18,23.18,200,0
BDIV.US,5,20260205,203000,23.22,23.22,23.22,23.22,100,0
BDIV.US,5,20260205,203500,23.22,23.22,23.22,23.22,100,0
BDIV.US,5,20260205,204000,23.21,23.21,23.21,23.21,100,0
BDIV.US,5,20260205,204500,23.21,23.22,23.21,23.22,200,0
BDIV.US,5,20260205,205000,23.205,23.205,23.2,23.2,200,0
BDIV.US,5,20260205,205500,23.205,23.205,23.205,23.205,100,0
BDIV.US,5,20260205,210500,23.21,23.21,23.21,23.21,100,0
BDIV.US,5,20260205,213000,23.19,23.19,23.19,23.19,100,0
BDIV.US,5,20260205,214000,23.18,23.18,23.18,23.18,100,0
BDIV.US,5,20260205,215500,23.2,23.2,23.2,23.2,143,0
BDIV.US,5,20260206,153500,23.43,23.43,23.43,23.43,100,0
BDIV.US,5,20260206,161000,23.47,23.47,23.46,23.46,200,0
BDIV.US,5,20260206,173000,23.43,23.43,23.43,23.43,100,0
BDIV.US,5,20260209,155000,23.63,23.63,23.63,23.63,100,0
BDIV.US,5,20260209,161500,23.66,23.66,23.66,23.66,321,0
BDIV.US,5,20260209,171500,23.74,23.74,23.74,23.74,100,0
BDIV.US,5,20260210,153500,23.76,23.76,23.76,23.76,100,0
BDIV.US,5,20260210,161000,23.77,23.77,23.77,23.77,100,0
BDIV.US,5,20260210,163500,23.75,23.75,23.75,23.75,130,0
BDIV.US,5,20260210,190000,23.81,23.81,23.79,23.8,1122,0
BDIV.US,5,20260210,190500,23.8,23.8,23.8,23.8,100,0
BDIV.US,5,20260211,153500,23.83,23.83,23.83,23.83,300,0
BDIV.US,5,20260211,204000,23.87,23.87,23.87,23.87,100,0
BDIV.US,5,20260211,205000,23.86,23.86,23.86,23.86,100,0
BDIV.US,5,20260211,205500,23.8699,23.87,23.8632,23.8632,2000,0
BDIV.US,5,20260212,163000,23.9501,23.9585,23.95,23.9585,4600,0
BDIV.US,5,20260212,172000,23.79,23.79,23.7899,23.7899,6000,0
BDIV.US,5,20260212,172500,23.76,23.76,23.76,23.76,6500,0
BDIV.US,5,20260212,174500,23.75,23.75,23.75,23.75,650,0
BDIV.US,5,20260212,191000,23.7499,23.7499,23.7499,23.7499,345,0
BDIV.US,5,20260212,192500,23.73,23.73,23.73,23.73,100,0
BDIV.US,5,20260212,194000,23.7699,23.7699,23.7699,23.7699,850,0
BDIV.US,5,20260212,200500,23.77,23.77,23.77,23.77,100,0
BDIV.US,5,20260212,214000,23.6999,23.7,23.6932,23.6932,1800,0
BDIV.US,5,20260212,214500,23.7,23.7,23.7,23.7,100,0
BDIV.US,5,20260212,215000,23.67,23.67,23.67,23.67,100,0
BDIV.US,5,20260213,161000,23.74,23.74,23.74,23.74,100,0
BDIV.US,5,20260213,161500,23.73,23.73,23.73,23.73,200,0
BDIV.US,5,20260213,165000,23.76,23.76,23.76,23.76,300,0
BDIV.US,5,20260213,165500,23.77,23.77,23.77,23.77,100,0
BDIV.US,5,20260213,181500,23.87,23.87,23.87,23.87,250,0
BDIV.US,5,20260213,182500,23.86,23.86,23.86,23.86,500,0
BDIV.US,5,20260213,183000,23.85,23.85,23.85,23.85,100,0
BDIV.US,5,20260213,185500,23.86,23.86,23.86,23.86,100,0
BDIV.US,5,20260213,191000,23.86,23.86,23.86,23.86,100,0
BDIV.US,5,20260213,212500,23.745,23.745,23.745,23.745,200,0
BDIV.US,5,20260213,215500,23.79,23.79,23.79,23.79,533,0
BDIV.US,5,20260217,162000,23.77,23.77,23.77,23.77,100,0
BDIV.US,5,20260218,162000,23.88,23.88,23.88,23.88,100,0
BDIV.US,5,20260218,173000,23.89,23.89,23.8899,23.8899,1270,0
BDIV.US,5,20260218,190000,23.8704,23.875,23.87,23.875,1600,0
BDIV.US,5,20260218,200000,23.81,23.81,23.81,23.81,487,0
BDIV.US,5,20260218,203500,23.8,23.8,23.8,23.8,100,0
BDIV.US,5,20260218,204000,23.795,23.795,23.795,23.795,100,0
BDIV.US,5,20260218,205000,23.8,23.8,23.79,23.79,300,0
BDIV.US,5,20260219,172500,23.7804,23.7804,23.7804,23.7804,526,0
BDIV.US,5,20260219,193000,23.71,23.71,23.71,23.71,410,0
BDIV.US,5,20260219,213000,23.73,23.73,23.73,23.73,107,0
BDIV.US,5,20260220,160500,23.7901,23.7901,23.79,23.7901,1192,0
BDIV.US,5,20260220,161000,23.84,23.84,23.81,23.81,5800,0
BDIV.US,5,20260220,170000,23.85,23.8501,23.85,23.8501,1400,0
BDIV.US,5,20260223,161500,23.8731,23.8731,23.8731,23.8731,400,0
BDIV.US,5,20260223,203500,23.78,23.78,23.78,23.78,304,0
BDIV.US,5,20260224,162500,23.8735,23.885,23.8735,23.885,558,0
BDIV.US,5,20260225,160500,23.9826,23.9826,23.9826,23.9826,1500,0
BDIV.US,5,20260225,161000,24,24,24,24,100,0
BDIV.US,5,20260225,170500,23.99,23.99,23.99,23.99,371,0
BDIV.US,5,20260225,171500,24.02,24.02,24.0199,24.0199,400,0
BDIV.US,5,20260225,172000,24.02,24.02,24.0199,24.0199,4200,0
BDIV.US,5,20260225,172500,24.0126,24.0126,24.0126,24.0126,1200,0
BDIV.US,5,20260225,173000,24.02,24.02,24.01,24.01,1524,0
BDIV.US,5,20260225,174000,24.02,24.02,24.0199,24.0199,200,0
BDIV.US,5,20260225,181000,24.02,24.02,24.02,24.02,100,0
BDIV.US,5,20260225,185500,24.0326,24.04,24.032,24.032,1100,0
BDIV.US,5,20260225,192500,24.0499,24.05,24.0499,24.05,600,0
BDIV.US,5,20260225,193000,24.0426,24.0426,24.0426,24.0426,1200,0
BDIV.US,5,20260225,195000,24.05,24.05,24.05,24.05,100,0
BDIV.US,5,20260225,205000,24.04,24.04,24.0326,24.0326,4200,0
BDIV.US,5,20260225,213000,24.03,24.03,24.03,24.03,100,0
BDIV.US,5,20260226,160000,23.95,23.95,23.95,23.95,100,0
BDIV.US,5,20260226,161000,23.92,23.92,23.92,23.92,100,0
BDIV.US,5,20260226,163500,23.84,23.84,23.84,23.84,200,0
BDIV.US,5,20260226,164000,23.86,23.86,23.86,23.86,628,0
BDIV.US,5,20260226,170500,23.89,23.89,23.89,23.89,100,0
BDIV.US,5,20260226,172000,23.91,23.91,23.9099,23.9099,632,0
BDIV.US,5,20260226,174500,23.87,23.87,23.87,23.87,100,0
BDIV.US,5,20260226,205500,23.94,23.94,23.94,23.94,1013,0
BDIV.US,5,20260227,200000,23.9,23.9,23.9,23.9,100,0
BDIV.US,5,20260302,154000,23.84,23.84,23.84,23.84,100,0
BDIV.US,5,20260302,175500,23.93,23.93,23.93,23.93,116,0
BDIV.US,5,20260302,181000,23.93,23.93,23.93,23.93,100,0
BDIV.US,5,20260303,154500,23.52,23.52,23.52,23.52,100,0
BDIV.US,5,20260303,161000,23.48,23.48,23.48,23.48,100,0
BDIV.US,5,20260303,163500,23.5,23.5,23.5,23.5,100,0
BDIV.US,5,20260303,171500,23.57,23.57,23.57,23.57,100,0
BDIV.US,5,20260303,174000,23.56,23.56,23.56,23.56,100,0
BDIV.US,5,20260303,181500,23.65,23.65,23.65,23.65,100,0
BDIV.US,5,20260303,190000,23.665,23.665,23.665,23.665,300,0
BDIV.US,5,20260303,211000,23.76,23.76,23.76,23.76,200,0
BDIV.US,5,20260304,155500,23.59,23.59,23.59,23.59,100,0
BDIV.US,5,20260304,184500,23.74,23.74,23.74,23.74,189,0
BDIV.US,5,20260304,190500,23.75,23.75,23.75,23.75,100,0
BDIV.US,5,20260304,191500,23.73,23.73,23.73,23.73,2100,0
BDIV.US,5,20260304,193500,23.75,23.75,23.75,23.75,100,0
BDIV.US,5,20260304,203500,23.75,23.75,23.75,23.75,100,0
BDIV.US,5,20260304,205500,23.76,23.76,23.75,23.75,201,0
BDIV.US,5,20260305,155000,23.53,23.53,23.53,23.53,100,0
BDIV.US,5,20260305,202000,23.3,23.3,23.3,23.3,200,0
BDIV.US,5,20260306,160000,23.1398,23.14,23.13,23.13,600,0
BDIV.US,5,20260306,190000,23.16,23.16,23.15,23.15,400,0
BDIV.US,5,20260306,204000,23.2,23.21,23.2,23.21,200,0
BDIV.US,5,20260306,205000,23.19,23.19,23.19,23.19,100,0
BDIV.US,5,20260306,214500,23.13,23.13,23.13,23.13,100,0
BDIV.US,5,20260309,143500,22.91,22.91,22.91,22.91,125,0
BDIV.US,5,20260309,155500,23.01,23.01,23.01,23.01,100,0
BDIV.US,5,20260309,165000,23.07,23.07,23.07,23.07,100,0
BDIV.US,5,20260310,143500,23.27,23.27,23.27,23.27,100,0
BDIV.US,5,20260311,143500,23.16,23.16,23.16,23.16,100,0
BDIV.US,5,20260311,191000,23.0922,23.0922,23.0922,23.0922,100,0
BDIV.US,5,20260311,192000,23.12,23.12,23.12,23.12,100,0
BDIV.US,5,20260312,144000,22.97,22.97,22.97,22.97,100,0
BDIV.US,5,20260312,193500,22.9975,22.9975,22.9975,22.9975,100,0
BDIV.US,5,20260312,200500,23,23,23,23,100,0
BDIV.US,5,20260313,163000,22.98,22.98,22.98,22.98,100,0
BDIV.US,5,20260313,181500,23,23,22.9999,22.9999,218,0
BDIV.US,5,20260313,192500,22.94,22.94,22.94,22.94,400,0
BDIV.US,5,20260313,202000,22.94,22.94,22.94,22.94,100,0
BDIV.US,5,20260316,143500,23.05,23.05,23.05,23.05,100,0
BDIV.US,5,20260317,143500,23.18,23.18,23.18,23.18,100,0
BDIV.US,5,20260317,163000,23.13,23.13,23.1299,23.13,2768,0
BDIV.US,5,20260317,164500,23.12,23.12,23.1199,23.12,1550,0
BDIV.US,5,20260317,200500,23.075,23.075,23.075,23.075,750,0
BDIV.US,5,20260318,144000,22.99,22.99,22.99,22.99,100,0
BDIV.US,5,20260318,153000,22.93,22.93,22.9299,22.93,870,0
BDIV.US,5,20260318,173000,22.95,22.95,22.95,22.95,100,0
BDIV.US,5,20260318,203000,22.83,22.83,22.83,22.83,100,0
BDIV.US,5,20260318,203500,22.83,22.83,22.83,22.83,100,0
BDIV.US,5,20260319,151000,22.77,22.77,22.77,22.77,100,0
BDIV.US,5,20260319,153000,22.7298,22.7298,22.7298,22.7298,100,0
BDIV.US,5,20260319,164000,22.7,22.7,22.7,22.7,100,0
BDIV.US,5,20260319,164500,22.69,22.69,22.69,22.69,100,0
BDIV.US,5,20260319,165000,22.69,22.69,22.69,22.69,100,0
BDIV.US,5,20260319,165500,22.69,22.69,22.69,22.69,100,0
BDIV.US,5,20260319,170000,22.74,22.74,22.74,22.74,100,0
BDIV.US,5,20260319,174000,22.74,22.74,22.74,22.74,100,0
BDIV.US,5,20260319,203000,22.81,22.81,22.81,22.81,135,0
BDIV.US,5,20260320,180500,22.62,22.62,22.62,22.62,100,0
BDIV.US,5,20260320,183500,22.63,22.63,22.63,22.63,100,0
BDIV.US,5,20260320,185500,22.61,22.63,22.61,22.63,200,0
BDIV.US,5,20260320,194000,22.52,22.52,22.52,22.52,100,0
BDIV.US,5,20260320,194500,22.525,22.525,22.525,22.525,250,0
BDIV.US,5,20260323,151000,22.82,22.82,22.82,22.82,109,0
BDIV.US,5,20260323,204000,22.7401,22.7401,22.73,22.7301,5000,0
BDIV.US,5,20260324,181000,22.804,22.804,22.804,22.804,100,0
BDIV.US,5,20260324,191500,22.8,22.8,22.8,22.8,100,0
BDIV.US,5,20260324,194000,22.86,22.86,22.835,22.835,300,0
BDIV.US,5,20260324,202500,22.8001,22.8001,22.8,22.8,1974,0
BDIV.US,5,20260325,191000,22.8399,22.8399,22.8399,22.8399,109,0
BDIV.US,5,20260325,205000,22.82,22.82,22.82,22.82,695,0
BDIV.US,5,20260326,155000,22.77,22.77,22.77,22.77,100,0
BDIV.US,5,20260326,171500,22.68,22.68,22.68,22.68,100,0
BDIV.US,5,20260326,182500,22.62,22.62,22.62,22.62,602,0
BDIV.US,5,20260327,164500,22.52,22.52,22.52,22.52,100,0
BDIV.US,5,20260327,165500,22.52,22.52,22.52,22.52,100,0
BDIV.US,5,20260327,175000,22.48,22.48,22.48,22.48,100,0
BDIV.US,5,20260327,180000,22.48,22.48,22.48,22.48,100,0
BDIV.US,5,20260327,180500,22.46,22.48,22.46,22.48,200,0
BDIV.US,5,20260327,195000,22.385,22.385,22.385,22.385,135,0
BDIV.US,5,20260327,200000,22.38,22.38,22.38,22.38,100,0
BDIV.US,5,20260330,170000,22.49,22.49,22.49,22.49,4000,0
BDIV.US,5,20260330,180500,22.44,22.44,22.44,22.44,100,0
BDIV.US,5,20260330,213000,22.26,22.26,22.26,22.26,100,0
BDIV.US,5,20260331,161500,22.46,22.46,22.46,22.46,100,0
BDIV.US,5,20260331,185000,22.57,22.57,22.57,22.57,100,0
BDIV.US,5,20260331,211000,22.58,22.58,22.58,22.58,100,0
BDIV.US,5,20260401,155500,22.73,22.7399,22.73,22.7399,500,0
BDIV.US,5,20260401,162000,22.7,22.7,22.7,22.7,100,0
BDIV.US,5,20260401,182000,22.77,22.77,22.77,22.77,6500,0
BDIV.US,5,20260401,184000,22.76,22.76,22.76,22.76,100,0
BDIV.US,5,20260401,190000,22.78,22.78,22.78,22.78,100,0
BDIV.US,5,20260401,200000,22.765,22.765,22.765,22.765,600,0
BDIV.US,5,20260401,201500,22.76,22.76,22.75,22.75,1500,0
BDIV.US,5,20260401,203500,22.7,22.71,22.7,22.71,200,0
BDIV.US,5,20260401,210500,22.72,22.72,22.72,22.72,100,0
BDIV.US,5,20260401,213000,22.75,22.75,22.75,22.75,168,0
BDIV.US,5,20260402,160000,22.64,22.64,22.64,22.64,100,0
BDIV.US,5,20260402,173500,22.76,22.76,22.76,22.76,100,0
BDIV.US,5,20260402,211000,22.73,22.73,22.73,22.73,100,0
BDIV.US,5,20260402,214000,22.72,22.7201,22.72,22.7201,530,0
BDIV.US,5,20260406,160500,22.73,22.73,22.73,22.73,100,0
BDIV.US,5,20260406,162000,22.78,22.78,22.78,22.78,100,0
BDIV.US,5,20260406,164000,22.77,22.77,22.77,22.77,100,0
BDIV.US,5,20260406,190000,22.77,22.77,22.77,22.77,100,0
BDIV.US,5,20260406,191000,22.78,22.78,22.78,22.78,100,0
BDIV.US,5,20260406,205000,22.8199,22.8199,22.81,22.81,425,0
BDIV.US,5,20260407,161500,22.71,22.71,22.71,22.71,100,0
BDIV.US,5,20260407,163000,22.78,22.78,22.78,22.78,100,0
BDIV.US,5,20260407,170000,22.72,22.72,22.72,22.72,100,0
BDIV.US,5,20260407,180000,22.74,22.74,22.74,22.74,100,0
BDIV.US,5,20260407,200000,22.79,22.79,22.79,22.79,200,0
BDIV.US,5,20260407,203000,22.7706,22.78,22.77,22.77,1900,0
BDIV.US,5,20260407,210000,22.705,22.71,22.705,22.71,750,0
BDIV.US,5,20260407,211500,22.71,22.74,22.71,22.74,300,0
BDIV.US,5,20260408,160500,23.28,23.32,23.28,23.32,4500,0
BDIV.US,5,20260408,162500,23.2599,23.2599,23.2599,23.2599,2000,0
BDIV.US,5,20260408,170000,23.25,23.25,23.25,23.25,100,0
BDIV.US,5,20260408,174000,23.2799,23.2799,23.2799,23.2799,113,0
BDIV.US,5,20260408,190000,23.3,23.3,23.3,23.3,103,0
BDIV.US,5,20260408,210000,23.25,23.265,23.25,23.265,363,0
BDIV.US,5,20260409,161000,23.43,23.43,23.43,23.43,100,0
BDIV.US,5,20260409,205000,23.53,23.53,23.53,23.53,800,0
BDIV.US,5,20260410,154500,23.48,23.48,23.48,23.48,100,0
BDIV.US,5,20260410,160000,23.47,23.4701,23.47,23.4701,400,0
BDIV.US,5,20260410,162000,23.495,23.495,23.495,23.495,1600,0
BDIV.US,5,20260410,162500,23.5,23.5,23.5,23.5,100,0
BDIV.US,5,20260410,171500,23.49,23.49,23.49,23.49,100,0
BDIV.US,5,20260410,183500,23.46,23.46,23.46,23.46,100,0
BDIV.US,5,20260410,190000,23.46,23.46,23.46,23.46,100,0
BDIV.US,5,20260410,195000,23.46,23.46,23.46,23.46,100,0
BDIV.US,5,20260410,215500,23.47,23.49,23.47,23.49,202,0
BDIV.US,5,20260413,162500,23.4201,23.4201,23.4201,23.4201,1000,0
BDIV.US,5,20260413,163500,23.4201,23.43,23.4201,23.43,2300,0
BDIV.US,5,20260413,170000,23.43,23.43,23.43,23.43,100,0
BDIV.US,5,20260413,180500,23.39,23.39,23.39,23.39,200,0
BDIV.US,5,20260413,184000,23.46,23.46,23.46,23.46,100,0
BDIV.US,5,20260413,192000,23.48,23.48,23.48,23.48,200,0
BDIV.US,5,20260413,201500,23.47,23.47,23.47,23.47,100,0
BDIV.US,5,20260414,153000,23.64,23.64,23.64,23.64,201,0
BDIV.US,5,20260414,163000,23.625,23.625,23.625,23.625,400,0
BDIV.US,5,20260414,164500,23.63,23.63,23.63,23.63,100,0
BDIV.US,5,20260414,192000,23.64,23.64,23.64,23.64,100,0
BDIV.US,5,20260414,205500,23.64,23.6599,23.64,23.6599,850,0
BDIV.US,5,20260415,205500,23.65,23.65,23.65,23.65,100,0
BDIV.US,5,20260416,164000,23.67,23.67,23.67,23.67,102,0
BDIV.US,5,20260420,153000,23.9,23.9,23.9,23.9,108,0
BDIV.US,5,20260420,182000,23.8501,23.8501,23.8501,23.8501,500,0
BDIV.US,5,20260420,183000,23.85,23.8501,23.85,23.8501,800,0
BDIV.US,5,20260420,205000,23.825,23.825,23.825,23.825,350,0
BDIV.US,5,20260421,193000,23.66,23.66,23.66,23.66,200,0
BDIV.US,5,20260421,193500,23.68,23.68,23.68,23.68,100,0
BDIV.US,5,20260421,211000,23.71,23.71,23.71,23.71,100,0
BDIV.US,5,20260421,211500,23.72,23.72,23.72,23.72,650,0
BDIV.US,5,20260422,164500,23.84,23.84,23.84,23.84,199,0
BDIV.US,5,20260422,172000,23.83,23.83,23.83,23.83,419,0
BDIV.US,5,20260422,210500,23.78,23.78,23.78,23.78,250,0
BDIV.US,5,20260423,155000,23.96,23.96,23.9599,23.96,1600,0
BDIV.US,5,20260423,160000,23.96,23.96,23.96,23.96,1298,0
BDIV.US,5,20260423,165000,24,24,24,24,100,0
BDIV.US,5,20260424,162500,23.94,23.94,23.94,23.94,200,0
BDIV.US,5,20260424,204500,23.98,23.98,23.98,23.98,100,0
BDIV.US,5,20260427,170000,23.96,23.96,23.96,23.96,100,0
BDIV.US,5,20260427,182000,23.93,23.93,23.93,23.93,100,0
BDIV.US,5,20260428,161500,23.85,23.85,23.85,23.85,200,0
BDIV.US,5,20260428,214500,23.9,23.9,23.9,23.9,100,0
BDIV.US,5,20260429,154000,23.85,23.85,23.85,23.85,125,0
BDIV.US,5,20260429,165000,23.805,23.805,23.805,23.805,175,0
BDIV.US,5,20260429,175000,23.77,23.77,23.77,23.77,192,0
BDIV.US,5,20260429,180000,23.7601,23.7601,23.76,23.76,576,0
BDIV.US,5,20260430,163500,24.01,24.01,24.01,24.01,200,0
BDIV.US,5,20260430,170000,24.02,24.02,24.02,24.02,2080,0
BDIV.US,5,20260430,185000,24.07,24.07,24.07,24.07,200,0
BDIV.US,5,20260501,162500,24.34,24.34,24.34,24.34,200,0
BDIV.US,5,20260501,171000,24.27,24.27,24.26,24.27,4120,0
BDIV.US,5,20260501,175000,24.26,24.26,24.26,24.26,200,0
BDIV.US,5,20260501,201000,24.19,24.19,24.19,24.19,100,0
BDIV.US,5,20260504,164500,24.11,24.11,24.11,24.11,200,0
BDIV.US,5,20260504,172500,24.015,24.015,24,24,2392,0
BDIV.US,5,20260504,174500,24.025,24.025,24.02,24.02,200,0
BDIV.US,5,20260504,180500,24,24,24,24,100,0
BDIV.US,5,20260505,161500,24.12,24.12,24.12,24.12,200,0
BDIV.US,5,20260505,215000,24.19,24.19,24.19,24.19,100,0
BDIV.US,5,20260506,165000,24.27,24.27,24.27,24.27,100,0
BDIV.US,5,20260507,171500,24.2,24.2,24.2,24.2,100,0
BDIV.US,5,20260508,161500,24.14,24.15,24.14,24.15,8492,0
BDIV.US,5,20260508,165000,24.16,24.16,24.16,24.16,100,0
BDIV.US,5,20260508,210500,24.0599,24.0599,24.0599,24.0599,253,0
BDIV.US,5,20260511,184500,24.09,24.09,24.09,24.09,290,0
BDIV.US,5,20260511,210000,24.04,24.04,24.04,24.04,423,0
BDIV.US,5,20260513,172500,24.0801,24.0801,24.08,24.08,750,0
BDIV.US,5,20260515,163500,24.2799,24.28,24.2732,24.2732,7946,0
BDIV.US,5,20260520,163000,24.23,24.23,24.23,24.23,117,0
BDIV.US,5,20260520,165000,24.22,24.22,24.215,24.2199,1429,0
BDIV.US,5,20260520,170000,24.23,24.23,24.23,24.23,100,0
BDIV.US,5,20260522,170000,24.39,24.39,24.39,24.39,368,0
BDIV.US,5,20260522,173000,24.4399,24.44,24.4399,24.44,400,0
BDIV.US,5,20260522,173500,24.44,24.44,24.44,24.44,204,0
BDIV.US,5,20260522,202500,24.45,24.45,24.45,24.45,565,0
