<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFL.US,5,20260126,193000,108.6,108.63,108.56,108.58,6730,0
AFL.US,5,20260126,193500,108.58,108.58,108.505,108.54,4099,0
AFL.US,5,20260126,194000,108.55,108.6,108.55,108.56,3741,0
AFL.US,5,20260126,194500,108.55,108.5901,108.55,108.58,5317,0
AFL.US,5,20260126,195000,108.58,108.585,108.56,108.565,4815,0
AFL.US,5,20260126,195500,108.56,108.565,108.47,108.52,11609,0
AFL.US,5,20260126,200000,108.52,108.64,108.515,108.58,9313,0
AFL.US,5,20260126,200500,108.575,108.62,108.555,108.62,8738,0
AFL.US,5,20260126,201000,108.621,108.655,108.6,108.64,10211,0
AFL.US,5,20260126,201500,108.64,108.66,108.62,108.65,2128,0
AFL.US,5,20260126,202000,108.62,108.67,108.6199,108.64,4114,0
AFL.US,5,20260126,202500,108.64,108.7,108.64,108.7,5289,0
AFL.US,5,20260126,203000,108.71,108.755,108.69,108.73,3842,0
AFL.US,5,20260126,203500,108.73,108.73,108.6701,108.69,5490,0
AFL.US,5,20260126,204000,108.69,108.74,108.68,108.7357,2778,0
AFL.US,5,20260126,204500,108.74,108.84,108.735,108.82,4674,0
AFL.US,5,20260126,205000,108.83,108.85,108.8,108.83,5719,0
AFL.US,5,20260126,205500,108.84,108.885,108.84,108.86,7946,0
AFL.US,5,20260126,210000,108.89,108.96,108.86,108.885,4698,0
AFL.US,5,20260126,210500,108.9,108.93,108.84,108.84,6039,0
AFL.US,5,20260126,211000,108.84,108.88,108.84,108.85,4259,0
AFL.US,5,20260126,211500,108.85,108.87,108.8,108.84,7828,0
AFL.US,5,20260126,212000,108.85,108.945,108.83,108.92,6343,0
AFL.US,5,20260126,212500,108.91,108.92,108.84,108.87,6342,0
AFL.US,5,20260126,213000,108.9,109.0025,108.895,109.0025,10420,0
AFL.US,5,20260126,213500,109,109.02,108.935,108.935,9576,0
AFL.US,5,20260126,214000,108.93,108.93,108.865,108.93,9097,0
AFL.US,5,20260126,214500,108.94,108.96,108.82,108.945,18458,0
AFL.US,5,20260126,215000,108.95,109.015,108.89,108.97,31600,0
AFL.US,5,20260126,215500,108.96,108.96,108.87,108.94,290387,0
AFL.US,5,20260127,153000,108.54,108.57,108.05,108.495,15290,0
AFL.US,5,20260127,153500,108.605,108.855,108.395,108.855,4487,0
AFL.US,5,20260127,154000,108.84,108.95,108.73,108.935,6951,0
AFL.US,5,20260127,154500,109.05,109.095,108.87,108.93,11588,0
AFL.US,5,20260127,155000,108.89,108.9799,108.83,108.895,11958,0
AFL.US,5,20260127,155500,108.87,108.92,108.68,108.83,4778,0
AFL.US,5,20260127,160000,108.83,108.85,108.56,108.61,32624,0
AFL.US,5,20260127,160500,108.61,108.73,108.57,108.63,3550,0
AFL.US,5,20260127,161000,108.565,108.71,108.455,108.66,3931,0
AFL.US,5,20260127,161500,108.65,108.69,108.295,108.37,5541,0
AFL.US,5,20260127,162000,108.31,108.39,108.25,108.36,3149,0
AFL.US,5,20260127,162500,108.36,108.41,108.265,108.265,3995,0
AFL.US,5,20260127,163000,108.29,108.4,108.25,108.345,7513,0
AFL.US,5,20260127,163500,108.34,108.37,108.27,108.27,4328,0
AFL.US,5,20260127,164000,108.33,108.36,108.28,108.31,4635,0
AFL.US,5,20260127,164500,108.3,108.57,108.3,108.42,24798,0
AFL.US,5,20260127,165000,108.435,108.56,108.435,108.49,26874,0
AFL.US,5,20260127,165500,108.51,108.58,108.32,108.32,4081,0
AFL.US,5,20260127,170000,108.34,108.47,108.33,108.35,5821,0
AFL.US,5,20260127,170500,108.33,108.33,108.19,108.26,12091,0
AFL.US,5,20260127,171000,108.254,108.39,108.23,108.23,8519,0
AFL.US,5,20260127,171500,108.23,108.275,108.17,108.235,9424,0
AFL.US,5,20260127,172000,108.25,108.28,108.16,108.18,5555,0
AFL.US,5,20260127,172500,108.165,108.3,108.165,108.245,8824,0
AFL.US,5,20260127,173000,108.24,108.26,108.13,108.24,6177,0
AFL.US,5,20260127,173500,108.24,108.35,108.24,108.29,8372,0
AFL.US,5,20260127,174000,108.32,108.34,108.285,108.285,4628,0
AFL.US,5,20260127,174500,108.29,108.33,108.22,108.25,42565,0
AFL.US,5,20260127,175000,108.25,108.25,108.1,108.1,8596,0
AFL.US,5,20260127,175500,108.095,108.16,108.01,108.13,19068,0
AFL.US,5,20260127,180000,108.15,108.32,108.15,108.31,24209,0
AFL.US,5,20260127,180500,108.31,108.48,108.3,108.42,9010,0
AFL.US,5,20260127,181000,108.445,108.57,108.44,108.51,18543,0
AFL.US,5,20260127,181500,108.5,108.515,108.33,108.45,10369,0
AFL.US,5,20260127,182000,108.45,108.53,108.45,108.49,6822,0
AFL.US,5,20260127,182500,108.5,108.5,108.4364,108.4364,6977,0
AFL.US,5,20260127,183000,108.43,108.47,108.34,108.37,6500,0
AFL.US,5,20260127,183500,108.35,108.4,108.33,108.4,5719,0
AFL.US,5,20260127,184000,108.4,108.51,108.4,108.51,10992,0
AFL.US,5,20260127,184500,108.52,108.62,108.52,108.56,3760,0
AFL.US,5,20260127,185000,108.59,108.605,108.46,108.52,9244,0
AFL.US,5,20260127,185500,108.52,108.59,108.51,108.55,5507,0
AFL.US,5,20260127,190000,108.54,108.59,108.505,108.54,3992,0
AFL.US,5,20260127,190500,108.54,108.58,108.53,108.535,4994,0
AFL.US,5,20260127,191000,108.53,108.54,108.43,108.475,4689,0
AFL.US,5,20260127,191500,108.48,108.55,108.48,108.53,5149,0
AFL.US,5,20260127,192000,108.55,108.615,108.55,108.58,4247,0
AFL.US,5,20260127,192500,108.59,108.68,108.59,108.66,9006,0
AFL.US,5,20260127,193000,108.675,108.68,108.64,108.64,3941,0
AFL.US,5,20260127,193500,108.63,108.67,108.62,108.67,4714,0
AFL.US,5,20260127,194000,108.67,108.75,108.65,108.74,4380,0
AFL.US,5,20260127,194500,108.73,108.755,108.7,108.72,4677,0
AFL.US,5,20260127,195000,108.74,108.78,108.7374,108.7499,4904,0
AFL.US,5,20260127,195500,108.7256,108.77,108.7256,108.73,2362,0
AFL.US,5,20260127,200000,108.72,108.73,108.69,108.7201,5418,0
AFL.US,5,20260127,200500,108.72,108.73,108.59,108.61,6265,0
AFL.US,5,20260127,201000,108.61,108.65,108.61,108.64,4830,0
AFL.US,5,20260127,201500,108.63,108.645,108.55,108.59,7329,0
AFL.US,5,20260127,202000,108.58,108.64,108.565,108.61,8175,0
AFL.US,5,20260127,202500,108.61,108.685,108.595,108.68,5786,0
AFL.US,5,20260127,203000,108.7,108.74,108.69,108.74,5601,0
AFL.US,5,20260127,203500,108.74,108.76,108.7,108.76,4329,0
AFL.US,5,20260127,204000,108.77,108.78,108.71,108.71,9802,0
AFL.US,5,20260127,204500,108.73,108.775,108.705,108.71,6334,0
AFL.US,5,20260127,205000,108.71,108.715,108.575,108.6,9516,0
AFL.US,5,20260127,205500,108.58,108.58,108.48,108.5,7056,0
AFL.US,5,20260127,210000,108.51,108.57,108.505,108.56,8508,0
AFL.US,5,20260127,210500,108.56,108.6101,108.5501,108.565,6791,0
AFL.US,5,20260127,211000,108.56,108.655,108.56,108.64,6865,0
AFL.US,5,20260127,211500,108.64,108.66,108.58,108.63,6174,0
AFL.US,5,20260127,212000,108.63,108.705,108.63,108.7,5961,0
AFL.US,5,20260127,212500,108.71,108.78,108.7,108.76,10548,0
AFL.US,5,20260127,213000,108.765,108.885,108.75,108.87,15209,0
AFL.US,5,20260127,213500,108.865,108.865,108.7,108.7,11918,0
AFL.US,5,20260127,214000,108.7,108.7,108.61,108.68,15268,0
AFL.US,5,20260127,214500,108.69,108.705,108.5,108.68,63428,0
AFL.US,5,20260127,215000,108.66,108.67,108.41,108.445,41733,0
AFL.US,5,20260127,215500,108.45,108.555,108.36,108.38,417640,0
AFL.US,5,20260128,153000,107.2452,108.53,107.2452,108.38,23363,0
AFL.US,5,20260128,153500,108.57,108.9769,108.47,108.57,6573,0
AFL.US,5,20260128,154000,108.4838,108.535,108.2,108.27,5206,0
AFL.US,5,20260128,154500,108.36,108.51,108.36,108.51,1725,0
AFL.US,5,20260128,155000,108.44,108.45,108.21,108.21,4315,0
AFL.US,5,20260128,155500,108.195,108.33,108.09,108.33,3801,0
AFL.US,5,20260128,160000,108.38,108.44,108.305,108.365,11982,0
AFL.US,5,20260128,160500,108.365,108.42,108.31,108.39,2218,0
AFL.US,5,20260128,161000,108.39,108.46,108.35,108.37,4325,0
AFL.US,5,20260128,161500,108.37,108.51,108.3,108.5,5249,0
AFL.US,5,20260128,162000,108.48,108.58,108.43,108.58,2552,0
AFL.US,5,20260128,162500,108.58,108.62,108.53,108.56,5291,0
AFL.US,5,20260128,163000,108.57,108.72,108.55,108.67,6689,0
AFL.US,5,20260128,163500,108.72,108.74,108.63,108.64,4411,0
AFL.US,5,20260128,164000,108.64,108.76,108.64,108.69,3378,0
AFL.US,5,20260128,164500,108.7,108.75,108.6857,108.7,4052,0
AFL.US,5,20260128,165000,108.69,108.79,108.68,108.79,5699,0
AFL.US,5,20260128,165500,108.85,109.045,108.85,109.045,4527,0
AFL.US,5,20260128,170000,109.035,109.05,108.94,108.97091,6251,0
AFL.US,5,20260128,170500,108.95,108.98,108.9,108.9,5392,0
AFL.US,5,20260128,171000,108.9,108.975,108.9,108.94,3881,0
AFL.US,5,20260128,171500,108.95,108.99,108.935,108.935,1896,0
AFL.US,5,20260128,172000,108.93,108.935,108.9,108.92,4490,0
AFL.US,5,20260128,172500,108.94,108.95,108.8,108.875,7895,0
AFL.US,5,20260128,173000,108.88,108.89,108.78621,108.87,6774,0
AFL.US,5,20260128,173500,108.89,108.9,108.82,108.85,3549,0
AFL.US,5,20260128,174000,108.86,109.03,108.86,109.03,12345,0
AFL.US,5,20260128,174500,109.04,109.1,109.04,109.1,2643,0
AFL.US,5,20260128,175000,109.1,109.1,109.015,109.03,3993,0
AFL.US,5,20260128,175500,109.04,109.04,108.98,109.02,1900,0
AFL.US,5,20260128,180000,109.01,109.01,108.955,108.99,4007,0
AFL.US,5,20260128,180500,108.99,108.99,108.86,108.96,6433,0
AFL.US,5,20260128,181000,109.03,109.04,108.86,108.9,49076,0
AFL.US,5,20260128,181500,108.905,108.905,108.73,108.77,5090,0
AFL.US,5,20260128,182000,108.77,108.805,108.75,108.79,2121,0
AFL.US,5,20260128,182500,108.79,108.82,108.7771,108.79,5962,0
AFL.US,5,20260128,183000,108.79,108.79,108.67,108.71,4120,0
AFL.US,5,20260128,183500,108.72,108.72,108.61,108.62,2274,0
AFL.US,5,20260128,184000,108.63,108.63,108.545,108.56,3464,0
AFL.US,5,20260128,184500,108.56,108.62,108.55,108.6,3322,0
AFL.US,5,20260128,185000,108.62,108.62,108.53,108.6,3835,0
AFL.US,5,20260128,185500,108.59,108.62,108.54,108.54,2504,0
AFL.US,5,20260128,190000,108.55,108.6,108.5,108.51,4482,0
AFL.US,5,20260128,190500,108.49,108.56,108.48,108.56,2478,0
AFL.US,5,20260128,191000,108.563,108.61,108.56,108.56,3243,0
AFL.US,5,20260128,191500,108.6,108.675,108.6,108.655,4065,0
AFL.US,5,20260128,192000,108.65,108.6699,108.61,108.64,5204,0
AFL.US,5,20260128,192500,108.64,108.65,108.6,108.645,4113,0
AFL.US,5,20260128,193000,108.65,108.675,108.61,108.66,7480,0
AFL.US,5,20260128,193500,108.67,108.82,108.67,108.75,10937,0
AFL.US,5,20260128,194000,108.745,108.75,108.69,108.72,5754,0
AFL.US,5,20260128,194500,108.72,108.72,108.6,108.64,9324,0
AFL.US,5,20260128,195000,108.64,108.64,108.47,108.475,10397,0
AFL.US,5,20260128,195500,108.46,108.65,108.42,108.59,8986,0
AFL.US,5,20260128,200000,108.615,108.74,108.615,108.69,3594,0
AFL.US,5,20260128,200500,108.74,108.77,108.71,108.74,3585,0
AFL.US,5,20260128,201000,108.74,108.74,108.68,108.71,6512,0
AFL.US,5,20260128,201500,108.67,108.71,108.61,108.61,6277,0
AFL.US,5,20260128,202000,108.6,108.625,108.53,108.56,6802,0
AFL.US,5,20260128,202500,108.56,108.5802,108.491,108.5,5905,0
AFL.US,5,20260128,203000,108.49,108.99,108.25,108.41,46454,0
AFL.US,5,20260128,203500,108.46,108.65,108.175,108.37,12267,0
AFL.US,5,20260128,204000,108.36,108.38,108.2,108.25,11650,0
AFL.US,5,20260128,204500,108.26,108.41,108.23,108.41,8409,0
AFL.US,5,20260128,205000,108.4039,108.43,108.3162,108.32,9595,0
AFL.US,5,20260128,205500,108.33,108.39,108.28,108.39,8529,0
AFL.US,5,20260128,210000,108.43,108.65,108.41,108.65,9962,0
AFL.US,5,20260128,210500,108.65,108.77,108.65,108.75,7841,0
AFL.US,5,20260128,211000,108.7374,108.77,108.635,108.65,5734,0
AFL.US,5,20260128,211500,108.69,108.71,108.605,108.6385,9865,0
AFL.US,5,20260128,212000,108.62,108.72,108.58,108.67,8066,0
AFL.US,5,20260128,212500,108.65,108.68,108.58,108.64,6078,0
AFL.US,5,20260128,213000,108.64,108.78,108.635,108.75,6529,0
AFL.US,5,20260128,213500,108.75,108.815,108.72,108.77,8997,0
AFL.US,5,20260128,214000,108.76,108.76,108.645,108.645,5143,0
AFL.US,5,20260128,214500,108.64,108.765,108.58,108.65,14342,0
AFL.US,5,20260128,215000,108.63,108.8,108.63,108.77,24002,0
AFL.US,5,20260128,215500,108.78,108.93,108.78,108.92,320655,0
AFL.US,5,20260129,153000,109.4,110.37,109.4,110.35,17437,0
AFL.US,5,20260129,153500,110.32,110.74,110.32,110.46,4849,0
AFL.US,5,20260129,154000,110.4472,110.56,109.95,109.97,4306,0
AFL.US,5,20260129,154500,109.83,110.14,109.83,109.88,4831,0
AFL.US,5,20260129,155000,109.9,110.225,109.765,110.22,12766,0
AFL.US,5,20260129,155500,110.23,110.4,110.23,110.345,12240,0
AFL.US,5,20260129,160000,110.34,110.5,110.29,110.43,7534,0
AFL.US,5,20260129,160500,110.43,110.44,110.25,110.25,5401,0
AFL.US,5,20260129,161000,110.25,110.4,110.2,110.32,6437,0
AFL.US,5,20260129,161500,110.37,110.52,110.32,110.32,6099,0
AFL.US,5,20260129,162000,110.28,110.42,110.27,110.29,7927,0
AFL.US,5,20260129,162500,110.29,110.34,110.245,110.315,5205,0
AFL.US,5,20260129,163000,110.33,110.4,110.29,110.36,4468,0
AFL.US,5,20260129,163500,110.36,110.57,110.31,110.57,8406,0
AFL.US,5,20260129,164000,110.57,110.69,110.5,110.53,11815,0
AFL.US,5,20260129,164500,110.51,110.58,110.47,110.49,9687,0
AFL.US,5,20260129,165000,110.5,110.51,110.29,110.3275,20456,0
AFL.US,5,20260129,165500,110.32,110.46,110.3,110.37,9684,0
AFL.US,5,20260129,170000,110.38,110.415,110.25,110.255,9258,0
AFL.US,5,20260129,170500,110.24,110.33,110.125,110.33,8129,0
AFL.US,5,20260129,171000,110.32,110.49,110.29,110.35,10234,0
AFL.US,5,20260129,171500,110.315,110.36,110.15,110.19,14766,0
AFL.US,5,20260129,172000,110.19,110.26,110.08,110.08,11313,0
AFL.US,5,20260129,172500,110.1,110.14,109.97,110.04,13085,0
AFL.US,5,20260129,173000,110.04,110.24,110.04,110.16,4850,0
AFL.US,5,20260129,173500,110.17,110.18,110.065,110.13,13809,0
AFL.US,5,20260129,174000,110.14,110.16,109.9,109.9,13075,0
AFL.US,5,20260129,174500,109.91,109.92,109.76,109.895,12423,0
AFL.US,5,20260129,175000,109.91,110.08,109.88,110.08,9235,0
AFL.US,5,20260129,175500,110.1,110.23,110.05,110.19,6705,0
AFL.US,5,20260129,180000,110.19,110.39,110.12,110.39,20695,0
AFL.US,5,20260129,180500,110.4,110.41,110.31,110.32,11583,0
AFL.US,5,20260129,181000,110.32,110.455,110.32,110.42,4081,0
AFL.US,5,20260129,181500,110.42,110.45,110.34,110.42,5233,0
AFL.US,5,20260129,182000,110.425,110.425,110.1,110.1,15502,0
AFL.US,5,20260129,182500,110.1,110.21,110.07,110.14,5858,0
AFL.US,5,20260129,183000,110.12,110.14,109.97,109.97,4111,0
AFL.US,5,20260129,183500,109.95,110.04,109.89,109.96,7093,0
AFL.US,5,20260129,184000,109.94,109.94,109.8201,109.87,4509,0
AFL.US,5,20260129,184500,109.86,109.86,109.75,109.79,4485,0
AFL.US,5,20260129,185000,109.8,109.82,109.7,109.72,5010,0
AFL.US,5,20260129,185500,109.74,109.85,109.62,109.62,6383,0
AFL.US,5,20260129,190000,109.62,109.67,109.45,109.59,16474,0
AFL.US,5,20260129,190500,109.61,109.69,109.535,109.6,4987,0
AFL.US,5,20260129,191000,109.6,109.72,109.59,109.62,3628,0
AFL.US,5,20260129,191500,109.62,109.68,109.57,109.68,4303,0
AFL.US,5,20260129,192000,109.68,109.74,109.645,109.705,5957,0
AFL.US,5,20260129,192500,109.7,109.72,109.62,109.72,4425,0
AFL.US,5,20260129,193000,109.72,109.75,109.61,109.61,6402,0
AFL.US,5,20260129,193500,109.59,109.71,109.59,109.68,5819,0
AFL.US,5,20260129,194000,109.68,109.74,109.62,109.66,7967,0
AFL.US,5,20260129,194500,109.66,109.69,109.53,109.54,11968,0
AFL.US,5,20260129,195000,109.55,109.55,109.45,109.48,10428,0
AFL.US,5,20260129,195500,109.46,109.64,109.33,109.33,12723,0
AFL.US,5,20260129,200000,109.305,109.59,109.225,109.57,14906,0
AFL.US,5,20260129,200500,109.565,109.625,109.45,109.49,61489,0
AFL.US,5,20260129,201000,109.49,109.495,109.41,109.41,8693,0
AFL.US,5,20260129,201500,109.4,109.47,109.39,109.47,6811,0
AFL.US,5,20260129,202000,109.47,109.57,109.43,109.57,6712,0
AFL.US,5,20260129,202500,109.58,109.73,109.56,109.73,5652,0
AFL.US,5,20260129,203000,109.73,109.96,109.64,109.7112,13834,0
AFL.US,5,20260129,203500,109.7,109.91,109.7,109.82,5992,0
AFL.US,5,20260129,204000,109.8,109.89,109.76,109.87,13869,0
AFL.US,5,20260129,204500,109.91,110.05,109.9,110.03,8006,0
AFL.US,5,20260129,205000,110.04,110.13,110,110.06,7360,0
AFL.US,5,20260129,205500,110.07,110.18,110.04,110.04,9343,0
AFL.US,5,20260129,210000,110.06,110.165,110.0201,110.12,12176,0
AFL.US,5,20260129,210500,110.12,110.25,110.12,110.19,9981,0
AFL.US,5,20260129,211000,110.18,110.22,110.065,110.065,8645,0
AFL.US,5,20260129,211500,110.06,110.075,109.95,109.97,18627,0
AFL.US,5,20260129,212000,109.96,110.06,109.9,110.06,16277,0
AFL.US,5,20260129,212500,110.04,110.28,110.04,110.21,13238,0
AFL.US,5,20260129,213000,110.21,110.22,110.17,110.19,12181,0
AFL.US,5,20260129,213500,110.18,110.25,110.12,110.25,19240,0
AFL.US,5,20260129,214000,110.27,110.27,110.14,110.151,9356,0
AFL.US,5,20260129,214500,110.13,110.27,110.1,110.27,16855,0
AFL.US,5,20260129,215000,110.27,110.42,110.205,110.2051,26388,0
AFL.US,5,20260129,215500,110.22,110.52,110.2,110.46,90645,0
AFL.US,5,20260130,153000,109.66,110.91,109.66,110.6,26996,0
AFL.US,5,20260130,153500,110.55,110.755,110.3,110.49,8780,0
AFL.US,5,20260130,154000,110.49,110.75,110.47,110.75,6570,0
AFL.US,5,20260130,154500,110.69,110.7525,110.19,110.2,9423,0
AFL.US,5,20260130,155000,110.19,110.2163,109.77,109.77,16891,0
AFL.US,5,20260130,155500,109.78,110.05,109.68,110.015,11185,0
AFL.US,5,20260130,160000,110.131,110.37,110.02,110.34,22571,0
AFL.US,5,20260130,160500,110.335,110.61,110.27,110.61,6519,0
AFL.US,5,20260130,161000,110.56,110.7355,110.535,110.735,9640,0
AFL.US,5,20260130,161500,110.75,110.75,110.56,110.6,5494,0
AFL.US,5,20260130,162000,110.59,110.79,110.59,110.67,8638,0
AFL.US,5,20260130,162500,110.69,110.75,110.53,110.56,14852,0
AFL.US,5,20260130,163000,110.57,110.69,110.46,110.57,16165,0
AFL.US,5,20260130,163500,110.61,110.71,110.53,110.61,9333,0
AFL.US,5,20260130,164000,110.63,110.725,110.63,110.65,7815,0
AFL.US,5,20260130,164500,110.64,110.685,110.44,110.535,10796,0
AFL.US,5,20260130,165000,110.53,110.595,110.48,110.54,10139,0
AFL.US,5,20260130,165500,110.545,110.63,110.5,110.535,6722,0
AFL.US,5,20260130,170000,110.535,110.64,110.525,110.5291,9976,0
AFL.US,5,20260130,170500,110.54,110.66,110.51,110.66,8958,0
AFL.US,5,20260130,171000,110.67,110.81,110.67,110.74,8671,0
AFL.US,5,20260130,171500,110.7499,110.755,110.53,110.59,12802,0
AFL.US,5,20260130,172000,110.58,110.58,110.46,110.5,17245,0
AFL.US,5,20260130,172500,110.49,110.57,110.4507,110.49,21858,0
AFL.US,5,20260130,173000,110.51,110.635,110.51,110.531,5788,0
AFL.US,5,20260130,173500,110.55,110.58,110.43,110.43,7481,0
AFL.US,5,20260130,174000,110.45,110.5,110.34,110.45,6732,0
AFL.US,5,20260130,174500,110.47,110.56,110.46,110.52,7002,0
AFL.US,5,20260130,175000,110.53,110.57,110.48,110.57,5988,0
AFL.US,5,20260130,175500,110.55,110.59,110.5,110.5,7377,0
AFL.US,5,20260130,180000,110.53,110.655,110.46,110.47,7487,0
AFL.US,5,20260130,180500,110.47,110.47,110.32,110.385,28818,0
AFL.US,5,20260130,181000,110.39,110.45,110.34,110.34,8182,0
AFL.US,5,20260130,181500,110.31,110.6,110.31,110.55,8482,0
AFL.US,5,20260130,182000,110.56,110.625,110.48,110.6,11966,0
AFL.US,5,20260130,182500,110.6,110.745,110.58,110.68,20140,0
AFL.US,5,20260130,183000,110.67,110.75,110.54,110.54,18219,0
AFL.US,5,20260130,183500,110.52,110.6,110.52,110.52,9700,0
AFL.US,5,20260130,184000,110.5,110.63,110.5,110.62,10804,0
AFL.US,5,20260130,184500,110.62,110.68,110.5297,110.62,9159,0
AFL.US,5,20260130,185000,110.59,110.63,110.57,110.59,6306,0
AFL.US,5,20260130,185500,110.61,110.72,110.6,110.61,5896,0
AFL.US,5,20260130,190000,110.58,110.805,110.57,110.805,8819,0
AFL.US,5,20260130,190500,110.83,110.92,110.785,110.8,8381,0
AFL.US,5,20260130,191000,110.8,110.85,110.76,110.77,7985,0
AFL.US,5,20260130,191500,110.77,110.78,110.64,110.64,7541,0
AFL.US,5,20260130,192000,110.63,110.63,110.455,110.51,40577,0
AFL.US,5,20260130,192500,110.51,110.64,110.45,110.62,27163,0
AFL.US,5,20260130,193000,110.63,110.69,110.435,110.46,19309,0
AFL.US,5,20260130,193500,110.48,110.555,110.4706,110.52,20784,0
AFL.US,5,20260130,194000,110.55,110.75,110.54,110.69,19750,0
AFL.US,5,20260130,194500,110.68,110.74,110.655,110.69,22234,0
AFL.US,5,20260130,195000,110.69,110.73,110.64,110.72,32286,0
AFL.US,5,20260130,195500,110.73,110.82,110.68,110.731,31053,0
AFL.US,5,20260130,200000,110.73,110.9,110.73,110.795,47304,0
AFL.US,5,20260130,200500,110.8,110.9,110.68,110.7,16048,0
AFL.US,5,20260130,201000,110.71,110.83,110.71,110.8,10886,0
AFL.US,5,20260130,201500,110.785,110.89,110.75,110.87,12263,0
AFL.US,5,20260130,202000,110.88,110.9,110.84,110.88,8220,0
AFL.US,5,20260130,202500,110.84,110.97,110.79,110.79,14274,0
AFL.US,5,20260130,203000,110.785,110.96,110.73,110.86,15977,0
AFL.US,5,20260130,203500,110.86,110.89,110.7,110.73,13797,0
AFL.US,5,20260130,204000,110.75,110.82,110.73,110.77,8728,0
AFL.US,5,20260130,204500,110.75,110.84,110.74,110.78,8114,0
AFL.US,5,20260130,205000,110.79,110.93,110.755,110.91,10923,0
AFL.US,5,20260130,205500,110.91,110.915,110.63,110.63,14151,0
AFL.US,5,20260130,210000,110.62,110.78,110.6,110.77,13758,0
AFL.US,5,20260130,210500,110.76,110.85,110.75,110.81,10779,0
AFL.US,5,20260130,211000,110.81,110.84,110.77,110.815,7219,0
AFL.US,5,20260130,211500,110.82,110.9,110.77,110.83,10072,0
AFL.US,5,20260130,212000,110.83,110.945,110.83,110.945,8919,0
AFL.US,5,20260130,212500,110.95,111.13,110.95,111.1,13527,0
