<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DECP.US,5,20260220,170500,30.7175,30.7175,30.7175,30.7175,114,0
DECP.US,5,20260220,193500,30.73,30.73,30.73,30.73,900,0
DECP.US,5,20260220,194500,30.72,30.72,30.72,30.72,100,0
DECP.US,5,20260223,170000,30.5,30.5,30.5,30.5,400,0
DECP.US,5,20260223,172500,30.505,30.51,30.505,30.51,200,0
DECP.US,5,20260223,191000,30.55,30.55,30.55,30.55,114,0
DECP.US,5,20260223,200000,30.51,30.51,30.51,30.51,100,0
DECP.US,5,20260223,211500,30.5,30.5,30.5,30.5,233,0
DECP.US,5,20260223,212500,30.51,30.51,30.48,30.48,4729,0
DECP.US,5,20260224,213000,30.67,30.67,30.67,30.67,159,0
DECP.US,5,20260225,184500,30.8,30.8,30.8,30.8,100,0
DECP.US,5,20260225,213000,30.83,30.83,30.83,30.83,1149,0
DECP.US,5,20260226,174500,30.69,30.7,30.69,30.69,184122,0
DECP.US,5,20260226,190500,30.605,30.605,30.605,30.605,100,0
DECP.US,5,20260227,204500,30.582,30.582,30.582,30.582,241,0
DECP.US,5,20260302,190000,30.68,30.6801,30.68,30.6801,800,0
DECP.US,5,20260302,192000,30.64,30.64,30.64,30.64,100,0
DECP.US,5,20260302,210000,30.72,30.72,30.72,30.72,7428,0
DECP.US,5,20260302,211000,30.64,30.64,30.64,30.64,266,0
DECP.US,5,20260303,212000,30.51,30.51,30.51,30.51,5062,0
DECP.US,5,20260304,200500,30.685,30.685,30.685,30.685,321,0
DECP.US,5,20260305,154000,30.555,30.555,30.555,30.555,104,0
DECP.US,5,20260305,161500,30.59,30.59,30.59,30.59,100,0
DECP.US,5,20260305,190000,30.4,30.4,30.4,30.4,106,0
DECP.US,5,20260306,212000,30.28,30.28,30.28,30.28,3855,0
DECP.US,5,20260309,151500,29.99,29.99,29.99,29.99,100,0
DECP.US,5,20260309,152500,30.03,30.03,30.03,30.03,100,0
DECP.US,5,20260309,201500,30.23,30.23,30.23,30.23,1573,0
DECP.US,5,20260310,184000,30.54,30.54,30.54,30.54,987,0
DECP.US,5,20260311,154000,30.42,30.42,30.42,30.42,987,0
DECP.US,5,20260313,184500,30.002,30.002,30.002,30.002,333,0
DECP.US,5,20260313,202500,30,30,29.99,29.99,200,0
DECP.US,5,20260313,203500,29.99,29.99,29.97,29.97,1304,0
DECP.US,5,20260316,165000,30.195,30.195,30.195,30.195,338,0
DECP.US,5,20260316,173000,30.1508,30.1508,30.1508,30.1508,1774,0
DECP.US,5,20260316,183500,30.2,30.2,30.2,30.2,100,0
DECP.US,5,20260316,202000,30.22,30.22,30.22,30.22,2266,0
DECP.US,5,20260317,171000,30.26,30.26,30.2599,30.2599,1200,0
DECP.US,5,20260317,201500,30.26,30.26,30.26,30.26,1062,0
DECP.US,5,20260318,201500,30.02,30.02,30.02,30.02,1318,0
DECP.US,5,20260319,152000,29.81,29.81,29.81,29.81,157,0
DECP.US,5,20260319,165500,29.85,29.85,29.85,29.85,100,0
DECP.US,5,20260319,180000,29.85,29.85,29.85,29.85,157,0
DECP.US,5,20260319,193500,29.86,29.86,29.86,29.86,100,0
DECP.US,5,20260319,194000,29.84,29.84,29.84,29.84,100,0
DECP.US,5,20260319,194500,29.84,29.84,29.84,29.84,100,0
DECP.US,5,20260319,195000,29.84,29.84,29.84,29.84,100,0
DECP.US,5,20260319,195500,29.88,29.88,29.88,29.88,100,0
DECP.US,5,20260323,151000,30,30,30,30,100,0
DECP.US,5,20260323,202500,29.92,29.92,29.92,29.92,1942,0
DECP.US,5,20260324,145000,29.7,29.7,29.7,29.7,100,0
DECP.US,5,20260324,202000,29.83,29.83,29.83,29.83,1184,0
DECP.US,5,20260325,143000,29.99,29.99,29.98,29.98,5538,0
DECP.US,5,20260325,143500,30.01,30.01,29.99,29.99,2756,0
DECP.US,5,20260325,144000,29.98,29.98,29.95,29.95,4622,0
DECP.US,5,20260325,152000,29.98,29.98,29.98,29.98,100,0
DECP.US,5,20260325,180000,29.95,29.95,29.94,29.94,200,0
DECP.US,5,20260325,191500,29.95,29.95,29.95,29.95,500,0
DECP.US,5,20260325,192500,29.94,29.94,29.94,29.94,300,0
DECP.US,5,20260325,201500,29.88,29.88,29.88,29.88,1794,0
DECP.US,5,20260326,150000,29.83,29.83,29.83,29.83,100,0
DECP.US,5,20260326,182500,29.65,29.65,29.65,29.65,2249,0
DECP.US,5,20260326,183000,29.67,29.67,29.67,29.67,100,0
DECP.US,5,20260326,190000,29.63,29.63,29.63,29.63,718,0
DECP.US,5,20260326,191500,29.61,29.61,29.61,29.61,100,0
DECP.US,5,20260326,192000,29.595,29.595,29.595,29.595,298,0
DECP.US,5,20260326,194000,29.62,29.62,29.62,29.62,1900,0
DECP.US,5,20260326,195500,29.63,29.63,29.63,29.63,100,0
DECP.US,5,20260326,201500,29.58,29.58,29.58,29.58,3882,0
DECP.US,5,20260327,145500,29.42,29.425,29.42,29.42,400,0
DECP.US,5,20260327,150500,29.38,29.38,29.38,29.38,2010,0
DECP.US,5,20260327,152500,29.405,29.405,29.4,29.4,200,0
DECP.US,5,20260327,155500,29.41,29.41,29.41,29.41,299,0
DECP.US,5,20260327,162500,29.43,29.43,29.43,29.43,100,0
DECP.US,5,20260327,170500,29.42,29.42,29.4,29.4,560,0
DECP.US,5,20260327,173500,29.38,29.38,29.36,29.36,582,0
DECP.US,5,20260327,180500,29.375,29.375,29.37,29.37,680,0
DECP.US,5,20260327,181500,29.37,29.37,29.37,29.37,100,0
DECP.US,5,20260327,183000,29.33,29.33,29.33,29.33,883,0
DECP.US,5,20260330,164500,29.3,29.3,29.3,29.3,102,0
DECP.US,5,20260330,171500,29.35,29.35,29.35,29.35,100,0
DECP.US,5,20260330,194000,29.24,29.24,29.24,29.24,100,0
DECP.US,5,20260331,164500,29.435,29.435,29.435,29.435,147,0
DECP.US,5,20260331,184500,29.63,29.65,29.61,29.61,6249,0
DECP.US,5,20260331,200500,29.65,29.65,29.65,29.65,160,0
DECP.US,5,20260401,190000,29.95,29.95,29.95,29.95,100,0
DECP.US,5,20260401,191000,29.94,29.94,29.94,29.94,100,0
DECP.US,5,20260401,191500,29.96,29.96,29.96,29.96,106,0
DECP.US,5,20260402,173000,29.83,29.83,29.83,29.83,883,0
DECP.US,5,20260402,211500,29.87,29.87,29.87,29.87,896,0
DECP.US,5,20260406,194500,29.93,29.93,29.93,29.93,100,0
DECP.US,5,20260406,212500,29.97,29.97,29.97,29.97,100,0
DECP.US,5,20260406,213000,29.97,29.97,29.97,29.97,850,0
DECP.US,5,20260407,162000,29.835,29.835,29.835,29.835,230,0
DECP.US,5,20260407,184000,29.91,29.91,29.91,29.91,100,0
DECP.US,5,20260407,184500,29.92,29.93,29.92,29.93,300,0
DECP.US,5,20260407,185000,29.93,29.93,29.93,29.93,400,0
DECP.US,5,20260407,185500,29.92,29.92,29.92,29.92,100,0
DECP.US,5,20260407,202500,29.92,29.92,29.91,29.91,400,0
DECP.US,5,20260407,203000,29.9,29.9,29.9,29.9,300,0
DECP.US,5,20260407,203500,29.91,29.91,29.91,29.91,200,0
DECP.US,5,20260407,204000,29.88,29.88,29.88,29.88,100,0
DECP.US,5,20260407,204500,29.88,29.89,29.88,29.88,300,0
DECP.US,5,20260407,205000,29.87,29.87,29.87,29.87,400,0
DECP.US,5,20260407,205500,29.84,29.84,29.84,29.84,400,0
DECP.US,5,20260407,212000,29.93,29.93,29.93,29.93,15303,0
DECP.US,5,20260408,163500,30.42,30.42,30.42,30.42,1500,0
DECP.US,5,20260408,172000,30.405,30.43,30.405,30.4299,1612,0
DECP.US,5,20260408,180000,30.48,30.48,30.48,30.48,100,0
DECP.US,5,20260408,194000,30.44,30.44,30.44,30.44,438,0
DECP.US,5,20260408,202000,30.47,30.48,30.47,30.48,500,0
DECP.US,5,20260408,203000,30.49,30.49,30.49,30.49,400,0
DECP.US,5,20260408,204000,30.46,30.46,30.46,30.46,400,0
DECP.US,5,20260408,205000,30.45,30.45,30.44,30.44,400,0
DECP.US,5,20260408,205500,30.43,30.43,30.43,30.43,400,0
DECP.US,5,20260408,210000,30.43,30.43,30.43,30.43,100,0
DECP.US,5,20260408,210500,30.43,30.43,30.43,30.43,206,0
DECP.US,5,20260409,163500,30.45,30.45,30.45,30.45,2600,0
DECP.US,5,20260409,192000,30.64,30.64,30.64,30.64,1000,0
DECP.US,5,20260409,202500,30.59,30.59,30.59,30.59,1041,0
DECP.US,5,20260409,212000,30.61,30.61,30.61,30.61,2400,0
DECP.US,5,20260410,171500,30.64,30.64,30.64,30.64,400,0
DECP.US,5,20260410,194000,30.6,30.6,30.6,30.6,200,0
DECP.US,5,20260410,194500,30.6,30.6,30.6,30.6,300,0
DECP.US,5,20260410,195000,30.61,30.61,30.61,30.61,400,0
DECP.US,5,20260410,195500,30.61,30.61,30.61,30.61,400,0
DECP.US,5,20260410,200000,30.57,30.57,30.57,30.57,600,0
DECP.US,5,20260410,201500,30.61,30.61,30.61,30.61,300,0
DECP.US,5,20260410,202000,30.62,30.62,30.57,30.57,4239,0
DECP.US,5,20260410,203000,30.62,30.62,30.61,30.62,1000,0
DECP.US,5,20260410,203500,30.61,30.62,30.61,30.61,1000,0
DECP.US,5,20260410,204000,30.61,30.61,30.61,30.61,1000,0
DECP.US,5,20260410,204500,30.61,30.61,30.61,30.61,1400,0
DECP.US,5,20260410,205000,30.61,30.62,30.61,30.62,900,0
DECP.US,5,20260410,205500,30.61,30.62,30.61,30.62,1200,0
DECP.US,5,20260410,210000,30.62,30.63,30.62,30.62,1400,0
DECP.US,5,20260410,210500,30.63,30.63,30.63,30.63,1800,0
DECP.US,5,20260413,173500,30.59,30.59,30.59,30.59,300,0
DECP.US,5,20260413,202500,30.71,30.71,30.71,30.71,1100,0
DECP.US,5,20260413,203000,30.7,30.71,30.67,30.71,1500,0
DECP.US,5,20260413,203500,30.71,30.71,30.67,30.67,3887,0
DECP.US,5,20260413,204000,30.72,30.72,30.72,30.72,800,0
DECP.US,5,20260413,204500,30.73,30.73,30.73,30.73,1000,0
DECP.US,5,20260413,205000,30.73,30.74,30.73,30.74,1900,0
DECP.US,5,20260413,205500,30.74,30.74,30.74,30.74,1800,0
DECP.US,5,20260413,213000,30.76,30.76,30.76,30.76,1861,0
DECP.US,5,20260414,211500,31.01,31.01,31.01,31.01,925,0
DECP.US,5,20260415,153000,31.07,31.07,31.07,31.07,240,0
DECP.US,5,20260415,162000,31.05,31.05,31.05,31.05,1195,0
DECP.US,5,20260415,213000,31.17,31.17,31.17,31.17,11029,0
DECP.US,5,20260416,172000,31.21,31.21,31.21,31.21,216,0
DECP.US,5,20260416,172500,31.24,31.24,31.2399,31.2399,242,0
DECP.US,5,20260416,182500,31.24,31.24,31.24,31.24,731,0
DECP.US,5,20260416,190000,31.21,31.21,31.21,31.21,216,0
DECP.US,5,20260416,200500,31.21,31.21,31.21,31.21,1120,0
DECP.US,5,20260416,201500,31.21,31.21,31.21,31.21,228,0
DECP.US,5,20260416,202000,31.2,31.2,31.2,31.2,114,0
DECP.US,5,20260416,202500,31.19,31.19,31.19,31.19,114,0
DECP.US,5,20260416,203000,31.19,31.2,31.15,31.15,728,0
DECP.US,5,20260416,205000,31.17,31.17,31.16,31.16,483,0
DECP.US,5,20260416,212500,31.22,31.22,31.22,31.22,6437,0
DECP.US,5,20260416,215000,31.25,31.25,31.25,31.25,6369,0
DECP.US,5,20260417,160000,31.41,31.41,31.41,31.41,144,0
DECP.US,5,20260417,174500,31.46,31.46,31.46,31.46,132,0
DECP.US,5,20260417,185000,31.5,31.5,31.5,31.5,1521,0
DECP.US,5,20260417,192500,31.43,31.43,31.43,31.43,764,0
DECP.US,5,20260420,163000,31.37,31.37,31.37,31.37,128,0
DECP.US,5,20260420,184000,31.38,31.38,31.38,31.38,1136,0
DECP.US,5,20260420,212000,31.39,31.39,31.39,31.39,144,0
DECP.US,5,20260421,184000,31.4,31.4,31.4,31.4,300,0
DECP.US,5,20260421,190000,31.355,31.355,31.355,31.355,300,0
DECP.US,5,20260421,191500,31.35,31.35,31.32,31.32,482,0
DECP.US,5,20260422,153000,31.44,31.45,31.44,31.45,3500,0
DECP.US,5,20260422,213500,31.44,31.44,31.44,31.44,3177,0
DECP.US,5,20260423,172500,31.47,31.47,31.47,31.47,2300,0
DECP.US,5,20260423,174500,31.457,31.457,31.44,31.457,506,0
DECP.US,5,20260424,181500,31.53,31.53,31.53,31.53,689,0
DECP.US,5,20260427,162500,31.5,31.5,31.5,31.5,1920,0
DECP.US,5,20260427,175000,31.49,31.49,31.49,31.49,1088,0
DECP.US,5,20260428,162000,31.45,31.45,31.45,31.45,1920,0
DECP.US,5,20260428,162500,31.47,31.47,31.47,31.47,1918,0
DECP.US,5,20260428,204500,31.5,31.5,31.5,31.5,1900,0
DECP.US,5,20260428,205000,31.5,31.51,31.5,31.51,2600,0
DECP.US,5,20260428,212000,31.48,31.48,31.48,31.48,11224,0
DECP.US,5,20260429,201500,31.46,31.46,31.46,31.46,1587,0
DECP.US,5,20260429,211500,31.49,31.49,31.49,31.49,1020,0
DECP.US,5,20260430,212500,31.685,31.685,31.685,31.685,100,0
DECP.US,5,20260501,211500,31.76,31.76,31.76,31.76,2194,0
DECP.US,5,20260504,173500,31.67,31.67,31.67,31.67,100,0
DECP.US,5,20260504,174000,31.655,31.655,31.655,31.655,100,0
DECP.US,5,20260504,174500,31.66,31.66,31.66,31.66,100,0
DECP.US,5,20260504,175000,31.655,31.655,31.655,31.655,100,0
DECP.US,5,20260504,175500,31.68,31.68,31.68,31.68,100,0
DECP.US,5,20260504,180000,31.65,31.65,31.65,31.65,100,0
DECP.US,5,20260504,180500,31.64,31.64,31.64,31.64,100,0
DECP.US,5,20260504,183500,31.64,31.64,31.64,31.64,100,0
DECP.US,5,20260504,184000,31.66,31.66,31.66,31.66,257,0
DECP.US,5,20260504,190000,31.62,31.62,31.62,31.62,801,0
DECP.US,5,20260504,190500,31.66,31.66,31.66,31.66,100,0
DECP.US,5,20260504,192500,31.6815,31.6815,31.6815,31.6815,102,0
DECP.US,5,20260504,195000,31.67,31.67,31.67,31.67,581,0
DECP.US,5,20260504,200000,31.68,31.68,31.68,31.68,5084,0
DECP.US,5,20260505,164000,31.75,31.7501,31.75,31.7501,200,0
DECP.US,5,20260505,165500,31.8,31.8,31.7999,31.7999,2400,0
DECP.US,5,20260505,181000,31.8,31.8,31.8,31.8,640,0
DECP.US,5,20260505,200000,31.82,31.82,31.82,31.82,1360,0
DECP.US,5,20260505,212000,31.82,31.82,31.82,31.82,3301,0
DECP.US,5,20260506,162000,31.92,31.92,31.92,31.92,1800,0
DECP.US,5,20260506,171000,31.965,31.965,31.965,31.965,200,0
DECP.US,5,20260506,191500,31.97,31.97,31.97,31.97,885,0
DECP.US,5,20260507,211500,31.94,31.94,31.94,31.94,9414,0
DECP.US,5,20260508,154500,32.06,32.06,32.0599,32.0599,800,0
DECP.US,5,20260508,164500,32.06,32.0603,32.06,32.0603,291,0
DECP.US,5,20260508,212000,32.06,32.06,32.06,32.06,1194,0
DECP.US,5,20260508,215500,31.99,31.99,31.99,31.99,1645,0
DECP.US,5,20260511,163000,32.09,32.09,32.09,32.09,100,0
DECP.US,5,20260511,211000,32.07,32.07,32.07,32.07,218,0
DECP.US,5,20260512,172000,31.95,31.95,31.95,31.95,100,0
DECP.US,5,20260512,213500,32.08,32.08,32.08,32.08,2000,0
DECP.US,5,20260512,214000,32.08,32.08,32.08,32.08,2700,0
DECP.US,5,20260512,214500,32.08,32.09,32.08,32.08,3200,0
DECP.US,5,20260512,215000,32.08,32.1,32.08,32.1,4200,0
DECP.US,5,20260512,215500,32.1,32.11,32.086,32.09,17896,0
DECP.US,5,20260513,184000,32.15,32.15,32.15,32.15,100,0
DECP.US,5,20260513,184500,32.15,32.15,32.15,32.15,1205,0
DECP.US,5,20260513,185500,32.16,32.16,32.16,32.16,100,0
DECP.US,5,20260513,190000,32.17,32.17,32.17,32.17,120,0
DECP.US,5,20260513,190500,32.18,32.18,32.18,32.18,120,0
DECP.US,5,20260513,191500,32.17,32.17,32.17,32.17,100,0
DECP.US,5,20260513,192000,32.17,32.17,32.17,32.17,100,0
DECP.US,5,20260513,192500,32.17,32.17,32.17,32.17,100,0
DECP.US,5,20260513,193000,32.17,32.17,32.17,32.17,100,0
DECP.US,5,20260513,204000,32.18,32.18,32.13,32.1512,2650,0
DECP.US,5,20260513,212500,32.15,32.15,32.15,32.15,200,0
DECP.US,5,20260514,180000,32.255,32.26,32.255,32.26,6576,0
DECP.US,5,20260514,215500,32.21,32.21,32.21,32.21,367,0
DECP.US,5,20260515,162000,32.16,32.16,32.16,32.16,100,0
DECP.US,5,20260515,185000,32.12,32.12,32.12,32.12,100,0
DECP.US,5,20260518,164000,32.09,32.09,32.09,32.09,1113,0
DECP.US,5,20260518,164500,32.09,32.09,32.0899,32.0899,1338,0
DECP.US,5,20260518,173000,32.07,32.07,32.07,32.07,376,0
DECP.US,5,20260518,182500,32.07,32.07,32.07,32.07,200,0
DECP.US,5,20260518,184500,32.03,32.03,32.03,32.03,700,0
DECP.US,5,20260518,193000,32.1,32.11,32.1,32.11,3000,0
DECP.US,5,20260518,194500,32.06,32.0601,32.06,32.0601,768,0
DECP.US,5,20260518,215500,32.14,32.14,32.14,32.14,433,0
DECP.US,5,20260520,155500,32.07,32.07,32.07,32.07,266,0
DECP.US,5,20260520,165000,32.14,32.14,32.1399,32.1399,600,0
DECP.US,5,20260520,211500,32.16,32.16,32.16,32.16,2204,0
DECP.US,5,20260521,171500,32.16,32.16,32.16,32.16,300,0
DECP.US,5,20260521,192000,32.21,32.21,32.21,32.21,1810,0
DECP.US,5,20260521,201500,32.24,32.24,32.24,32.24,300,0
DECP.US,5,20260521,211500,32.22,32.22,32.22,32.22,1381,0
DECP.US,5,20260521,215000,32.215,32.215,32.215,32.215,200,0
DECP.US,5,20260521,215500,32.18,32.18,32.18,32.18,1644,0
DECP.US,5,20260522,211500,32.29,32.29,32.29,32.29,15187,0
DECP.US,5,20260522,214500,32.265,32.265,32.25,32.25,400,0
DECP.US,5,20260522,215000,32.23,32.23,32.23,32.23,600,0
DECP.US,5,20260522,215500,32.11,32.11,32.11,32.11,9038,0
DECP.US,5,20260526,153500,32.33,32.33,32.33,32.33,1000,0
DECP.US,5,20260526,155000,32.35,32.35,32.35,32.35,500,0
DECP.US,5,20260526,162500,32.36,32.3601,32.36,32.3601,1701,0
DECP.US,5,20260526,213000,32.36,32.36,32.36,32.36,4886,0
DECP.US,5,20260526,214500,32.3401,32.3401,32.3401,32.3401,233,0
DECP.US,5,20260527,162500,32.32,32.3201,32.32,32.3201,1000,0
DECP.US,5,20260527,163000,32.331,32.331,32.331,32.331,271,0
DECP.US,5,20260527,180000,32.345,32.345,32.345,32.345,152,0
DECP.US,5,20260527,180500,32.3201,32.3201,32.3201,32.3201,1012,0
DECP.US,5,20260528,190000,32.48,32.49,32.4799,32.49,800,0
DECP.US,5,20260529,155000,32.52,32.52,32.52,32.52,179,0
DECP.US,5,20260529,172000,32.519,32.52,32.49,32.49,672,0
DECP.US,5,20260529,193500,32.49,32.49,32.49,32.49,500,0
DECP.US,5,20260601,165500,32.48,32.48,32.48,32.48,135,0
DECP.US,5,20260601,211500,32.57,32.57,32.57,32.57,281,0
DECP.US,5,20260602,162500,32.53,32.53,32.53,32.53,350,0
DECP.US,5,20260602,211500,32.56,32.56,32.56,32.56,11380,0
DECP.US,5,20260603,182500,32.475,32.475,32.475,32.475,150,0
DECP.US,5,20260603,190000,32.48,32.48,32.48,32.48,400,0
DECP.US,5,20260603,211500,32.5,32.5,32.5,32.5,908,0
DECP.US,5,20260603,215500,32.46,32.46,32.46,32.46,958,0
DECP.US,5,20260604,161500,32.5,32.5,32.5,32.5,477,0
DECP.US,5,20260608,185000,32.26,32.26,32.26,32.26,100,0
DECP.US,5,20260609,155000,32.36,32.36,32.36,32.36,261,0
DECP.US,5,20260609,161000,32.28,32.28,32.28,32.28,140,0
DECP.US,5,20260609,164500,32.21,32.21,32.17,32.17,398,0
DECP.US,5,20260609,174500,32.06,32.06,32.0599,32.0599,300,0
DECP.US,5,20260610,184500,31.98,31.98,31.9799,31.9799,1100,0
DECP.US,5,20260610,185000,31.985,31.985,31.96,31.9601,1208,0
DECP.US,5,20260610,211500,31.89,31.89,31.89,31.89,2521,0
DECP.US,5,20260610,215500,31.955,31.955,31.955,31.955,100,0
DECP.US,5,20260611,165000,31.94,31.94,31.94,31.94,2100,0
DECP.US,5,20260611,193000,32,32.06,32,32.06,4000,0
DECP.US,5,20260612,173500,32.3098,32.31,32.3098,32.31,971,0
DECP.US,5,20260612,190000,32.26,32.26,32.26,32.26,1396,0
DECP.US,5,20260612,192000,32.29,32.29,32.29,32.29,1600,0
DECP.US,5,20260612,202500,32.26,32.26,32.2599,32.2599,1200,0
DECP.US,5,20260612,205000,32.265,32.265,32.265,32.265,161,0
DECP.US,5,20260612,211000,32.26,32.26,32.26,32.26,1421,0
DECP.US,5,20260615,163500,32.55,32.55,32.5499,32.5499,780,0
DECP.US,5,20260616,161000,32.56,32.56,32.56,32.56,2600,0
DECP.US,5,20260616,182000,32.5454,32.5454,32.5454,32.5454,100,0
DECP.US,5,20260616,182500,32.58,32.58,32.58,32.58,200,0
DECP.US,5,20260616,190500,32.52,32.52,32.52,32.52,2600,0
DECP.US,5,20260617,200000,32.41,32.41,32.41,32.41,370,0
DECP.US,5,20260618,161000,32.43,32.43,32.43,32.43,1608,0
DECP.US,5,20260622,153000,33.44,33.44,33.44,33.44,236,0
DECP.US,5,20260622,213000,32.39,32.39,32.39,32.39,100,0
