<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMI.US,5,20260126,193500,174.272,174.272,174.003,174.043,902.31109974,0
BMI.US,5,20260126,194000,174.108,174.163,173.265,173.445,1904.87898834,0
BMI.US,5,20260126,194500,173.599,173.599,173.599,173.599,200.51357772,0
BMI.US,5,20260126,200000,173.903,174.342,173.844,173.844,501.28394430000003,0
BMI.US,5,20260126,200500,173.844,174.342,173.779,173.779,771.977274222,0
BMI.US,5,20260126,201000,174.083,174.083,173.584,173.584,4711.0665085314,0
BMI.US,5,20260126,201500,173.624,173.744,173.315,173.579,1203.0814663200001,0
BMI.US,5,20260126,202000,173.679,173.679,173.674,173.674,716.836040349,0
BMI.US,5,20260126,202500,173.669,173.669,173.669,173.669,100.25678886,0
BMI.US,5,20260126,203000,173.883,173.883,173.544,173.544,200.51357772,0
BMI.US,5,20260126,203500,173.549,173.549,173.175,173.549,1043.6731720326,0
BMI.US,5,20260126,204000,173.549,173.549,173.465,173.465,200.51357772,0
BMI.US,5,20260126,204500,173.465,173.504,173.441,173.485,1051.6937151414,0
BMI.US,5,20260126,205000,173.754,173.754,173.355,173.465,1108.8400847916,0
BMI.US,5,20260126,205500,173.465,173.465,172.866,173.265,2633.7458433522,0
BMI.US,5,20260126,210000,172.761,173.355,172.761,173.19,3940.091802198,0
BMI.US,5,20260126,210500,173.265,173.554,173.265,173.554,601.5407331600001,0
BMI.US,5,20260126,211000,173.554,174.178,173.36,173.958,6115.66412046,0
BMI.US,5,20260126,211500,173.958,174.138,173.913,173.913,356.91416834160003,0
BMI.US,5,20260126,212000,174.228,174.228,174.228,174.228,100.25678886,0
BMI.US,5,20260126,212500,174.265,174.542,174.265,174.532,300.77036658000003,0
BMI.US,5,20260126,213000,174.272,174.542,174.272,174.482,300.77036658000003,0
BMI.US,5,20260126,213500,174.272,174.272,174.003,174.003,601.5407331600001,0
BMI.US,5,20260126,214000,174.063,174.063,174.063,174.063,100.25678886,0
BMI.US,5,20260126,214500,173.998,173.998,173.893,173.893,501.28394430000003,0
BMI.US,5,20260126,215000,173.898,174.163,173.854,173.854,3216.2377866288,0
BMI.US,5,20260126,215500,173.993,173.993,173.061,173.155,35426.7389115696,0
BMI.US,5,20260127,153000,172.881,172.881,172.462,172.462,501.28394430000003,0
BMI.US,5,20260127,154000,172.542,173.066,172.542,172.567,466.194068199,0
BMI.US,5,20260127,154500,172.567,172.567,172.567,172.567,363.9321435618,0
BMI.US,5,20260127,155000,173.445,173.445,172.592,172.592,220.564935492,0
BMI.US,5,20260127,155500,172.592,172.592,171.744,172.517,4300.0136742054,0
BMI.US,5,20260127,160000,172.447,172.447,172.397,172.397,200.51357772,0
BMI.US,5,20260127,160500,172.048,172.228,171.829,171.829,1619.147140089,0
BMI.US,5,20260127,161000,172.457,172.457,171.854,171.854,401.02715544,0
BMI.US,5,20260127,161500,171.694,171.694,171.694,171.694,100.25678886,0
BMI.US,5,20260127,162000,171.071,171.071,170.839,170.839,305.783206023,0
BMI.US,5,20260127,162500,170.791,170.791,170.333,170.333,501.28394430000003,0
BMI.US,5,20260127,163000,170.811,170.811,170.173,170.343,308.7909096888,0
BMI.US,5,20260127,163500,170.333,170.333,170.333,170.333,100.25678886,0
BMI.US,5,20260127,164000,169.774,170.203,168.467,168.467,67325.4414231558,0
BMI.US,5,20260127,164500,168.457,169.235,168.268,168.697,17848.7161207458,0
BMI.US,5,20260127,165000,168.707,168.717,168.378,168.587,4174.6926881304,0
BMI.US,5,20260127,165500,168.537,168.826,168.019,168.238,15760.367208792,0
BMI.US,5,20260127,170000,168.038,168.038,166.662,167.041,3348.576747924,0
BMI.US,5,20260127,170500,167.132,167.37,167.132,167.32,501.28394430000003,0
BMI.US,5,20260127,171000,167.41,167.41,166.522,167.021,3385.6717598022,0
BMI.US,5,20260127,171500,167.026,167.251,166.772,166.822,6994.9161587622,0
BMI.US,5,20260127,172000,166.847,167.191,166.572,166.862,1341.4358349468,0
BMI.US,5,20260127,172500,166.777,167.011,166.373,166.383,4378.2139695162,0
BMI.US,5,20260127,173000,166.408,166.408,164.293,164.293,2122.4362201662,0
BMI.US,5,20260127,173500,164.399,165.096,164.399,164.822,1406.6027477058,0
BMI.US,5,20260127,174000,164.827,165.291,164.827,165.291,631.617769818,0
BMI.US,5,20260127,174500,164.777,165.291,164.777,165.196,404.0348591058,0
BMI.US,5,20260127,175000,165.176,165.176,165.151,165.151,200.51357772,0
BMI.US,5,20260127,175500,165.151,165.854,165.151,165.854,1411.6155871488,0
BMI.US,5,20260127,180000,166.485,166.485,166.485,166.485,100.25678886,0
BMI.US,5,20260127,180500,166.318,166.921,166.074,166.074,5743.7114337894,0
BMI.US,5,20260127,181000,166.024,166.024,165.645,165.645,549.4072029528,0
BMI.US,5,20260127,181500,165.415,165.415,165.136,165.136,902.31109974,0
BMI.US,5,20260127,182000,165.325,166.243,165.325,166.243,1102.82467746,0
BMI.US,5,20260127,182500,166.458,166.458,165.041,165.465,2252.7700456842,0
BMI.US,5,20260127,183000,165.485,165.485,165.485,165.485,100.25678886,0
BMI.US,5,20260127,183500,165.156,165.286,164.727,165.286,4588.7532261222,0
BMI.US,5,20260127,184000,164.568,165.081,164.318,164.797,4032.3280479492,0
BMI.US,5,20260127,184500,164.547,165.325,164.348,165.325,3848.8581243354,0
BMI.US,5,20260127,185000,165.774,165.774,165.575,165.575,401.02715544,0
BMI.US,5,20260127,185500,165.575,165.834,164.697,165.555,6762.320408607,0
BMI.US,5,20260127,190000,165.325,165.375,164.647,164.941,2971.6112218104,0
BMI.US,5,20260127,190500,164.946,165.046,164.597,164.787,1914.9046672260001,0
BMI.US,5,20260127,191000,164.787,164.787,164.702,164.707,300.77036658000003,0
BMI.US,5,20260127,191500,164.767,165.046,164.707,164.767,1407.6053155944,0
BMI.US,5,20260127,192000,164.587,164.936,164.468,164.936,2873.3595687276,0
BMI.US,5,20260127,192500,164.767,164.921,164.677,164.677,1710.3808179516,0
BMI.US,5,20260127,193000,164.737,165.575,164.737,165.216,7472.1384737358,0
BMI.US,5,20260127,193500,165.216,165.595,164.887,165.315,4730.1152984148,0
BMI.US,5,20260127,194000,165.405,165.804,165.385,165.575,6662.063619747,0
BMI.US,5,20260127,194500,165.5,165.505,165.156,165.281,3380.6589203592002,0
BMI.US,5,20260127,195000,165.41,165.475,165.236,165.41,2879.3749760592,0
BMI.US,5,20260127,195500,165.445,165.824,165.345,165.345,2109.4028376144,0
BMI.US,5,20260127,200000,165.266,165.565,164.857,164.867,2122.4362201662,0
BMI.US,5,20260127,200500,164.996,165.226,164.981,165.071,3086.9065289994,0
BMI.US,5,20260127,201000,165.071,165.355,165.029,165.121,1105.8323811258,0
BMI.US,5,20260127,201500,164.936,165.106,164.837,165.106,1403.59504404,0
BMI.US,5,20260127,202000,165.116,165.385,165.116,165.256,2536.496758158,0
BMI.US,5,20260127,202500,165.251,165.335,165.026,165.325,2880.3775439478,0
BMI.US,5,20260127,203000,165.425,165.454,165.042,165.042,2455.2887591814,0
BMI.US,5,20260127,203500,165.176,165.226,163.899,164.368,7912.2657768312,0
BMI.US,5,20260127,204000,164.368,164.518,164.059,164.178,5932.1941968462,0
BMI.US,5,20260127,204500,164.173,164.328,164.049,164.049,3878.9351609934,0
BMI.US,5,20260127,205000,164.069,164.238,164.049,164.129,3692.4575337138,0
BMI.US,5,20260127,205500,164.109,164.318,163.909,164.258,4454.4091290498,0
BMI.US,5,20260127,210000,164.168,165.37,164.168,165.37,4501.529819814,0
BMI.US,5,20260127,210500,165.066,165.306,164.687,165.266,2235.726391578,0
BMI.US,5,20260127,211000,165.266,165.754,164.707,165.016,12200.2486363734,0
BMI.US,5,20260127,211500,165.166,165.325,164.897,165.104,4288.9854274308,0
BMI.US,5,20260127,212000,165.094,165.121,164.358,164.358,6795.4051489308,0
BMI.US,5,20260127,212500,164.208,164.388,163.281,163.281,4385.2319447364,0
BMI.US,5,20260127,213000,163.425,164.547,163.38,164.228,5808.8783465484,0
BMI.US,5,20260127,213500,164.228,165.106,164.228,164.408,2231.7161200236,0
BMI.US,5,20260127,214000,164.408,165.096,164.178,164.178,13510.6048667736,0
BMI.US,5,20260127,214500,164.458,164.907,164.089,164.368,4385.2319447364,0
BMI.US,5,20260127,215000,164.508,164.667,164.109,164.298,4840.3977661608,0
BMI.US,5,20260127,215500,164.298,164.328,163.53,163.989,84804.2099930082,0
BMI.US,5,20260128,153000,143.886,149.616,143.886,147.122,6499.6476217938,0
BMI.US,5,20260128,153500,144.639,147.621,142.05,146.279,43219.6991096574,0
BMI.US,5,20260128,154000,146.279,149.117,143.741,145.127,15065.5876619922,0
BMI.US,5,20260128,154500,145.935,147.362,143.631,144.479,27744.0611812278,0
BMI.US,5,20260128,155000,144.479,148.12,143.97,144.998,32548.366503399,0
BMI.US,5,20260128,155500,144.609,144.609,143.641,144.13,5919.1608142944,0
BMI.US,5,20260128,160000,144.035,146.242,143.91,146.242,5826.9245685432,0
BMI.US,5,20260128,160500,145.855,146.623,145.182,146.619,11113.465045131,0
BMI.US,5,20260128,161000,146.623,146.783,146.09,146.173,9247.6862044464,0
BMI.US,5,20260128,161500,146.788,147.263,146.374,146.693,17016.5847732078,0
BMI.US,5,20260128,162000,147.012,147.661,146.539,147.012,5387.7998333364,0
BMI.US,5,20260128,162500,147.541,149.117,147.511,148.84,5920.163382183,0
BMI.US,5,20260128,163000,148.554,150.344,148.554,149.536,6521.704115343,0
BMI.US,5,20260128,163500,150,150.035,146.604,146.604,18367.043719152,0
BMI.US,5,20260128,164000,146.623,148.469,146.623,147.252,2175.572318262,0
BMI.US,5,20260128,164500,147.222,147.651,146.604,146.688,5790.8321245536,0
BMI.US,5,20260128,165000,146.564,146.823,145.367,145.826,17442.6761258628,0
BMI.US,5,20260128,165500,145.836,146.923,145.456,145.456,6313.1699945142,0
BMI.US,5,20260128,170000,145.456,146.085,145.207,145.327,6577.8479171046,0
BMI.US,5,20260128,170500,145.447,146.454,145.447,146.055,6864.5823332442005,0
BMI.US,5,20260128,171000,146.055,146.125,145.636,146.095,5933.1967647348,0
BMI.US,5,20260128,171500,145.88,145.88,144.908,145.417,15143.787957303,0
BMI.US,5,20260128,172000,144.878,145.596,143.851,144.878,9777.0420496272,0
BMI.US,5,20260128,172500,144.639,145.307,144.24,144.848,8923.8567764286,0
BMI.US,5,20260128,173000,144.853,145.197,143.631,143.641,9507.3512875938,0
BMI.US,5,20260128,173500,143.641,144.13,143.132,143.172,9417.1201776198,0
BMI.US,5,20260128,174000,142.843,143.601,142.235,143.312,23826.025872579,0
BMI.US,5,20260128,174500,142.803,143.093,142.145,142.145,5740.7037301236005,0
BMI.US,5,20260128,175000,142.406,142.664,141.337,141.337,10673.337742035601,0
BMI.US,5,20260128,175500,141.397,141.43,140.429,140.798,19072.8515127264,0
BMI.US,5,20260128,180000,140.439,140.639,139.721,140.459,11900.480837682,0
BMI.US,5,20260128,180500,140.539,140.649,139.043,139.442,17055.6849208632,0
BMI.US,5,20260128,181000,139.352,139.563,138.843,138.933,9433.1612638374,0
BMI.US,5,20260128,181500,139.218,139.473,138.913,138.913,17648.2025430258,0
BMI.US,5,20260128,182000,139.536,139.721,138.853,139.706,27387.147012886202,0
BMI.US,5,20260128,182500,139.746,139.746,139.133,139.252,6758.3101370526,0
BMI.US,5,20260128,183000,139.143,141.079,139.131,141.038,10816.7049501054,0
BMI.US,5,20260128,183500,140.982,140.982,139.542,139.868,7521.2643002772,0
BMI.US,5,20260128,184000,139.741,140.399,139.193,139.693,16335.8411768484,0
BMI.US,5,20260128,184500,139.193,139.675,138.784,139.067,10362.5416965696,0
BMI.US,5,20260128,185000,139.193,139.322,139.063,139.063,4681.992039762,0
BMI.US,5,20260128,185500,139.063,140.231,139.063,139.572,9350.9506969722,0
BMI.US,5,20260128,190000,139.572,140.157,139.472,139.801,3577.1622265248,0
BMI.US,5,20260128,190500,139.901,140.639,139.846,140.415,6470.5731530244,0
BMI.US,5,20260128,191000,140.23,140.23,139.472,139.856,4911.5800862514,0
BMI.US,5,20260128,191500,139.492,139.977,139.452,139.562,2767.087372536,0
BMI.US,5,20260128,192000,139.676,140.136,139.282,139.392,4480.4758941534,0
BMI.US,5,20260128,192500,140.177,140.177,139.641,139.651,1887.8353342338,0
BMI.US,5,20260128,193000,139.726,139.911,139.552,139.572,4121.5565900346,0
BMI.US,5,20260128,193500,139.731,140.18,139.542,139.744,21993.3317722182,0
BMI.US,5,20260128,194000,139.443,140.201,139.292,140.201,13268.986005621,0
BMI.US,5,20260128,194500,139.641,139.7,139.342,139.671,2807.19008808,0
BMI.US,5,20260128,195000,139.372,139.911,139.352,139.512,5797.8500997738,0
BMI.US,5,20260128,195500,139.766,139.92,139.402,139.422,12084.9533291844,0
BMI.US,5,20260128,200000,139.641,140,139.442,139.512,12492.9984598446,0
BMI.US,5,20260128,200500,139.582,140.599,139.492,140.439,55889.1495178956,0
BMI.US,5,20260128,201000,140.719,142.115,140.599,141.96,17944.962638051402,0
BMI.US,5,20260128,201500,141.96,142.344,141.876,141.936,2486.368363728,0
BMI.US,5,20260128,202000,142.135,144.19,141.836,143.601,17052.6772171974,0
BMI.US,5,20260128,202500,143.208,143.97,142.634,142.634,5452.9667460954,0
BMI.US,5,20260128,203000,143.117,143.531,143.117,143.222,3865.9017784416,0
BMI.US,5,20260128,203500,143.347,143.98,143.122,143.611,3667.3933364988,0
BMI.US,5,20260128,204000,143.352,143.601,143.352,143.357,1029.6372215922,0
BMI.US,5,20260128,204500,143.367,143.676,143.287,143.462,4446.388585941,0
BMI.US,5,20260128,205000,143.377,143.801,143.063,143.681,18090.3349818984,0
BMI.US,5,20260128,205500,143.681,144.23,143.571,144.23,8370.4393019214,0
BMI.US,5,20260128,210000,144.26,145.117,143.831,145.117,8449.6421651208,0
BMI.US,5,20260128,210500,145.117,145.237,144.449,144.629,8464.6806834498,0
BMI.US,5,20260128,211000,144.788,146.324,144.629,145.592,22721.1960593418,0
BMI.US,5,20260128,211500,146.055,147.152,146.055,146.534,5998.3636774938,0
BMI.US,5,20260128,212000,146.404,147.102,146.404,147.102,1303.33825518,0
BMI.US,5,20260128,212500,146.509,146.673,146.205,146.673,3755.6193106956002,0
BMI.US,5,20260128,213000,146.374,146.673,145.905,145.905,7744.836939435,0
BMI.US,5,20260128,213500,145.586,146.225,145.506,146.075,6265.0467358614005,0
BMI.US,5,20260128,214000,146.075,146.254,145.626,145.84,15013.454131785,0
BMI.US,5,20260128,214500,145.811,146.115,145.516,145.826,9536.4257563632,0
BMI.US,5,20260128,215000,145.826,145.995,145.526,145.618,13031.3774160228,0
BMI.US,5,20260128,215500,145.626,146.833,145.536,145.945,82903.3412762226,0
BMI.US,5,20260129,153000,146.334,147.611,146.334,146.668,2453.2836234042,0
BMI.US,5,20260129,153500,146.668,146.976,146.643,146.873,838.1467548696,0
BMI.US,5,20260129,154000,147.003,147.621,146.723,146.723,5489.059190085,0
BMI.US,5,20260129,154500,146.359,146.623,146.359,146.623,501.28394430000003,0
BMI.US,5,20260129,155000,146.454,146.454,145.486,145.656,5485.0489185306,0
BMI.US,5,20260129,155500,145.387,145.756,144.998,145.756,3999.2433076254,0
BMI.US,5,20260129,160000,145.377,145.821,143.741,144.459,40607.0071919658,0
BMI.US,5,20260129,160500,144.544,144.599,144.349,144.579,1485.8056109052,0
BMI.US,5,20260129,161000,144.614,144.948,144.344,144.344,802.05431088,0
BMI.US,5,20260129,161500,144.921,145.536,144.329,145.476,11397.1917576048,0
BMI.US,5,20260129,162000,145.252,145.766,145.252,145.337,3004.6959621342,0
BMI.US,5,20260129,162500,144.768,145.337,144.359,144.581,5886.0760739706,0
BMI.US,5,20260129,163000,144.629,145.243,144.13,144.23,21261.4572135402,0
BMI.US,5,20260129,163500,144.09,144.09,143.212,143.212,8506.788534771,0
BMI.US,5,20260129,164000,142.893,143.187,142.893,143.162,5107.0808245284,0
BMI.US,5,20260129,164500,143.023,143.252,142.544,143.237,17509.848174399,0
BMI.US,5,20260129,165000,143.212,143.212,143.113,143.113,300.77036658000003,0
BMI.US,5,20260129,165500,143.053,143.631,143.053,143.162,4785.2565322878,0
BMI.US,5,20260129,170000,142.913,142.938,142.359,142.534,21059.9410679316,0
BMI.US,5,20260129,170500,142.614,142.776,141.985,142.325,8416.557424797,0
BMI.US,5,20260129,171000,142.379,143.701,142.29,143.701,4001.2484434026,0
BMI.US,5,20260129,171500,143.287,143.287,142.564,142.748,3011.7139373544,0
BMI.US,5,20260129,172000,142.733,142.758,142.634,142.758,1303.33825518,0
BMI.US,5,20260129,172500,142.748,143.271,142.125,142.958,6426.460165926,0
BMI.US,5,20260129,173000,142.963,143.891,142.963,143.581,4216.8005394516,0
BMI.US,5,20260129,173500,143.362,143.561,143.172,143.367,1179.0198369936,0
BMI.US,5,20260129,174000,143.162,143.162,142.753,142.753,401.02715544,0
BMI.US,5,20260129,174500,142.753,142.753,142.634,142.634,1142.9273930040001,0
BMI.US,5,20260129,175000,142.594,142.696,142.439,142.696,4273.9469091018,0
BMI.US,5,20260129,175500,142.624,143.172,142.624,143.043,1943.9791359954,0
BMI.US,5,20260129,180000,143.094,143.094,140.788,141.537,9710.8725689796,0
BMI.US,5,20260129,180500,141.537,142.165,141.537,141.816,5658.4931632584,0
BMI.US,5,20260129,181000,141.936,142.21,141.407,141.497,23089.138474458,0
BMI.US,5,20260129,181500,141.497,141.502,141.158,141.167,2235.726391578,0
BMI.US,5,20260129,182000,141.148,141.726,140.968,141.482,14494.1239654902,0
BMI.US,5,20260129,182500,141.482,141.766,141.177,141.477,5438.930795655,0
BMI.US,5,20260129,183000,141.297,141.317,141.088,141.088,1229.1482314236,0
BMI.US,5,20260129,183500,141.187,141.187,141.187,141.187,200.51357772,0
BMI.US,5,20260129,184000,141.125,141.287,140.928,141.247,9674.78012499,0
BMI.US,5,20260129,184500,141.247,141.537,141.128,141.287,5795.8449639966,0
BMI.US,5,20260129,185000,141.277,142.085,141.143,141.731,7295.6865253422,0
BMI.US,5,20260129,185500,141.926,141.926,141.483,141.821,886.2700135224001,0
BMI.US,5,20260129,190000,141.896,141.896,141.242,141.252,1342.4384028354,0
BMI.US,5,20260129,190500,141.252,141.896,141.252,141.896,3445.8258331182,0
BMI.US,5,20260129,191000,141.636,142.534,141.636,142.414,1604.10862176,0
BMI.US,5,20260129,191500,142.823,143.186,142.624,143.008,1626.1651153092,0
BMI.US,5,20260129,192000,143.232,143.242,143.232,143.242,300.77036658000003,0
BMI.US,5,20260129,192500,143.247,143.247,143.167,143.167,300.77036658000003,0
BMI.US,5,20260129,193000,142.893,143.073,142.893,143.073,501.28394430000003,0
BMI.US,5,20260129,193500,142.928,143.018,142.903,142.903,401.02715544,0
BMI.US,5,20260129,194000,143.122,143.95,142.933,143.701,5290.5507481422,0
BMI.US,5,20260129,194500,143.96,144.289,143.876,143.886,1429.6618091436,0
BMI.US,5,20260129,195000,143.886,144.142,143.816,144.142,851.1801374214,0
BMI.US,5,20260129,195500,143.94,144.289,143.9,143.91,1195.0609232112,0
BMI.US,5,20260129,200000,143.91,143.91,143.053,143.078,15994.9680947244,0
BMI.US,5,20260129,200500,143.093,143.541,142.624,143.531,2636.753547018,0
BMI.US,5,20260129,201000,143.661,143.721,143.307,143.452,8074.6817747844,0
BMI.US,5,20260129,201500,143.108,143.621,143.073,143.621,5411.8614626628005,0
BMI.US,5,20260129,202000,143.477,143.641,143.342,143.422,5070.9883805388,0
BMI.US,5,20260129,202500,143.492,144.404,143.492,143.945,7205.4554153682,0
BMI.US,5,20260129,203000,144.479,144.479,143.94,144.459,6822.474481923,0
BMI.US,5,20260129,203500,144.469,145.726,144.469,145.387,7593.4491882564,0
BMI.US,5,20260129,204000,145.127,145.127,145.082,145.092,501.28394430000003,0
BMI.US,5,20260129,204500,145.097,145.097,144.28,144.28,1804.62219948,0
BMI.US,5,20260129,205000,144.654,145.157,144.654,144.728,3208.21724352,0
BMI.US,5,20260129,205500,144.559,144.678,144.359,144.389,2331.9729088836,0
BMI.US,5,20260129,210000,144.369,144.559,144.359,144.559,1900.8687167856,0
BMI.US,5,20260129,210500,144.479,144.848,144.419,144.848,3304.4637608256,0
BMI.US,5,20260129,211000,144.848,145.137,144.28,144.644,3809.75797668,0
BMI.US,5,20260129,211500,144.733,144.733,144.489,144.733,1990.0972588710001,0
BMI.US,5,20260129,212000,144.958,145.307,144.958,145.167,3508.9876101,0
BMI.US,5,20260129,212500,145.192,145.337,144.938,145.058,4130.579701032,0
BMI.US,5,20260129,213000,144.958,145.127,144.14,144.708,9019.1007258456,0
BMI.US,5,20260129,213500,144.708,145.038,144.659,144.843,3536.0569430922,0
BMI.US,5,20260129,214000,144.868,144.868,144.389,144.639,4852.428580824,0
BMI.US,5,20260129,214500,144.459,144.644,143.382,143.382,802.05431088,0
BMI.US,5,20260129,215000,143.786,144.04,143.392,143.492,10485.8575468674,0
BMI.US,5,20260129,215500,143.766,144.19,143.492,144.19,23212.4543247558,0
BMI.US,5,20260130,153500,143.631,145.561,143.631,145.387,6417.4370549286,0
BMI.US,5,20260130,154000,145.213,145.676,143.844,145.676,8212.0335755226,0
BMI.US,5,20260130,154500,145.816,146.105,145.447,146.005,2353.0268345442,0
BMI.US,5,20260130,155000,146.195,146.195,144.858,144.858,1754.49380505,0
BMI.US,5,20260130,155500,144.379,145.314,144.379,145.215,560.4354497274,0
BMI.US,5,20260130,160000,145.222,145.222,144.564,144.564,661.694806476,0
BMI.US,5,20260130,160500,145.008,145.042,144.507,145.042,1251.2047249728,0
BMI.US,5,20260130,161000,144.474,144.843,144.459,144.838,501.28394430000003,0
BMI.US,5,20260130,161500,144.21,145.222,144.21,144.928,401.02715544,0
BMI.US,5,20260130,162000,144.843,145.127,144.843,145.127,300.77036658000003,0
BMI.US,5,20260130,162500,145.028,145.043,145.023,145.043,1681.3063491822,0
BMI.US,5,20260130,163000,145.217,145.661,145.217,145.661,701.79752202,0
BMI.US,5,20260130,163500,145.661,147.152,145.586,146.703,4834.3823588292,0
BMI.US,5,20260130,164000,147.347,147.461,147.022,147.332,451.15554987,0
BMI.US,5,20260130,164500,147.88,147.88,147.232,147.272,5802.8629392168,0
BMI.US,5,20260130,165000,147.167,147.167,145.836,145.836,5651.4751880382,0
BMI.US,5,20260130,165500,145.845,146.244,145.776,145.781,1768.5297554904,0
BMI.US,5,20260130,170000,145.746,146.025,145.576,146.025,4414.3064135058,0
BMI.US,5,20260130,170500,146.07,146.07,145.347,145.347,964.4703088332,0
BMI.US,5,20260130,171000,146.04,146.04,146.04,146.04,434.1118957638,0
BMI.US,5,20260130,171500,145.791,146.18,145.576,146.02,2085.341208288,0
BMI.US,5,20260130,172000,146.265,146.265,145.247,145.342,3096.9322078854,0
BMI.US,5,20260130,172500,145.332,145.347,144.944,145.067,2671.843423119,0
BMI.US,5,20260130,173000,145.347,145.347,145.117,145.117,401.02715544,0
BMI.US,5,20260130,173500,145.062,145.062,145.062,145.062,625.6023624864,0
BMI.US,5,20260130,174000,144.938,145.277,144.611,144.828,3399.7077102426,0
BMI.US,5,20260130,174500,145.058,145.058,144.629,144.707,1451.7183026928,0
BMI.US,5,20260130,175000,144.599,144.599,144.509,144.519,401.02715544,0
BMI.US,5,20260130,175500,144.569,144.883,144.569,144.718,1999.1203698684,0
BMI.US,5,20260130,180000,144.639,144.653,144.449,144.653,1773.5425949334,0
BMI.US,5,20260130,180500,144.514,144.813,144.28,144.349,1789.583681151,0
BMI.US,5,20260130,181000,144.27,144.414,144.06,144.07,4533.6119922492,0
BMI.US,5,20260130,181500,144.08,144.12,144.07,144.07,640.6408808154,0
BMI.US,5,20260130,182000,144.07,144.504,143.871,143.871,10176.06406929,0
BMI.US,5,20260130,182500,144.673,145.137,144.21,145.048,5157.2092189584,0
BMI.US,5,20260130,183000,145.048,145.626,145.048,145.451,1548.967387887,0
