<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EARN.US,5,20260127,172000,5.64,5.64,5.625,5.625,5198,0
EARN.US,5,20260127,172500,5.6242,5.6282,5.6242,5.6282,400,0
EARN.US,5,20260127,173000,5.63,5.6387,5.63,5.6387,10303,0
EARN.US,5,20260127,173500,5.64,5.64,5.64,5.64,2920,0
EARN.US,5,20260127,174000,5.64,5.64,5.64,5.64,100,0
EARN.US,5,20260127,174500,5.6301,5.6387,5.6301,5.6387,1252,0
EARN.US,5,20260127,175000,5.635,5.645,5.635,5.645,3447,0
EARN.US,5,20260127,175500,5.648,5.648,5.648,5.648,1000,0
EARN.US,5,20260127,180000,5.6401,5.646,5.6401,5.6453,1597,0
EARN.US,5,20260127,180500,5.645,5.65,5.645,5.645,303,0
EARN.US,5,20260127,181500,5.64,5.645,5.64,5.64,5487,0
EARN.US,5,20260127,182000,5.645,5.6454,5.645,5.6454,225,0
EARN.US,5,20260127,183000,5.6451,5.65,5.64,5.645,18122,0
EARN.US,5,20260127,183500,5.645,5.645,5.6436,5.6436,900,0
EARN.US,5,20260127,185000,5.65,5.65,5.65,5.65,100,0
EARN.US,5,20260127,185500,5.6401,5.6468,5.6401,5.645,5895,0
EARN.US,5,20260127,190000,5.645,5.645,5.645,5.645,686,0
EARN.US,5,20260127,190500,5.65,5.65,5.65,5.65,100,0
EARN.US,5,20260127,191000,5.64,5.6484,5.63,5.6358,8100,0
EARN.US,5,20260127,191500,5.6354,5.645,5.635,5.645,7190,0
EARN.US,5,20260127,192000,5.64,5.645,5.64,5.645,1395,0
EARN.US,5,20260127,192500,5.645,5.645,5.645,5.645,200,0
EARN.US,5,20260127,193000,5.645,5.6501,5.6444,5.6501,13615,0
EARN.US,5,20260127,193500,5.66,5.66,5.6546,5.6546,3156,0
EARN.US,5,20260127,194000,5.655,5.6551,5.655,5.6551,800,0
EARN.US,5,20260127,194500,5.6599,5.6599,5.6599,5.6599,1000,0
EARN.US,5,20260127,195000,5.6566,5.66,5.655,5.655,675,0
EARN.US,5,20260127,195500,5.66,5.66,5.66,5.66,200,0
EARN.US,5,20260127,200000,5.65,5.65,5.65,5.65,1500,0
EARN.US,5,20260127,200500,5.66,5.66,5.655,5.6589,684,0
EARN.US,5,20260127,202000,5.66,5.66,5.655,5.655,825,0
EARN.US,5,20260127,202500,5.655,5.655,5.655,5.655,150,0
EARN.US,5,20260127,203000,5.655,5.66,5.655,5.66,5100,0
EARN.US,5,20260127,203500,5.655,5.655,5.655,5.655,4500,0
EARN.US,5,20260127,204000,5.655,5.655,5.655,5.655,858,0
EARN.US,5,20260127,204500,5.655,5.66,5.655,5.655,8061,0
EARN.US,5,20260127,205000,5.6575,5.665,5.6575,5.665,2528,0
EARN.US,5,20260127,205500,5.665,5.665,5.665,5.665,1398,0
EARN.US,5,20260127,210000,5.67,5.67,5.67,5.67,200,0
EARN.US,5,20260127,210500,5.67,5.6763,5.67,5.675,1004,0
EARN.US,5,20260127,211000,5.675,5.68,5.67,5.675,2918,0
EARN.US,5,20260127,211500,5.67,5.6758,5.67,5.6754,2083,0
EARN.US,5,20260127,212000,5.675,5.68,5.6746,5.6781,2121,0
EARN.US,5,20260127,212500,5.675,5.678,5.675,5.678,2446,0
EARN.US,5,20260127,213000,5.675,5.675,5.66,5.67,16088,0
EARN.US,5,20260127,213500,5.665,5.665,5.665,5.665,200,0
EARN.US,5,20260127,214000,5.6637,5.678,5.6637,5.678,3222,0
EARN.US,5,20260127,214500,5.67,5.68,5.67,5.675,3665,0
EARN.US,5,20260127,215000,5.68,5.68,5.675,5.675,2653,0
EARN.US,5,20260127,215500,5.68,5.68,5.675,5.68,9059,0
EARN.US,5,20260128,153000,5.69,5.69,5.685,5.69,8514,0
EARN.US,5,20260128,153500,5.69,5.695,5.69,5.69,4792,0
EARN.US,5,20260128,154000,5.7,5.7,5.698,5.7,1488,0
EARN.US,5,20260128,155000,5.698,5.7,5.698,5.7,13383,0
EARN.US,5,20260128,155500,5.6985,5.6985,5.695,5.695,400,0
EARN.US,5,20260128,160500,5.695,5.6982,5.6946,5.6982,3705,0
EARN.US,5,20260128,161000,5.698,5.698,5.685,5.685,14736,0
EARN.US,5,20260128,161500,5.69,5.69,5.68,5.68,2438,0
EARN.US,5,20260128,162000,5.67,5.67,5.665,5.665,8396,0
EARN.US,5,20260128,162500,5.6638,5.668,5.6638,5.668,1262,0
EARN.US,5,20260128,163000,5.67,5.67,5.67,5.67,1000,0
EARN.US,5,20260128,163500,5.68,5.7,5.68,5.7,12832,0
EARN.US,5,20260128,164000,5.6945,5.6999,5.694,5.694,9000,0
EARN.US,5,20260128,164500,5.6915,5.71,5.69,5.7098,8595,0
EARN.US,5,20260128,165000,5.71,5.71,5.695,5.695,3100,0
EARN.US,5,20260128,165500,5.7,5.715,5.6975,5.7101,7427,0
EARN.US,5,20260128,170000,5.72,5.72,5.7099,5.7099,19646,0
EARN.US,5,20260128,171500,5.7006,5.703,5.7,5.7,9600,0
EARN.US,5,20260128,172000,5.69,5.6934,5.68,5.685,4098,0
EARN.US,5,20260128,172500,5.685,5.685,5.685,5.685,400,0
EARN.US,5,20260128,173000,5.68,5.68,5.68,5.68,950,0
EARN.US,5,20260128,173500,5.6799,5.6799,5.6799,5.6799,704,0
EARN.US,5,20260128,174000,5.68,5.69,5.68,5.69,3040,0
EARN.US,5,20260128,174500,5.695,5.695,5.695,5.695,4561,0
EARN.US,5,20260128,175000,5.695,5.7,5.695,5.7,500,0
EARN.US,5,20260128,175500,5.6998,5.6998,5.6998,5.6998,800,0
EARN.US,5,20260128,180000,5.7082,5.7082,5.7082,5.7082,950,0
EARN.US,5,20260128,180500,5.705,5.705,5.705,5.705,373,0
EARN.US,5,20260128,181000,5.7,5.71,5.69,5.71,20431,0
EARN.US,5,20260128,181500,5.7,5.7,5.7,5.7,2866,0
EARN.US,5,20260128,182500,5.6955,5.6955,5.69,5.69,540,0
EARN.US,5,20260128,183000,5.69,5.69,5.68,5.68,5897,0
EARN.US,5,20260128,183500,5.685,5.685,5.6827,5.685,2368,0
EARN.US,5,20260128,184000,5.685,5.69,5.68,5.69,4266,0
EARN.US,5,20260128,184500,5.685,5.7,5.685,5.695,20426,0
EARN.US,5,20260128,185500,5.695,5.695,5.69,5.69,4310,0
EARN.US,5,20260128,190000,5.685,5.685,5.685,5.685,324,0
EARN.US,5,20260128,190500,5.6834,5.69,5.68,5.69,14804,0
EARN.US,5,20260128,191000,5.6846,5.6846,5.6846,5.6846,200,0
EARN.US,5,20260128,192000,5.685,5.685,5.685,5.685,7000,0
EARN.US,5,20260128,192500,5.685,5.685,5.685,5.685,200,0
EARN.US,5,20260128,193500,5.685,5.685,5.685,5.685,200,0
EARN.US,5,20260128,194000,5.68,5.6834,5.68,5.6834,2200,0
EARN.US,5,20260128,194500,5.685,5.688,5.685,5.688,593,0
EARN.US,5,20260128,195000,5.68,5.68,5.6745,5.6745,5551,0
EARN.US,5,20260128,195500,5.675,5.68,5.67,5.675,2300,0
EARN.US,5,20260128,200000,5.68,5.68,5.67,5.6784,2100,0
EARN.US,5,20260128,200500,5.68,5.685,5.6799,5.685,4300,0
EARN.US,5,20260128,201000,5.68,5.68,5.68,5.68,820,0
EARN.US,5,20260128,201500,5.685,5.69,5.6833,5.69,1500,0
EARN.US,5,20260128,202500,5.6899,5.69,5.6899,5.69,3771,0
EARN.US,5,20260128,203000,5.685,5.695,5.68,5.69,4822,0
EARN.US,5,20260128,203500,5.695,5.695,5.695,5.695,100,0
EARN.US,5,20260128,204000,5.6944,5.6944,5.6944,5.6944,357,0
EARN.US,5,20260128,204500,5.69,5.69,5.685,5.685,5566,0
EARN.US,5,20260128,205000,5.685,5.685,5.675,5.685,8394,0
EARN.US,5,20260128,205500,5.6839,5.6839,5.6839,5.6839,708,0
EARN.US,5,20260128,210000,5.68,5.685,5.68,5.685,9108,0
EARN.US,5,20260128,210500,5.685,5.685,5.6701,5.6788,8238,0
EARN.US,5,20260128,211000,5.675,5.6761,5.675,5.675,4750,0
EARN.US,5,20260128,211500,5.675,5.675,5.67,5.675,4629,0
EARN.US,5,20260128,212000,5.67,5.67,5.66,5.6688,7605,0
EARN.US,5,20260128,212500,5.67,5.67,5.67,5.67,100,0
EARN.US,5,20260128,213000,5.67,5.67,5.66,5.665,9399,0
EARN.US,5,20260128,213500,5.665,5.67,5.665,5.67,9885,0
EARN.US,5,20260128,214000,5.668,5.668,5.665,5.665,1100,0
EARN.US,5,20260128,214500,5.6679,5.6679,5.65,5.65,52063,0
EARN.US,5,20260128,215000,5.65,5.65,5.64,5.645,5284,0
EARN.US,5,20260128,215500,5.6455,5.65,5.64,5.65,13307,0
EARN.US,5,20260129,153000,5.68,5.68,5.67,5.675,2313,0
EARN.US,5,20260129,153500,5.675,5.71,5.675,5.7,1864,0
EARN.US,5,20260129,154000,5.705,5.705,5.699,5.699,4105,0
EARN.US,5,20260129,154500,5.7,5.705,5.692,5.7,6898,0
EARN.US,5,20260129,155000,5.695,5.695,5.67,5.68,23857,0
EARN.US,5,20260129,155500,5.685,5.6899,5.685,5.685,1033,0
EARN.US,5,20260129,160000,5.6806,5.6806,5.675,5.68,3222,0
EARN.US,5,20260129,160500,5.675,5.68,5.67,5.68,1145,0
EARN.US,5,20260129,161000,5.675,5.675,5.67,5.67,922,0
EARN.US,5,20260129,161500,5.67,5.67,5.67,5.67,1036,0
EARN.US,5,20260129,162000,5.67,5.675,5.67,5.675,1783,0
EARN.US,5,20260129,162500,5.6799,5.6799,5.6799,5.6799,177,0
EARN.US,5,20260129,163000,5.68,5.685,5.68,5.68,4292,0
EARN.US,5,20260129,163500,5.685,5.695,5.685,5.695,10908,0
EARN.US,5,20260129,164000,5.69,5.69,5.68,5.685,5637,0
EARN.US,5,20260129,164500,5.68,5.69,5.675,5.69,3736,0
EARN.US,5,20260129,165000,5.685,5.685,5.685,5.685,930,0
EARN.US,5,20260129,165500,5.68,5.69,5.68,5.685,4788,0
EARN.US,5,20260129,170000,5.69,5.69,5.675,5.675,1918,0
EARN.US,5,20260129,170500,5.675,5.675,5.6607,5.6685,10539,0
EARN.US,5,20260129,171000,5.66,5.67,5.655,5.67,8459,0
EARN.US,5,20260129,171500,5.665,5.67,5.665,5.6682,1557,0
EARN.US,5,20260129,172000,5.67,5.67,5.64,5.6483,8666,0
EARN.US,5,20260129,172500,5.645,5.65,5.645,5.645,2800,0
EARN.US,5,20260129,173000,5.65,5.6599,5.65,5.6599,4304,0
EARN.US,5,20260129,173500,5.66,5.66,5.655,5.66,2159,0
EARN.US,5,20260129,174000,5.66,5.665,5.655,5.655,5416,0
EARN.US,5,20260129,174500,5.65,5.65,5.6492,5.6499,2683,0
EARN.US,5,20260129,175000,5.65,5.66,5.6499,5.66,7204,0
EARN.US,5,20260129,175500,5.66,5.665,5.659,5.665,2200,0
EARN.US,5,20260129,180000,5.665,5.6685,5.665,5.6685,240,0
EARN.US,5,20260129,180500,5.6646,5.67,5.6646,5.67,1660,0
EARN.US,5,20260129,181000,5.67,5.67,5.665,5.665,7966,0
EARN.US,5,20260129,181500,5.67,5.67,5.665,5.665,600,0
EARN.US,5,20260129,182000,5.67,5.67,5.67,5.67,440,0
EARN.US,5,20260129,182500,5.675,5.675,5.6666,5.6666,3629,0
EARN.US,5,20260129,183000,5.673,5.675,5.6666,5.6666,9854,0
EARN.US,5,20260129,183500,5.6663,5.675,5.6663,5.675,1493,0
EARN.US,5,20260129,184000,5.675,5.675,5.675,5.675,350,0
EARN.US,5,20260129,184500,5.67,5.675,5.6699,5.675,3633,0
EARN.US,5,20260129,185000,5.675,5.675,5.67,5.67,3370,0
EARN.US,5,20260129,185500,5.67,5.6745,5.67,5.6745,2035,0
EARN.US,5,20260129,190000,5.675,5.675,5.67,5.675,1798,0
EARN.US,5,20260129,190500,5.675,5.6798,5.675,5.6798,966,0
EARN.US,5,20260129,191000,5.68,5.68,5.68,5.68,100,0
EARN.US,5,20260129,191500,5.675,5.675,5.675,5.675,2200,0
EARN.US,5,20260129,192500,5.6718,5.6775,5.6718,5.6775,1350,0
EARN.US,5,20260129,193000,5.68,5.685,5.68,5.685,3872,0
EARN.US,5,20260129,193500,5.68,5.68,5.68,5.68,1415,0
EARN.US,5,20260129,194000,5.682,5.69,5.68,5.68,7351,0
EARN.US,5,20260129,194500,5.68,5.6801,5.66,5.66,29127,0
EARN.US,5,20260129,195000,5.66,5.665,5.64,5.645,30470,0
EARN.US,5,20260129,195500,5.64,5.64,5.63,5.63,20468,0
EARN.US,5,20260129,200000,5.63,5.64,5.62,5.625,25709,0
EARN.US,5,20260129,200500,5.625,5.655,5.625,5.655,4657,0
EARN.US,5,20260129,201000,5.655,5.655,5.655,5.655,863,0
EARN.US,5,20260129,201500,5.655,5.665,5.655,5.665,3320,0
EARN.US,5,20260129,202000,5.665,5.665,5.665,5.665,108,0
EARN.US,5,20260129,202500,5.67,5.675,5.67,5.675,1284,0
EARN.US,5,20260129,203000,5.675,5.675,5.67,5.67,1996,0
EARN.US,5,20260129,203500,5.67,5.675,5.67,5.675,1100,0
EARN.US,5,20260129,204000,5.675,5.675,5.675,5.675,469,0
EARN.US,5,20260129,204500,5.675,5.675,5.675,5.675,541,0
EARN.US,5,20260129,205000,5.675,5.675,5.67,5.67,800,0
EARN.US,5,20260129,205500,5.675,5.675,5.67,5.67,2800,0
EARN.US,5,20260129,210000,5.67,5.6745,5.665,5.6745,11250,0
EARN.US,5,20260129,210500,5.675,5.675,5.675,5.675,700,0
EARN.US,5,20260129,211000,5.6756,5.6756,5.675,5.675,1700,0
EARN.US,5,20260129,211500,5.675,5.675,5.67,5.675,800,0
EARN.US,5,20260129,212000,5.675,5.68,5.675,5.675,4605,0
EARN.US,5,20260129,212500,5.68,5.68,5.68,5.68,900,0
EARN.US,5,20260129,213000,5.675,5.675,5.674,5.674,1280,0
EARN.US,5,20260129,213500,5.68,5.68,5.675,5.675,1300,0
EARN.US,5,20260129,214000,5.675,5.68,5.67,5.675,9898,0
EARN.US,5,20260129,214500,5.67,5.68,5.67,5.67,4430,0
EARN.US,5,20260129,215000,5.67,5.6781,5.67,5.67,3563,0
EARN.US,5,20260129,215500,5.675,5.71,5.67,5.71,83281,0
EARN.US,5,20260130,153000,5.55,5.55,5.5,5.53,42457,0
EARN.US,5,20260130,153500,5.535,5.535,5.5,5.5189,68960,0
EARN.US,5,20260130,154000,5.51,5.525,5.495,5.525,7332,0
EARN.US,5,20260130,154500,5.53,5.53,5.49,5.51,69832,0
EARN.US,5,20260130,155000,5.5099,5.5099,5.47,5.475,56177,0
EARN.US,5,20260130,155500,5.4791,5.48,5.47,5.47,24082,0
EARN.US,5,20260130,160000,5.47,5.495,5.47,5.475,26069,0
EARN.US,5,20260130,160500,5.4865,5.505,5.485,5.485,35286,0
EARN.US,5,20260130,161000,5.49,5.49,5.48,5.49,2974,0
EARN.US,5,20260130,161500,5.485,5.49,5.485,5.485,2000,0
EARN.US,5,20260130,162000,5.485,5.4886,5.46,5.46,63773,0
EARN.US,5,20260130,162500,5.45,5.455,5.43,5.435,30619,0
EARN.US,5,20260130,163000,5.44,5.45,5.44,5.445,22958,0
EARN.US,5,20260130,163500,5.445,5.459,5.445,5.445,4638,0
EARN.US,5,20260130,164000,5.445,5.47,5.445,5.4652,27877,0
EARN.US,5,20260130,164500,5.47,5.47,5.465,5.465,2302,0
EARN.US,5,20260130,165000,5.465,5.48,5.45,5.45,26711,0
EARN.US,5,20260130,165500,5.45,5.4599,5.45,5.45,10129,0
EARN.US,5,20260130,170000,5.445,5.465,5.445,5.46,9781,0
EARN.US,5,20260130,170500,5.46,5.465,5.46,5.46,576,0
EARN.US,5,20260130,171000,5.4601,5.4688,5.46,5.465,831,0
EARN.US,5,20260130,171500,5.4655,5.4697,5.46,5.4697,3019,0
EARN.US,5,20260130,172000,5.465,5.465,5.44,5.44,9119,0
EARN.US,5,20260130,172500,5.445,5.45,5.44,5.4499,1603,0
EARN.US,5,20260130,173000,5.44,5.4558,5.44,5.45,8412,0
EARN.US,5,20260130,173500,5.445,5.45,5.435,5.445,3822,0
EARN.US,5,20260130,174000,5.4385,5.4499,5.435,5.445,4689,0
EARN.US,5,20260130,174500,5.445,5.445,5.435,5.435,35009,0
EARN.US,5,20260130,175000,5.43,5.43,5.42,5.42,17175,0
EARN.US,5,20260130,175500,5.42,5.4298,5.4,5.405,55009,0
EARN.US,5,20260130,180000,5.405,5.4099,5.405,5.405,2951,0
EARN.US,5,20260130,180500,5.405,5.4085,5.405,5.4066,2943,0
EARN.US,5,20260130,181000,5.405,5.4158,5.405,5.4158,12250,0
EARN.US,5,20260130,181500,5.4101,5.415,5.4099,5.415,10492,0
EARN.US,5,20260130,182000,5.42,5.42,5.415,5.415,5290,0
EARN.US,5,20260130,182500,5.4199,5.435,5.416,5.435,8059,0
EARN.US,5,20260130,183000,5.44,5.455,5.43,5.445,18533,0
EARN.US,5,20260130,183500,5.44,5.45,5.43,5.435,26177,0
EARN.US,5,20260130,184000,5.43,5.43,5.43,5.43,200,0
EARN.US,5,20260130,184500,5.435,5.44,5.435,5.44,747,0
EARN.US,5,20260130,185000,5.4342,5.445,5.4342,5.445,715,0
EARN.US,5,20260130,185500,5.4451,5.45,5.43,5.43,7850,0
EARN.US,5,20260130,190000,5.4299,5.44,5.4299,5.44,8033,0
EARN.US,5,20260130,190500,5.445,5.445,5.445,5.445,580,0
EARN.US,5,20260130,191000,5.45,5.45,5.445,5.445,300,0
EARN.US,5,20260130,191500,5.445,5.45,5.445,5.45,200,0
EARN.US,5,20260130,192000,5.445,5.45,5.4355,5.45,4419,0
EARN.US,5,20260130,192500,5.4598,5.47,5.4598,5.47,6212,0
EARN.US,5,20260130,193000,5.47,5.47,5.45,5.45,2106,0
EARN.US,5,20260130,193500,5.46,5.465,5.46,5.465,1600,0
EARN.US,5,20260130,194000,5.47,5.47,5.47,5.47,374,0
EARN.US,5,20260130,194500,5.47,5.48,5.47,5.475,1450,0
EARN.US,5,20260130,195000,5.475,5.48,5.475,5.48,3997,0
EARN.US,5,20260130,195500,5.4746,5.4746,5.47,5.4706,1397,0
EARN.US,5,20260130,200000,5.48,5.49,5.478,5.49,3852,0
EARN.US,5,20260130,200500,5.495,5.5,5.495,5.5,3615,0
EARN.US,5,20260130,201000,5.5,5.5,5.495,5.495,756,0
EARN.US,5,20260130,201500,5.495,5.495,5.49,5.495,681,0
EARN.US,5,20260130,202000,5.49,5.49,5.49,5.49,200,0
EARN.US,5,20260130,202500,5.495,5.5,5.49,5.49,4313,0
EARN.US,5,20260130,203000,5.49,5.49,5.48,5.485,3057,0
EARN.US,5,20260130,203500,5.49,5.49,5.48,5.48,2100,0
EARN.US,5,20260130,204000,5.48,5.48,5.47,5.47,6205,0
EARN.US,5,20260130,204500,5.465,5.475,5.465,5.475,16229,0
EARN.US,5,20260130,205000,5.47,5.48,5.46,5.465,21313,0
EARN.US,5,20260130,205500,5.4699,5.47,5.45,5.455,19151,0
EARN.US,5,20260130,210000,5.45,5.46,5.45,5.455,540,0
EARN.US,5,20260130,210500,5.452,5.4586,5.452,5.4586,749,0
EARN.US,5,20260130,211000,5.4599,5.4599,5.44,5.44,5300,0
EARN.US,5,20260130,211500,5.44,5.445,5.44,5.445,800,0
EARN.US,5,20260130,212000,5.445,5.445,5.445,5.445,556,0
EARN.US,5,20260130,212500,5.445,5.45,5.445,5.445,5126,0
EARN.US,5,20260130,213000,5.445,5.445,5.445,5.445,2500,0
EARN.US,5,20260130,213500,5.445,5.45,5.435,5.435,1804,0
EARN.US,5,20260130,214000,5.435,5.4387,5.425,5.425,4448,0
EARN.US,5,20260130,214500,5.4201,5.4299,5.42,5.425,3032,0
EARN.US,5,20260130,215000,5.425,5.44,5.425,5.44,12330,0
EARN.US,5,20260130,215500,5.445,5.46,5.445,5.46,9107,0
EARN.US,5,20260202,153000,5.45,5.45,5.41,5.435,9959,0
EARN.US,5,20260202,153500,5.4325,5.465,5.4325,5.454,7469,0
EARN.US,5,20260202,154000,5.45,5.45,5.41,5.41,20633,0
EARN.US,5,20260202,154500,5.439,5.439,5.4,5.405,22056,0
EARN.US,5,20260202,155000,5.4067,5.4099,5.4,5.405,11285,0
EARN.US,5,20260202,155500,5.4,5.4038,5.36,5.38,28202,0
EARN.US,5,20260202,160000,5.37,5.38,5.3665,5.375,3192,0
EARN.US,5,20260202,160500,5.38,5.39,5.37,5.38,10878,0
