<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTF.US,5,20260209,161000,11.49,11.49,11.49,11.49,100,0
DTF.US,5,20260209,171500,11.49,11.5131,11.49,11.5131,2700,0
DTF.US,5,20260209,175000,11.51,11.51,11.5001,11.5002,2400,0
DTF.US,5,20260209,180000,11.51,11.51,11.51,11.51,1000,0
DTF.US,5,20260209,192000,11.51,11.51,11.51,11.51,800,0
DTF.US,5,20260209,212500,11.51,11.51,11.51,11.51,900,0
DTF.US,5,20260209,213000,11.5162,11.5162,11.5162,11.5162,900,0
DTF.US,5,20260209,213500,11.5199,11.5199,11.5199,11.5199,900,0
DTF.US,5,20260209,214000,11.5004,11.5004,11.5004,11.5004,175,0
DTF.US,5,20260209,214500,11.505,11.51,11.505,11.51,1700,0
DTF.US,5,20260209,215000,11.505,11.505,11.505,11.505,100,0
DTF.US,5,20260211,174500,11.4801,11.515,11.4801,11.515,500,0
DTF.US,5,20260211,214500,11.5,11.5,11.5,11.5,185,0
DTF.US,5,20260212,161500,11.58,11.58,11.55,11.55,600,0
DTF.US,5,20260212,162000,11.55,11.55,11.55,11.55,277,0
DTF.US,5,20260212,215000,11.6,11.6,11.6,11.6,262,0
DTF.US,5,20260213,163000,11.55,11.55,11.55,11.55,1023,0
DTF.US,5,20260213,202000,11.555,11.555,11.555,11.555,1180,0
DTF.US,5,20260217,182500,11.52,11.52,11.52,11.52,400,0
DTF.US,5,20260217,202500,11.491,11.55,11.491,11.55,4031,0
DTF.US,5,20260217,211000,11.55,11.55,11.55,11.55,1200,0
DTF.US,5,20260217,213000,11.55,11.551,11.55,11.551,200,0
DTF.US,5,20260218,175000,11.55,11.55,11.55,11.55,100,0
DTF.US,5,20260218,203000,11.525,11.525,11.525,11.525,100,0
DTF.US,5,20260219,211500,11.49,11.49,11.49,11.49,800,0
DTF.US,5,20260219,212000,11.48,11.48,11.48,11.48,600,0
DTF.US,5,20260220,162500,11.495,11.495,11.495,11.495,104,0
DTF.US,5,20260220,163500,11.48,11.48,11.48,11.48,100,0
DTF.US,5,20260220,184500,11.49,11.49,11.49,11.49,175,0
DTF.US,5,20260223,165500,11.46,11.46,11.46,11.46,100,0
DTF.US,5,20260223,202500,11.49,11.49,11.49,11.49,100,0
DTF.US,5,20260223,212500,11.49,11.49,11.49,11.49,707,0
DTF.US,5,20260223,213500,11.49,11.49,11.49,11.49,244,0
DTF.US,5,20260223,215500,11.45,11.45,11.45,11.45,315,0
DTF.US,5,20260224,160000,11.4646,11.4646,11.4646,11.4646,500,0
DTF.US,5,20260224,162500,11.4665,11.4665,11.4665,11.4665,100,0
DTF.US,5,20260224,165500,11.465,11.465,11.465,11.465,500,0
DTF.US,5,20260224,170000,11.47,11.47,11.47,11.47,494,0
DTF.US,5,20260224,172000,11.47,11.47,11.4699,11.4699,800,0
DTF.US,5,20260224,211000,11.53,11.53,11.53,11.53,1000,0
DTF.US,5,20260224,212000,11.5029,11.5029,11.5029,11.5029,100,0
DTF.US,5,20260225,160500,11.48,11.48,11.48,11.48,100,0
DTF.US,5,20260225,203500,11.4902,11.4902,11.49,11.49,1300,0
DTF.US,5,20260226,173500,11.49,11.49,11.49,11.49,100,0
DTF.US,5,20260226,185000,11.5,11.5,11.5,11.5,800,0
DTF.US,5,20260226,185500,11.5026,11.5099,11.5,11.5099,2126,0
DTF.US,5,20260226,191000,11.5,11.51,11.5,11.51,974,0
DTF.US,5,20260226,202000,11.53,11.53,11.53,11.53,100,0
DTF.US,5,20260226,203500,11.53,11.53,11.53,11.53,100,0
DTF.US,5,20260226,205000,11.52,11.52,11.52,11.52,100,0
DTF.US,5,20260226,205500,11.53,11.53,11.53,11.53,100,0
DTF.US,5,20260226,211000,11.53,11.53,11.53,11.53,100,0
DTF.US,5,20260227,165000,11.53,11.53,11.53,11.53,545,0
DTF.US,5,20260227,194500,11.565,11.6,11.565,11.6,1802,0
DTF.US,5,20260302,155000,11.48,11.555,11.48,11.555,2919,0
DTF.US,5,20260302,160000,11.555,11.555,11.4842,11.519,3750,0
DTF.US,5,20260302,163000,11.47,11.47,11.47,11.47,1230,0
DTF.US,5,20260302,163500,11.47,11.47,11.47,11.47,770,0
DTF.US,5,20260302,212500,11.49,11.49,11.49,11.49,100,0
DTF.US,5,20260302,215500,11.492,11.5,11.49,11.49,1049,0
DTF.US,5,20260303,180000,11.47,11.47,11.47,11.47,100,0
DTF.US,5,20260303,211000,11.48,11.48,11.47,11.47,1175,0
DTF.US,5,20260303,213000,11.4891,11.4891,11.4891,11.4891,123,0
DTF.US,5,20260303,214000,11.47,11.47,11.47,11.47,100,0
DTF.US,5,20260304,163000,11.46,11.46,11.46,11.46,100,0
DTF.US,5,20260304,171000,11.4886,11.4886,11.4886,11.4886,127,0
DTF.US,5,20260304,175500,11.4818,11.4818,11.4818,11.4818,2000,0
DTF.US,5,20260304,180000,11.4999,11.4999,11.4999,11.4999,800,0
DTF.US,5,20260304,183000,11.47,11.47,11.47,11.47,100,0
DTF.US,5,20260304,185000,11.47,11.47,11.47,11.47,200,0
DTF.US,5,20260304,191500,11.46,11.46,11.45,11.45,1407,0
DTF.US,5,20260304,194000,11.47,11.47,11.47,11.47,100,0
DTF.US,5,20260304,194500,11.48,11.48,11.48,11.48,100,0
DTF.US,5,20260304,195000,11.47,11.47,11.47,11.47,200,0
DTF.US,5,20260304,205000,11.4501,11.4501,11.4501,11.4501,298,0
DTF.US,5,20260304,205500,11.465,11.48,11.465,11.48,901,0
DTF.US,5,20260304,215000,11.505,11.505,11.505,11.505,107,0
DTF.US,5,20260305,160500,11.45,11.45,11.44,11.4455,2352,0
DTF.US,5,20260305,161000,11.4999,11.4999,11.44,11.44,988,0
DTF.US,5,20260305,161500,11.44,11.44,11.44,11.44,200,0
DTF.US,5,20260305,162000,11.44,11.44,11.44,11.44,200,0
DTF.US,5,20260305,162500,11.44,11.44,11.44,11.44,200,0
DTF.US,5,20260305,163000,11.44,11.44,11.44,11.44,100,0
DTF.US,5,20260305,163500,11.44,11.44,11.44,11.44,100,0
DTF.US,5,20260305,164000,11.44,11.44,11.44,11.44,200,0
DTF.US,5,20260305,164500,11.44,11.44,11.44,11.44,100,0
DTF.US,5,20260305,165000,11.44,11.44,11.43,11.43,200,0
DTF.US,5,20260305,170000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260305,171000,11.42,11.42,11.42,11.42,200,0
DTF.US,5,20260305,171500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260305,172000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260305,173500,11.44,11.44,11.44,11.44,1000,0
DTF.US,5,20260305,182000,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20260305,191500,11.42,11.42,11.42,11.42,200,0
DTF.US,5,20260305,192000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260305,192500,11.41,11.41,11.41,11.41,400,0
DTF.US,5,20260305,193000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20260305,193500,11.41,11.41,11.41,11.41,100,0
DTF.US,5,20260305,194000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20260305,194500,11.41,11.435,11.41,11.41,855,0
DTF.US,5,20260305,195000,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,195500,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,200000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20260305,200500,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,201000,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,201500,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,202000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20260305,202500,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,203000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20260305,203500,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,204000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20260305,204500,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,205000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20260305,205500,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,210500,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,211000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20260305,211500,11.42,11.42,11.42,11.42,300,0
DTF.US,5,20260305,212000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260305,212500,11.41,11.41,11.41,11.41,300,0
DTF.US,5,20260305,213000,11.41,11.4236,11.4,11.4236,320,0
DTF.US,5,20260305,213500,11.4,11.41,11.4,11.41,200,0
DTF.US,5,20260305,214500,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20260305,215000,11.41,11.41,11.41,11.41,200,0
DTF.US,5,20260305,215500,11.425,11.425,11.41,11.42,3561,0
DTF.US,5,20260306,154000,11.4275,11.4275,11.4275,11.4275,500,0
DTF.US,5,20260306,154500,11.41,11.41,11.41,11.41,100,0
DTF.US,5,20260306,155000,11.41,11.41,11.41,11.41,100,0
DTF.US,5,20260306,155500,11.41,11.42,11.41,11.42,500,0
DTF.US,5,20260306,160000,11.41,11.42,11.41,11.42,300,0
DTF.US,5,20260306,160500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,161000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,162000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,162500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,163000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,163500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,164000,11.42,11.42,11.42,11.42,200,0
DTF.US,5,20260306,164500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,165000,11.4245,11.4245,11.42,11.42,2321,0
DTF.US,5,20260306,165500,11.41,11.41,11.41,11.41,100,0
DTF.US,5,20260306,170000,11.41,11.41,11.41,11.41,100,0
DTF.US,5,20260306,170500,11.4101,11.4222,11.4101,11.42,1775,0
DTF.US,5,20260306,171000,11.42,11.42,11.42,11.42,200,0
DTF.US,5,20260306,171500,11.42,11.42,11.42,11.42,200,0
DTF.US,5,20260306,172000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,172500,11.43,11.43,11.42,11.42,830,0
DTF.US,5,20260306,173000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,173500,11.42,11.42,11.42,11.42,200,0
DTF.US,5,20260306,174500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,175000,11.42,11.42,11.42,11.42,701,0
DTF.US,5,20260306,175500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,180000,11.42,11.43,11.42,11.43,2124,0
DTF.US,5,20260306,180500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,181000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,181500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,182000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,183000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,183500,11.42,11.42,11.42,11.42,200,0
DTF.US,5,20260306,184000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,184500,11.43,11.47,11.43,11.47,300,0
DTF.US,5,20260306,185000,11.43,11.43,11.43,11.43,200,0
DTF.US,5,20260306,185500,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20260306,190000,11.51,11.51,11.43,11.43,200,0
DTF.US,5,20260306,190500,11.43,11.44,11.43,11.43,300,0
DTF.US,5,20260306,191000,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20260306,191500,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20260306,192000,11.43,11.43,11.43,11.43,200,0
DTF.US,5,20260306,192500,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20260306,193000,11.4336,11.435,11.43,11.435,1113,0
DTF.US,5,20260306,193500,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20260306,194000,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20260306,194500,11.42,11.44,11.42,11.44,403,0
DTF.US,5,20260306,195000,11.44,11.44,11.44,11.44,100,0
DTF.US,5,20260306,195500,11.44,11.44,11.44,11.44,100,0
DTF.US,5,20260306,200000,11.44,11.4422,11.44,11.44,1450,0
DTF.US,5,20260306,200500,11.44,11.44,11.44,11.44,100,0
DTF.US,5,20260306,201000,11.44,11.44,11.44,11.44,100,0
DTF.US,5,20260306,201500,11.44,11.44,11.44,11.44,200,0
DTF.US,5,20260306,202000,11.44,11.44,11.44,11.44,100,0
DTF.US,5,20260306,203000,11.42,11.42,11.42,11.42,200,0
DTF.US,5,20260306,203500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260306,204500,11.42,11.43,11.42,11.42,3775,0
DTF.US,5,20260306,205000,11.43,11.43,11.43,11.43,200,0
DTF.US,5,20260306,215500,11.494592,11.494592,11.494592,11.494592,333,0
DTF.US,5,20260309,151000,11.475,11.475,11.475,11.475,100,0
DTF.US,5,20260309,163500,11.4232,11.4232,11.4232,11.4232,169,0
DTF.US,5,20260309,174500,11.45,11.45,11.45,11.45,100,0
DTF.US,5,20260309,190000,11.4259,11.4259,11.4259,11.4259,888,0
DTF.US,5,20260309,192000,11.45,11.45,11.45,11.45,100,0
DTF.US,5,20260310,145000,11.45,11.45,11.45,11.45,100,0
DTF.US,5,20260310,154500,11.44,11.44,11.44,11.44,1300,0
DTF.US,5,20260310,155000,11.44,11.44,11.44,11.44,475,0
DTF.US,5,20260310,161500,11.45,11.45,11.45,11.45,1252,0
DTF.US,5,20260310,162500,11.45,11.45,11.45,11.45,100,0
DTF.US,5,20260310,165000,11.45,11.45,11.45,11.45,100,0
DTF.US,5,20260310,174000,11.45,11.45,11.45,11.45,2500,0
DTF.US,5,20260310,192500,11.4401,11.4401,11.4401,11.4401,200,0
DTF.US,5,20260311,152000,11.47,11.47,11.4632,11.4632,1000,0
DTF.US,5,20260311,152500,11.4699,11.4699,11.4699,11.4699,1000,0
DTF.US,5,20260311,153000,11.45,11.45,11.4312,11.4312,1000,0
DTF.US,5,20260311,154000,11.47,11.47,11.47,11.47,100,0
DTF.US,5,20260311,160500,11.4618,11.4618,11.4618,11.4618,500,0
DTF.US,5,20260311,173000,11.44,11.44,11.44,11.44,170,0
DTF.US,5,20260311,173500,11.4409,11.4409,11.4409,11.4409,800,0
DTF.US,5,20260311,195000,11.421,11.4326,11.421,11.4326,1482,0
DTF.US,5,20260311,201500,11.4341,11.4341,11.4341,11.4341,122,0
DTF.US,5,20260312,173000,11.442,11.442,11.44,11.44,400,0
DTF.US,5,20260312,181000,11.42,11.42,11.42,11.42,262,0
DTF.US,5,20260312,182000,11.495,11.495,11.495,11.495,1285,0
DTF.US,5,20260312,201000,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20260312,201500,11.465,11.465,11.465,11.465,1236,0
DTF.US,5,20260312,203500,11.43,11.4301,11.42,11.4301,3440,0
DTF.US,5,20260313,143500,11.495,11.495,11.495,11.495,150,0
DTF.US,5,20260316,163500,11.39,11.39,11.39,11.39,125,0
DTF.US,5,20260316,170500,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260316,181000,11.4853,11.4853,11.4853,11.4853,170,0
DTF.US,5,20260316,202000,11.4134,11.4134,11.4134,11.4134,442,0
DTF.US,5,20260317,150500,11.39,11.39,11.39,11.39,200,0
DTF.US,5,20260317,185000,11.44,11.44,11.4399,11.4399,2298,0
DTF.US,5,20260317,191000,11.42,11.44,11.42,11.44,1001,0
DTF.US,5,20260317,202000,11.488,11.49,11.488,11.49,5700,0
DTF.US,5,20260317,203000,11.4806,11.4806,11.4806,11.4806,150,0
DTF.US,5,20260317,203500,11.5,11.5,11.41,11.4556,8514,0
DTF.US,5,20260318,150500,11.42,11.42,11.42,11.42,400,0
DTF.US,5,20260318,175000,11.424,11.424,11.424,11.424,200,0
DTF.US,5,20260318,185000,11.42,11.42,11.42,11.42,100,0
DTF.US,5,20260318,200000,11.43,11.43,11.43,11.43,170,0
DTF.US,5,20260318,203000,11.44,11.44,11.44,11.44,600,0
DTF.US,5,20260319,155000,11.4,11.4,11.38,11.3801,2410,0
DTF.US,5,20260319,160000,11.42,11.42,11.42,11.42,300,0
DTF.US,5,20260319,170500,11.41,11.41,11.41,11.41,100,0
DTF.US,5,20260319,175500,11.4,11.4,11.38,11.38,700,0
DTF.US,5,20260319,181000,11.4,11.4,11.4,11.4,135,0
DTF.US,5,20260319,195500,11.409,11.409,11.409,11.409,1640,0
DTF.US,5,20260320,144500,11.44,11.44,11.44,11.44,100,0
DTF.US,5,20260320,150500,11.43,11.43,11.43,11.43,100,0
DTF.US,5,20260320,154500,11.4098,11.4099,11.4098,11.4099,1092,0
DTF.US,5,20260320,160500,11.395,11.395,11.395,11.395,219,0
DTF.US,5,20260320,164000,11.395,11.395,11.38,11.38,454,0
DTF.US,5,20260320,165000,11.38,11.395,11.38,11.395,4855,0
DTF.US,5,20260320,185000,11.395,11.395,11.395,11.395,1500,0
DTF.US,5,20260320,192000,11.38,11.38,11.38,11.38,100,0
DTF.US,5,20260320,193500,11.38,11.38,11.38,11.38,1000,0
DTF.US,5,20260320,201000,11.404,11.404,11.404,11.404,1000,0
DTF.US,5,20260320,205000,11.39,11.39,11.38,11.38,5780,0
DTF.US,5,20260323,170000,11.39,11.39,11.39,11.39,1000,0
DTF.US,5,20260323,170500,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20260323,190000,11.37,11.37,11.37,11.37,600,0
DTF.US,5,20260323,192500,11.35,11.35,11.35,11.35,1000,0
DTF.US,5,20260323,195500,11.3771,11.3771,11.3771,11.3771,400,0
DTF.US,5,20260324,145000,11.37,11.37,11.37,11.37,100,0
DTF.US,5,20260324,154500,11.41,11.41,11.41,11.41,100,0
DTF.US,5,20260324,163000,11.37,11.3701,11.37,11.3701,5599,0
DTF.US,5,20260324,163500,11.37,11.37,11.33,11.34,1997,0
DTF.US,5,20260324,164500,11.34,11.34,11.34,11.34,1250,0
DTF.US,5,20260324,165000,11.34,11.34,11.33,11.3301,5534,0
DTF.US,5,20260324,171000,11.33,11.33,11.33,11.33,300,0
DTF.US,5,20260324,171500,11.335,11.335,11.335,11.335,1012,0
DTF.US,5,20260324,175000,11.335,11.335,11.335,11.335,200,0
DTF.US,5,20260324,180000,11.34,11.34,11.33,11.33,600,0
DTF.US,5,20260324,182000,11.33,11.33,11.33,11.33,200,0
DTF.US,5,20260324,182500,11.3399,11.3399,11.3399,11.3399,100,0
DTF.US,5,20260325,150500,11.33,11.33,11.33,11.33,656,0
DTF.US,5,20260325,152000,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20260325,184000,11.37,11.37,11.342,11.342,700,0
DTF.US,5,20260325,184500,11.34,11.34,11.34,11.34,100,0
DTF.US,5,20260326,150500,11.34,11.34,11.34,11.34,200,0
DTF.US,5,20260326,192000,11.342,11.342,11.34,11.34,600,0
DTF.US,5,20260326,194500,11.36,11.36,11.36,11.36,905,0
DTF.US,5,20260326,201000,11.34,11.34,11.34,11.34,558,0
DTF.US,5,20260326,201500,11.34,11.34,11.34,11.34,9378,0
DTF.US,5,20260327,143000,11.39,11.39,11.39,11.39,100,0
DTF.US,5,20260327,151000,11.33,11.33,11.3,11.3,4277,0
DTF.US,5,20260327,151500,11.3,11.3,11.3,11.3,5000,0
DTF.US,5,20260327,153500,11.32,11.32,11.32,11.32,1000,0
DTF.US,5,20260327,155000,11.3599,11.3599,11.3599,11.3599,1000,0
DTF.US,5,20260327,162500,11.35,11.35,11.35,11.35,5940,0
DTF.US,5,20260327,165500,11.35,11.3599,11.35,11.3599,1500,0
DTF.US,5,20260327,173000,11.3312,11.3312,11.3312,11.3312,445,0
DTF.US,5,20260327,190500,11.358,11.36,11.355,11.36,1800,0
DTF.US,5,20260327,192000,11.36,11.36,11.355,11.355,800,0
DTF.US,5,20260327,192500,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20260327,194000,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20260327,202000,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20260327,205500,11.35,11.35,11.35,11.35,100,0
DTF.US,5,20260330,163500,11.39,11.39,11.39,11.39,100,0
DTF.US,5,20260330,165500,11.4,11.4,11.4,11.4,589,0
DTF.US,5,20260330,173000,11.365,11.365,11.365,11.365,230,0
DTF.US,5,20260330,174500,11.3809,11.3809,11.3809,11.3809,106,0
DTF.US,5,20260330,212500,11.39,11.39,11.39,11.39,100,0
DTF.US,5,20260330,215500,11.34,11.34,11.3362,11.34,784,0
DTF.US,5,20260331,155000,11.4,11.4,11.35,11.35,200,0
DTF.US,5,20260331,161500,11.375,11.375,11.375,11.375,300,0
DTF.US,5,20260331,171500,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20260331,182000,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20260331,190500,11.3922,11.49,11.38,11.49,1210,0
DTF.US,5,20260331,210000,11.45,11.45,11.45,11.45,100,0
DTF.US,5,20260401,155500,11.39,11.39,11.39,11.39,366,0
DTF.US,5,20260401,204500,11.57,11.57,11.5,11.5,400,0
DTF.US,5,20260401,211500,11.535,11.535,11.5,11.5,1417,0
DTF.US,5,20260401,212500,11.57,11.57,11.57,11.57,100,0
DTF.US,5,20260401,214000,11.535,11.535,11.51,11.51,1015,0
DTF.US,5,20260402,201500,11.48,11.48,11.48,11.48,200,0
DTF.US,5,20260402,205000,11.405,11.405,11.405,11.405,707,0
DTF.US,5,20260406,153000,11.32,11.32,11.32,11.32,527,0
DTF.US,5,20260406,165500,11.47,11.47,11.47,11.47,200,0
DTF.US,5,20260406,171000,11.38,11.38,11.38,11.38,100,0
DTF.US,5,20260406,182000,11.36,11.36,11.33,11.33,1680,0
DTF.US,5,20260407,153000,11.33,11.33,11.33,11.33,2818,0
DTF.US,5,20260407,162500,11.331,11.36,11.331,11.36,622,0
DTF.US,5,20260407,165500,11.36,11.36,11.36,11.36,1000,0
DTF.US,5,20260407,171000,11.36,11.37,11.36,11.3696,3600,0
DTF.US,5,20260407,172500,11.3899,11.3899,11.3899,11.3899,140,0
DTF.US,5,20260407,175500,11.38,11.38,11.38,11.38,164,0
DTF.US,5,20260407,185000,11.38,11.38,11.38,11.38,361,0
DTF.US,5,20260407,185500,11.38,11.38,11.38,11.38,1300,0
DTF.US,5,20260407,191500,11.39,11.39,11.38,11.38,2386,0
DTF.US,5,20260407,192000,11.38,11.38,11.38,11.38,100,0
DTF.US,5,20260407,193500,11.375,11.375,11.375,11.375,100,0
DTF.US,5,20260407,195000,11.375,11.375,11.375,11.375,100,0
DTF.US,5,20260407,214500,11.375,11.375,11.375,11.375,100,0
DTF.US,5,20260408,153000,11.4,11.4,11.4,11.4,100,0
DTF.US,5,20260408,170500,11.5,11.5,11.5,11.5,642,0
DTF.US,5,20260408,171000,11.5,11.5,11.5,11.5,1000,0
DTF.US,5,20260408,192000,11.47,11.48,11.47,11.48,1248,0
DTF.US,5,20260408,200000,11.47,11.47,11.47,11.47,1000,0
DTF.US,5,20260408,200500,11.47,11.47,11.47,11.47,700,0
DTF.US,5,20260408,203000,11.46,11.46,11.46,11.46,100,0
DTF.US,5,20260409,162000,11.47,11.48,11.47,11.48,983,0
DTF.US,5,20260409,185000,11.48,11.48,11.4766,11.4766,4200,0
DTF.US,5,20260409,195000,11.48,11.48,11.48,11.48,200,0
DTF.US,5,20260409,195500,11.475,11.475,11.475,11.475,435,0
DTF.US,5,20260409,200000,11.47,11.47,11.47,11.47,100,0
DTF.US,5,20260409,202500,11.465,11.465,11.465,11.465,100,0
DTF.US,5,20260409,204000,11.4688,11.4697,11.4688,11.4697,200,0
