<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALTG_A.US,5,20260324,150500,25,25,25,25,500,0
ALTG_A.US,5,20260324,162000,24.8999,24.8999,24.8999,24.8999,130,0
ALTG_A.US,5,20260324,163000,24.8,24.8,24.8,24.8,100,0
ALTG_A.US,5,20260324,170500,24.85,24.85,24.85,24.85,1100,0
ALTG_A.US,5,20260324,190500,24.85,24.85,24.8499,24.8499,200,0
ALTG_A.US,5,20260324,192500,24.81,24.82,24.6,24.6,2000,0
ALTG_A.US,5,20260324,194000,25.1,25.1,25.1,25.1,125,0
ALTG_A.US,5,20260325,145000,24.9,24.9,24.9,24.9,100,0
ALTG_A.US,5,20260325,173000,25.14,25.15,25.13,25.15,2477,0
ALTG_A.US,5,20260325,184500,25.15,25.15,24.9101,24.92,900,0
ALTG_A.US,5,20260325,185000,24.9,24.9,24.9,24.9,906,0
ALTG_A.US,5,20260325,185500,24.88,24.88,24.88,24.88,382,0
ALTG_A.US,5,20260325,190000,24.9,24.9,24.9,24.9,100,0
ALTG_A.US,5,20260325,200000,24.88,24.89,24.75,24.7501,1880,0
ALTG_A.US,5,20260325,202500,24.9,24.9,24.9,24.9,100,0
ALTG_A.US,5,20260325,203500,24.9,24.9,24.9,24.9,100,0
ALTG_A.US,5,20260326,143000,25.03,25.03,25.03,25.03,100,0
ALTG_A.US,5,20260326,152500,24.95,24.95,24.95,24.95,128,0
ALTG_A.US,5,20260326,160000,24.91,24.91,24.91,24.91,100,0
ALTG_A.US,5,20260326,165000,24.92,24.92,24.9,24.9,300,0
ALTG_A.US,5,20260326,171500,24.905,24.905,24.905,24.905,802,0
ALTG_A.US,5,20260326,174000,24.905,24.905,24.905,24.905,600,0
ALTG_A.US,5,20260326,185500,24.9101,24.9101,24.9101,24.9101,175,0
ALTG_A.US,5,20260326,194500,24.91,24.91,24.885,24.885,600,0
ALTG_A.US,5,20260326,195000,24.89,24.89,24.89,24.89,200,0
ALTG_A.US,5,20260326,204500,24.89,24.89,24.89,24.89,100,0
ALTG_A.US,5,20260327,151000,24.875,24.875,24.875,24.875,700,0
ALTG_A.US,5,20260327,181000,25.0803,25.0803,25.0803,25.0803,200,0
ALTG_A.US,5,20260327,194000,24.975,24.975,24.975,24.975,500,0
ALTG_A.US,5,20260327,194500,25.0156,25.0156,25.0156,25.0156,198,0
ALTG_A.US,5,20260327,200000,24.975,24.975,24.975,24.975,100,0
ALTG_A.US,5,20260327,201000,25,25,24.99,24.99,700,0
ALTG_A.US,5,20260327,202000,24.95,24.95,24.95,24.95,100,0
ALTG_A.US,5,20260327,202500,24.95,24.95,24.925,24.95,500,0
ALTG_A.US,5,20260327,204500,24.98,25.04,24.98,25.04,300,0
ALTG_A.US,5,20260330,160500,24.95,24.95,24.95,24.95,100,0
ALTG_A.US,5,20260330,161000,24.93,24.95,24.5,24.725,700,0
ALTG_A.US,5,20260330,164000,24.92,24.92,24.725,24.725,200,0
ALTG_A.US,5,20260330,171500,24.775,24.775,24.775,24.775,1000,0
ALTG_A.US,5,20260330,200500,24.875,24.875,24.875,24.875,300,0
ALTG_A.US,5,20260330,211500,24.9,24.9,24.9,24.9,100,0
ALTG_A.US,5,20260331,153000,25,25,25,25,100,0
ALTG_A.US,5,20260331,163500,24.9001,25.085,24.9001,24.9691,1000,0
ALTG_A.US,5,20260331,164000,25.2171,25.2171,24.95,24.95,2031,0
ALTG_A.US,5,20260331,164500,24.95,24.99,24.95,24.99,2513,0
ALTG_A.US,5,20260331,172500,24.95,24.95,24.95,24.95,100,0
ALTG_A.US,5,20260331,184000,25,25,25,25,400,0
ALTG_A.US,5,20260331,185500,24.96,24.9601,24.96,24.9601,1400,0
ALTG_A.US,5,20260331,195500,24.98,24.9801,24.98,24.9801,800,0
ALTG_A.US,5,20260331,213500,24.97,24.97,24.88,24.88,300,0
ALTG_A.US,5,20260401,153000,24.95,24.95,24.9161,24.9161,280,0
ALTG_A.US,5,20260401,155000,25.05,25.05,25.05,25.05,100,0
ALTG_A.US,5,20260401,183500,24.95,24.95,24.95,24.95,500,0
ALTG_A.US,5,20260401,191500,24.9092,24.9092,24.9092,24.9092,360,0
ALTG_A.US,5,20260401,195000,24.9,24.9,24.9,24.9,400,0
ALTG_A.US,5,20260401,211500,24.925,24.925,24.925,24.925,100,0
ALTG_A.US,5,20260401,215500,25.04,25.085,25.04,25.085,541,0
ALTG_A.US,5,20260402,171000,25.135,25.2699,25.135,25.2699,506,0
ALTG_A.US,5,20260402,181500,25.135,25.135,25.135,25.135,300,0
ALTG_A.US,5,20260406,153000,25.25,25.25,25.25,25.25,901,0
ALTG_A.US,5,20260406,155500,25.2051,25.2051,25.205,25.205,1500,0
ALTG_A.US,5,20260406,160000,25.2,25.2,25.2,25.2,200,0
ALTG_A.US,5,20260406,170000,25.125,25.125,25.125,25.125,100,0
ALTG_A.US,5,20260406,201000,25.19,25.2,25.19,25.1999,1800,0
ALTG_A.US,5,20260406,215000,25.2,25.2,25.2,25.2,300,0
ALTG_A.US,5,20260407,160000,25.16,25.27,25.16,25.17,2372,0
ALTG_A.US,5,20260407,161000,25.06,25.06,25.06,25.06,195,0
ALTG_A.US,5,20260407,191500,25.17,25.17,25.17,25.17,300,0
ALTG_A.US,5,20260407,194000,25.185,25.185,25.185,25.185,200,0
ALTG_A.US,5,20260408,172000,25.28,25.28,25.28,25.28,100,0
ALTG_A.US,5,20260409,153000,25.28,25.28,25.28,25.28,100,0
ALTG_A.US,5,20260409,172500,25.35,25.35,25.35,25.35,100,0
ALTG_A.US,5,20260409,173500,25.31,25.31,25.28,25.28,2492,0
ALTG_A.US,5,20260409,195000,25.3,25.3,25.3,25.3,100,0
ALTG_A.US,5,20260409,200000,25.3006,25.3006,25.3006,25.3006,200,0
ALTG_A.US,5,20260409,204000,25.31,25.31,25.3099,25.31,1898,0
ALTG_A.US,5,20260409,211000,25.33,25.33,25.33,25.33,106,0
ALTG_A.US,5,20260409,214000,25.33,25.33,25.29,25.33,1000,0
ALTG_A.US,5,20260409,214500,25.29,25.35,25.28,25.35,2162,0
ALTG_A.US,5,20260409,215000,25.28,25.3038,25.28,25.3038,952,0
ALTG_A.US,5,20260409,215500,25.24,25.28,25.24,25.28,800,0
ALTG_A.US,5,20260410,153000,25.4,25.4,25.4,25.4,200,0
ALTG_A.US,5,20260410,173500,25.28,25.3,25.28,25.3,400,0
ALTG_A.US,5,20260410,192500,25.28,25.28,25.28,25.28,100,0
ALTG_A.US,5,20260410,194500,25.28,25.28,25.28,25.28,367,0
ALTG_A.US,5,20260413,154500,25.4,25.4,25.4,25.4,135,0
ALTG_A.US,5,20260413,162000,25.39,25.39,25.39,25.39,133,0
ALTG_A.US,5,20260413,180500,25.29,25.3,25.29,25.29,400,0
ALTG_A.US,5,20260413,181000,25.2801,25.4,25.2801,25.3399,700,0
ALTG_A.US,5,20260413,194000,25.35,25.35,25.3,25.35,5100,0
ALTG_A.US,5,20260413,203000,25.31,25.31,25.29,25.29,750,0
ALTG_A.US,5,20260413,215000,25.3,25.3,25.3,25.3,200,0
ALTG_A.US,5,20260413,215500,25.3,25.3,25.3,25.3,158,0
ALTG_A.US,5,20260414,175500,25.3601,25.3601,25.3601,25.3601,196,0
ALTG_A.US,5,20260414,180500,25.3,25.3,25.3,25.3,300,0
ALTG_A.US,5,20260414,181000,25.34,25.34,25.34,25.34,300,0
ALTG_A.US,5,20260414,201000,25.39,25.39,25.39,25.39,170,0
ALTG_A.US,5,20260414,201500,25.33,25.33,25.33,25.33,100,0
ALTG_A.US,5,20260414,211500,25.34,25.35,25.34,25.35,500,0
ALTG_A.US,5,20260414,213000,25.35,25.35,25.35,25.35,438,0
ALTG_A.US,5,20260414,214000,25.35,25.35,25.35,25.35,400,0
ALTG_A.US,5,20260414,214500,25.34,25.34,25.34,25.34,100,0
ALTG_A.US,5,20260414,215500,25.445,25.445,25.445,25.445,651,0
ALTG_A.US,5,20260415,153000,25.07,25.07,25.05,25.05,1880,0
ALTG_A.US,5,20260415,190500,25.08,25.08,25.08,25.08,300,0
ALTG_A.US,5,20260415,192500,25.08,25.08,25.08,25.08,100,0
ALTG_A.US,5,20260415,193000,25.08,25.08,25.08,25.08,200,0
ALTG_A.US,5,20260415,193500,25.01,25.01,25,25.01,300,0
ALTG_A.US,5,20260415,202500,25.05,25.05,25.05,25.05,200,0
ALTG_A.US,5,20260415,210500,25.04,25.04,25.04,25.04,100,0
ALTG_A.US,5,20260415,211500,25,25,25,25,300,0
ALTG_A.US,5,20260415,212000,24.95,24.96,24.95,24.96,323,0
ALTG_A.US,5,20260415,215000,24.96,24.96,24.96,24.96,200,0
ALTG_A.US,5,20260415,215500,24.98,24.98,24.9799,24.9799,200,0
ALTG_A.US,5,20260416,153500,24.95,24.95,24.95,24.95,100,0
ALTG_A.US,5,20260416,155000,24.811,24.811,24.811,24.811,302,0
ALTG_A.US,5,20260416,163500,24.9,24.9,24.9,24.9,200,0
ALTG_A.US,5,20260416,172000,24.94,24.94,24.9338,24.94,1500,0
ALTG_A.US,5,20260416,174500,24.9273,24.9273,24.9273,24.9273,150,0
ALTG_A.US,5,20260416,175500,24.94,24.94,24.9399,24.9399,364,0
ALTG_A.US,5,20260416,200500,24.9199,24.92,24.9199,24.92,300,0
ALTG_A.US,5,20260416,202000,24.92,24.92,24.9199,24.9199,4000,0
ALTG_A.US,5,20260416,203500,24.9105,24.9105,24.9105,24.9105,100,0
ALTG_A.US,5,20260416,204500,24.89,24.89,24.89,24.89,100,0
ALTG_A.US,5,20260416,212000,24.92,24.92,24.92,24.92,300,0
ALTG_A.US,5,20260417,163000,24.882,24.882,24.882,24.882,119,0
ALTG_A.US,5,20260417,170500,24.9,24.9,24.835,24.85,2400,0
ALTG_A.US,5,20260417,173500,24.92,24.92,24.92,24.92,100,0
ALTG_A.US,5,20260417,180000,24.9,24.9,24.9,24.9,100,0
ALTG_A.US,5,20260417,181000,24.937,24.937,24.937,24.937,100,0
ALTG_A.US,5,20260417,190500,24.925,24.925,24.925,24.925,100,0
ALTG_A.US,5,20260417,192000,24.93,24.93,24.93,24.93,100,0
ALTG_A.US,5,20260417,203500,24.94,24.94,24.94,24.94,1000,0
ALTG_A.US,5,20260417,211000,24.92,24.92,24.9,24.9,400,0
ALTG_A.US,5,20260417,211500,24.9,24.9,24.9,24.9,100,0
ALTG_A.US,5,20260417,212500,24.92,24.92,24.92,24.92,100,0
ALTG_A.US,5,20260420,161500,25.04,25.04,25.04,25.04,100,0
ALTG_A.US,5,20260420,162000,24.95,24.95,24.95,24.95,100,0
ALTG_A.US,5,20260420,184500,25.04,25.04,25.03,25.04,782,0
ALTG_A.US,5,20260420,215500,25.1,25.1,25.1,25.1,100,0
ALTG_A.US,5,20260421,153000,25,25,25,25,100,0
ALTG_A.US,5,20260421,170000,25.25,25.25,25.25,25.25,100,0
ALTG_A.US,5,20260421,170500,25.28,25.28,25.18,25.18,2500,0
ALTG_A.US,5,20260421,171000,25.26,25.26,25.18,25.21,1300,0
ALTG_A.US,5,20260421,172500,25.18,25.18,25.18,25.18,233,0
ALTG_A.US,5,20260421,180500,25.2,25.21,25.2,25.21,200,0
ALTG_A.US,5,20260421,182000,25.2449,25.2449,25.2449,25.2449,424,0
ALTG_A.US,5,20260421,184000,25.18,25.18,25.18,25.18,100,0
ALTG_A.US,5,20260421,185500,25.2,25.2,25.2,25.2,307,0
ALTG_A.US,5,20260422,183500,25.19,25.19,25.1797,25.1797,400,0
ALTG_A.US,5,20260422,184000,25.15,25.15,25.15,25.15,100,0
ALTG_A.US,5,20260422,185500,25.19,25.19,25.19,25.19,500,0
ALTG_A.US,5,20260422,203500,25.19,25.19,25.19,25.19,500,0
ALTG_A.US,5,20260423,210000,25.2,25.2,25.2,25.2,1000,0
ALTG_A.US,5,20260424,153000,25.12,25.19,25.12,25.19,200,0
ALTG_A.US,5,20260424,154500,25.06,25.14,25.06,25.14,200,0
ALTG_A.US,5,20260424,155000,25.12,25.12,25.12,25.12,100,0
ALTG_A.US,5,20260427,170500,25.21,25.21,25.21,25.21,200,0
ALTG_A.US,5,20260427,181500,25.21,25.21,25.21,25.21,100,0
ALTG_A.US,5,20260427,191500,25.2804,25.2804,25.2804,25.2804,110,0
ALTG_A.US,5,20260427,205500,25.23,25.25,25.23,25.25,400,0
