<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LZM.US,5,20260127,201500,5.75,5.75,5.75,5.75,500,0
LZM.US,5,20260127,202000,5.75,5.77,5.75,5.77,1894,0
LZM.US,5,20260127,202500,5.775,5.775,5.775,5.775,292,0
LZM.US,5,20260127,203500,5.775,5.79,5.775,5.79,600,0
LZM.US,5,20260127,204000,5.78,5.78,5.76,5.76,2000,0
LZM.US,5,20260127,204500,5.76,5.79,5.76,5.76,600,0
LZM.US,5,20260127,205000,5.76,5.78,5.76,5.775,700,0
LZM.US,5,20260127,205500,5.78,5.78,5.73,5.76,20498,0
LZM.US,5,20260127,210000,5.76,5.76,5.74,5.74,600,0
LZM.US,5,20260127,210500,5.74,5.76,5.74,5.76,1000,0
LZM.US,5,20260127,211000,5.76,5.76,5.74,5.74,1200,0
LZM.US,5,20260127,211500,5.74,5.77,5.74,5.77,3713,0
LZM.US,5,20260127,212000,5.74,5.74,5.74,5.74,700,0
LZM.US,5,20260127,212500,5.74,5.765,5.74,5.75,1400,0
LZM.US,5,20260127,213000,5.74,5.75,5.72,5.75,3570,0
LZM.US,5,20260127,213500,5.75,5.77,5.75,5.76,2017,0
LZM.US,5,20260127,214000,5.76,5.775,5.76,5.76,1100,0
LZM.US,5,20260127,214500,5.76,5.795,5.76,5.77,6353,0
LZM.US,5,20260127,215000,5.76,5.765,5.75,5.75,8716,0
LZM.US,5,20260127,215500,5.75,5.78,5.73,5.76,63639,0
LZM.US,5,20260128,153500,5.815,5.82,5.815,5.82,200,0
LZM.US,5,20260128,154000,5.745,5.745,5.745,5.745,100,0
LZM.US,5,20260128,155000,5.72,5.72,5.72,5.72,100,0
LZM.US,5,20260128,155500,5.675,5.72,5.66,5.72,2277,0
LZM.US,5,20260128,160000,5.67,5.67,5.67,5.67,300,0
LZM.US,5,20260128,161000,5.7,5.7,5.64,5.65,10319,0
LZM.US,5,20260128,161500,5.66,5.71,5.64,5.71,7771,0
LZM.US,5,20260128,163000,5.7,5.73,5.7,5.72,1700,0
LZM.US,5,20260128,163500,5.725,5.725,5.71,5.72,900,0
LZM.US,5,20260128,164000,5.72,5.74,5.7061,5.74,7400,0
LZM.US,5,20260128,164500,5.74,5.79,5.74,5.76,500,0
LZM.US,5,20260128,165500,5.78,5.78,5.7,5.72,3526,0
LZM.US,5,20260128,170000,5.7,5.7,5.7,5.7,100,0
LZM.US,5,20260128,170500,5.7,5.7,5.7,5.7,208,0
LZM.US,5,20260128,171500,5.7,5.7799,5.7,5.7799,915,0
LZM.US,5,20260128,172000,5.71,5.7683,5.71,5.7683,207,0
LZM.US,5,20260128,172500,5.745,5.77,5.7422,5.77,3116,0
LZM.US,5,20260128,173000,5.745,5.745,5.745,5.745,100,0
LZM.US,5,20260128,173500,5.745,5.745,5.745,5.745,1000,0
LZM.US,5,20260128,174000,5.745,5.77,5.745,5.745,300,0
LZM.US,5,20260128,174500,5.77,5.77,5.755,5.755,500,0
LZM.US,5,20260128,175000,5.77,5.8,5.75,5.75,1100,0
LZM.US,5,20260128,175500,5.785,5.785,5.785,5.785,200,0
LZM.US,5,20260128,180000,5.75,5.75,5.75,5.75,100,0
LZM.US,5,20260128,180500,5.775,5.775,5.775,5.775,100,0
LZM.US,5,20260128,181500,5.78,5.8,5.75,5.78,500,0
LZM.US,5,20260128,182000,5.78,5.78,5.78,5.78,100,0
LZM.US,5,20260128,182500,5.775,5.78,5.775,5.775,2604,0
LZM.US,5,20260128,183000,5.775,5.7899,5.775,5.775,745,0
LZM.US,5,20260128,183500,5.78,5.78,5.78,5.78,1700,0
LZM.US,5,20260128,184000,5.78,5.79,5.77,5.785,3000,0
LZM.US,5,20260128,184500,5.785,5.8,5.785,5.8,996,0
LZM.US,5,20260128,185000,5.82,5.82,5.79,5.79,500,0
LZM.US,5,20260128,185500,5.81,5.81,5.79,5.79,411,0
LZM.US,5,20260128,190000,5.815,5.815,5.79,5.79,200,0
LZM.US,5,20260128,190500,5.815,5.815,5.79,5.79,271,0
LZM.US,5,20260128,191500,5.79,5.805,5.75,5.775,12530,0
LZM.US,5,20260128,192000,5.81,5.84,5.81,5.84,1300,0
LZM.US,5,20260128,192500,5.835,5.85,5.83,5.85,300,0
LZM.US,5,20260128,193000,5.83,5.845,5.83,5.845,258,0
LZM.US,5,20260128,193500,5.845,5.845,5.83,5.83,1790,0
LZM.US,5,20260128,194000,5.83,5.85,5.82,5.82,828,0
LZM.US,5,20260128,195000,5.83,5.83,5.83,5.83,100,0
LZM.US,5,20260128,195500,5.8,5.82,5.8,5.82,700,0
LZM.US,5,20260128,200000,5.8,5.81,5.78,5.8,1614,0
LZM.US,5,20260128,200500,5.8,5.8,5.8,5.8,200,0
LZM.US,5,20260128,201000,5.78,5.825,5.78,5.825,612,0
LZM.US,5,20260128,201500,5.8,5.84,5.8,5.81,400,0
LZM.US,5,20260128,203000,5.8,5.82,5.79,5.82,3355,0
LZM.US,5,20260128,203500,5.815,5.86,5.815,5.83,1520,0
LZM.US,5,20260128,204000,5.86,5.86,5.86,5.86,100,0
LZM.US,5,20260128,204500,5.86,5.9,5.86,5.9,13234,0
LZM.US,5,20260128,205000,5.9,5.9,5.89,5.9,12934,0
LZM.US,5,20260128,205500,5.895,5.91,5.88,5.895,11200,0
LZM.US,5,20260128,210000,5.902,5.902,5.86,5.865,2650,0
LZM.US,5,20260128,210500,5.86,5.86,5.86,5.86,400,0
LZM.US,5,20260128,211000,5.86,5.885,5.86,5.87,2313,0
LZM.US,5,20260128,211500,5.87,5.88,5.86,5.88,7745,0
LZM.US,5,20260128,212000,5.89,5.89,5.885,5.89,500,0
LZM.US,5,20260128,212500,5.882,5.89,5.87,5.87,2783,0
LZM.US,5,20260128,213000,5.87,5.88,5.86,5.88,12400,0
LZM.US,5,20260128,213500,5.87,5.87,5.82,5.835,3860,0
LZM.US,5,20260128,214000,5.82,5.83,5.82,5.83,506,0
LZM.US,5,20260128,214500,5.8,5.82,5.79,5.79,700,0
LZM.US,5,20260128,215000,5.79,5.81,5.79,5.805,3735,0
LZM.US,5,20260128,215500,5.79,5.82,5.785,5.79,46431,0
LZM.US,5,20260129,153000,5.86,5.89,5.673,5.805,1665,0
LZM.US,5,20260129,153500,5.705,5.77,5.705,5.75,761,0
LZM.US,5,20260129,154000,5.798,5.82,5.78,5.78,1300,0
LZM.US,5,20260129,155500,5.78,5.78,5.71,5.71,4597,0
LZM.US,5,20260129,160000,5.675,5.72,5.675,5.69,764,0
LZM.US,5,20260129,160500,5.73,5.76,5.73,5.74,1606,0
LZM.US,5,20260129,161000,5.74,5.74,5.7,5.7,2776,0
LZM.US,5,20260129,161500,5.695,5.7,5.68,5.7,2813,0
LZM.US,5,20260129,162000,5.73,5.73,5.73,5.73,200,0
LZM.US,5,20260129,162500,5.76,5.77,5.735,5.77,362,0
LZM.US,5,20260129,163000,5.735,5.735,5.66,5.7,9731,0
LZM.US,5,20260129,163500,5.7,5.7,5.635,5.695,16026,0
LZM.US,5,20260129,164000,5.73,5.7399,5.6616,5.695,5205,0
LZM.US,5,20260129,164500,5.695,5.7,5.65,5.675,2400,0
LZM.US,5,20260129,165000,5.7,5.71,5.685,5.71,1464,0
LZM.US,5,20260129,165500,5.71,5.71,5.605,5.605,22533,0
LZM.US,5,20260129,170000,5.55,5.55,5.55,5.55,120,0
LZM.US,5,20260129,170500,5.65,5.65,5.65,5.65,200,0
LZM.US,5,20260129,171000,5.5501,5.66,5.5501,5.65,2100,0
LZM.US,5,20260129,172000,5.66,5.66,5.6,5.6,900,0
LZM.US,5,20260129,172500,5.63,5.63,5.63,5.63,100,0
LZM.US,5,20260129,173000,5.595,5.63,5.595,5.61,1000,0
LZM.US,5,20260129,173500,5.615,5.615,5.615,5.615,200,0
LZM.US,5,20260129,174000,5.64,5.665,5.63,5.63,10969,0
LZM.US,5,20260129,174500,5.66,5.66,5.62,5.66,1821,0
LZM.US,5,20260129,175000,5.66,5.66,5.66,5.66,500,0
LZM.US,5,20260129,175500,5.66,5.7,5.66,5.7,400,0
LZM.US,5,20260129,180000,5.675,5.7199,5.6601,5.7,4013,0
LZM.US,5,20260129,180500,5.7,5.73,5.7,5.73,228,0
LZM.US,5,20260129,181000,5.7,5.7,5.67,5.7,567,0
LZM.US,5,20260129,181500,5.7,5.73,5.7,5.73,1300,0
LZM.US,5,20260129,182000,5.75,5.77,5.71,5.71,2242,0
LZM.US,5,20260129,182500,5.71,5.71,5.7,5.7,200,0
LZM.US,5,20260129,183500,5.7,5.72,5.7,5.72,1042,0
LZM.US,5,20260129,184000,5.72,5.73,5.72,5.73,400,0
LZM.US,5,20260129,184500,5.72,5.725,5.71,5.725,1015,0
LZM.US,5,20260129,185000,5.71,5.72,5.7,5.72,1797,0
LZM.US,5,20260129,185500,5.72,5.72,5.72,5.72,200,0
LZM.US,5,20260129,190000,5.73,5.73,5.7,5.71,3196,0
LZM.US,5,20260129,190500,5.725,5.725,5.725,5.725,100,0
LZM.US,5,20260129,191000,5.725,5.75,5.725,5.725,3500,0
LZM.US,5,20260129,191500,5.725,5.725,5.725,5.725,100,0
LZM.US,5,20260129,192000,5.725,5.725,5.725,5.725,300,0
LZM.US,5,20260129,192500,5.722,5.74,5.722,5.725,487,0
LZM.US,5,20260129,193000,5.72,5.72,5.71,5.71,2289,0
LZM.US,5,20260129,193500,5.72,5.73,5.7,5.7,8896,0
LZM.US,5,20260129,194000,5.68,5.69,5.68,5.69,300,0
LZM.US,5,20260129,194500,5.68,5.68,5.68,5.68,224,0
LZM.US,5,20260129,195000,5.67,5.685,5.665,5.685,900,0
LZM.US,5,20260129,195500,5.7,5.7,5.7,5.7,100,0
LZM.US,5,20260129,200000,5.67,5.67,5.645,5.67,1600,0
LZM.US,5,20260129,200500,5.655,5.7,5.655,5.7,900,0
LZM.US,5,20260129,201500,5.7,5.7,5.69,5.69,300,0
LZM.US,5,20260129,202000,5.69,5.7,5.69,5.7,700,0
LZM.US,5,20260129,202500,5.7,5.72,5.7,5.71,1215,0
LZM.US,5,20260129,203000,5.725,5.725,5.68,5.685,9841,0
LZM.US,5,20260129,203500,5.685,5.7,5.685,5.7,400,0
LZM.US,5,20260129,204000,5.7,5.705,5.7,5.705,55621,0
LZM.US,5,20260129,204500,5.71,5.74,5.69,5.72,5269,0
LZM.US,5,20260129,205000,5.73,5.81,5.73,5.795,21024,0
LZM.US,5,20260129,205500,5.78,5.84,5.77,5.82,500,0
LZM.US,5,20260129,210500,5.78,5.82,5.78,5.78,600,0
LZM.US,5,20260129,211000,5.81,5.81,5.775,5.775,600,0
LZM.US,5,20260129,211500,5.775,5.775,5.775,5.775,400,0
LZM.US,5,20260129,212000,5.79,5.82,5.79,5.82,2870,0
LZM.US,5,20260129,212500,5.8299,5.83,5.81,5.81,2811,0
LZM.US,5,20260129,213000,5.81,5.86,5.81,5.86,3899,0
LZM.US,5,20260129,213500,5.86,5.86,5.84,5.84,500,0
LZM.US,5,20260129,214000,5.86,5.93,5.86,5.93,3097,0
LZM.US,5,20260129,214500,5.9,5.94,5.87,5.885,12747,0
LZM.US,5,20260129,215000,5.885,5.885,5.86,5.875,8034,0
LZM.US,5,20260129,215500,5.875,5.91,5.85,5.91,55802,0
LZM.US,5,20260130,153000,5.512,5.68,5.51,5.68,3609,0
LZM.US,5,20260130,153500,5.69,5.69,5.69,5.69,487,0
LZM.US,5,20260130,154000,5.68,5.68,5.68,5.68,100,0
LZM.US,5,20260130,155000,5.72,5.72,5.67,5.675,400,0
LZM.US,5,20260130,155500,5.61,5.675,5.53,5.53,6535,0
LZM.US,5,20260130,160000,5.54,5.54,5.5265,5.54,3976,0
LZM.US,5,20260130,160500,5.59,5.59,5.59,5.59,100,0
LZM.US,5,20260130,161000,5.565,5.57,5.53,5.53,1450,0
LZM.US,5,20260130,161500,5.55,5.56,5.53,5.53,4536,0
LZM.US,5,20260130,162500,5.53,5.56,5.53,5.56,3596,0
LZM.US,5,20260130,163000,5.6,5.6,5.6,5.6,111,0
LZM.US,5,20260130,163500,5.58,5.6,5.56,5.6,2280,0
LZM.US,5,20260130,165000,5.6,5.6,5.6,5.6,200,0
LZM.US,5,20260130,165500,5.605,5.605,5.54,5.54,1125,0
LZM.US,5,20260130,170000,5.53,5.53,5.45,5.478,5442,0
LZM.US,5,20260130,170500,5.46,5.5,5.46,5.485,3729,0
LZM.US,5,20260130,171000,5.485,5.485,5.485,5.485,100,0
LZM.US,5,20260130,171500,5.4958,5.5,5.485,5.485,2272,0
LZM.US,5,20260130,172000,5.46,5.46,5.42,5.44,3153,0
LZM.US,5,20260130,172500,5.45,5.48,5.45,5.48,3919,0
LZM.US,5,20260130,173000,5.46,5.47,5.46,5.465,1135,0
LZM.US,5,20260130,173500,5.47,5.47,5.45,5.45,1816,0
LZM.US,5,20260130,174000,5.47,5.47,5.46,5.46,1200,0
LZM.US,5,20260130,174500,5.45,5.45,5.44,5.45,2563,0
LZM.US,5,20260130,175000,5.445,5.45,5.43,5.45,1610,0
LZM.US,5,20260130,175500,5.4842,5.4842,5.44,5.465,310,0
LZM.US,5,20260130,180000,5.45,5.47,5.44,5.47,1888,0
LZM.US,5,20260130,181000,5.445,5.445,5.445,5.445,1300,0
LZM.US,5,20260130,181500,5.475,5.5,5.475,5.5,1011,0
LZM.US,5,20260130,182000,5.5,5.5,5.5,5.5,100,0
LZM.US,5,20260130,182500,5.4827,5.4827,5.475,5.475,2362,0
LZM.US,5,20260130,183000,5.48,5.48,5.48,5.48,110,0
LZM.US,5,20260130,183500,5.46,5.46,5.43,5.43,1325,0
LZM.US,5,20260130,184000,5.445,5.45,5.43,5.45,1560,0
LZM.US,5,20260130,184500,5.44,5.45,5.44,5.45,1340,0
LZM.US,5,20260130,185000,5.44,5.45,5.42,5.44,6727,0
LZM.US,5,20260130,185500,5.44,5.45,5.435,5.435,1696,0
LZM.US,5,20260130,190000,5.435,5.435,5.42,5.43,1910,0
LZM.US,5,20260130,190500,5.4326,5.4326,5.405,5.405,3221,0
LZM.US,5,20260130,191000,5.405,5.405,5.37,5.38,3110,0
LZM.US,5,20260130,191500,5.38,5.38,5.36,5.37,1880,0
LZM.US,5,20260130,192000,5.36,5.38,5.34,5.38,6388,0
LZM.US,5,20260130,192500,5.3892,5.4,5.3892,5.39,2017,0
LZM.US,5,20260130,193000,5.38,5.38,5.37,5.37,800,0
LZM.US,5,20260130,193500,5.36,5.37,5.35,5.36,2680,0
LZM.US,5,20260130,194000,5.36,5.3778,5.35,5.3778,1345,0
LZM.US,5,20260130,194500,5.38,5.38,5.37,5.37,1059,0
LZM.US,5,20260130,195000,5.385,5.43,5.385,5.43,2000,0
LZM.US,5,20260130,195500,5.43,5.475,5.43,5.44,2563,0
LZM.US,5,20260130,200000,5.475,5.475,5.42,5.43,4103,0
LZM.US,5,20260130,200500,5.43,5.43,5.429,5.429,616,0
LZM.US,5,20260130,201000,5.4209,5.43,5.4,5.41,1858,0
LZM.US,5,20260130,201500,5.4,5.4,5.38,5.39,6861,0
LZM.US,5,20260130,202000,5.39,5.425,5.39,5.425,4296,0
LZM.US,5,20260130,202500,5.425,5.425,5.38,5.385,1669,0
LZM.US,5,20260130,203000,5.35,5.37,5.35,5.37,2258,0
LZM.US,5,20260130,203500,5.37,5.37,5.37,5.37,300,0
LZM.US,5,20260130,204000,5.37,5.38,5.37,5.38,700,0
LZM.US,5,20260130,205000,5.375,5.4,5.375,5.38,2108,0
LZM.US,5,20260130,205500,5.38,5.38,5.35,5.35,2003,0
LZM.US,5,20260130,210000,5.35,5.365,5.35,5.365,3603,0
LZM.US,5,20260130,210500,5.35,5.35,5.325,5.325,3361,0
LZM.US,5,20260130,211000,5.33,5.365,5.33,5.34,10921,0
LZM.US,5,20260130,211500,5.33,5.33,5.33,5.33,621,0
LZM.US,5,20260130,212000,5.315,5.315,5.315,5.315,1250,0
LZM.US,5,20260130,212500,5.32,5.32,5.3,5.3,2475,0
LZM.US,5,20260130,213000,5.31,5.31,5.305,5.305,2656,0
LZM.US,5,20260130,213500,5.31,5.325,5.31,5.31,3760,0
LZM.US,5,20260130,214000,5.305,5.32,5.305,5.31,1640,0
LZM.US,5,20260130,214500,5.325,5.34,5.31,5.315,7149,0
LZM.US,5,20260130,215000,5.3,5.38,5.3,5.33,25906,0
LZM.US,5,20260130,215500,5.34,5.37,5.29,5.29,77706,0
LZM.US,5,20260202,153500,5.44,5.45,5.41,5.45,900,0
LZM.US,5,20260202,154000,5.47,5.47,5.47,5.47,200,0
LZM.US,5,20260202,154500,5.485,5.485,5.4,5.4,1690,0
LZM.US,5,20260202,155000,5.31,5.31,5.3,5.3,200,0
LZM.US,5,20260202,155500,5.3,5.385,5.3,5.385,2030,0
LZM.US,5,20260202,160000,5.345,5.35,5.33,5.35,970,0
LZM.US,5,20260202,160500,5.4,5.415,5.38,5.38,1491,0
LZM.US,5,20260202,161000,5.4,5.4,5.35,5.38,4618,0
LZM.US,5,20260202,161500,5.36,5.36,5.36,5.36,100,0
LZM.US,5,20260202,162500,5.36,5.38,5.345,5.38,1498,0
LZM.US,5,20260202,163000,5.4,5.4,5.375,5.4,1100,0
LZM.US,5,20260202,163500,5.4,5.4,5.37,5.395,4856,0
LZM.US,5,20260202,164000,5.4,5.4,5.39,5.4,1100,0
LZM.US,5,20260202,164500,5.395,5.395,5.395,5.395,120,0
LZM.US,5,20260202,165000,5.39,5.39,5.37,5.37,300,0
LZM.US,5,20260202,165500,5.38,5.38,5.37,5.37,201,0
LZM.US,5,20260202,170000,5.39,5.39,5.35,5.38,860,0
LZM.US,5,20260202,170500,5.36,5.36,5.35,5.35,700,0
LZM.US,5,20260202,171000,5.38,5.38,5.37,5.37,600,0
LZM.US,5,20260202,171500,5.35,5.4,5.35,5.4,500,0
LZM.US,5,20260202,172000,5.4,5.4,5.39,5.395,1646,0
LZM.US,5,20260202,172500,5.39,5.39,5.37,5.37,1135,0
LZM.US,5,20260202,173000,5.3673,5.3673,5.365,5.365,308,0
LZM.US,5,20260202,173500,5.34,5.39,5.34,5.39,200,0
LZM.US,5,20260202,174000,5.39,5.39,5.38,5.38,200,0
LZM.US,5,20260202,174500,5.38,5.38,5.34,5.34,300,0
LZM.US,5,20260202,175000,5.37,5.37,5.34,5.37,400,0
LZM.US,5,20260202,175500,5.37,5.4,5.36,5.4,500,0
LZM.US,5,20260202,180000,5.385,5.4,5.35,5.37,1000,0
LZM.US,5,20260202,181000,5.375,5.375,5.375,5.375,100,0
LZM.US,5,20260202,182000,5.4,5.4,5.33,5.33,1123,0
