<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBTG.US,5,20260129,210000,6.98,6.9885,6.975,6.985,4826,0
GBTG.US,5,20260129,210500,6.985,7.01,6.985,7.005,7869,0
GBTG.US,5,20260129,211000,7.01,7.015,7,7.015,5633,0
GBTG.US,5,20260129,211500,7.015,7.03,7.015,7.03,3493,0
GBTG.US,5,20260129,212000,7.03,7.03,6.995,6.995,22677,0
GBTG.US,5,20260129,212500,6.995,7,6.99,6.99,6060,0
GBTG.US,5,20260129,213000,6.99,6.995,6.96,6.99,50835,0
GBTG.US,5,20260129,213500,6.99,7.01,6.99,7.005,4814,0
GBTG.US,5,20260129,214000,7.005,7.01,7,7,7014,0
GBTG.US,5,20260129,214500,7,7.005,6.98,6.98,26459,0
GBTG.US,5,20260129,215000,6.99,7.005,6.985,7.005,21061,0
GBTG.US,5,20260129,215500,7.005,7.015,7,7.01,67902,0
GBTG.US,5,20260130,153000,6.86,7.03,6.86,7.026,9263,0
GBTG.US,5,20260130,153500,7.02,7.0225,6.97,6.976,8373,0
GBTG.US,5,20260130,154000,6.976,6.985,6.95,6.966,4997,0
GBTG.US,5,20260130,154500,6.96,6.961,6.93,6.961,9483,0
GBTG.US,5,20260130,155000,6.96,6.975,6.91,6.916,60659,0
GBTG.US,5,20260130,155500,6.915,6.916,6.88,6.91,42094,0
GBTG.US,5,20260130,160000,6.91,6.915,6.885,6.89,30512,0
GBTG.US,5,20260130,160500,6.89,6.915,6.88,6.91,33910,0
GBTG.US,5,20260130,161000,6.9,6.9,6.88,6.88,24468,0
GBTG.US,5,20260130,161500,6.88,6.895,6.87,6.87,20931,0
GBTG.US,5,20260130,162000,6.8702,6.8702,6.86,6.86,3203,0
GBTG.US,5,20260130,162500,6.86,6.87,6.83,6.84,23252,0
GBTG.US,5,20260130,163000,6.84,6.84,6.82,6.825,11631,0
GBTG.US,5,20260130,163500,6.83,6.84,6.83,6.84,7737,0
GBTG.US,5,20260130,164000,6.845,6.86,6.835,6.835,12008,0
GBTG.US,5,20260130,164500,6.84,6.845,6.835,6.835,8667,0
GBTG.US,5,20260130,165000,6.83,6.83,6.82,6.82,3399,0
GBTG.US,5,20260130,165500,6.82,6.84,6.82,6.84,6812,0
GBTG.US,5,20260130,170000,6.845,6.845,6.835,6.835,11504,0
GBTG.US,5,20260130,170500,6.84,6.85,6.84,6.845,4316,0
GBTG.US,5,20260130,171000,6.84,6.84,6.805,6.825,32896,0
GBTG.US,5,20260130,171500,6.82,6.82,6.795,6.805,9132,0
GBTG.US,5,20260130,172000,6.8,6.8,6.8,6.8,1406,0
GBTG.US,5,20260130,172500,6.81,6.815,6.81,6.815,4057,0
GBTG.US,5,20260130,173000,6.81,6.82,6.8,6.82,8322,0
GBTG.US,5,20260130,173500,6.83,6.855,6.83,6.835,11797,0
GBTG.US,5,20260130,174000,6.825,6.845,6.815,6.84,13672,0
GBTG.US,5,20260130,174500,6.845,6.85,6.845,6.845,300,0
GBTG.US,5,20260130,175000,6.845,6.845,6.82,6.82,8701,0
GBTG.US,5,20260130,175500,6.825,6.83,6.79,6.79,18462,0
GBTG.US,5,20260130,180000,6.8,6.825,6.8,6.81,13111,0
GBTG.US,5,20260130,180500,6.805,6.815,6.8,6.815,3014,0
GBTG.US,5,20260130,181000,6.815,6.825,6.805,6.805,11585,0
GBTG.US,5,20260130,181500,6.81,6.81,6.805,6.81,5525,0
GBTG.US,5,20260130,182000,6.81,6.82,6.81,6.815,9704,0
GBTG.US,5,20260130,182500,6.815,6.825,6.815,6.825,3425,0
GBTG.US,5,20260130,183000,6.83,6.845,6.83,6.845,8669,0
GBTG.US,5,20260130,183500,6.84,6.845,6.825,6.83,12627,0
GBTG.US,5,20260130,184000,6.825,6.83,6.825,6.83,3196,0
GBTG.US,5,20260130,184500,6.835,6.84,6.83,6.83,2188,0
GBTG.US,5,20260130,185000,6.83,6.83,6.825,6.83,4339,0
GBTG.US,5,20260130,185500,6.835,6.85,6.835,6.845,7800,0
GBTG.US,5,20260130,190000,6.84,6.84,6.83,6.83,6968,0
GBTG.US,5,20260130,190500,6.835,6.85,6.83,6.85,10327,0
GBTG.US,5,20260130,191000,6.85,6.85,6.825,6.825,17117,0
GBTG.US,5,20260130,191500,6.83,6.83,6.82,6.83,600,0
GBTG.US,5,20260130,192000,6.82,6.825,6.81,6.82,25719,0
GBTG.US,5,20260130,192500,6.825,6.845,6.825,6.845,7241,0
GBTG.US,5,20260130,193000,6.84,6.845,6.825,6.83,11422,0
GBTG.US,5,20260130,193500,6.825,6.835,6.82,6.835,5435,0
GBTG.US,5,20260130,194000,6.84,6.84,6.835,6.835,1316,0
GBTG.US,5,20260130,194500,6.835,6.84,6.83,6.83,2574,0
GBTG.US,5,20260130,195000,6.84,6.855,6.84,6.855,9554,0
GBTG.US,5,20260130,195500,6.85,6.86,6.85,6.86,17000,0
GBTG.US,5,20260130,200000,6.86,6.88,6.86,6.87,26869,0
GBTG.US,5,20260130,200500,6.87,6.87,6.865,6.865,1900,0
GBTG.US,5,20260130,201000,6.865,6.87,6.85,6.855,6854,0
GBTG.US,5,20260130,201500,6.85,6.85,6.85,6.85,900,0
GBTG.US,5,20260130,202000,6.855,6.86,6.855,6.855,9641,0
GBTG.US,5,20260130,202500,6.855,6.875,6.855,6.86,10690,0
GBTG.US,5,20260130,203000,6.855,6.865,6.84,6.865,12959,0
GBTG.US,5,20260130,203500,6.865,6.865,6.86,6.86,834,0
GBTG.US,5,20260130,204000,6.865,6.865,6.86,6.86,2724,0
GBTG.US,5,20260130,204500,6.86,6.86,6.85,6.85,4978,0
