<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSM.US,5,20260401,214000,31.56,31.56,31.56,31.56,433,0
FGSM.US,5,20260402,184000,31.43,31.43,31.43,31.43,356,0
FGSM.US,5,20260402,213000,31.48,31.48,31.43,31.43,444,0
FGSM.US,5,20260406,160500,31.49,31.49,31.49,31.49,300,0
FGSM.US,5,20260406,205500,31.72,31.749,31.685,31.685,1234,0
FGSM.US,5,20260406,210500,31.74,31.74,31.74,31.74,100,0
FGSM.US,5,20260406,211500,31.7,31.7,31.7,31.7,6840,0
FGSM.US,5,20260407,153000,31.35,31.47,31.23,31.23,400,0
FGSM.US,5,20260407,161500,31.47,31.47,31.47,31.47,354,0
FGSM.US,5,20260407,162000,31.48,31.48,31.48,31.48,102,0
FGSM.US,5,20260407,183000,31.54,31.55,31.54,31.55,1468,0
FGSM.US,5,20260407,205000,31.545,31.545,31.51,31.51,1317,0
FGSM.US,5,20260407,205500,31.49,31.49,31.49,31.49,11499,0
FGSM.US,5,20260407,212000,31.68,31.69,31.68,31.69,38265,0
FGSM.US,5,20260407,214500,31.66,31.66,31.66,31.66,100,0
FGSM.US,5,20260408,153000,32.54,32.54,32.54,32.54,449,0
FGSM.US,5,20260408,153500,32.68,32.71,32.68,32.71,200,0
FGSM.US,5,20260408,205500,32.52,32.52,32.52,32.52,378,0
FGSM.US,5,20260408,210500,32.49,32.49,32.49,32.49,192,0
FGSM.US,5,20260409,154500,32.55,32.55,32.55,32.55,100,0
FGSM.US,5,20260409,183500,32.735,32.735,32.735,32.735,450,0
FGSM.US,5,20260409,204000,32.69,32.69,32.69,32.69,325,0
FGSM.US,5,20260409,210000,32.68,32.715,32.68,32.715,479,0
FGSM.US,5,20260410,160000,32.76,32.76,32.76,32.76,100,0
FGSM.US,5,20260410,163000,32.81,32.81,32.81,32.81,1283,0
FGSM.US,5,20260410,165500,32.72,32.72,32.72,32.72,100,0
FGSM.US,5,20260410,194500,32.62,32.62,32.62,32.62,100,0
FGSM.US,5,20260410,203500,32.66,32.66,32.66,32.66,181,0
FGSM.US,5,20260410,211500,32.67,32.67,32.67,32.67,325,0
FGSM.US,5,20260413,153500,32.48,32.48,32.48,32.48,100,0
FGSM.US,5,20260413,201500,32.875,32.875,32.875,32.875,298,0
FGSM.US,5,20260413,210000,32.91,32.91,32.89,32.89,576,0
FGSM.US,5,20260413,211500,32.9,32.9,32.9,32.9,149,0
FGSM.US,5,20260413,214500,32.9,32.9,32.9,32.9,180,0
FGSM.US,5,20260414,153000,33.04,33.04,33.04,33.04,100,0
FGSM.US,5,20260414,213000,33.2301,33.2301,33.23,33.23,220,0
FGSM.US,5,20260415,153000,33.09,33.09,33.09,33.09,100,0
FGSM.US,5,20260415,164500,33.08,33.08,33.08,33.08,182,0
FGSM.US,5,20260415,211000,33.14,33.14,33.14,33.14,502,0
FGSM.US,5,20260416,162000,33.15,33.15,33.11,33.1101,500,0
FGSM.US,5,20260416,185000,33.19,33.19,33.19,33.19,170,0
FGSM.US,5,20260416,210000,33.2,33.2,33.1999,33.1999,400,0
FGSM.US,5,20260416,210500,33.177,33.177,33.15,33.165,901,0
FGSM.US,5,20260417,182000,33.945,33.945,33.945,33.945,200,0
FGSM.US,5,20260417,190500,33.9999,33.9999,33.9999,33.9999,137,0
FGSM.US,5,20260417,203000,33.81,33.81,33.81,33.81,570,0
FGSM.US,5,20260417,210500,33.77,33.77,33.77,33.77,193,0
FGSM.US,5,20260417,213500,33.76,33.76,33.76,33.76,100,0
FGSM.US,5,20260420,161500,33.6901,33.77,33.6901,33.71,1451,0
FGSM.US,5,20260420,165000,33.69,33.69,33.69,33.69,100,0
FGSM.US,5,20260420,210500,33.755,33.755,33.72,33.72,443,0
FGSM.US,5,20260420,211000,33.75,33.75,33.75,33.75,310,0
FGSM.US,5,20260422,182500,33.44,33.44,33.36,33.36,400,0
FGSM.US,5,20260422,183000,33.34,33.34,33.32,33.32,700,0
FGSM.US,5,20260422,183500,33.34,33.35,33.34,33.35,400,0
FGSM.US,5,20260422,184000,33.35,33.35,33.32,33.345,762,0
FGSM.US,5,20260422,211000,33.35,33.36,33.35,33.36,3168,0
FGSM.US,5,20260423,205000,33.32,33.3201,33.32,33.3201,400,0
FGSM.US,5,20260423,210000,33.25,33.2799,33.25,33.2799,366,0
FGSM.US,5,20260423,210500,33.28,33.28,33.28,33.28,111,0
FGSM.US,5,20260424,201500,33.44,33.44,33.44,33.44,139,0
FGSM.US,5,20260424,205000,33.43,33.43,33.43,33.43,100,0
FGSM.US,5,20260427,201500,33.48,33.48,33.48,33.48,496,0
FGSM.US,5,20260427,210000,33.47,33.47,33.47,33.47,100,0
FGSM.US,5,20260428,190500,33.33,33.33,33.33,33.33,336,0
FGSM.US,5,20260428,202500,33.38,33.38,33.38,33.38,2789,0
FGSM.US,5,20260428,210000,33.34,33.34,33.32,33.32,644,0
FGSM.US,5,20260430,212000,33.69,33.69,33.69,33.69,1345,0
FGSM.US,5,20260430,214500,33.6416,33.6416,33.6416,33.6416,640,0
FGSM.US,5,20260501,191000,33.685,33.685,33.685,33.685,166,0
FGSM.US,5,20260501,210000,33.709,33.709,33.64,33.64,1459,0
FGSM.US,5,20260504,163500,33.76,33.76,33.76,33.76,1053,0
FGSM.US,5,20260504,165500,33.72,33.73,33.67,33.67,2769,0
FGSM.US,5,20260504,180500,33.334,33.334,33.334,33.334,178,0
FGSM.US,5,20260504,185000,33.27,33.27,33.24,33.24,1301,0
FGSM.US,5,20260504,210500,33.355,33.355,33.355,33.355,211,0
FGSM.US,5,20260504,211000,33.38,33.38,33.38,33.38,1581,0
FGSM.US,5,20260504,214000,33.3222,33.3222,33.3222,33.3222,135,0
FGSM.US,5,20260505,165000,33.72,33.72,33.72,33.72,190,0
FGSM.US,5,20260505,171000,33.78,33.78,33.78,33.78,322,0
FGSM.US,5,20260505,182500,33.86,33.88,33.86,33.88,2455,0
FGSM.US,5,20260505,183000,33.89,33.89,33.87,33.87,2469,0
FGSM.US,5,20260505,202500,33.88,33.88,33.85,33.85,14645,0
FGSM.US,5,20260505,204500,33.83,33.83,33.83,33.83,364,0
FGSM.US,5,20260505,215500,33.88,33.88,33.88,33.88,1500,0
FGSM.US,5,20260506,153000,34.44,34.44,34.44,34.44,105,0
FGSM.US,5,20260506,161500,34.17,34.175,34.15,34.17,2945,0
FGSM.US,5,20260506,162500,34.1785,34.1785,34.1785,34.1785,186,0
FGSM.US,5,20260506,200000,34.18,34.18,34.18,34.18,100,0
FGSM.US,5,20260506,201000,34.25,34.25,34.18,34.25,98489,0
FGSM.US,5,20260506,201500,34.26,34.28,34.24,34.24,66338,0
FGSM.US,5,20260506,202500,34.24,34.24,34.24,34.24,22951,0
FGSM.US,5,20260506,203500,34.22,34.22,34.22,34.22,200,0
FGSM.US,5,20260506,204500,34.19,34.19,34.19,34.19,100,0
FGSM.US,5,20260506,205000,34.18,34.18,34.18,34.18,100,0
FGSM.US,5,20260506,213000,34.25,34.25,34.25,34.25,139411,0
FGSM.US,5,20260506,215500,34.31,34.31,34.31,34.31,364,0
FGSM.US,5,20260507,184500,34.13,34.13,34.13,34.13,100,0
FGSM.US,5,20260507,185000,34.06,34.06,34.06,34.06,240,0
FGSM.US,5,20260507,193500,34.01,34.01,34.01,34.01,300,0
FGSM.US,5,20260507,210000,34.02,34.02,34.02,34.02,160,0
FGSM.US,5,20260507,211000,34.035,34.035,34.035,34.035,144,0
FGSM.US,5,20260507,211500,34.03,34.03,34.03,34.03,6036,0
FGSM.US,5,20260508,153000,34.16,34.16,34.16,34.16,100,0
FGSM.US,5,20260508,162000,34.12,34.12,34.12,34.12,132,0
FGSM.US,5,20260508,163500,34.2,34.2,34.2,34.2,2681,0
FGSM.US,5,20260508,173000,34.19,34.19,34.19,34.19,100,0
FGSM.US,5,20260508,210500,34.14,34.175,34.14,34.175,823,0
FGSM.US,5,20260511,180500,34.25,34.25,34.23,34.23,1372,0
FGSM.US,5,20260511,202000,34.2,34.2,34.2,34.2,100,0
FGSM.US,5,20260511,211000,34.185,34.22,34.185,34.22,1285,0
FGSM.US,5,20260512,170000,33.6704,33.6704,33.6704,33.6704,763,0
FGSM.US,5,20260512,204000,33.9399,33.9399,33.9399,33.9399,106,0
FGSM.US,5,20260512,204500,33.93,33.93,33.93,33.93,100,0
FGSM.US,5,20260513,172500,33.81,33.81,33.78,33.7801,854,0
FGSM.US,5,20260513,182000,33.79,33.7901,33.79,33.7901,800,0
FGSM.US,5,20260514,201000,34.1194,34.1194,34.1194,34.1194,647,0
FGSM.US,5,20260514,203000,34.0899,34.0899,34.0899,34.0899,332,0
FGSM.US,5,20260514,203500,34.1,34.11,34.1,34.11,1017,0
FGSM.US,5,20260514,205000,34.085,34.1094,34.065,34.09,2847,0
FGSM.US,5,20260514,205500,34.0899,34.1,34.0899,34.1,1319,0
FGSM.US,5,20260514,210000,34.11,34.11,34.05,34.075,1358,0
FGSM.US,5,20260514,210500,34.1199,34.12,34.1099,34.12,1066,0
FGSM.US,5,20260514,211500,34.1199,34.1199,34.1199,34.1199,640,0
FGSM.US,5,20260514,212000,34.13,34.13,34.1,34.13,2417,0
FGSM.US,5,20260514,212500,34.1465,34.1465,34.1465,34.1465,154,0
FGSM.US,5,20260514,213000,34.137,34.14,34.13,34.13,492,0
FGSM.US,5,20260514,215000,34.1199,34.1199,34.089,34.089,1017,0
FGSM.US,5,20260514,215500,34.1,34.11,34.089,34.1,1868,0
FGSM.US,5,20260515,161000,33.505,33.505,33.505,33.505,404,0
FGSM.US,5,20260515,181000,33.4999,33.4999,33.4999,33.4999,199,0
FGSM.US,5,20260515,181500,33.479,33.479,33.479,33.479,152,0
FGSM.US,5,20260515,192000,33.51,33.5101,33.51,33.5101,200,0
FGSM.US,5,20260515,210000,33.5106,33.5106,33.5106,33.5106,446,0
FGSM.US,5,20260515,215500,33.49,33.5,33.49,33.5,578,0
FGSM.US,5,20260518,153000,33.39,33.39,33.39,33.39,120,0
FGSM.US,5,20260519,170000,33.18,33.18,33.18,33.18,300,0
FGSM.US,5,20260519,181000,33.235,33.235,33.235,33.235,199,0
FGSM.US,5,20260519,211000,33.35,33.35,33.35,33.35,617,0
FGSM.US,5,20260520,171500,33.76,33.76,33.76,33.76,100,0
FGSM.US,5,20260520,182000,33.7299,33.7299,33.7299,33.7299,300,0
FGSM.US,5,20260520,205500,33.82,33.82,33.8199,33.8199,200,0
FGSM.US,5,20260520,213500,33.83,33.83,33.83,33.83,100,0
FGSM.US,5,20260521,154500,33.51,33.51,33.51,33.51,100,0
FGSM.US,5,20260521,215500,33.92,33.92,33.92,33.92,200,0
FGSM.US,5,20260522,154500,33.97,33.97,33.97,33.97,100,0
FGSM.US,5,20260522,162000,33.96,33.96,33.96,33.96,208,0
FGSM.US,5,20260522,190000,34.075,34.075,34.075,34.075,412,0
FGSM.US,5,20260522,210000,34.105,34.105,34.105,34.105,273,0
FGSM.US,5,20260522,211000,34.085,34.085,34.085,34.085,490,0
FGSM.US,5,20260526,155500,34.57,34.57,34.57,34.57,100,0
FGSM.US,5,20260526,165000,34.58,34.5801,34.55,34.5801,1742,0
FGSM.US,5,20260526,211500,34.52,34.52,34.52,34.52,208,0
FGSM.US,5,20260527,165000,34.4801,34.5,34.4801,34.5,1347,0
FGSM.US,5,20260527,210000,34.4601,34.4601,34.46,34.46,260,0
FGSM.US,5,20260527,211500,34.41,34.41,34.41,34.41,150,0
FGSM.US,5,20260528,161000,34.26,34.26,34.26,34.26,100,0
FGSM.US,5,20260528,161500,34.42,34.42,34.42,34.42,156,0
FGSM.US,5,20260528,195000,34.5113,34.5113,34.5113,34.5113,314,0
FGSM.US,5,20260529,161000,34.55,34.55,34.55,34.55,100,0
FGSM.US,5,20260529,203000,34.565,34.565,34.565,34.565,101,0
FGSM.US,5,20260529,210000,34.54,34.54,34.54,34.54,200,0
FGSM.US,5,20260601,160000,34.19,34.19,34.19,34.19,100,0
FGSM.US,5,20260601,161500,34.225,34.225,34.225,34.225,160,0
FGSM.US,5,20260601,170500,34.205,34.205,34.205,34.205,275,0
FGSM.US,5,20260601,192000,34.32,34.32,34.32,34.32,606,0
FGSM.US,5,20260602,161500,34.46,34.46,34.46,34.46,100,0
FGSM.US,5,20260602,162000,34.455,34.455,34.455,34.455,693,0
FGSM.US,5,20260602,205000,34.54,34.54,34.53,34.53,531,0
FGSM.US,5,20260602,211500,34.55,34.55,34.55,34.55,436,0
FGSM.US,5,20260603,161000,34.36,34.36,34.36,34.36,100,0
FGSM.US,5,20260603,213000,34.2501,34.2501,34.2501,34.2501,200,0
FGSM.US,5,20260604,161000,34.53,34.53,34.53,34.53,100,0
FGSM.US,5,20260604,202500,34.6,34.625,34.6,34.625,300,0
FGSM.US,5,20260604,210000,34.6,34.6,34.6,34.6,283,0
FGSM.US,5,20260605,172000,34.1201,34.1201,34.1201,34.1201,111,0
FGSM.US,5,20260605,200500,33.95,33.95,33.95,33.95,324,0
FGSM.US,5,20260608,203000,34.03,34.03,34.03,34.03,2750,0
FGSM.US,5,20260609,163500,34.26,34.26,34.26,34.26,181,0
FGSM.US,5,20260609,203000,34.0001,34.0001,34.0001,34.0001,208,0
FGSM.US,5,20260610,161000,34.19,34.2159,34.19,34.2159,453,0
FGSM.US,5,20260610,162500,34.19,34.19,34.19,34.19,100,0
FGSM.US,5,20260610,174500,33.93,33.93,33.93,33.93,102,0
FGSM.US,5,20260610,205000,33.72,33.73,33.72,33.73,8808,0
FGSM.US,5,20260610,211000,33.7,33.7299,33.4101,33.4101,532,0
FGSM.US,5,20260611,160000,34.08,34.08,34.08,34.08,100,0
FGSM.US,5,20260611,201000,34.3,34.3,34.3,34.3,5971,0
FGSM.US,5,20260611,210000,34.43,34.43,34.07,34.405,1325,0
FGSM.US,5,20260612,160000,34.78,34.78,34.78,34.78,100,0
FGSM.US,5,20260612,192000,34.89,34.911,34.89,34.911,833,0
FGSM.US,5,20260612,200500,34.83,34.85,34.83,34.85,4009,0
FGSM.US,5,20260615,161500,35.15,35.15,35.15,35.15,100,0
FGSM.US,5,20260615,180000,35.13,35.13,35.13,35.13,685,0
FGSM.US,5,20260615,193500,35.09,35.1,35.075,35.075,468,0
FGSM.US,5,20260615,210000,34.95,34.9796,34.88,34.945,1697,0
FGSM.US,5,20260615,215500,34.81,34.81,34.81,34.81,274,0
FGSM.US,5,20260616,160500,35.13,35.13,35.08,35.08,346,0
FGSM.US,5,20260616,205500,34.905,34.905,34.905,34.905,149,0
FGSM.US,5,20260616,210000,34.885,34.885,34.885,34.885,422,0
FGSM.US,5,20260617,155000,35.1,35.1,35.1,35.1,100,0
FGSM.US,5,20260617,195000,35.07,35.07,35.07,35.07,100,0
FGSM.US,5,20260617,200000,35.06,35.06,35.06,35.06,161,0
FGSM.US,5,20260617,200500,34.69,34.69,34.69,34.69,120,0
FGSM.US,5,20260617,211500,34.67,34.67,34.67,34.67,125,0
FGSM.US,5,20260618,161000,34.61,34.61,34.61,34.61,198,0
FGSM.US,5,20260618,211500,34.645,34.6799,34.645,34.6799,444,0
FGSM.US,5,20260622,161500,34.95,34.95,34.95,34.95,100,0
FGSM.US,5,20260622,162000,34.82,34.82,34.82,34.82,100,0
FGSM.US,5,20260622,202500,34.8203,34.86,34.8203,34.86,675,0
FGSM.US,5,20260622,212000,34.815,34.815,34.815,34.815,184,0
