<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_I.US,5,20260130,212000,19.72,19.72,19.72,19.72,2962,0
ALL_I.US,5,20260130,213500,19.75,19.75,19.75,19.75,386,0
ALL_I.US,5,20260130,214000,19.75,19.75,19.75,19.75,53600,0
ALL_I.US,5,20260130,214500,19.75,19.75,19.75,19.75,300,0
ALL_I.US,5,20260130,215000,19.75,19.75,19.75,19.75,1300,0
ALL_I.US,5,20260130,215500,19.75,19.75,19.75,19.75,8781,0
ALL_I.US,5,20260202,153000,19.8,19.8,19.8,19.8,100,0
ALL_I.US,5,20260202,154500,19.82,19.82,19.78,19.78,352,0
ALL_I.US,5,20260202,162000,19.79,19.79,19.79,19.79,900,0
ALL_I.US,5,20260202,162500,19.8,19.8,19.8,19.8,100,0
ALL_I.US,5,20260202,163000,19.805,19.805,19.805,19.805,203,0
ALL_I.US,5,20260202,163500,19.79,19.79,19.79,19.79,100,0
ALL_I.US,5,20260202,172000,19.75,19.75,19.75,19.75,100,0
ALL_I.US,5,20260202,172500,19.775,19.775,19.7301,19.7301,1800,0
ALL_I.US,5,20260202,173000,19.775,19.775,19.74,19.7401,2025,0
ALL_I.US,5,20260202,180000,19.7751,19.7941,19.7751,19.7941,293,0
ALL_I.US,5,20260202,181500,19.77,19.77,19.77,19.77,484,0
ALL_I.US,5,20260202,184000,19.7763,19.7763,19.7763,19.7763,500,0
ALL_I.US,5,20260202,190500,19.77,19.77,19.77,19.77,675,0
ALL_I.US,5,20260202,192000,19.74,19.74,19.74,19.74,100,0
ALL_I.US,5,20260202,192500,19.74,19.75,19.74,19.75,500,0
ALL_I.US,5,20260202,193000,19.74,19.74,19.74,19.74,11200,0
ALL_I.US,5,20260202,194000,19.74,19.74,19.74,19.74,3900,0
ALL_I.US,5,20260202,194500,19.74,19.74,19.73,19.73,8400,0
ALL_I.US,5,20260202,195000,19.74,19.74,19.74,19.74,381,0
ALL_I.US,5,20260202,201500,19.73,19.73,19.73,19.73,200,0
ALL_I.US,5,20260202,203000,19.71,19.71,19.71,19.71,400,0
ALL_I.US,5,20260202,204500,19.7377,19.7377,19.7377,19.7377,100,0
ALL_I.US,5,20260202,205500,19.74,19.74,19.74,19.74,10300,0
ALL_I.US,5,20260202,210000,19.74,19.74,19.71,19.71,2800,0
ALL_I.US,5,20260202,212000,19.74,19.74,19.74,19.74,100,0
ALL_I.US,5,20260202,212500,19.74,19.74,19.74,19.74,100,0
ALL_I.US,5,20260202,215500,19.71,19.71,19.71,19.71,1908,0
ALL_I.US,5,20260203,153500,19.68,19.7,19.68,19.7,1332,0
ALL_I.US,5,20260203,161000,19.745,19.745,19.745,19.745,800,0
ALL_I.US,5,20260203,170500,19.735,19.735,19.735,19.735,100,0
ALL_I.US,5,20260203,172500,19.68,19.705,19.68,19.705,1000,0
ALL_I.US,5,20260203,174000,19.67,19.67,19.67,19.67,3400,0
ALL_I.US,5,20260203,175500,19.68,19.68,19.68,19.68,100,0
ALL_I.US,5,20260203,180000,19.66,19.66,19.66,19.66,250,0
ALL_I.US,5,20260203,181500,19.66,19.66,19.66,19.66,1250,0
ALL_I.US,5,20260203,183500,19.5901,19.5901,19.5901,19.5901,220,0
ALL_I.US,5,20260203,190000,19.62,19.62,19.62,19.62,500,0
ALL_I.US,5,20260203,191500,19.62,19.63,19.62,19.63,1718,0
ALL_I.US,5,20260203,192000,19.63,19.63,19.63,19.63,100,0
ALL_I.US,5,20260203,193000,19.62,19.62,19.61,19.61,1600,0
ALL_I.US,5,20260203,193500,19.6099,19.6099,19.6099,19.6099,679,0
ALL_I.US,5,20260203,201000,19.58,19.6,19.52,19.6,14007,0
ALL_I.US,5,20260203,201500,19.555,19.555,19.555,19.555,631,0
ALL_I.US,5,20260203,204000,19.555,19.555,19.555,19.555,750,0
ALL_I.US,5,20260203,205000,19.525,19.54,19.52,19.52,3366,0
ALL_I.US,5,20260203,210000,19.5834,19.5834,19.5834,19.5834,500,0
ALL_I.US,5,20260203,211000,19.57684,19.57684,19.57684,19.57684,354,0
ALL_I.US,5,20260203,211500,19.55,19.55,19.55,19.55,504,0
ALL_I.US,5,20260203,212000,19.55,19.55,19.55,19.55,400,0
ALL_I.US,5,20260203,213000,19.59,19.59,19.59,19.59,169,0
ALL_I.US,5,20260203,215000,19.59,19.59,19.59,19.59,200,0
ALL_I.US,5,20260203,215500,19.6299,19.6299,19.6299,19.6299,1500,0
ALL_I.US,5,20260204,153000,19.63,19.64,19.63,19.64,2510,0
ALL_I.US,5,20260204,155000,19.55,19.62,19.52,19.62,2465,0
ALL_I.US,5,20260204,155500,19.6124,19.63,19.6124,19.63,600,0
ALL_I.US,5,20260204,170500,19.585,19.585,19.585,19.585,100,0
ALL_I.US,5,20260204,171000,19.585,19.585,19.585,19.585,267,0
ALL_I.US,5,20260204,174500,19.625,19.625,19.625,19.625,300,0
ALL_I.US,5,20260204,175000,19.625,19.625,19.625,19.625,100,0
ALL_I.US,5,20260204,175500,19.625,19.625,19.625,19.625,200,0
ALL_I.US,5,20260204,180000,19.53,19.53,19.53,19.53,100,0
ALL_I.US,5,20260204,182000,19.605,19.605,19.605,19.605,300,0
ALL_I.US,5,20260204,182500,19.605,19.605,19.605,19.605,500,0
ALL_I.US,5,20260204,195000,19.5762,19.5762,19.5762,19.5762,140,0
ALL_I.US,5,20260204,195500,19.55,19.55,19.55,19.55,575,0
ALL_I.US,5,20260204,203000,19.5674,19.5674,19.5674,19.5674,185,0
ALL_I.US,5,20260204,204000,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260204,204500,19.61,19.61,19.55,19.55,1650,0
ALL_I.US,5,20260204,211500,19.56,19.5601,19.56,19.5601,804,0
ALL_I.US,5,20260205,153000,19.58,19.58,19.58,19.58,278,0
ALL_I.US,5,20260205,154000,19.565,19.565,19.565,19.565,380,0
ALL_I.US,5,20260205,161000,19.5984,19.5984,19.5984,19.5984,350,0
ALL_I.US,5,20260205,161500,19.5,19.5,19.46,19.4601,1370,0
ALL_I.US,5,20260205,162000,19.63,19.63,19.63,19.63,800,0
ALL_I.US,5,20260205,163500,19.56,19.56,19.56,19.56,119,0
ALL_I.US,5,20260205,164000,19.5,19.525,19.5,19.5,550,0
ALL_I.US,5,20260205,164500,19.47,19.4701,19.44,19.44,850,0
ALL_I.US,5,20260205,165000,19.47,19.47,19.44,19.44,1500,0
ALL_I.US,5,20260205,165500,19.44,19.4401,19.44,19.44,1500,0
ALL_I.US,5,20260205,170500,19.525,19.525,19.525,19.525,200,0
ALL_I.US,5,20260205,173000,19.6,19.6,19.6,19.6,100,0
ALL_I.US,5,20260205,173500,19.6,19.6,19.6,19.6,100,0
ALL_I.US,5,20260205,174000,19.61,19.61,19.61,19.61,100,0
ALL_I.US,5,20260205,174500,19.6,19.6,19.6,19.6,100,0
ALL_I.US,5,20260205,175500,19.61,19.61,19.61,19.61,100,0
ALL_I.US,5,20260205,180000,19.59,19.59,19.59,19.59,100,0
ALL_I.US,5,20260205,181500,19.59,19.59,19.46,19.46,1100,0
ALL_I.US,5,20260205,182000,19.59,19.59,19.59,19.59,100,0
ALL_I.US,5,20260205,182500,19.525,19.5899,19.525,19.5899,1000,0
ALL_I.US,5,20260205,183500,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260205,184000,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260205,184500,19.53,19.53,19.53,19.53,162,0
ALL_I.US,5,20260205,185000,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260205,190000,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260205,190500,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260205,191500,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260205,192000,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260205,193000,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260205,193500,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260205,194500,19.57,19.57,19.57,19.57,100,0
ALL_I.US,5,20260205,195000,19.5275,19.5275,19.5275,19.5275,500,0
ALL_I.US,5,20260205,195500,19.57,19.57,19.5095,19.5095,470,0
ALL_I.US,5,20260205,200000,19.57,19.57,19.57,19.57,100,0
ALL_I.US,5,20260205,201000,19.57,19.57,19.57,19.57,100,0
ALL_I.US,5,20260205,201500,19.58,19.58,19.58,19.58,100,0
ALL_I.US,5,20260205,202000,19.53,19.53,19.53,19.53,6000,0
ALL_I.US,5,20260205,202500,19.58,19.58,19.53,19.53,252,0
ALL_I.US,5,20260205,203000,19.57,19.57,19.57,19.57,100,0
ALL_I.US,5,20260205,203500,19.55,19.57,19.55,19.57,225,0
ALL_I.US,5,20260205,204000,19.55,19.5506,19.55,19.5506,1000,0
ALL_I.US,5,20260205,204500,19.55,19.55,19.55,19.55,650,0
ALL_I.US,5,20260205,205500,19.57,19.57,19.57,19.57,100,0
ALL_I.US,5,20260205,210000,19.5699,19.5699,19.5699,19.5699,220,0
ALL_I.US,5,20260205,210500,19.57,19.57,19.57,19.57,100,0
ALL_I.US,5,20260205,211000,19.57,19.57,19.55,19.55,600,0
ALL_I.US,5,20260205,211500,19.53,19.57,19.52,19.5482,1600,0
ALL_I.US,5,20260205,212000,19.52,19.52,19.505,19.505,1100,0
ALL_I.US,5,20260205,213000,19.52,19.54,19.52,19.54,213,0
ALL_I.US,5,20260205,214000,19.55,19.61,19.55,19.61,200,0
ALL_I.US,5,20260205,214500,19.61,19.61,19.61,19.61,100,0
ALL_I.US,5,20260205,215000,19.63,19.64,19.57,19.57,500,0
ALL_I.US,5,20260205,215500,19.51,19.64,19.51,19.64,700,0
ALL_I.US,5,20260206,164000,19.635,19.635,19.635,19.635,500,0
ALL_I.US,5,20260206,165000,19.635,19.635,19.57,19.57,999,0
ALL_I.US,5,20260206,165500,19.57,19.57,19.57,19.57,500,0
ALL_I.US,5,20260206,171000,19.57,19.57,19.57,19.57,100,0
ALL_I.US,5,20260206,172000,19.57,19.57,19.57,19.57,200,0
ALL_I.US,5,20260206,174500,19.605,19.605,19.605,19.605,4000,0
ALL_I.US,5,20260206,182000,19.57,19.63,19.57,19.63,453,0
ALL_I.US,5,20260206,184500,19.5991,19.6195,19.57,19.57,2935,0
ALL_I.US,5,20260206,185000,19.57,19.58,19.57,19.58,3000,0
ALL_I.US,5,20260206,185500,19.57,19.59,19.57,19.57,400,0
ALL_I.US,5,20260206,190000,19.57,19.62,19.57,19.57,1800,0
ALL_I.US,5,20260206,190500,19.57,19.57,19.57,19.57,900,0
ALL_I.US,5,20260206,191000,19.57,19.57,19.54,19.54,600,0
ALL_I.US,5,20260206,194500,19.57,19.57,19.57,19.57,300,0
ALL_I.US,5,20260206,201000,19.57,19.57,19.57,19.57,775,0
ALL_I.US,5,20260206,201500,19.57,19.6,19.57,19.6,900,0
ALL_I.US,5,20260206,202000,19.55,19.55,19.55,19.55,497,0
ALL_I.US,5,20260206,203000,19.585,19.585,19.585,19.585,100,0
ALL_I.US,5,20260206,204500,19.585,19.585,19.585,19.585,200,0
ALL_I.US,5,20260206,210500,19.5962,19.5962,19.5962,19.5962,100,0
ALL_I.US,5,20260206,214000,19.61,19.61,19.61,19.61,898,0
ALL_I.US,5,20260206,214500,19.65,19.65,19.64,19.65,400,0
ALL_I.US,5,20260206,215000,19.64,19.65,19.64,19.65,1000,0
ALL_I.US,5,20260206,215500,19.65,19.65,19.65,19.65,1551,0
ALL_I.US,5,20260209,154500,19.58,19.61,19.57,19.5701,1600,0
ALL_I.US,5,20260209,155000,19.6499,19.65,19.5932,19.5932,1318,0
ALL_I.US,5,20260209,160500,19.65,19.65,19.57,19.57,2669,0
ALL_I.US,5,20260209,163000,19.61,19.61,19.61,19.61,169,0
ALL_I.US,5,20260209,173000,19.63,19.63,19.61,19.62,1500,0
ALL_I.US,5,20260209,175000,19.6024,19.6024,19.6024,19.6024,106,0
ALL_I.US,5,20260209,175500,19.58,19.62,19.58,19.62,850,0
ALL_I.US,5,20260209,180000,19.6699,19.6699,19.6699,19.6699,450,0
ALL_I.US,5,20260209,181000,19.62,19.6254,19.62,19.6254,706,0
ALL_I.US,5,20260209,183500,19.5995,19.5995,19.57,19.575,795,0
ALL_I.US,5,20260209,184000,19.57,19.57,19.57,19.57,100,0
ALL_I.US,5,20260209,184500,19.57,19.57,19.57,19.57,200,0
ALL_I.US,5,20260209,190000,19.6,19.6,19.6,19.6,500,0
ALL_I.US,5,20260209,192000,19.57,19.57,19.57,19.57,100,0
ALL_I.US,5,20260209,194000,19.61,19.7,19.61,19.7,10936,0
ALL_I.US,5,20260209,194500,19.5701,19.5701,19.5701,19.5701,2000,0
ALL_I.US,5,20260209,195000,19.59,19.59,19.57,19.5701,5100,0
ALL_I.US,5,20260209,195500,19.58,19.65,19.54,19.54,11020,0
ALL_I.US,5,20260209,200500,19.59,19.59,19.59,19.59,1732,0
ALL_I.US,5,20260209,201000,19.5618,19.5618,19.5618,19.5618,1065,0
ALL_I.US,5,20260209,203000,19.545,19.545,19.545,19.545,100,0
ALL_I.US,5,20260209,203500,19.5785,19.5785,19.5785,19.5785,300,0
ALL_I.US,5,20260209,211000,19.5916,19.5916,19.5916,19.5916,500,0
ALL_I.US,5,20260209,211500,19.6,19.62,19.6,19.6,900,0
ALL_I.US,5,20260209,212000,19.62,19.62,19.595,19.595,3345,0
ALL_I.US,5,20260209,212500,19.5916,19.5916,19.5916,19.5916,500,0
ALL_I.US,5,20260209,213500,19.56,19.56,19.55,19.55,400,0
ALL_I.US,5,20260209,214500,19.63,19.67,19.62,19.64,9147,0
ALL_I.US,5,20260209,215000,19.66,19.66,19.66,19.66,500,0
ALL_I.US,5,20260209,215500,19.61,19.61,19.61,19.61,300,0
ALL_I.US,5,20260210,160000,19.7,19.7,19.635,19.635,1000,0
ALL_I.US,5,20260210,160500,19.71,19.71,19.71,19.71,100,0
ALL_I.US,5,20260210,162000,19.64,19.64,19.64,19.64,100,0
ALL_I.US,5,20260210,172000,19.6707,19.6707,19.6707,19.6707,1000,0
ALL_I.US,5,20260210,174000,19.634,19.634,19.634,19.634,250,0
ALL_I.US,5,20260210,182500,19.6452,19.6452,19.6452,19.6452,250,0
ALL_I.US,5,20260210,185500,19.6536,19.6536,19.6536,19.6536,500,0
ALL_I.US,5,20260210,192500,19.64,19.64,19.64,19.64,400,0
ALL_I.US,5,20260210,193500,19.7,19.7,19.7,19.7,187,0
ALL_I.US,5,20260210,200500,19.64,19.64,19.64,19.64,1200,0
ALL_I.US,5,20260210,201500,19.64,19.6525,19.64,19.6525,485,0
ALL_I.US,5,20260210,202000,19.64,19.65444,19.64,19.65444,1300,0
ALL_I.US,5,20260210,214000,19.6899,19.6899,19.635,19.635,4300,0
ALL_I.US,5,20260210,215500,19.635,19.635,19.635,19.635,333,0
ALL_I.US,5,20260211,162500,19.66,19.66,19.66,19.66,175,0
ALL_I.US,5,20260211,163000,19.6732,19.6732,19.6101,19.6101,1500,0
ALL_I.US,5,20260211,164500,19.66,19.66,19.66,19.66,1000,0
ALL_I.US,5,20260211,171000,19.66,19.71,19.66,19.71,1951,0
ALL_I.US,5,20260211,171500,19.615,19.615,19.615,19.615,100,0
ALL_I.US,5,20260211,173500,19.63,19.63,19.63,19.63,100,0
ALL_I.US,5,20260211,180500,19.65,19.6501,19.65,19.6501,1281,0
ALL_I.US,5,20260211,181500,19.6682,19.6682,19.6682,19.6682,198,0
ALL_I.US,5,20260211,182500,19.65,19.65,19.65,19.65,549,0
ALL_I.US,5,20260211,190000,19.68,19.68,19.65,19.65,200,0
ALL_I.US,5,20260211,190500,19.68,19.68,19.67,19.67,400,0
ALL_I.US,5,20260211,191000,19.68,19.68,19.67,19.67,1544,0
ALL_I.US,5,20260211,191500,19.67,19.67,19.67,19.67,1942,0
ALL_I.US,5,20260211,203000,19.68,19.68,19.68,19.68,100,0
ALL_I.US,5,20260211,203500,19.69,19.69,19.6899,19.6899,2100,0
ALL_I.US,5,20260211,204000,19.67,19.67,19.67,19.67,300,0
ALL_I.US,5,20260211,211000,19.67,19.67,19.67,19.67,200,0
ALL_I.US,5,20260211,215000,19.67,19.67,19.67,19.67,100,0
ALL_I.US,5,20260212,155000,19.74,19.74,19.74,19.74,500,0
ALL_I.US,5,20260212,160000,19.73,19.73,19.73,19.73,200,0
ALL_I.US,5,20260212,160500,19.7195,19.7195,19.7195,19.7195,207,0
ALL_I.US,5,20260212,174500,19.695,19.695,19.695,19.695,650,0
ALL_I.US,5,20260212,182500,19.7,19.7,19.7,19.7,300,0
ALL_I.US,5,20260212,184000,19.685,19.685,19.685,19.685,1000,0
ALL_I.US,5,20260212,185000,19.685,19.685,19.685,19.685,400,0
ALL_I.US,5,20260212,185500,19.685,19.685,19.68,19.68,400,0
ALL_I.US,5,20260212,191500,19.675,19.675,19.675,19.675,1000,0
ALL_I.US,5,20260212,194000,19.7,19.7,19.7,19.7,749,0
ALL_I.US,5,20260212,195500,19.7,19.7,19.7,19.7,359,0
ALL_I.US,5,20260212,200000,19.7,19.7,19.7,19.7,100,0
ALL_I.US,5,20260212,203000,19.66,19.7,19.65,19.7,2350,0
ALL_I.US,5,20260212,210500,19.675,19.675,19.675,19.675,500,0
ALL_I.US,5,20260212,214000,19.7,19.7,19.7,19.7,302,0
ALL_I.US,5,20260213,160500,19.7,19.7,19.7,19.7,100,0
ALL_I.US,5,20260213,163000,19.7,19.7,19.7,19.7,5000,0
ALL_I.US,5,20260213,165500,19.7351,19.7351,19.7351,19.7351,158,0
ALL_I.US,5,20260213,171000,19.74,19.75,19.74,19.75,600,0
ALL_I.US,5,20260213,173500,19.74,19.74,19.74,19.74,500,0
ALL_I.US,5,20260213,180000,19.74,19.74,19.74,19.74,700,0
ALL_I.US,5,20260213,181000,19.74,19.74,19.74,19.74,100,0
ALL_I.US,5,20260213,181500,19.74,19.74,19.74,19.74,400,0
ALL_I.US,5,20260213,182000,19.7394,19.74,19.7394,19.74,500,0
ALL_I.US,5,20260213,190500,19.76,19.76,19.7401,19.7407,500,0
ALL_I.US,5,20260213,191000,19.7401,19.7417,19.7401,19.7417,200,0
ALL_I.US,5,20260213,192500,19.76,19.76,19.76,19.76,358,0
ALL_I.US,5,20260213,195000,19.7404,19.7404,19.7404,19.7404,125,0
ALL_I.US,5,20260213,201500,19.78,19.78,19.78,19.78,500,0
ALL_I.US,5,20260213,210000,19.7501,19.7501,19.7501,19.7501,500,0
ALL_I.US,5,20260213,211500,19.83,19.84,19.83,19.84,2950,0
ALL_I.US,5,20260213,212000,19.815,19.815,19.79,19.79,1500,0
ALL_I.US,5,20260213,212500,19.84,19.84,19.8388,19.8388,1365,0
ALL_I.US,5,20260213,213000,19.8251,19.8251,19.8251,19.8251,473,0
